_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.595893","1.595893000","0.657933000","70","140","91.97.97.203","8081","10.0.0.2","34778","88","2289","38"
"1.595928","1.595928000","0.657968000","71","140","91.97.97.203","8081","10.0.0.2","34778","88","2377","38"
"1.624216","1.624216000","0.686256000","72","52","10.0.0.2","34778","91.97.97.203","8081","0","38","881"
"1.656287","1.656287000","0.718327000","73","140","91.97.97.203","8081","10.0.0.2","34778","88","2465","38"
"1.656332","1.656332000","0.718372000","74","140","91.97.97.203","8081","10.0.0.2","34778","88","2553","38"
"1.874601","1.874601000","1.874601000","75","52","10.0.0.2","34772","91.97.97.203","8081","0","211","5"
"1.874623","1.874623000","0.936663000","76","52","10.0.0.2","34778","91.97.97.203","8081","0","38","969"
"1.874633","1.874633000","0.936673000","77","52","10.0.0.2","34778","91.97.97.203","8081","0","38","1057"
"1.874645","1.874645000","0.936685000","78","52","10.0.0.2","34778","91.97.97.203","8081","0","38","1145"
"1.874658","1.874658000","0.936698000","79","52","10.0.0.2","34778","91.97.97.203","8081","0","38","1233"
"1.874668","1.874668000","0.936708000","80","52","10.0.0.2","34778","91.97.97.203","8081","0","38","1321"
"1.874678","1.874678000","0.936718000","81","52","10.0.0.2","34778","91.97.97.203","8081","0","38","1409"
"1.874687","1.874687000","0.936727000","82","52","10.0.0.2","34778","91.97.97.203","8081","0","38","1761"
"1.906618","1.906618000","0.968658000","83","140","91.97.97.203","8081","10.0.0.2","34778","88","2641","38"
"1.906661","1.906661000","0.968701000","84","140","91.97.97.203","8081","10.0.0.2","34778","88","2729","38"
"1.907012","1.907012000","0.969052000","85","140","91.97.97.203","8081","10.0.0.2","34778","88","2817","38"
"1.907090","1.907090000","0.969130000","86","140","91.97.97.203","8081","10.0.0.2","34778","88","2905","38"
"1.907103","1.907103000","0.969143000","87","140","91.97.97.203","8081","10.0.0.2","34778","88","2993","38"
"1.907151","1.907151000","0.969191000","88","140","91.97.97.203","8081","10.0.0.2","34778","88","3081","38"
"1.907163","1.907163000","0.969203000","89","140","91.97.97.203","8081","10.0.0.2","34778","88","3169","38"
"1.907209","1.907209000","0.969249000","90","140","91.97.97.203","8081","10.0.0.2","34778","88","3257","38"
"1.907229","1.907229000","0.969269000","91","140","91.97.97.203","8081","10.0.0.2","34778","88","3345","38"
"1.907274","1.907274000","0.969314000","92","140","91.97.97.203","8081","10.0.0.2","34778","88","3433","38"
"1.907287","1.907287000","0.969327000","93","140","91.97.97.203","8081","10.0.0.2","34778","88","3521","38"
"1.907332","1.907332000","0.969372000","94","140","91.97.97.203","8081","10.0.0.2","34778","88","3609","38"
"1.907345","1.907345000","0.969385000","95","140","91.97.97.203","8081","10.0.0.2","34778","88","3697","38"
"1.907390","1.907390000","0.969430000","96","140","91.97.97.203","8081","10.0.0.2","34778","88","3785","38"
"1.907403","1.907403000","0.969443000","97","140","91.97.97.203","8081","10.0.0.2","34778","88","3873","38"
"1.907448","1.907448000","0.969488000","98","140","91.97.97.203","8081","10.0.0.2","34778","88","3961","38"
"1.907460","1.907460000","0.969500000","99","140","91.97.97.203","8081","10.0.0.2","34778","88","4049","38"
"1.907504","1.907504000","0.969544000","100","140","91.97.97.203","8081","10.0.0.2","34778","88","4137","38"
"1.907517","1.907517000","0.969557000","101","140","91.97.97.203","8081","10.0.0.2","34778","88","4225","38"
"1.907550","1.907550000","0.969590000","102","140","91.97.97.203","8081","10.0.0.2","34778","88","4313","38"
"1.937186","1.937186000","0.999226000","103","52","10.0.0.2","34778","91.97.97.203","8081","0","38","2025"
"1.937216","1.937216000","0.999256000","104","52","10.0.0.2","34778","91.97.97.203","8081","0","38","2641"
"1.969395","1.969395000","1.031435000","105","140","91.97.97.203","8081","10.0.0.2","34778","88","4401","38"
"1.969437","1.969437000","1.031477000","106","140","91.97.97.203","8081","10.0.0.2","34778","88","4489","38"
"1.969499","1.969499000","1.031539000","107","140","91.97.97.203","8081","10.0.0.2","34778","88","4577","38"
"1.969514","1.969514000","1.031554000","108","140","91.97.97.203","8081","10.0.0.2","34778","88","4665","38"
"1.969562","1.969562000","1.031602000","109","140","91.97.97.203","8081","10.0.0.2","34778","88","4753","38"
"1.969574","1.969574000","1.031614000","110","140","91.97.97.203","8081","10.0.0.2","34778","88","4841","38"
"1.969619","1.969619000","1.031659000","111","140","91.97.97.203","8081","10.0.0.2","34778","88","4929","38"
"1.969630","1.969630000","1.031670000","112","140","91.97.97.203","8081","10.0.0.2","34778","88","5017","38"
"1.969675","1.969675000","1.031715000","113","140","91.97.97.203","8081","10.0.0.2","34778","88","5105","38"
"1.969701","1.969701000","1.031741000","114","140","91.97.97.203","8081","10.0.0.2","34778","88","5193","38"
"1.969745","1.969745000","1.031785000","115","140","91.97.97.203","8081","10.0.0.2","34778","88","5281","38"
"1.969758","1.969758000","1.031798000","116","140","91.97.97.203","8081","10.0.0.2","34778","88","5369","38"
"1.969803","1.969803000","1.031843000","117","140","91.97.97.203","8081","10.0.0.2","34778","88","5457","38"
"1.969819","1.969819000","1.031859000","118","140","91.97.97.203","8081","10.0.0.2","34778","88","5545","38"
"1.969901","1.969901000","1.031941000","119","140","91.97.97.203","8081","10.0.0.2","34778","88","5633","38"
"1.969917","1.969917000","1.031957000","120","140","91.97.97.203","8081","10.0.0.2","34778","88","5721","38"
"1.969962","1.969962000","1.032002000","121","140","91.97.97.203","8081","10.0.0.2","34778","88","5809","38"
"1.969975","1.969975000","1.032015000","122","140","91.97.97.203","8081","10.0.0.2","34778","88","5897","38"
"1.970019","1.970019000","1.032059000","123","140","91.97.97.203","8081","10.0.0.2","34778","88","5985","38"
"1.970033","1.970033000","1.032073000","124","140","91.97.97.203","8081","10.0.0.2","34778","88","6073","38"
"2.188063","2.188063000","1.250103000","125","52","10.0.0.2","34778","91.97.97.203","8081","0","38","3521"
"2.220307","2.220307000","1.282347000","126","140","91.97.97.203","8081","10.0.0.2","34778","88","6161","38"
"2.220351","2.220351000","1.282391000","127","140","91.97.97.203","8081","10.0.0.2","34778","88","6249","38"
"2.220418","2.220418000","1.282458000","128","140","91.97.97.203","8081","10.0.0.2","34778","88","6337","38"
"2.220433","2.220433000","1.282473000","129","140","91.97.97.203","8081","10.0.0.2","34778","88","6425","38"
"2.220480","2.220480000","1.282520000","130","140","91.97.97.203","8081","10.0.0.2","34778","88","6513","38"
"2.220492","2.220492000","1.282532000","131","140","91.97.97.203","8081","10.0.0.2","34778","88","6601","38"
"2.220538","2.220538000","1.282578000","132","140","91.97.97.203","8081","10.0.0.2","34778","88","6689","38"
"2.220549","2.220549000","1.282589000","133","140","91.97.97.203","8081","10.0.0.2","34778","88","6777","38"
"2.220593","2.220593000","1.282633000","134","140","91.97.97.203","8081","10.0.0.2","34778","88","6865","38"
"2.220608","2.220608000","1.282648000","135","140","91.97.97.203","8081","10.0.0.2","34778","88","6953","38"
"2.220653","2.220653000","1.282693000","136","140","91.97.97.203","8081","10.0.0.2","34778","88","7041","38"
"2.220666","2.220666000","1.282706000","137","140","91.97.97.203","8081","10.0.0.2","34778","88","7129","38"
"2.220710","2.220710000","1.282750000","138","140","91.97.97.203","8081","10.0.0.2","34778","88","7217","38"
"2.220724","2.220724000","1.282764000","139","140","91.97.97.203","8081","10.0.0.2","34778","88","7305","38"
"2.220770","2.220770000","1.282810000","140","140","91.97.97.203","8081","10.0.0.2","34778","88","7393","38"
"2.220783","2.220783000","1.282823000","141","140","91.97.97.203","8081","10.0.0.2","34778","88","7481","38"
"2.220827","2.220827000","1.282867000","142","140","91.97.97.203","8081","10.0.0.2","34778","88","7569","38"
"2.220877","2.220877000","1.282917000","143","140","91.97.97.203","8081","10.0.0.2","34778","88","7657","38"
"2.220931","2.220931000","1.282971000","144","140","91.97.97.203","8081","10.0.0.2","34778","88","7745","38"
"2.220945","2.220945000","1.282985000","145","140","91.97.97.203","8081","10.0.0.2","34778","88","7833","38"
"2.249592","2.249592000","1.311632000","146","52","10.0.0.2","34778","91.97.97.203","8081","0","38","4401"
"2.282100","2.282100000","1.344140000","147","140","91.97.97.203","8081","10.0.0.2","34778","88","7921","38"
"2.282146","2.282146000","1.344186000","148","140","91.97.97.203","8081","10.0.0.2","34778","88","8009","38"
"2.282213","2.282213000","1.344253000","149","140","91.97.97.203","8081","10.0.0.2","34778","88","8097","38"
"2.282230","2.282230000","1.344270000","150","140","91.97.97.203","8081","10.0.0.2","34778","88","8185","38"
"2.282277","2.282277000","1.344317000","151","140","91.97.97.203","8081","10.0.0.2","34778","88","8273","38"
"2.282289","2.282289000","1.344329000","152","140","91.97.97.203","8081","10.0.0.2","34778","88","8361","38"
"2.282334","2.282334000","1.344374000","153","140","91.97.97.203","8081","10.0.0.2","34778","88","8449","38"
"2.282345","2.282345000","1.344385000","154","140","91.97.97.203","8081","10.0.0.2","34778","88","8537","38"
"2.282389","2.282389000","1.344429000","155","140","91.97.97.203","8081","10.0.0.2","34778","88","8625","38"
"2.282412","2.282412000","1.344452000","156","140","91.97.97.203","8081","10.0.0.2","34778","88","8713","38"
"2.282457","2.282457000","1.344497000","157","140","91.97.97.203","8081","10.0.0.2","34778","88","8801","38"
"2.282469","2.282469000","1.344509000","158","140","91.97.97.203","8081","10.0.0.2","34778","88","8889","38"
"2.282514","2.282514000","1.344554000","159","140","91.97.97.203","8081","10.0.0.2","34778","88","8977","38"
"2.282527","2.282527000","1.344567000","160","140","91.97.97.203","8081","10.0.0.2","34778","88","9065","38"
"2.282571","2.282571000","1.344611000","161","140","91.97.97.203","8081","10.0.0.2","34778","88","9153","38"
"2.282584","2.282584000","1.344624000","162","140","91.97.97.203","8081","10.0.0.2","34778","88","9241","38"
"2.282630","2.282630000","1.344670000","163","140","91.97.97.203","8081","10.0.0.2","34778","88","9329","38"
"2.282643","2.282643000","1.344683000","164","140","91.97.97.203","8081","10.0.0.2","34778","88","9417","38"
"2.282687","2.282687000","1.344727000","165","140","91.97.97.203","8081","10.0.0.2","34778","88","9505","38"
"2.282699","2.282699000","1.344739000","166","140","91.97.97.203","8081","10.0.0.2","34778","88","9593","38"
"2.312340","2.312340000","1.374380000","167","52","10.0.0.2","34778","91.97.97.203","8081","0","38","5281"
"2.312368","2.312368000","1.374408000","168","52","10.0.0.2","34778","91.97.97.203","8081","0","38","5369"
"2.344549","2.344549000","1.406589000","169","140","91.97.97.203","8081","10.0.0.2","34778","88","9681","38"
"2.344597","2.344597000","1.406637000","170","140","91.97.97.203","8081","10.0.0.2","34778","88","9769","38"
"2.344665","2.344665000","1.406705000","171","140","91.97.97.203","8081","10.0.0.2","34778","88","9857","38"
"2.344680","2.344680000","1.406720000","172","140","91.97.97.203","8081","10.0.0.2","34778","88","9945","38"
"2.344726","2.344726000","1.406766000","173","140","91.97.97.203","8081","10.0.0.2","34778","88","10033","38"
"2.344738","2.344738000","1.406778000","174","140","91.97.97.203","8081","10.0.0.2","34778","88","10121","38"
"2.344783","2.344783000","1.406823000","175","140","91.97.97.203","8081","10.0.0.2","34778","88","10209","38"
"2.344794","2.344794000","1.406834000","176","140","91.97.97.203","8081","10.0.0.2","34778","88","10297","38"
"2.344838","2.344838000","1.406878000","177","140","91.97.97.203","8081","10.0.0.2","34778","88","10385","38"
"2.344894","2.344894000","1.406934000","178","140","91.97.97.203","8081","10.0.0.2","34778","88","10473","38"
"2.344941","2.344941000","1.406981000","179","140","91.97.97.203","8081","10.0.0.2","34778","88","10561","38"
"2.344954","2.344954000","1.406994000","180","140","91.97.97.203","8081","10.0.0.2","34778","88","10649","38"
"2.344999","2.344999000","1.407039000","181","140","91.97.97.203","8081","10.0.0.2","34778","88","10737","38"
"2.345010","2.345010000","1.407050000","182","140","91.97.97.203","8081","10.0.0.2","34778","88","10825","38"
"2.345056","2.345056000","1.407096000","183","140","91.97.97.203","8081","10.0.0.2","34778","88","10913","38"
"2.345069","2.345069000","1.407109000","184","140","91.97.97.203","8081","10.0.0.2","34778","88","11001","38"
"2.345114","2.345114000","1.407154000","185","140","91.97.97.203","8081","10.0.0.2","34778","88","11089","38"
"2.345126","2.345126000","1.407166000","186","140","91.97.97.203","8081","10.0.0.2","34778","88","11177","38"
"2.345171","2.345171000","1.407211000","187","140","91.97.97.203","8081","10.0.0.2","34778","88","11265","38"
"2.345183","2.345183000","1.407223000","188","140","91.97.97.203","8081","10.0.0.2","34778","88","11353","38"
"2.345227","2.345227000","1.407267000","189","140","91.97.97.203","8081","10.0.0.2","34778","88","11441","38"
"2.345240","2.345240000","1.407280000","190","140","91.97.97.203","8081","10.0.0.2","34778","88","11529","38"
"2.374562","2.374562000","1.436602000","191","52","10.0.0.2","34778","91.97.97.203","8081","0","38","6161"
"2.406705","2.406705000","1.468745000","192","140","91.97.97.203","8081","10.0.0.2","34778","88","11617","38"
"2.406750","2.406750000","1.468790000","193","140","91.97.97.203","8081","10.0.0.2","34778","88","11705","38"
"2.406817","2.406817000","1.468857000","194","140","91.97.97.203","8081","10.0.0.2","34778","88","11793","38"
"2.406832","2.406832000","1.468872000","195","140","91.97.97.203","8081","10.0.0.2","34778","88","11881","38"
"2.406911","2.406911000","1.468951000","196","140","91.97.97.203","8081","10.0.0.2","34778","88","11969","38"
"2.406925","2.406925000","1.468965000","197","140","91.97.97.203","8081","10.0.0.2","34778","88","12057","38"
"2.406969","2.406969000","1.469009000","198","140","91.97.97.203","8081","10.0.0.2","34778","88","12145","38"
"2.406981","2.406981000","1.469021000","199","140","91.97.97.203","8081","10.0.0.2","34778","88","12233","38"
"2.407027","2.407027000","1.469067000","200","140","91.97.97.203","8081","10.0.0.2","34778","88","12321","38"
"2.407051","2.407051000","1.469091000","201","140","91.97.97.203","8081","10.0.0.2","34778","88","12409","38"
"2.407096","2.407096000","1.469136000","202","140","91.97.97.203","8081","10.0.0.2","34778","88","12497","38"
"2.407107","2.407107000","1.469147000","203","140","91.97.97.203","8081","10.0.0.2","34778","88","12585","38"
"2.407151","2.407151000","1.469191000","204","140","91.97.97.203","8081","10.0.0.2","34778","88","12673","38"
"2.407163","2.407163000","1.469203000","205","140","91.97.97.203","8081","10.0.0.2","34778","88","12761","38"
"2.407207","2.407207000","1.469247000","206","140","91.97.97.203","8081","10.0.0.2","34778","88","12849","38"
"2.407219","2.407219000","1.469259000","207","140","91.97.97.203","8081","10.0.0.2","34778","88","12937","38"
"2.407263","2.407263000","1.469303000","208","140","91.97.97.203","8081","10.0.0.2","34778","88","13025","38"
"2.407275","2.407275000","1.469315000","209","140","91.97.97.203","8081","10.0.0.2","34778","88","13113","38"
"2.499945","2.499945000","1.561985000","210","52","10.0.0.2","34778","91.97.97.203","8081","0","38","7041"
"2.531998","2.531998000","1.594038000","211","140","91.97.97.203","8081","10.0.0.2","34778","88","13201","38"
"2.532100","2.532100000","1.594140000","212","140","91.97.97.203","8081","10.0.0.2","34778","88","13289","38"
"2.532118","2.532118000","1.594158000","213","140","91.97.97.203","8081","10.0.0.2","34778","88","13377","38"
"2.532170","2.532170000","1.594210000","214","140","91.97.97.203","8081","10.0.0.2","34778","88","13465","38"
"2.532182","2.532182000","1.594222000","215","140","91.97.97.203","8081","10.0.0.2","34778","88","13553","38"
"2.532228","2.532228000","1.594268000","216","140","91.97.97.203","8081","10.0.0.2","34778","88","13641","38"
"2.532240","2.532240000","1.594280000","217","140","91.97.97.203","8081","10.0.0.2","34778","88","13729","38"
"2.532284","2.532284000","1.594324000","218","140","91.97.97.203","8081","10.0.0.2","34778","88","13817","38"
"2.532297","2.532297000","1.594337000","219","140","91.97.97.203","8081","10.0.0.2","34778","88","13905","38"
"2.532343","2.532343000","1.594383000","220","140","91.97.97.203","8081","10.0.0.2","34778","88","13993","38"
"2.532356","2.532356000","1.594396000","221","140","91.97.97.203","8081","10.0.0.2","34778","88","14081","38"
"2.532401","2.532401000","1.594441000","222","140","91.97.97.203","8081","10.0.0.2","34778","88","14169","38"
"2.532417","2.532417000","1.594457000","223","140","91.97.97.203","8081","10.0.0.2","34778","88","14257","38"
"2.532462","2.532462000","1.594502000","224","140","91.97.97.203","8081","10.0.0.2","34778","88","14345","38"
"2.532475","2.532475000","1.594515000","225","140","91.97.97.203","8081","10.0.0.2","34778","88","14433","38"
"2.532519","2.532519000","1.594559000","226","140","91.97.97.203","8081","10.0.0.2","34778","88","14521","38"
"2.532530","2.532530000","1.594570000","227","140","91.97.97.203","8081","10.0.0.2","34778","88","14609","38"
"2.532575","2.532575000","1.594615000","228","140","91.97.97.203","8081","10.0.0.2","34778","88","14697","38"
"2.532588","2.532588000","1.594628000","229","140","91.97.97.203","8081","10.0.0.2","34778","88","14785","38"
"2.532620","2.532620000","1.594660000","230","140","91.97.97.203","8081","10.0.0.2","34778","88","14873","38"
"2.562947","2.562947000","1.624987000","231","52","10.0.0.2","34778","91.97.97.203","8081","0","38","7921"
"2.595457","2.595457000","1.657497000","232","140","91.97.97.203","8081","10.0.0.2","34778","88","14961","38"
"2.595502","2.595502000","1.657542000","233","140","91.97.97.203","8081","10.0.0.2","34778","88","15049","38"
"2.595569","2.595569000","1.657609000","234","140","91.97.97.203","8081","10.0.0.2","34778","88","15137","38"
"2.595587","2.595587000","1.657627000","235","140","91.97.97.203","8081","10.0.0.2","34778","88","15225","38"
"2.595637","2.595637000","1.657677000","236","140","91.97.97.203","8081","10.0.0.2","34778","88","15313","38"
"2.595648","2.595648000","1.657688000","237","140","91.97.97.203","8081","10.0.0.2","34778","88","15401","38"
"2.595696","2.595696000","1.657736000","238","140","91.97.97.203","8081","10.0.0.2","34778","88","15489","38"
"2.595708","2.595708000","1.657748000","239","140","91.97.97.203","8081","10.0.0.2","34778","88","15577","38"
"2.595753","2.595753000","1.657793000","240","140","91.97.97.203","8081","10.0.0.2","34778","88","15665","38"
"2.595767","2.595767000","1.657807000","241","140","91.97.97.203","8081","10.0.0.2","34778","88","15753","38"
"2.595812","2.595812000","1.657852000","242","140","91.97.97.203","8081","10.0.0.2","34778","88","15841","38"
"2.595825","2.595825000","1.657865000","243","140","91.97.97.203","8081","10.0.0.2","34778","88","15929","38"
"2.595906","2.595906000","1.657946000","244","140","91.97.97.203","8081","10.0.0.2","34778","88","16017","38"
"2.595922","2.595922000","1.657962000","245","140","91.97.97.203","8081","10.0.0.2","34778","88","16105","38"
"2.595967","2.595967000","1.658007000","246","140","91.97.97.203","8081","10.0.0.2","34778","88","16193","38"
"2.595979","2.595979000","1.658019000","247","140","91.97.97.203","8081","10.0.0.2","34778","88","16281","38"
"2.596024","2.596024000","1.658064000","248","140","91.97.97.203","8081","10.0.0.2","34778","88","16369","38"
"2.596037","2.596037000","1.658077000","249","140","91.97.97.203","8081","10.0.0.2","34778","88","16457","38"
"2.596082","2.596082000","1.658122000","250","140","91.97.97.203","8081","10.0.0.2","34778","88","16545","38"
"2.596093","2.596093000","1.658133000","251","140","91.97.97.203","8081","10.0.0.2","34778","88","16633","38"
"2.624294","2.624294000","1.686334000","252","52","10.0.0.2","34778","91.97.97.203","8081","0","38","8889"
"2.656984","2.656984000","1.719024000","253","140","91.97.97.203","8081","10.0.0.2","34778","88","16721","38"
"2.657030","2.657030000","1.719070000","254","140","91.97.97.203","8081","10.0.0.2","34778","88","16809","38"
"2.657090","2.657090000","1.719130000","255","140","91.97.97.203","8081","10.0.0.2","34778","88","16897","38"
"2.657103","2.657103000","1.719143000","256","140","91.97.97.203","8081","10.0.0.2","34778","88","16985","38"
"2.657148","2.657148000","1.719188000","257","140","91.97.97.203","8081","10.0.0.2","34778","88","17073","38"
"2.657160","2.657160000","1.719200000","258","140","91.97.97.203","8081","10.0.0.2","34778","88","17161","38"
"2.657206","2.657206000","1.719246000","259","140","91.97.97.203","8081","10.0.0.2","34778","88","17249","38"
"2.657218","2.657218000","1.719258000","260","140","91.97.97.203","8081","10.0.0.2","34778","88","17337","38"
"2.657263","2.657263000","1.719303000","261","140","91.97.97.203","8081","10.0.0.2","34778","88","17425","38"
"2.657277","2.657277000","1.719317000","262","140","91.97.97.203","8081","10.0.0.2","34778","88","17513","38"
"2.657322","2.657322000","1.719362000","263","140","91.97.97.203","8081","10.0.0.2","34778","88","17601","38"
"2.657336","2.657336000","1.719376000","264","140","91.97.97.203","8081","10.0.0.2","34778","88","17689","38"
"2.657380","2.657380000","1.719420000","265","140","91.97.97.203","8081","10.0.0.2","34778","88","17777","38"
"2.657393","2.657393000","1.719433000","266","140","91.97.97.203","8081","10.0.0.2","34778","88","17865","38"
"2.657438","2.657438000","1.719478000","267","140","91.97.97.203","8081","10.0.0.2","34778","88","17953","38"
"2.657451","2.657451000","1.719491000","268","140","91.97.97.203","8081","10.0.0.2","34778","88","18041","38"
"2.657495","2.657495000","1.719535000","269","140","91.97.97.203","8081","10.0.0.2","34778","88","18129","38"
"2.657509","2.657509000","1.719549000","270","140","91.97.97.203","8081","10.0.0.2","34778","88","18217","38"
"2.657554","2.657554000","1.719594000","271","140","91.97.97.203","8081","10.0.0.2","34778","88","18305","38"
"2.657565","2.657565000","1.719605000","272","140","91.97.97.203","8081","10.0.0.2","34778","88","18393","38"
