_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.091809","1.091809000","0.968811000","46","53","91.97.97.203","8081","10.0.0.2","41400","1","4","210"
"1.091843","1.091843000","0.407004000","47","140","91.97.97.203","8081","10.0.0.2","41416","88","881","38"
"1.092021","1.092021000","0.407182000","48","140","91.97.97.203","8081","10.0.0.2","41416","88","969","38"
"1.092094","1.092094000","0.407255000","49","140","91.97.97.203","8081","10.0.0.2","41416","88","1057","38"
"1.092146","1.092146000","0.407307000","50","140","91.97.97.203","8081","10.0.0.2","41416","88","1145","38"
"1.092157","1.092157000","0.407318000","51","140","91.97.97.203","8081","10.0.0.2","41416","88","1233","38"
"1.092202","1.092202000","0.407363000","52","140","91.97.97.203","8081","10.0.0.2","41416","88","1321","38"
"1.092215","1.092215000","0.407376000","53","140","91.97.97.203","8081","10.0.0.2","41416","88","1409","38"
"1.092261","1.092261000","0.407422000","54","140","91.97.97.203","8081","10.0.0.2","41416","88","1497","38"
"1.092274","1.092274000","0.407435000","55","140","91.97.97.203","8081","10.0.0.2","41416","88","1585","38"
"1.092320","1.092320000","0.407481000","56","140","91.97.97.203","8081","10.0.0.2","41416","88","1673","38"
"1.092332","1.092332000","0.407493000","57","140","91.97.97.203","8081","10.0.0.2","41416","88","1761","38"
"1.092376","1.092376000","0.407537000","58","140","91.97.97.203","8081","10.0.0.2","41416","88","1849","38"
"1.092389","1.092389000","0.407550000","59","140","91.97.97.203","8081","10.0.0.2","41416","88","1937","38"
"1.092434","1.092434000","0.407595000","60","140","91.97.97.203","8081","10.0.0.2","41416","88","2025","38"
"1.092446","1.092446000","0.407607000","61","140","91.97.97.203","8081","10.0.0.2","41416","88","2113","38"
"1.092489","1.092489000","0.407650000","62","140","91.97.97.203","8081","10.0.0.2","41416","88","2201","38"
"1.092500","1.092500000","0.407661000","63","140","91.97.97.203","8081","10.0.0.2","41416","88","2289","38"
"1.092533","1.092533000","0.407694000","64","140","91.97.97.203","8081","10.0.0.2","41416","88","2377","38"
"1.122823","1.122823000","0.437984000","65","52","10.0.0.2","41416","91.97.97.203","8081","0","38","881"
"1.155035","1.155035000","0.470196000","66","140","91.97.97.203","8081","10.0.0.2","41416","88","2465","38"
"1.155071","1.155071000","0.470232000","67","140","91.97.97.203","8081","10.0.0.2","41416","88","2553","38"
"1.247463","1.247463000","1.124465000","68","52","10.0.0.2","41400","91.97.97.203","8081","0","210","5"
"1.247476","1.247476000","0.562637000","69","52","10.0.0.2","41416","91.97.97.203","8081","0","38","969"
"1.247480","1.247480000","0.562641000","70","52","10.0.0.2","41416","91.97.97.203","8081","0","38","1057"
"1.247485","1.247485000","0.562646000","71","52","10.0.0.2","41416","91.97.97.203","8081","0","38","1145"
"1.247489","1.247489000","0.562650000","72","52","10.0.0.2","41416","91.97.97.203","8081","0","38","1233"
"1.247496","1.247496000","0.562657000","73","52","10.0.0.2","41416","91.97.97.203","8081","0","38","1321"
"1.247503","1.247503000","0.562664000","74","52","10.0.0.2","41416","91.97.97.203","8081","0","38","1409"
"1.247527","1.247527000","0.562688000","75","52","10.0.0.2","41416","91.97.97.203","8081","0","38","1673"
"1.247541","1.247541000","0.562702000","76","52","10.0.0.2","41416","91.97.97.203","8081","0","38","1761"
"1.279904","1.279904000","0.595065000","77","140","91.97.97.203","8081","10.0.0.2","41416","88","2641","38"
"1.279935","1.279935000","0.595096000","78","140","91.97.97.203","8081","10.0.0.2","41416","88","2729","38"
"1.280039","1.280039000","0.595200000","79","140","91.97.97.203","8081","10.0.0.2","41416","88","2817","38"
"1.280056","1.280056000","0.595217000","80","140","91.97.97.203","8081","10.0.0.2","41416","88","2905","38"
"1.280103","1.280103000","0.595264000","81","140","91.97.97.203","8081","10.0.0.2","41416","88","2993","38"
"1.280115","1.280115000","0.595276000","82","140","91.97.97.203","8081","10.0.0.2","41416","88","3081","38"
"1.280161","1.280161000","0.595322000","83","140","91.97.97.203","8081","10.0.0.2","41416","88","3169","38"
"1.280176","1.280176000","0.595337000","84","140","91.97.97.203","8081","10.0.0.2","41416","88","3257","38"
"1.280220","1.280220000","0.595381000","85","140","91.97.97.203","8081","10.0.0.2","41416","88","3345","38"
"1.280232","1.280232000","0.595393000","86","140","91.97.97.203","8081","10.0.0.2","41416","88","3433","38"
"1.280277","1.280277000","0.595438000","87","140","91.97.97.203","8081","10.0.0.2","41416","88","3521","38"
"1.280290","1.280290000","0.595451000","88","140","91.97.97.203","8081","10.0.0.2","41416","88","3609","38"
"1.280335","1.280335000","0.595496000","89","140","91.97.97.203","8081","10.0.0.2","41416","88","3697","38"
"1.280346","1.280346000","0.595507000","90","140","91.97.97.203","8081","10.0.0.2","41416","88","3785","38"
"1.280391","1.280391000","0.595552000","91","140","91.97.97.203","8081","10.0.0.2","41416","88","3873","38"
"1.280402","1.280402000","0.595563000","92","140","91.97.97.203","8081","10.0.0.2","41416","88","3961","38"
"1.280446","1.280446000","0.595607000","93","140","91.97.97.203","8081","10.0.0.2","41416","88","4049","38"
"1.280459","1.280459000","0.595620000","94","140","91.97.97.203","8081","10.0.0.2","41416","88","4137","38"
"1.280504","1.280504000","0.595665000","95","140","91.97.97.203","8081","10.0.0.2","41416","88","4225","38"
"1.280520","1.280520000","0.595681000","96","140","91.97.97.203","8081","10.0.0.2","41416","88","4313","38"
"1.309439","1.309439000","0.624600000","97","52","10.0.0.2","41416","91.97.97.203","8081","0","38","2641"
"1.342211","1.342211000","0.657372000","98","140","91.97.97.203","8081","10.0.0.2","41416","88","4401","38"
"1.342311","1.342311000","0.657472000","99","140","91.97.97.203","8081","10.0.0.2","41416","88","4489","38"
"1.342425","1.342425000","0.657586000","100","140","91.97.97.203","8081","10.0.0.2","41416","88","4577","38"
"1.342440","1.342440000","0.657601000","101","140","91.97.97.203","8081","10.0.0.2","41416","88","4665","38"
"1.342485","1.342485000","0.657646000","102","140","91.97.97.203","8081","10.0.0.2","41416","88","4753","38"
"1.342496","1.342496000","0.657657000","103","140","91.97.97.203","8081","10.0.0.2","41416","88","4841","38"
"1.342542","1.342542000","0.657703000","104","140","91.97.97.203","8081","10.0.0.2","41416","88","4929","38"
"1.342554","1.342554000","0.657715000","105","140","91.97.97.203","8081","10.0.0.2","41416","88","5017","38"
"1.342598","1.342598000","0.657759000","106","140","91.97.97.203","8081","10.0.0.2","41416","88","5105","38"
"1.342610","1.342610000","0.657771000","107","140","91.97.97.203","8081","10.0.0.2","41416","88","5193","38"
"1.342655","1.342655000","0.657816000","108","140","91.97.97.203","8081","10.0.0.2","41416","88","5281","38"
"1.342666","1.342666000","0.657827000","109","140","91.97.97.203","8081","10.0.0.2","41416","88","5369","38"
"1.342710","1.342710000","0.657871000","110","140","91.97.97.203","8081","10.0.0.2","41416","88","5457","38"
"1.342723","1.342723000","0.657884000","111","140","91.97.97.203","8081","10.0.0.2","41416","88","5545","38"
"1.342768","1.342768000","0.657929000","112","140","91.97.97.203","8081","10.0.0.2","41416","88","5633","38"
"1.342782","1.342782000","0.657943000","113","140","91.97.97.203","8081","10.0.0.2","41416","88","5721","38"
"1.342826","1.342826000","0.657987000","114","140","91.97.97.203","8081","10.0.0.2","41416","88","5809","38"
"1.342837","1.342837000","0.657998000","115","140","91.97.97.203","8081","10.0.0.2","41416","88","5897","38"
"1.342881","1.342881000","0.658042000","116","140","91.97.97.203","8081","10.0.0.2","41416","88","5985","38"
"1.342894","1.342894000","0.658055000","117","140","91.97.97.203","8081","10.0.0.2","41416","88","6073","38"
"1.434471","1.434471000","0.749632000","118","52","10.0.0.2","41416","91.97.97.203","8081","0","38","3081"
"1.434502","1.434502000","0.749663000","119","52","10.0.0.2","41416","91.97.97.203","8081","0","38","3521"
"1.467092","1.467092000","0.782253000","120","140","91.97.97.203","8081","10.0.0.2","41416","88","6161","38"
"1.467126","1.467126000","0.782287000","121","140","91.97.97.203","8081","10.0.0.2","41416","88","6249","38"
"1.467182","1.467182000","0.782343000","122","140","91.97.97.203","8081","10.0.0.2","41416","88","6337","38"
"1.467198","1.467198000","0.782359000","123","140","91.97.97.203","8081","10.0.0.2","41416","88","6425","38"
"1.467254","1.467254000","0.782415000","124","140","91.97.97.203","8081","10.0.0.2","41416","88","6513","38"
"1.467268","1.467268000","0.782429000","125","140","91.97.97.203","8081","10.0.0.2","41416","88","6601","38"
"1.467313","1.467313000","0.782474000","126","140","91.97.97.203","8081","10.0.0.2","41416","88","6689","38"
"1.467325","1.467325000","0.782486000","127","140","91.97.97.203","8081","10.0.0.2","41416","88","6777","38"
"1.467369","1.467369000","0.782530000","128","140","91.97.97.203","8081","10.0.0.2","41416","88","6865","38"
"1.467381","1.467381000","0.782542000","129","140","91.97.97.203","8081","10.0.0.2","41416","88","6953","38"
"1.467427","1.467427000","0.782588000","130","140","91.97.97.203","8081","10.0.0.2","41416","88","7041","38"
"1.467441","1.467441000","0.782602000","131","140","91.97.97.203","8081","10.0.0.2","41416","88","7129","38"
"1.467486","1.467486000","0.782647000","132","140","91.97.97.203","8081","10.0.0.2","41416","88","7217","38"
"1.467498","1.467498000","0.782659000","133","140","91.97.97.203","8081","10.0.0.2","41416","88","7305","38"
"1.467543","1.467543000","0.782704000","134","140","91.97.97.203","8081","10.0.0.2","41416","88","7393","38"
"1.467555","1.467555000","0.782716000","135","140","91.97.97.203","8081","10.0.0.2","41416","88","7481","38"
"1.467601","1.467601000","0.782762000","136","140","91.97.97.203","8081","10.0.0.2","41416","88","7569","38"
"1.467612","1.467612000","0.782773000","137","140","91.97.97.203","8081","10.0.0.2","41416","88","7657","38"
"1.467656","1.467656000","0.782817000","138","140","91.97.97.203","8081","10.0.0.2","41416","88","7745","38"
"1.467667","1.467667000","0.782828000","139","140","91.97.97.203","8081","10.0.0.2","41416","88","7833","38"
"1.497545","1.497545000","0.812706000","140","52","10.0.0.2","41416","91.97.97.203","8081","0","38","4401"
"1.529790","1.529790000","0.844951000","141","140","91.97.97.203","8081","10.0.0.2","41416","88","7921","38"
"1.529820","1.529820000","0.844981000","142","140","91.97.97.203","8081","10.0.0.2","41416","88","8009","38"
"1.529878","1.529878000","0.845039000","143","140","91.97.97.203","8081","10.0.0.2","41416","88","8097","38"
"1.529893","1.529893000","0.845054000","144","140","91.97.97.203","8081","10.0.0.2","41416","88","8185","38"
"1.529949","1.529949000","0.845110000","145","140","91.97.97.203","8081","10.0.0.2","41416","88","8273","38"
"1.529996","1.529996000","0.845157000","146","140","91.97.97.203","8081","10.0.0.2","41416","88","8361","38"
"1.530044","1.530044000","0.845205000","147","140","91.97.97.203","8081","10.0.0.2","41416","88","8449","38"
"1.530055","1.530055000","0.845216000","148","140","91.97.97.203","8081","10.0.0.2","41416","88","8537","38"
"1.530101","1.530101000","0.845262000","149","140","91.97.97.203","8081","10.0.0.2","41416","88","8625","38"
"1.530121","1.530121000","0.845282000","150","140","91.97.97.203","8081","10.0.0.2","41416","88","8713","38"
"1.530166","1.530166000","0.845327000","151","140","91.97.97.203","8081","10.0.0.2","41416","88","8801","38"
"1.530180","1.530180000","0.845341000","152","140","91.97.97.203","8081","10.0.0.2","41416","88","8889","38"
"1.530225","1.530225000","0.845386000","153","140","91.97.97.203","8081","10.0.0.2","41416","88","8977","38"
"1.530238","1.530238000","0.845399000","154","140","91.97.97.203","8081","10.0.0.2","41416","88","9065","38"
"1.530283","1.530283000","0.845444000","155","140","91.97.97.203","8081","10.0.0.2","41416","88","9153","38"
"1.530297","1.530297000","0.845458000","156","140","91.97.97.203","8081","10.0.0.2","41416","88","9241","38"
"1.530341","1.530341000","0.845502000","157","140","91.97.97.203","8081","10.0.0.2","41416","88","9329","38"
"1.530352","1.530352000","0.845513000","158","140","91.97.97.203","8081","10.0.0.2","41416","88","9417","38"
"1.530397","1.530397000","0.845558000","159","140","91.97.97.203","8081","10.0.0.2","41416","88","9505","38"
"1.530410","1.530410000","0.845571000","160","140","91.97.97.203","8081","10.0.0.2","41416","88","9593","38"
"1.559859","1.559859000","0.875020000","161","52","10.0.0.2","41416","91.97.97.203","8081","0","38","5369"
"1.592467","1.592467000","0.907628000","162","140","91.97.97.203","8081","10.0.0.2","41416","88","9681","38"
"1.592498","1.592498000","0.907659000","163","140","91.97.97.203","8081","10.0.0.2","41416","88","9769","38"
"1.592555","1.592555000","0.907716000","164","140","91.97.97.203","8081","10.0.0.2","41416","88","9857","38"
"1.592571","1.592571000","0.907732000","165","140","91.97.97.203","8081","10.0.0.2","41416","88","9945","38"
"1.592624","1.592624000","0.907785000","166","140","91.97.97.203","8081","10.0.0.2","41416","88","10033","38"
"1.592637","1.592637000","0.907798000","167","140","91.97.97.203","8081","10.0.0.2","41416","88","10121","38"
"1.592682","1.592682000","0.907843000","168","140","91.97.97.203","8081","10.0.0.2","41416","88","10209","38"
"1.592693","1.592693000","0.907854000","169","140","91.97.97.203","8081","10.0.0.2","41416","88","10297","38"
"1.592737","1.592737000","0.907898000","170","140","91.97.97.203","8081","10.0.0.2","41416","88","10385","38"
"1.592749","1.592749000","0.907910000","171","140","91.97.97.203","8081","10.0.0.2","41416","88","10473","38"
"1.592792","1.592792000","0.907953000","172","140","91.97.97.203","8081","10.0.0.2","41416","88","10561","38"
"1.592807","1.592807000","0.907968000","173","140","91.97.97.203","8081","10.0.0.2","41416","88","10649","38"
"1.592851","1.592851000","0.908012000","174","140","91.97.97.203","8081","10.0.0.2","41416","88","10737","38"
"1.592864","1.592864000","0.908025000","175","140","91.97.97.203","8081","10.0.0.2","41416","88","10825","38"
"1.592909","1.592909000","0.908070000","176","140","91.97.97.203","8081","10.0.0.2","41416","88","10913","38"
"1.592922","1.592922000","0.908083000","177","140","91.97.97.203","8081","10.0.0.2","41416","88","11001","38"
"1.592998","1.592998000","0.908159000","178","140","91.97.97.203","8081","10.0.0.2","41416","88","11089","38"
"1.593013","1.593013000","0.908174000","179","140","91.97.97.203","8081","10.0.0.2","41416","88","11177","38"
"1.593059","1.593059000","0.908220000","180","140","91.97.97.203","8081","10.0.0.2","41416","88","11265","38"
"1.593072","1.593072000","0.908233000","181","140","91.97.97.203","8081","10.0.0.2","41416","88","11353","38"
"1.593116","1.593116000","0.908277000","182","140","91.97.97.203","8081","10.0.0.2","41416","88","11441","38"
"1.593129","1.593129000","0.908290000","183","140","91.97.97.203","8081","10.0.0.2","41416","88","11529","38"
"1.622322","1.622322000","0.937483000","184","52","10.0.0.2","41416","91.97.97.203","8081","0","38","6249"
"1.654846","1.654846000","0.970007000","185","140","91.97.97.203","8081","10.0.0.2","41416","88","11617","38"
"1.654881","1.654881000","0.970042000","186","140","91.97.97.203","8081","10.0.0.2","41416","88","11705","38"
"1.654938","1.654938000","0.970099000","187","140","91.97.97.203","8081","10.0.0.2","41416","88","11793","38"
"1.654985","1.654985000","0.970146000","188","140","91.97.97.203","8081","10.0.0.2","41416","88","11881","38"
"1.655044","1.655044000","0.970205000","189","140","91.97.97.203","8081","10.0.0.2","41416","88","11969","38"
"1.655058","1.655058000","0.970219000","190","140","91.97.97.203","8081","10.0.0.2","41416","88","12057","38"
"1.655102","1.655102000","0.970263000","191","140","91.97.97.203","8081","10.0.0.2","41416","88","12145","38"
"1.655114","1.655114000","0.970275000","192","140","91.97.97.203","8081","10.0.0.2","41416","88","12233","38"
"1.655159","1.655159000","0.970320000","193","140","91.97.97.203","8081","10.0.0.2","41416","88","12321","38"
"1.655171","1.655171000","0.970332000","194","140","91.97.97.203","8081","10.0.0.2","41416","88","12409","38"
"1.655216","1.655216000","0.970377000","195","140","91.97.97.203","8081","10.0.0.2","41416","88","12497","38"
"1.655230","1.655230000","0.970391000","196","140","91.97.97.203","8081","10.0.0.2","41416","88","12585","38"
"1.655276","1.655276000","0.970437000","197","140","91.97.97.203","8081","10.0.0.2","41416","88","12673","38"
"1.655290","1.655290000","0.970451000","198","140","91.97.97.203","8081","10.0.0.2","41416","88","12761","38"
"1.655335","1.655335000","0.970496000","199","140","91.97.97.203","8081","10.0.0.2","41416","88","12849","38"
"1.655346","1.655346000","0.970507000","200","140","91.97.97.203","8081","10.0.0.2","41416","88","12937","38"
"1.655391","1.655391000","0.970552000","201","140","91.97.97.203","8081","10.0.0.2","41416","88","13025","38"
"1.655404","1.655404000","0.970565000","202","140","91.97.97.203","8081","10.0.0.2","41416","88","13113","38"
"1.655448","1.655448000","0.970609000","203","140","91.97.97.203","8081","10.0.0.2","41416","88","13201","38"
"1.655461","1.655461000","0.970622000","204","140","91.97.97.203","8081","10.0.0.2","41416","88","13289","38"
"1.684866","1.684866000","1.000027000","205","52","10.0.0.2","41416","91.97.97.203","8081","0","38","7217"
"1.717457","1.717457000","1.032618000","206","140","91.97.97.203","8081","10.0.0.2","41416","88","13377","38"
"1.717488","1.717488000","1.032649000","207","140","91.97.97.203","8081","10.0.0.2","41416","88","13465","38"
"1.717547","1.717547000","1.032708000","208","140","91.97.97.203","8081","10.0.0.2","41416","88","13553","38"
"1.717562","1.717562000","1.032723000","209","140","91.97.97.203","8081","10.0.0.2","41416","88","13641","38"
"1.717613","1.717613000","1.032774000","210","140","91.97.97.203","8081","10.0.0.2","41416","88","13729","38"
"1.717625","1.717625000","1.032786000","211","140","91.97.97.203","8081","10.0.0.2","41416","88","13817","38"
"1.717670","1.717670000","1.032831000","212","140","91.97.97.203","8081","10.0.0.2","41416","88","13905","38"
"1.717681","1.717681000","1.032842000","213","140","91.97.97.203","8081","10.0.0.2","41416","88","13993","38"
"1.717725","1.717725000","1.032886000","214","140","91.97.97.203","8081","10.0.0.2","41416","88","14081","38"
"1.717736","1.717736000","1.032897000","215","140","91.97.97.203","8081","10.0.0.2","41416","88","14169","38"
"1.717782","1.717782000","1.032943000","216","140","91.97.97.203","8081","10.0.0.2","41416","88","14257","38"
"1.717796","1.717796000","1.032957000","217","140","91.97.97.203","8081","10.0.0.2","41416","88","14345","38"
"1.717840","1.717840000","1.033001000","218","140","91.97.97.203","8081","10.0.0.2","41416","88","14433","38"
"1.717859","1.717859000","1.033020000","219","140","91.97.97.203","8081","10.0.0.2","41416","88","14521","38"
"1.717904","1.717904000","1.033065000","220","140","91.97.97.203","8081","10.0.0.2","41416","88","14609","38"
"1.717918","1.717918000","1.033079000","221","140","91.97.97.203","8081","10.0.0.2","41416","88","14697","38"
"1.717992","1.717992000","1.033153000","222","140","91.97.97.203","8081","10.0.0.2","41416","88","14785","38"
"1.718008","1.718008000","1.033169000","223","140","91.97.97.203","8081","10.0.0.2","41416","88","14873","38"
"1.718053","1.718053000","1.033214000","224","140","91.97.97.203","8081","10.0.0.2","41416","88","14961","38"
"1.718070","1.718070000","1.033231000","225","140","91.97.97.203","8081","10.0.0.2","41416","88","15049","38"
"1.718114","1.718114000","1.033275000","226","140","91.97.97.203","8081","10.0.0.2","41416","88","15137","38"
"1.718128","1.718128000","1.033289000","227","140","91.97.97.203","8081","10.0.0.2","41416","88","15225","38"
"1.747694","1.747694000","1.062855000","228","52","10.0.0.2","41416","91.97.97.203","8081","0","38","8097"
"1.780083","1.780083000","1.095244000","229","140","91.97.97.203","8081","10.0.0.2","41416","88","15313","38"
"1.780118","1.780118000","1.095279000","230","140","91.97.97.203","8081","10.0.0.2","41416","88","15401","38"
"1.780181","1.780181000","1.095342000","231","140","91.97.97.203","8081","10.0.0.2","41416","88","15489","38"
"1.780197","1.780197000","1.095358000","232","140","91.97.97.203","8081","10.0.0.2","41416","88","15577","38"
"1.780244","1.780244000","1.095405000","233","140","91.97.97.203","8081","10.0.0.2","41416","88","15665","38"
"1.780256","1.780256000","1.095417000","234","140","91.97.97.203","8081","10.0.0.2","41416","88","15753","38"
"1.780301","1.780301000","1.095462000","235","140","91.97.97.203","8081","10.0.0.2","41416","88","15841","38"
"1.780312","1.780312000","1.095473000","236","140","91.97.97.203","8081","10.0.0.2","41416","88","15929","38"
"1.780357","1.780357000","1.095518000","237","140","91.97.97.203","8081","10.0.0.2","41416","88","16017","38"
"1.780368","1.780368000","1.095529000","238","140","91.97.97.203","8081","10.0.0.2","41416","88","16105","38"
"1.780413","1.780413000","1.095574000","239","140","91.97.97.203","8081","10.0.0.2","41416","88","16193","38"
"1.780427","1.780427000","1.095588000","240","140","91.97.97.203","8081","10.0.0.2","41416","88","16281","38"
"1.780472","1.780472000","1.095633000","241","140","91.97.97.203","8081","10.0.0.2","41416","88","16369","38"
"1.780484","1.780484000","1.095645000","242","140","91.97.97.203","8081","10.0.0.2","41416","88","16457","38"
"1.780530","1.780530000","1.095691000","243","140","91.97.97.203","8081","10.0.0.2","41416","88","16545","38"
"1.780543","1.780543000","1.095704000","244","140","91.97.97.203","8081","10.0.0.2","41416","88","16633","38"
"1.780587","1.780587000","1.095748000","245","140","91.97.97.203","8081","10.0.0.2","41416","88","16721","38"
"1.780600","1.780600000","1.095761000","246","140","91.97.97.203","8081","10.0.0.2","41416","88","16809","38"
"1.780657","1.780657000","1.095818000","247","140","91.97.97.203","8081","10.0.0.2","41416","88","16897","38"
"1.780671","1.780671000","1.095832000","248","140","91.97.97.203","8081","10.0.0.2","41416","88","16985","38"
"1.809918","1.809918000","1.125079000","249","52","10.0.0.2","41416","91.97.97.203","8081","0","38","9065"
"1.842230","1.842230000","1.157391000","250","140","91.97.97.203","8081","10.0.0.2","41416","88","17073","38"
"1.842266","1.842266000","1.157427000","251","140","91.97.97.203","8081","10.0.0.2","41416","88","17161","38"
"1.842326","1.842326000","1.157487000","252","140","91.97.97.203","8081","10.0.0.2","41416","88","17249","38"
"1.842342","1.842342000","1.157503000","253","140","91.97.97.203","8081","10.0.0.2","41416","88","17337","38"
"1.842392","1.842392000","1.157553000","254","140","91.97.97.203","8081","10.0.0.2","41416","88","17425","38"
"1.842405","1.842405000","1.157566000","255","140","91.97.97.203","8081","10.0.0.2","41416","88","17513","38"
"1.842451","1.842451000","1.157612000","256","140","91.97.97.203","8081","10.0.0.2","41416","88","17601","38"
"1.842462","1.842462000","1.157623000","257","140","91.97.97.203","8081","10.0.0.2","41416","88","17689","38"
"1.842507","1.842507000","1.157668000","258","140","91.97.97.203","8081","10.0.0.2","41416","88","17777","38"
"1.842518","1.842518000","1.157679000","259","140","91.97.97.203","8081","10.0.0.2","41416","88","17865","38"
"1.842563","1.842563000","1.157724000","260","140","91.97.97.203","8081","10.0.0.2","41416","88","17953","38"
"1.842577","1.842577000","1.157738000","261","140","91.97.97.203","8081","10.0.0.2","41416","88","18041","38"
"1.842622","1.842622000","1.157783000","262","140","91.97.97.203","8081","10.0.0.2","41416","88","18129","38"
"1.842639","1.842639000","1.157800000","263","140","91.97.97.203","8081","10.0.0.2","41416","88","18217","38"
"1.842684","1.842684000","1.157845000","264","140","91.97.97.203","8081","10.0.0.2","41416","88","18305","38"
"1.842697","1.842697000","1.157858000","265","140","91.97.97.203","8081","10.0.0.2","41416","88","18393","38"
"1.842742","1.842742000","1.157903000","266","140","91.97.97.203","8081","10.0.0.2","41416","88","18481","38"
"1.842755","1.842755000","1.157916000","267","140","91.97.97.203","8081","10.0.0.2","41416","88","18569","38"
"1.842800","1.842800000","1.157961000","268","140","91.97.97.203","8081","10.0.0.2","41416","88","18657","38"
