_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.284069","1.284069000","1.284069000","28","53","89.233.69.5","8081","10.0.0.2","33904","1","3","210"
"1.284110","1.284110000","0.345838000","29","140","89.233.69.5","8081","10.0.0.2","33912","88","1","38"
"1.284234","1.284234000","0.345962000","30","140","89.233.69.5","8081","10.0.0.2","33912","88","89","38"
"1.284251","1.284251000","0.345979000","31","140","89.233.69.5","8081","10.0.0.2","33912","88","177","38"
"1.284296","1.284296000","0.346024000","32","140","89.233.69.5","8081","10.0.0.2","33912","88","265","38"
"1.284316","1.284316000","0.346044000","33","140","89.233.69.5","8081","10.0.0.2","33912","88","353","38"
"1.284361","1.284361000","0.346089000","34","140","89.233.69.5","8081","10.0.0.2","33912","88","441","38"
"1.284374","1.284374000","0.346102000","35","140","89.233.69.5","8081","10.0.0.2","33912","88","529","38"
"1.284419","1.284419000","0.346147000","36","140","89.233.69.5","8081","10.0.0.2","33912","88","617","38"
"1.284432","1.284432000","0.346160000","37","140","89.233.69.5","8081","10.0.0.2","33912","88","705","38"
"1.284465","1.284465000","0.346193000","38","140","89.233.69.5","8081","10.0.0.2","33912","88","793","38"
"1.562667","1.562667000","1.562667000","39","52","10.0.0.2","33904","89.233.69.5","8081","0","210","4"
"1.562700","1.562700000","0.624428000","40","52","10.0.0.2","33912","89.233.69.5","8081","0","38","89"
"1.562714","1.562714000","0.624442000","41","52","10.0.0.2","33912","89.233.69.5","8081","0","38","177"
"1.562727","1.562727000","0.624455000","42","52","10.0.0.2","33912","89.233.69.5","8081","0","38","265"
"1.562740","1.562740000","0.624468000","43","52","10.0.0.2","33912","89.233.69.5","8081","0","38","353"
"1.562752","1.562752000","0.624480000","44","52","10.0.0.2","33912","89.233.69.5","8081","0","38","441"
"1.562764","1.562764000","0.624492000","45","52","10.0.0.2","33912","89.233.69.5","8081","0","38","529"
"1.562779","1.562779000","0.624507000","46","52","10.0.0.2","33912","89.233.69.5","8081","0","38","617"
"1.562791","1.562791000","0.624519000","47","52","10.0.0.2","33912","89.233.69.5","8081","0","38","705"
"1.562804","1.562804000","0.624532000","48","52","10.0.0.2","33912","89.233.69.5","8081","0","38","793"
"1.594925","1.594925000","1.594925000","49","53","89.233.69.5","8081","10.0.0.2","33904","1","4","210"
"1.594970","1.594970000","0.656698000","50","140","89.233.69.5","8081","10.0.0.2","33912","88","881","38"
"1.600541","1.600541000","0.662269000","51","140","89.233.69.5","8081","10.0.0.2","33912","88","969","38"
"1.611354","1.611354000","0.673082000","52","140","89.233.69.5","8081","10.0.0.2","33912","88","1057","38"
"1.622252","1.622252000","0.683980000","53","140","89.233.69.5","8081","10.0.0.2","33912","88","1145","38"
"1.624435","1.624435000","0.686163000","54","52","10.0.0.2","33912","89.233.69.5","8081","0","38","881"
"1.633078","1.633078000","0.694806000","55","140","89.233.69.5","8081","10.0.0.2","33912","88","1233","38"
"1.644063","1.644063000","0.705791000","56","140","89.233.69.5","8081","10.0.0.2","33912","88","1321","38"
"1.654941","1.654941000","0.716669000","57","140","89.233.69.5","8081","10.0.0.2","33912","88","1409","38"
"1.665828","1.665828000","0.727556000","58","140","89.233.69.5","8081","10.0.0.2","33912","88","1497","38"
"1.676662","1.676662000","0.738390000","59","140","89.233.69.5","8081","10.0.0.2","33912","88","1585","38"
"1.687412","1.687412000","0.749140000","60","140","89.233.69.5","8081","10.0.0.2","33912","88","1673","38"
"1.698478","1.698478000","0.760206000","61","140","89.233.69.5","8081","10.0.0.2","33912","88","1761","38"
"1.709459","1.709459000","0.771187000","62","140","89.233.69.5","8081","10.0.0.2","33912","88","1849","38"
"1.720257","1.720257000","0.781985000","63","140","89.233.69.5","8081","10.0.0.2","33912","88","1937","38"
"1.731106","1.731106000","0.792834000","64","140","89.233.69.5","8081","10.0.0.2","33912","88","2025","38"
"1.741978","1.741978000","0.803706000","65","140","89.233.69.5","8081","10.0.0.2","33912","88","2113","38"
"1.752875","1.752875000","0.814603000","66","140","89.233.69.5","8081","10.0.0.2","33912","88","2201","38"
"1.763745","1.763745000","0.825473000","67","140","89.233.69.5","8081","10.0.0.2","33912","88","2289","38"
"1.774546","1.774546000","0.836274000","68","140","89.233.69.5","8081","10.0.0.2","33912","88","2377","38"
"1.785398","1.785398000","0.847126000","69","140","89.233.69.5","8081","10.0.0.2","33912","88","2465","38"
"1.796304","1.796304000","0.858032000","70","140","89.233.69.5","8081","10.0.0.2","33912","88","2553","38"
"1.874284","1.874284000","1.874284000","71","52","10.0.0.2","33904","89.233.69.5","8081","0","210","5"
"1.874297","1.874297000","0.936025000","72","52","10.0.0.2","33912","89.233.69.5","8081","0","38","969"
"1.874302","1.874302000","0.936030000","73","52","10.0.0.2","33912","89.233.69.5","8081","0","38","1057"
"1.874309","1.874309000","0.936037000","74","52","10.0.0.2","33912","89.233.69.5","8081","0","38","1145"
"1.874314","1.874314000","0.936042000","75","52","10.0.0.2","33912","89.233.69.5","8081","0","38","1233"
"1.906623","1.906623000","0.968351000","76","140","89.233.69.5","8081","10.0.0.2","33912","88","2641","38"
"1.912069","1.912069000","0.973797000","77","140","89.233.69.5","8081","10.0.0.2","33912","88","2729","38"
"1.922942","1.922942000","0.984670000","78","140","89.233.69.5","8081","10.0.0.2","33912","88","2817","38"
"1.933740","1.933740000","0.995468000","79","140","89.233.69.5","8081","10.0.0.2","33912","88","2905","38"
"1.937869","1.937869000","0.999597000","80","52","10.0.0.2","33912","89.233.69.5","8081","0","38","1321"
"1.937897","1.937897000","0.999625000","81","52","10.0.0.2","33912","89.233.69.5","8081","0","38","1409"
"1.937913","1.937913000","0.999641000","82","52","10.0.0.2","33912","89.233.69.5","8081","0","38","1673"
"1.944855","1.944855000","1.006583000","83","140","89.233.69.5","8081","10.0.0.2","33912","88","2993","38"
"1.955671","1.955671000","1.017399000","84","140","89.233.69.5","8081","10.0.0.2","33912","88","3081","38"
"1.966463","1.966463000","1.028191000","85","140","89.233.69.5","8081","10.0.0.2","33912","88","3169","38"
"1.977457","1.977457000","1.039185000","86","140","89.233.69.5","8081","10.0.0.2","33912","88","3257","38"
"1.988430","1.988430000","1.050158000","87","140","89.233.69.5","8081","10.0.0.2","33912","88","3345","38"
"1.999319","1.999319000","1.061047000","88","140","89.233.69.5","8081","10.0.0.2","33912","88","3433","38"
"2.000090","2.000090000","1.061818000","89","52","10.0.0.2","33912","89.233.69.5","8081","0","38","2201"
"2.010106","2.010106000","1.071834000","90","140","89.233.69.5","8081","10.0.0.2","33912","88","3521","38"
"2.020951","2.020951000","1.082679000","91","140","89.233.69.5","8081","10.0.0.2","33912","88","3609","38"
"2.032019","2.032019000","1.093747000","92","140","89.233.69.5","8081","10.0.0.2","33912","88","3697","38"
"2.042740","2.042740000","1.104468000","93","140","89.233.69.5","8081","10.0.0.2","33912","88","3785","38"
"2.053461","2.053461000","1.115189000","94","140","89.233.69.5","8081","10.0.0.2","33912","88","3873","38"
"2.062462","2.062462000","1.124190000","95","52","10.0.0.2","33912","89.233.69.5","8081","0","38","2641"
"2.064206","2.064206000","1.125934000","96","140","89.233.69.5","8081","10.0.0.2","33912","88","3961","38"
"2.074898","2.074898000","1.136626000","97","140","89.233.69.5","8081","10.0.0.2","33912","88","4049","38"
"2.085537","2.085537000","1.147265000","98","140","89.233.69.5","8081","10.0.0.2","33912","88","4137","38"
"2.096248","2.096248000","1.157976000","99","140","89.233.69.5","8081","10.0.0.2","33912","88","4225","38"
"2.105263","2.105263000","1.166991000","100","140","89.233.69.5","8081","10.0.0.2","33912","88","4313","38"
"2.114302","2.114302000","1.176030000","101","140","89.233.69.5","8081","10.0.0.2","33912","88","4401","38"
"2.123245","2.123245000","1.184973000","102","140","89.233.69.5","8081","10.0.0.2","33912","88","4489","38"
"2.132188","2.132188000","1.193916000","103","140","89.233.69.5","8081","10.0.0.2","33912","88","4577","38"
"2.141058","2.141058000","1.202786000","104","140","89.233.69.5","8081","10.0.0.2","33912","88","4665","38"
"2.150064","2.150064000","1.211792000","105","140","89.233.69.5","8081","10.0.0.2","33912","88","4753","38"
"2.159105","2.159105000","1.220833000","106","140","89.233.69.5","8081","10.0.0.2","33912","88","4841","38"
"2.167992","2.167992000","1.229720000","107","140","89.233.69.5","8081","10.0.0.2","33912","88","4929","38"
"2.176945","2.176945000","1.238673000","108","140","89.233.69.5","8081","10.0.0.2","33912","88","5017","38"
"2.185822","2.185822000","1.247550000","109","140","89.233.69.5","8081","10.0.0.2","33912","88","5105","38"
"2.188041","2.188041000","1.249769000","110","52","10.0.0.2","33912","89.233.69.5","8081","0","38","2993"
"2.194894","2.194894000","1.256622000","111","140","89.233.69.5","8081","10.0.0.2","33912","88","5193","38"
"2.203857","2.203857000","1.265585000","112","140","89.233.69.5","8081","10.0.0.2","33912","88","5281","38"
"2.212786","2.212786000","1.274514000","113","140","89.233.69.5","8081","10.0.0.2","33912","88","5369","38"
"2.221704","2.221704000","1.283432000","114","140","89.233.69.5","8081","10.0.0.2","33912","88","5457","38"
"2.227309","2.227309000","1.289037000","115","140","89.233.69.5","8081","10.0.0.2","33912","88","5545","38"
"2.232783","2.232783000","1.294511000","116","140","89.233.69.5","8081","10.0.0.2","33912","88","5633","38"
"2.238265","2.238265000","1.299993000","117","140","89.233.69.5","8081","10.0.0.2","33912","88","5721","38"
"2.243828","2.243828000","1.305556000","118","140","89.233.69.5","8081","10.0.0.2","33912","88","5809","38"
"2.249392","2.249392000","1.311120000","119","140","89.233.69.5","8081","10.0.0.2","33912","88","5897","38"
"2.249840","2.249840000","1.311568000","120","52","10.0.0.2","33912","89.233.69.5","8081","0","38","3433"
"2.254621","2.254621000","1.316349000","121","140","89.233.69.5","8081","10.0.0.2","33912","88","5985","38"
"2.260254","2.260254000","1.321982000","122","140","89.233.69.5","8081","10.0.0.2","33912","88","6073","38"
"2.265659","2.265659000","1.327387000","123","140","89.233.69.5","8081","10.0.0.2","33912","88","6161","38"
"2.271099","2.271099000","1.332827000","124","140","89.233.69.5","8081","10.0.0.2","33912","88","6249","38"
"2.276478","2.276478000","1.338206000","125","140","89.233.69.5","8081","10.0.0.2","33912","88","6337","38"
"2.282110","2.282110000","1.343838000","126","140","89.233.69.5","8081","10.0.0.2","33912","88","6425","38"
"2.287481","2.287481000","1.349209000","127","140","89.233.69.5","8081","10.0.0.2","33912","88","6513","38"
"2.293112","2.293112000","1.354840000","128","140","89.233.69.5","8081","10.0.0.2","33912","88","6601","38"
"2.298627","2.298627000","1.360355000","129","140","89.233.69.5","8081","10.0.0.2","33912","88","6689","38"
"2.303985","2.303985000","1.365713000","130","140","89.233.69.5","8081","10.0.0.2","33912","88","6777","38"
"2.309465","2.309465000","1.371193000","131","140","89.233.69.5","8081","10.0.0.2","33912","88","6865","38"
"2.312525","2.312525000","1.374253000","132","52","10.0.0.2","33912","89.233.69.5","8081","0","38","3961"
"2.314854","2.314854000","1.376582000","133","140","89.233.69.5","8081","10.0.0.2","33912","88","6953","38"
"2.320460","2.320460000","1.382188000","134","140","89.233.69.5","8081","10.0.0.2","33912","88","7041","38"
"2.325942","2.325942000","1.387670000","135","140","89.233.69.5","8081","10.0.0.2","33912","88","7129","38"
"2.331278","2.331278000","1.393006000","136","140","89.233.69.5","8081","10.0.0.2","33912","88","7217","38"
"2.336697","2.336697000","1.398425000","137","140","89.233.69.5","8081","10.0.0.2","33912","88","7305","38"
"2.342165","2.342165000","1.403893000","138","140","89.233.69.5","8081","10.0.0.2","33912","88","7393","38"
"2.347551","2.347551000","1.409279000","139","140","89.233.69.5","8081","10.0.0.2","33912","88","7481","38"
"2.353253","2.353253000","1.414981000","140","140","89.233.69.5","8081","10.0.0.2","33912","88","7569","38"
"2.358621","2.358621000","1.420349000","141","140","89.233.69.5","8081","10.0.0.2","33912","88","7657","38"
"2.364029","2.364029000","1.425757000","142","140","89.233.69.5","8081","10.0.0.2","33912","88","7745","38"
"2.369459","2.369459000","1.431187000","143","140","89.233.69.5","8081","10.0.0.2","33912","88","7833","38"
"2.374900","2.374900000","1.436628000","144","52","10.0.0.2","33912","89.233.69.5","8081","0","38","4577"
"2.375032","2.375032000","1.436760000","145","140","89.233.69.5","8081","10.0.0.2","33912","88","7921","38"
"2.380430","2.380430000","1.442158000","146","140","89.233.69.5","8081","10.0.0.2","33912","88","8009","38"
"2.385884","2.385884000","1.447612000","147","140","89.233.69.5","8081","10.0.0.2","33912","88","8097","38"
"2.391425","2.391425000","1.453153000","148","140","89.233.69.5","8081","10.0.0.2","33912","88","8185","38"
"2.396774","2.396774000","1.458502000","149","140","89.233.69.5","8081","10.0.0.2","33912","88","8273","38"
"2.402177","2.402177000","1.463905000","150","140","89.233.69.5","8081","10.0.0.2","33912","88","8361","38"
"2.407836","2.407836000","1.469564000","151","140","89.233.69.5","8081","10.0.0.2","33912","88","8449","38"
"2.412744","2.412744000","1.474472000","152","140","89.233.69.5","8081","10.0.0.2","33912","88","8537","38"
"2.418195","2.418195000","1.479923000","153","140","89.233.69.5","8081","10.0.0.2","33912","88","8625","38"
"2.423355","2.423355000","1.485083000","154","140","89.233.69.5","8081","10.0.0.2","33912","88","8713","38"
"2.428424","2.428424000","1.490152000","155","140","89.233.69.5","8081","10.0.0.2","33912","88","8801","38"
"2.433661","2.433661000","1.495389000","156","140","89.233.69.5","8081","10.0.0.2","33912","88","8889","38"
"2.438062","2.438062000","1.499790000","157","52","10.0.0.2","33912","89.233.69.5","8081","0","38","5193"
"2.439037","2.439037000","1.500765000","158","140","89.233.69.5","8081","10.0.0.2","33912","88","8977","38"
"2.444258","2.444258000","1.505986000","159","140","89.233.69.5","8081","10.0.0.2","33912","88","9065","38"
"2.449306","2.449306000","1.511034000","160","140","89.233.69.5","8081","10.0.0.2","33912","88","9153","38"
"2.454547","2.454547000","1.516275000","161","140","89.233.69.5","8081","10.0.0.2","33912","88","9241","38"
"2.459744","2.459744000","1.521472000","162","140","89.233.69.5","8081","10.0.0.2","33912","88","9329","38"
"2.464875","2.464875000","1.526603000","163","140","89.233.69.5","8081","10.0.0.2","33912","88","9417","38"
"2.470179","2.470179000","1.531907000","164","140","89.233.69.5","8081","10.0.0.2","33912","88","9505","38"
"2.475367","2.475367000","1.537095000","165","140","89.233.69.5","8081","10.0.0.2","33912","88","9593","38"
"2.480092","2.480092000","1.541820000","166","140","89.233.69.5","8081","10.0.0.2","33912","88","9681","38"
"2.484878","2.484878000","1.546606000","167","140","89.233.69.5","8081","10.0.0.2","33912","88","9769","38"
"2.489299","2.489299000","1.551027000","168","140","89.233.69.5","8081","10.0.0.2","33912","88","9857","38"
"2.494174","2.494174000","1.555902000","169","140","89.233.69.5","8081","10.0.0.2","33912","88","9945","38"
"2.498789","2.498789000","1.560517000","170","140","89.233.69.5","8081","10.0.0.2","33912","88","10033","38"
"2.500299","2.500299000","1.562027000","171","52","10.0.0.2","33912","89.233.69.5","8081","0","38","5897"
"2.503547","2.503547000","1.565275000","172","140","89.233.69.5","8081","10.0.0.2","33912","88","10121","38"
"2.508267","2.508267000","1.569995000","173","140","89.233.69.5","8081","10.0.0.2","33912","88","10209","38"
"2.513035","2.513035000","1.574763000","174","140","89.233.69.5","8081","10.0.0.2","33912","88","10297","38"
"2.517708","2.517708000","1.579436000","175","140","89.233.69.5","8081","10.0.0.2","33912","88","10385","38"
"2.522267","2.522267000","1.583995000","176","140","89.233.69.5","8081","10.0.0.2","33912","88","10473","38"
"2.527030","2.527030000","1.588758000","177","140","89.233.69.5","8081","10.0.0.2","33912","88","10561","38"
"2.531670","2.531670000","1.593398000","178","140","89.233.69.5","8081","10.0.0.2","33912","88","10649","38"
"2.536419","2.536419000","1.598147000","179","140","89.233.69.5","8081","10.0.0.2","33912","88","10737","38"
"2.539743","2.539743000","1.601471000","180","140","89.233.69.5","8081","10.0.0.2","33912","88","10825","38"
"2.543061","2.543061000","1.604789000","181","140","89.233.69.5","8081","10.0.0.2","33912","88","10913","38"
"2.546478","2.546478000","1.608206000","182","140","89.233.69.5","8081","10.0.0.2","33912","88","11001","38"
"2.549755","2.549755000","1.611483000","183","140","89.233.69.5","8081","10.0.0.2","33912","88","11089","38"
"2.553100","2.553100000","1.614828000","184","140","89.233.69.5","8081","10.0.0.2","33912","88","11177","38"
"2.556430","2.556430000","1.618158000","185","140","89.233.69.5","8081","10.0.0.2","33912","88","11265","38"
"2.559753","2.559753000","1.621481000","186","140","89.233.69.5","8081","10.0.0.2","33912","88","11353","38"
"2.562608","2.562608000","1.624336000","187","52","10.0.0.2","33912","89.233.69.5","8081","0","38","6777"
"2.562847","2.562847000","1.624575000","188","140","89.233.69.5","8081","10.0.0.2","33912","88","11441","38"
"2.566341","2.566341000","1.628069000","189","140","89.233.69.5","8081","10.0.0.2","33912","88","11529","38"
"2.569512","2.569512000","1.631240000","190","140","89.233.69.5","8081","10.0.0.2","33912","88","11617","38"
"2.572824","2.572824000","1.634552000","191","140","89.233.69.5","8081","10.0.0.2","33912","88","11705","38"
"2.576260","2.576260000","1.637988000","192","140","89.233.69.5","8081","10.0.0.2","33912","88","11793","38"
"2.579448","2.579448000","1.641176000","193","140","89.233.69.5","8081","10.0.0.2","33912","88","11881","38"
"2.582814","2.582814000","1.644542000","194","140","89.233.69.5","8081","10.0.0.2","33912","88","11969","38"
"2.586169","2.586169000","1.647897000","195","140","89.233.69.5","8081","10.0.0.2","33912","88","12057","38"
"2.589428","2.589428000","1.651156000","196","140","89.233.69.5","8081","10.0.0.2","33912","88","12145","38"
"2.592814","2.592814000","1.654542000","197","140","89.233.69.5","8081","10.0.0.2","33912","88","12233","38"
"2.596111","2.596111000","1.657839000","198","140","89.233.69.5","8081","10.0.0.2","33912","88","12321","38"
"2.598945","2.598945000","1.660673000","199","140","89.233.69.5","8081","10.0.0.2","33912","88","12409","38"
"2.601910","2.601910000","1.663638000","200","140","89.233.69.5","8081","10.0.0.2","33912","88","12497","38"
"2.604711","2.604711000","1.666439000","201","140","89.233.69.5","8081","10.0.0.2","33912","88","12585","38"
"2.607705","2.607705000","1.669433000","202","140","89.233.69.5","8081","10.0.0.2","33912","88","12673","38"
"2.610469","2.610469000","1.672197000","203","140","89.233.69.5","8081","10.0.0.2","33912","88","12761","38"
"2.613315","2.613315000","1.675043000","204","140","89.233.69.5","8081","10.0.0.2","33912","88","12849","38"
"2.616267","2.616267000","1.677995000","205","140","89.233.69.5","8081","10.0.0.2","33912","88","12937","38"
"2.619023","2.619023000","1.680751000","206","140","89.233.69.5","8081","10.0.0.2","33912","88","13025","38"
"2.622067","2.622067000","1.683795000","207","140","89.233.69.5","8081","10.0.0.2","33912","88","13113","38"
"2.624599","2.624599000","1.686327000","208","52","10.0.0.2","33912","89.233.69.5","8081","0","38","7305"
"2.624632","2.624632000","1.686360000","209","52","10.0.0.2","33912","89.233.69.5","8081","0","38","7657"
"2.624858","2.624858000","1.686586000","210","140","89.233.69.5","8081","10.0.0.2","33912","88","13201","38"
"2.627791","2.627791000","1.689519000","211","140","89.233.69.5","8081","10.0.0.2","33912","88","13289","38"
"2.630624","2.630624000","1.692352000","212","140","89.233.69.5","8081","10.0.0.2","33912","88","13377","38"
"2.633426","2.633426000","1.695154000","213","140","89.233.69.5","8081","10.0.0.2","33912","88","13465","38"
"2.636399","2.636399000","1.698127000","214","140","89.233.69.5","8081","10.0.0.2","33912","88","13553","38"
"2.639165","2.639165000","1.700893000","215","140","89.233.69.5","8081","10.0.0.2","33912","88","13641","38"
"2.642191","2.642191000","1.703919000","216","140","89.233.69.5","8081","10.0.0.2","33912","88","13729","38"
"2.644992","2.644992000","1.706720000","217","140","89.233.69.5","8081","10.0.0.2","33912","88","13817","38"
"2.647945","2.647945000","1.709673000","218","140","89.233.69.5","8081","10.0.0.2","33912","88","13905","38"
"2.650749","2.650749000","1.712477000","219","140","89.233.69.5","8081","10.0.0.2","33912","88","13993","38"
"2.653541","2.653541000","1.715269000","220","140","89.233.69.5","8081","10.0.0.2","33912","88","14081","38"
"2.656551","2.656551000","1.718279000","221","140","89.233.69.5","8081","10.0.0.2","33912","88","14169","38"
"2.659348","2.659348000","1.721076000","222","140","89.233.69.5","8081","10.0.0.2","33912","88","14257","38"
"2.661910","2.661910000","1.723638000","223","140","89.233.69.5","8081","10.0.0.2","33912","88","14345","38"
"2.664554","2.664554000","1.726282000","224","140","89.233.69.5","8081","10.0.0.2","33912","88","14433","38"
"2.667204","2.667204000","1.728932000","225","140","89.233.69.5","8081","10.0.0.2","33912","88","14521","38"
"2.669806","2.669806000","1.731534000","226","140","89.233.69.5","8081","10.0.0.2","33912","88","14609","38"
"2.672268","2.672268000","1.733996000","227","140","89.233.69.5","8081","10.0.0.2","33912","88","14697","38"
"2.674948","2.674948000","1.736676000","228","140","89.233.69.5","8081","10.0.0.2","33912","88","14785","38"
"2.677502","2.677502000","1.739230000","229","140","89.233.69.5","8081","10.0.0.2","33912","88","14873","38"
"2.680185","2.680185000","1.741913000","230","140","89.233.69.5","8081","10.0.0.2","33912","88","14961","38"
"2.682613","2.682613000","1.744341000","231","140","89.233.69.5","8081","10.0.0.2","33912","88","15049","38"
"2.685256","2.685256000","1.746984000","232","140","89.233.69.5","8081","10.0.0.2","33912","88","15137","38"
"2.687226","2.687226000","1.748954000","233","52","10.0.0.2","33912","89.233.69.5","8081","0","38","8625"
"2.687864","2.687864000","1.749592000","234","140","89.233.69.5","8081","10.0.0.2","33912","88","15225","38"
"2.690275","2.690275000","1.752003000","235","140","89.233.69.5","8081","10.0.0.2","33912","88","15313","38"
"2.692893","2.692893000","1.754621000","236","140","89.233.69.5","8081","10.0.0.2","33912","88","15401","38"
"2.695533","2.695533000","1.757261000","237","140","89.233.69.5","8081","10.0.0.2","33912","88","15489","38"
"2.698162","2.698162000","1.759890000","238","140","89.233.69.5","8081","10.0.0.2","33912","88","15577","38"
"2.700776","2.700776000","1.762504000","239","140","89.233.69.5","8081","10.0.0.2","33912","88","15665","38"
"2.703495","2.703495000","1.765223000","240","140","89.233.69.5","8081","10.0.0.2","33912","88","15753","38"
"2.706018","2.706018000","1.767746000","241","140","89.233.69.5","8081","10.0.0.2","33912","88","15841","38"
"2.708620","2.708620000","1.770348000","242","140","89.233.69.5","8081","10.0.0.2","33912","88","15929","38"
"2.711105","2.711105000","1.772833000","243","140","89.233.69.5","8081","10.0.0.2","33912","88","16017","38"
"2.713730","2.713730000","1.775458000","244","140","89.233.69.5","8081","10.0.0.2","33912","88","16105","38"
"2.719553","2.719553000","1.781281000","245","140","89.233.69.5","8081","10.0.0.2","33912","88","16193","38"
"2.720794","2.720794000","1.782522000","246","140","89.233.69.5","8081","10.0.0.2","33912","88","16281","38"
"2.723235","2.723235000","1.784963000","247","140","89.233.69.5","8081","10.0.0.2","33912","88","16369","38"
"2.725624","2.725624000","1.787352000","248","140","89.233.69.5","8081","10.0.0.2","33912","88","16457","38"
"2.728071","2.728071000","1.789799000","249","140","89.233.69.5","8081","10.0.0.2","33912","88","16545","38"
"2.730428","2.730428000","1.792156000","250","140","89.233.69.5","8081","10.0.0.2","33912","88","16633","38"
"2.732814","2.732814000","1.794542000","251","140","89.233.69.5","8081","10.0.0.2","33912","88","16721","38"
"2.735111","2.735111000","1.796839000","252","140","89.233.69.5","8081","10.0.0.2","33912","88","16809","38"
"2.737542","2.737542000","1.799270000","253","140","89.233.69.5","8081","10.0.0.2","33912","88","16897","38"
"2.739992","2.739992000","1.801720000","254","140","89.233.69.5","8081","10.0.0.2","33912","88","16985","38"
"2.742312","2.742312000","1.804040000","255","140","89.233.69.5","8081","10.0.0.2","33912","88","17073","38"
"2.744706","2.744706000","1.806434000","256","140","89.233.69.5","8081","10.0.0.2","33912","88","17161","38"
"2.746936","2.746936000","1.808664000","257","140","89.233.69.5","8081","10.0.0.2","33912","88","17249","38"
"2.749466","2.749466000","1.811194000","258","140","89.233.69.5","8081","10.0.0.2","33912","88","17337","38"
"2.749663","2.749663000","1.811391000","259","52","10.0.0.2","33912","89.233.69.5","8081","0","38","9505"
"2.751711","2.751711000","1.813439000","260","140","89.233.69.5","8081","10.0.0.2","33912","88","17425","38"
"2.754192","2.754192000","1.815920000","261","140","89.233.69.5","8081","10.0.0.2","33912","88","17513","38"
"2.756707","2.756707000","1.818435000","262","140","89.233.69.5","8081","10.0.0.2","33912","88","17601","38"
"2.758881","2.758881000","1.820609000","263","140","89.233.69.5","8081","10.0.0.2","33912","88","17689","38"
"2.761385","2.761385000","1.823113000","264","140","89.233.69.5","8081","10.0.0.2","33912","88","17777","38"
"2.763704","2.763704000","1.825432000","265","140","89.233.69.5","8081","10.0.0.2","33912","88","17865","38"
"2.766065","2.766065000","1.827793000","266","140","89.233.69.5","8081","10.0.0.2","33912","88","17953","38"
"2.768359","2.768359000","1.830087000","267","140","89.233.69.5","8081","10.0.0.2","33912","88","18041","38"
"2.782254","2.782254000","1.843982000","268","140","89.233.69.5","8081","10.0.0.2","33912","88","18129","38"
"2.783586","2.783586000","1.845314000","269","140","89.233.69.5","8081","10.0.0.2","33912","88","18217","38"
"2.785868","2.785868000","1.847596000","270","140","89.233.69.5","8081","10.0.0.2","33912","88","18305","38"
