_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.158060","1.158060000","0.595587000","93","140","89.166.137.2","8081","10.0.0.2","34108","88","3873","38"
"1.158073","1.158073000","0.595600000","94","140","89.166.137.2","8081","10.0.0.2","34108","88","3961","38"
"1.158117","1.158117000","0.595644000","95","140","89.166.137.2","8081","10.0.0.2","34108","88","4049","38"
"1.158129","1.158129000","0.595656000","96","140","89.166.137.2","8081","10.0.0.2","34108","88","4137","38"
"1.158172","1.158172000","0.595699000","97","140","89.166.137.2","8081","10.0.0.2","34108","88","4225","38"
"1.158185","1.158185000","0.595712000","98","140","89.166.137.2","8081","10.0.0.2","34108","88","4313","38"
"1.186973","1.186973000","0.624500000","99","52","10.0.0.2","34108","89.166.137.2","8081","0","38","2641"
"1.219892","1.219892000","0.657419000","100","140","89.166.137.2","8081","10.0.0.2","34108","88","4401","38"
"1.219922","1.219922000","0.657449000","101","140","89.166.137.2","8081","10.0.0.2","34108","88","4489","38"
"1.219980","1.219980000","0.657507000","102","140","89.166.137.2","8081","10.0.0.2","34108","88","4577","38"
"1.219998","1.219998000","0.657525000","103","140","89.166.137.2","8081","10.0.0.2","34108","88","4665","38"
"1.220054","1.220054000","0.657581000","104","140","89.166.137.2","8081","10.0.0.2","34108","88","4753","38"
"1.220066","1.220066000","0.657593000","105","140","89.166.137.2","8081","10.0.0.2","34108","88","4841","38"
"1.220112","1.220112000","0.657639000","106","140","89.166.137.2","8081","10.0.0.2","34108","88","4929","38"
"1.220123","1.220123000","0.657650000","107","140","89.166.137.2","8081","10.0.0.2","34108","88","5017","38"
"1.220167","1.220167000","0.657694000","108","140","89.166.137.2","8081","10.0.0.2","34108","88","5105","38"
"1.220193","1.220193000","0.657720000","109","140","89.166.137.2","8081","10.0.0.2","34108","88","5193","38"
"1.220237","1.220237000","0.657764000","110","140","89.166.137.2","8081","10.0.0.2","34108","88","5281","38"
"1.220248","1.220248000","0.657775000","111","140","89.166.137.2","8081","10.0.0.2","34108","88","5369","38"
"1.220292","1.220292000","0.657819000","112","140","89.166.137.2","8081","10.0.0.2","34108","88","5457","38"
"1.220305","1.220305000","0.657832000","113","140","89.166.137.2","8081","10.0.0.2","34108","88","5545","38"
"1.220349","1.220349000","0.657876000","114","140","89.166.137.2","8081","10.0.0.2","34108","88","5633","38"
"1.220361","1.220361000","0.657888000","115","140","89.166.137.2","8081","10.0.0.2","34108","88","5721","38"
"1.220405","1.220405000","0.657932000","116","140","89.166.137.2","8081","10.0.0.2","34108","88","5809","38"
"1.220416","1.220416000","0.657943000","117","140","89.166.137.2","8081","10.0.0.2","34108","88","5897","38"
"1.220459","1.220459000","0.657986000","118","140","89.166.137.2","8081","10.0.0.2","34108","88","5985","38"
"1.220470","1.220470000","0.657997000","119","140","89.166.137.2","8081","10.0.0.2","34108","88","6073","38"
"1.311890","1.311890000","0.749417000","120","52","10.0.0.2","34108","89.166.137.2","8081","0","38","3521"
"1.344427","1.344427000","0.781954000","121","140","89.166.137.2","8081","10.0.0.2","34108","88","6161","38"
"1.344456","1.344456000","0.781983000","122","140","89.166.137.2","8081","10.0.0.2","34108","88","6249","38"
"1.344517","1.344517000","0.782044000","123","140","89.166.137.2","8081","10.0.0.2","34108","88","6337","38"
"1.344534","1.344534000","0.782061000","124","140","89.166.137.2","8081","10.0.0.2","34108","88","6425","38"
"1.344619","1.344619000","0.782146000","125","140","89.166.137.2","8081","10.0.0.2","34108","88","6513","38"
"1.344633","1.344633000","0.782160000","126","140","89.166.137.2","8081","10.0.0.2","34108","88","6601","38"
"1.344678","1.344678000","0.782205000","127","140","89.166.137.2","8081","10.0.0.2","34108","88","6689","38"
"1.344690","1.344690000","0.782217000","128","140","89.166.137.2","8081","10.0.0.2","34108","88","6777","38"
"1.344734","1.344734000","0.782261000","129","140","89.166.137.2","8081","10.0.0.2","34108","88","6865","38"
"1.344747","1.344747000","0.782274000","130","140","89.166.137.2","8081","10.0.0.2","34108","88","6953","38"
"1.344791","1.344791000","0.782318000","131","140","89.166.137.2","8081","10.0.0.2","34108","88","7041","38"
"1.344805","1.344805000","0.782332000","132","140","89.166.137.2","8081","10.0.0.2","34108","88","7129","38"
"1.344849","1.344849000","0.782376000","133","140","89.166.137.2","8081","10.0.0.2","34108","88","7217","38"
"1.344861","1.344861000","0.782388000","134","140","89.166.137.2","8081","10.0.0.2","34108","88","7305","38"
"1.344905","1.344905000","0.782432000","135","140","89.166.137.2","8081","10.0.0.2","34108","88","7393","38"
"1.344918","1.344918000","0.782445000","136","140","89.166.137.2","8081","10.0.0.2","34108","88","7481","38"
"1.344962","1.344962000","0.782489000","137","140","89.166.137.2","8081","10.0.0.2","34108","88","7569","38"
"1.344973","1.344973000","0.782500000","138","140","89.166.137.2","8081","10.0.0.2","34108","88","7657","38"
"1.345016","1.345016000","0.782543000","139","140","89.166.137.2","8081","10.0.0.2","34108","88","7745","38"
"1.345028","1.345028000","0.782555000","140","140","89.166.137.2","8081","10.0.0.2","34108","88","7833","38"
"1.375086","1.375086000","0.812613000","141","52","10.0.0.2","34108","89.166.137.2","8081","0","38","4401"
"1.407134","1.407134000","0.844661000","142","140","89.166.137.2","8081","10.0.0.2","34108","88","7921","38"
"1.407167","1.407167000","0.844694000","143","140","89.166.137.2","8081","10.0.0.2","34108","88","8009","38"
"1.407229","1.407229000","0.844756000","144","140","89.166.137.2","8081","10.0.0.2","34108","88","8097","38"
"1.407247","1.407247000","0.844774000","145","140","89.166.137.2","8081","10.0.0.2","34108","88","8185","38"
"1.407305","1.407305000","0.844832000","146","140","89.166.137.2","8081","10.0.0.2","34108","88","8273","38"
"1.407318","1.407318000","0.844845000","147","140","89.166.137.2","8081","10.0.0.2","34108","88","8361","38"
"1.407363","1.407363000","0.844890000","148","140","89.166.137.2","8081","10.0.0.2","34108","88","8449","38"
"1.407375","1.407375000","0.844902000","149","140","89.166.137.2","8081","10.0.0.2","34108","88","8537","38"
"1.407419","1.407419000","0.844946000","150","140","89.166.137.2","8081","10.0.0.2","34108","88","8625","38"
"1.407433","1.407433000","0.844960000","151","140","89.166.137.2","8081","10.0.0.2","34108","88","8713","38"
"1.407477","1.407477000","0.845004000","152","140","89.166.137.2","8081","10.0.0.2","34108","88","8801","38"
"1.407490","1.407490000","0.845017000","153","140","89.166.137.2","8081","10.0.0.2","34108","88","8889","38"
"1.407534","1.407534000","0.845061000","154","140","89.166.137.2","8081","10.0.0.2","34108","88","8977","38"
"1.407548","1.407548000","0.845075000","155","140","89.166.137.2","8081","10.0.0.2","34108","88","9065","38"
"1.407616","1.407616000","0.845143000","156","140","89.166.137.2","8081","10.0.0.2","34108","88","9153","38"
"1.407630","1.407630000","0.845157000","157","140","89.166.137.2","8081","10.0.0.2","34108","88","9241","38"
"1.407675","1.407675000","0.845202000","158","140","89.166.137.2","8081","10.0.0.2","34108","88","9329","38"
"1.407687","1.407687000","0.845214000","159","140","89.166.137.2","8081","10.0.0.2","34108","88","9417","38"
"1.407732","1.407732000","0.845259000","160","140","89.166.137.2","8081","10.0.0.2","34108","88","9505","38"
"1.407744","1.407744000","0.845271000","161","140","89.166.137.2","8081","10.0.0.2","34108","88","9593","38"
"1.437439","1.437439000","0.874966000","162","52","10.0.0.2","34108","89.166.137.2","8081","0","38","5369"
"1.469910","1.469910000","0.907437000","163","140","89.166.137.2","8081","10.0.0.2","34108","88","9681","38"
"1.469945","1.469945000","0.907472000","164","140","89.166.137.2","8081","10.0.0.2","34108","88","9769","38"
"1.470006","1.470006000","0.907533000","165","140","89.166.137.2","8081","10.0.0.2","34108","88","9857","38"
"1.470023","1.470023000","0.907550000","166","140","89.166.137.2","8081","10.0.0.2","34108","88","9945","38"
"1.470078","1.470078000","0.907605000","167","140","89.166.137.2","8081","10.0.0.2","34108","88","10033","38"
"1.470091","1.470091000","0.907618000","168","140","89.166.137.2","8081","10.0.0.2","34108","88","10121","38"
"1.470138","1.470138000","0.907665000","169","140","89.166.137.2","8081","10.0.0.2","34108","88","10209","38"
"1.470150","1.470150000","0.907677000","170","140","89.166.137.2","8081","10.0.0.2","34108","88","10297","38"
"1.470194","1.470194000","0.907721000","171","140","89.166.137.2","8081","10.0.0.2","34108","88","10385","38"
"1.470216","1.470216000","0.907743000","172","140","89.166.137.2","8081","10.0.0.2","34108","88","10473","38"
"1.470261","1.470261000","0.907788000","173","140","89.166.137.2","8081","10.0.0.2","34108","88","10561","38"
"1.470274","1.470274000","0.907801000","174","140","89.166.137.2","8081","10.0.0.2","34108","88","10649","38"
"1.470319","1.470319000","0.907846000","175","140","89.166.137.2","8081","10.0.0.2","34108","88","10737","38"
"1.470331","1.470331000","0.907858000","176","140","89.166.137.2","8081","10.0.0.2","34108","88","10825","38"
"1.470376","1.470376000","0.907903000","177","140","89.166.137.2","8081","10.0.0.2","34108","88","10913","38"
"1.470389","1.470389000","0.907916000","178","140","89.166.137.2","8081","10.0.0.2","34108","88","11001","38"
"1.470433","1.470433000","0.907960000","179","140","89.166.137.2","8081","10.0.0.2","34108","88","11089","38"
"1.470444","1.470444000","0.907971000","180","140","89.166.137.2","8081","10.0.0.2","34108","88","11177","38"
"1.470489","1.470489000","0.908016000","181","140","89.166.137.2","8081","10.0.0.2","34108","88","11265","38"
"1.470501","1.470501000","0.908028000","182","140","89.166.137.2","8081","10.0.0.2","34108","88","11353","38"
"1.470545","1.470545000","0.908072000","183","140","89.166.137.2","8081","10.0.0.2","34108","88","11441","38"
"1.470558","1.470558000","0.908085000","184","140","89.166.137.2","8081","10.0.0.2","34108","88","11529","38"
"1.499922","1.499922000","0.937449000","185","52","10.0.0.2","34108","89.166.137.2","8081","0","38","6073"
"1.499955","1.499955000","0.937482000","186","52","10.0.0.2","34108","89.166.137.2","8081","0","38","6249"
"1.532060","1.532060000","0.969587000","187","140","89.166.137.2","8081","10.0.0.2","34108","88","11617","38"
"1.532093","1.532093000","0.969620000","188","140","89.166.137.2","8081","10.0.0.2","34108","88","11705","38"
"1.532152","1.532152000","0.969679000","189","140","89.166.137.2","8081","10.0.0.2","34108","88","11793","38"
"1.532168","1.532168000","0.969695000","190","140","89.166.137.2","8081","10.0.0.2","34108","88","11881","38"
"1.532224","1.532224000","0.969751000","191","140","89.166.137.2","8081","10.0.0.2","34108","88","11969","38"
"1.532238","1.532238000","0.969765000","192","140","89.166.137.2","8081","10.0.0.2","34108","88","12057","38"
"1.532284","1.532284000","0.969811000","193","140","89.166.137.2","8081","10.0.0.2","34108","88","12145","38"
"1.532295","1.532295000","0.969822000","194","140","89.166.137.2","8081","10.0.0.2","34108","88","12233","38"
"1.532340","1.532340000","0.969867000","195","140","89.166.137.2","8081","10.0.0.2","34108","88","12321","38"
"1.532364","1.532364000","0.969891000","196","140","89.166.137.2","8081","10.0.0.2","34108","88","12409","38"
"1.532408","1.532408000","0.969935000","197","140","89.166.137.2","8081","10.0.0.2","34108","88","12497","38"
"1.532425","1.532425000","0.969952000","198","140","89.166.137.2","8081","10.0.0.2","34108","88","12585","38"
"1.532470","1.532470000","0.969997000","199","140","89.166.137.2","8081","10.0.0.2","34108","88","12673","38"
"1.532483","1.532483000","0.970010000","200","140","89.166.137.2","8081","10.0.0.2","34108","88","12761","38"
"1.532527","1.532527000","0.970054000","201","140","89.166.137.2","8081","10.0.0.2","34108","88","12849","38"
"1.532540","1.532540000","0.970067000","202","140","89.166.137.2","8081","10.0.0.2","34108","88","12937","38"
"1.532585","1.532585000","0.970112000","203","140","89.166.137.2","8081","10.0.0.2","34108","88","13025","38"
"1.532624","1.532624000","0.970151000","204","140","89.166.137.2","8081","10.0.0.2","34108","88","13113","38"
"1.532670","1.532670000","0.970197000","205","140","89.166.137.2","8081","10.0.0.2","34108","88","13201","38"
"1.532682","1.532682000","0.970209000","206","140","89.166.137.2","8081","10.0.0.2","34108","88","13289","38"
"1.561951","1.561951000","0.999478000","207","52","10.0.0.2","34108","89.166.137.2","8081","0","38","7217"
"1.594142","1.594142000","1.031669000","208","140","89.166.137.2","8081","10.0.0.2","34108","88","13377","38"
"1.594176","1.594176000","1.031703000","209","140","89.166.137.2","8081","10.0.0.2","34108","88","13465","38"
"1.594238","1.594238000","1.031765000","210","140","89.166.137.2","8081","10.0.0.2","34108","88","13553","38"
"1.594256","1.594256000","1.031783000","211","140","89.166.137.2","8081","10.0.0.2","34108","88","13641","38"
"1.594314","1.594314000","1.031841000","212","140","89.166.137.2","8081","10.0.0.2","34108","88","13729","38"
"1.594326","1.594326000","1.031853000","213","140","89.166.137.2","8081","10.0.0.2","34108","88","13817","38"
"1.594371","1.594371000","1.031898000","214","140","89.166.137.2","8081","10.0.0.2","34108","88","13905","38"
"1.594383","1.594383000","1.031910000","215","140","89.166.137.2","8081","10.0.0.2","34108","88","13993","38"
"1.594427","1.594427000","1.031954000","216","140","89.166.137.2","8081","10.0.0.2","34108","88","14081","38"
"1.594441","1.594441000","1.031968000","217","140","89.166.137.2","8081","10.0.0.2","34108","88","14169","38"
"1.594486","1.594486000","1.032013000","218","140","89.166.137.2","8081","10.0.0.2","34108","88","14257","38"
"1.594504","1.594504000","1.032031000","219","140","89.166.137.2","8081","10.0.0.2","34108","88","14345","38"
"1.594548","1.594548000","1.032075000","220","140","89.166.137.2","8081","10.0.0.2","34108","88","14433","38"
"1.594561","1.594561000","1.032088000","221","140","89.166.137.2","8081","10.0.0.2","34108","88","14521","38"
"1.594631","1.594631000","1.032158000","222","140","89.166.137.2","8081","10.0.0.2","34108","88","14609","38"
"1.594650","1.594650000","1.032177000","223","140","89.166.137.2","8081","10.0.0.2","34108","88","14697","38"
"1.594695","1.594695000","1.032222000","224","140","89.166.137.2","8081","10.0.0.2","34108","88","14785","38"
"1.594707","1.594707000","1.032234000","225","140","89.166.137.2","8081","10.0.0.2","34108","88","14873","38"
"1.594751","1.594751000","1.032278000","226","140","89.166.137.2","8081","10.0.0.2","34108","88","14961","38"
"1.594762","1.594762000","1.032289000","227","140","89.166.137.2","8081","10.0.0.2","34108","88","15049","38"
"1.594805","1.594805000","1.032332000","228","140","89.166.137.2","8081","10.0.0.2","34108","88","15137","38"
"1.594818","1.594818000","1.032345000","229","140","89.166.137.2","8081","10.0.0.2","34108","88","15225","38"
"1.625421","1.625421000","1.062948000","230","52","10.0.0.2","34108","89.166.137.2","8081","0","38","8097"
"1.657470","1.657470000","1.094997000","231","140","89.166.137.2","8081","10.0.0.2","34108","88","15313","38"
"1.657504","1.657504000","1.095031000","232","140","89.166.137.2","8081","10.0.0.2","34108","88","15401","38"
"1.657565","1.657565000","1.095092000","233","140","89.166.137.2","8081","10.0.0.2","34108","88","15489","38"
"1.657582","1.657582000","1.095109000","234","140","89.166.137.2","8081","10.0.0.2","34108","88","15577","38"
"1.657667","1.657667000","1.095194000","235","140","89.166.137.2","8081","10.0.0.2","34108","88","15665","38"
"1.657681","1.657681000","1.095208000","236","140","89.166.137.2","8081","10.0.0.2","34108","88","15753","38"
"1.657725","1.657725000","1.095252000","237","140","89.166.137.2","8081","10.0.0.2","34108","88","15841","38"
"1.657737","1.657737000","1.095264000","238","140","89.166.137.2","8081","10.0.0.2","34108","88","15929","38"
"1.657781","1.657781000","1.095308000","239","140","89.166.137.2","8081","10.0.0.2","34108","88","16017","38"
"1.657795","1.657795000","1.095322000","240","140","89.166.137.2","8081","10.0.0.2","34108","88","16105","38"
"1.657839","1.657839000","1.095366000","241","140","89.166.137.2","8081","10.0.0.2","34108","88","16193","38"
"1.657852","1.657852000","1.095379000","242","140","89.166.137.2","8081","10.0.0.2","34108","88","16281","38"
"1.657897","1.657897000","1.095424000","243","140","89.166.137.2","8081","10.0.0.2","34108","88","16369","38"
"1.657911","1.657911000","1.095438000","244","140","89.166.137.2","8081","10.0.0.2","34108","88","16457","38"
"1.657956","1.657956000","1.095483000","245","140","89.166.137.2","8081","10.0.0.2","34108","88","16545","38"
"1.657969","1.657969000","1.095496000","246","140","89.166.137.2","8081","10.0.0.2","34108","88","16633","38"
"1.658014","1.658014000","1.095541000","247","140","89.166.137.2","8081","10.0.0.2","34108","88","16721","38"
"1.658026","1.658026000","1.095553000","248","140","89.166.137.2","8081","10.0.0.2","34108","88","16809","38"
"1.658070","1.658070000","1.095597000","249","140","89.166.137.2","8081","10.0.0.2","34108","88","16897","38"
"1.658087","1.658087000","1.095614000","250","140","89.166.137.2","8081","10.0.0.2","34108","88","16985","38"
"1.687380","1.687380000","1.124907000","251","52","10.0.0.2","34108","89.166.137.2","8081","0","38","9065"
"1.719661","1.719661000","1.157188000","252","140","89.166.137.2","8081","10.0.0.2","34108","88","17073","38"
"1.719702","1.719702000","1.157229000","253","140","89.166.137.2","8081","10.0.0.2","34108","88","17161","38"
"1.719755","1.719755000","1.157282000","254","140","89.166.137.2","8081","10.0.0.2","34108","88","17249","38"
"1.719767","1.719767000","1.157294000","255","140","89.166.137.2","8081","10.0.0.2","34108","88","17337","38"
"1.719813","1.719813000","1.157340000","256","140","89.166.137.2","8081","10.0.0.2","34108","88","17425","38"
"1.719824","1.719824000","1.157351000","257","140","89.166.137.2","8081","10.0.0.2","34108","88","17513","38"
"1.719870","1.719870000","1.157397000","258","140","89.166.137.2","8081","10.0.0.2","34108","88","17601","38"
"1.719881","1.719881000","1.157408000","259","140","89.166.137.2","8081","10.0.0.2","34108","88","17689","38"
"1.719925","1.719925000","1.157452000","260","140","89.166.137.2","8081","10.0.0.2","34108","88","17777","38"
"1.719937","1.719937000","1.157464000","261","140","89.166.137.2","8081","10.0.0.2","34108","88","17865","38"
"1.719980","1.719980000","1.157507000","262","140","89.166.137.2","8081","10.0.0.2","34108","88","17953","38"
"1.719993","1.719993000","1.157520000","263","140","89.166.137.2","8081","10.0.0.2","34108","88","18041","38"
"1.720037","1.720037000","1.157564000","264","140","89.166.137.2","8081","10.0.0.2","34108","88","18129","38"
"1.720051","1.720051000","1.157578000","265","140","89.166.137.2","8081","10.0.0.2","34108","88","18217","38"
"1.720095","1.720095000","1.157622000","266","140","89.166.137.2","8081","10.0.0.2","34108","88","18305","38"
"1.720108","1.720108000","1.157635000","267","140","89.166.137.2","8081","10.0.0.2","34108","88","18393","38"
"1.720153","1.720153000","1.157680000","268","140","89.166.137.2","8081","10.0.0.2","34108","88","18481","38"
"1.720165","1.720165000","1.157692000","269","140","89.166.137.2","8081","10.0.0.2","34108","88","18569","38"
"1.720209","1.720209000","1.157736000","270","140","89.166.137.2","8081","10.0.0.2","34108","88","18657","38"
