_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.308079","2.308079000","1.344139000","144","140","89.233.69.5","8081","10.0.0.2","43188","88","8097","38"
"2.308092","2.308092000","1.344152000","145","140","89.233.69.5","8081","10.0.0.2","43188","88","8185","38"
"2.308137","2.308137000","1.344197000","146","140","89.233.69.5","8081","10.0.0.2","43188","88","8273","38"
"2.308148","2.308148000","1.344208000","147","140","89.233.69.5","8081","10.0.0.2","43188","88","8361","38"
"2.308193","2.308193000","1.344253000","148","140","89.233.69.5","8081","10.0.0.2","43188","88","8449","38"
"2.308204","2.308204000","1.344264000","149","140","89.233.69.5","8081","10.0.0.2","43188","88","8537","38"
"2.308248","2.308248000","1.344308000","150","140","89.233.69.5","8081","10.0.0.2","43188","88","8625","38"
"2.308261","2.308261000","1.344321000","151","140","89.233.69.5","8081","10.0.0.2","43188","88","8713","38"
"2.308305","2.308305000","1.344365000","152","140","89.233.69.5","8081","10.0.0.2","43188","88","8801","38"
"2.308317","2.308317000","1.344377000","153","140","89.233.69.5","8081","10.0.0.2","43188","88","8889","38"
"2.308360","2.308360000","1.344420000","154","140","89.233.69.5","8081","10.0.0.2","43188","88","8977","38"
"2.308371","2.308371000","1.344431000","155","140","89.233.69.5","8081","10.0.0.2","43188","88","9065","38"
"2.308415","2.308415000","1.344475000","156","140","89.233.69.5","8081","10.0.0.2","43188","88","9153","38"
"2.308428","2.308428000","1.344488000","157","140","89.233.69.5","8081","10.0.0.2","43188","88","9241","38"
"2.308471","2.308471000","1.344531000","158","140","89.233.69.5","8081","10.0.0.2","43188","88","9329","38"
"2.308488","2.308488000","1.344548000","159","140","89.233.69.5","8081","10.0.0.2","43188","88","9417","38"
"2.308532","2.308532000","1.344592000","160","140","89.233.69.5","8081","10.0.0.2","43188","88","9505","38"
"2.308545","2.308545000","1.344605000","161","140","89.233.69.5","8081","10.0.0.2","43188","88","9593","38"
"2.338191","2.338191000","1.374251000","162","52","10.0.0.2","43188","89.233.69.5","8081","0","38","5369"
"2.370387","2.370387000","1.406447000","163","140","89.233.69.5","8081","10.0.0.2","43188","88","9681","38"
"2.370434","2.370434000","1.406494000","164","140","89.233.69.5","8081","10.0.0.2","43188","88","9769","38"
"2.370498","2.370498000","1.406558000","165","140","89.233.69.5","8081","10.0.0.2","43188","88","9857","38"
"2.370514","2.370514000","1.406574000","166","140","89.233.69.5","8081","10.0.0.2","43188","88","9945","38"
"2.370563","2.370563000","1.406623000","167","140","89.233.69.5","8081","10.0.0.2","43188","88","10033","38"
"2.370575","2.370575000","1.406635000","168","140","89.233.69.5","8081","10.0.0.2","43188","88","10121","38"
"2.370619","2.370619000","1.406679000","169","140","89.233.69.5","8081","10.0.0.2","43188","88","10209","38"
"2.370630","2.370630000","1.406690000","170","140","89.233.69.5","8081","10.0.0.2","43188","88","10297","38"
"2.370674","2.370674000","1.406734000","171","140","89.233.69.5","8081","10.0.0.2","43188","88","10385","38"
"2.370688","2.370688000","1.406748000","172","140","89.233.69.5","8081","10.0.0.2","43188","88","10473","38"
"2.370731","2.370731000","1.406791000","173","140","89.233.69.5","8081","10.0.0.2","43188","88","10561","38"
"2.370745","2.370745000","1.406805000","174","140","89.233.69.5","8081","10.0.0.2","43188","88","10649","38"
"2.370788","2.370788000","1.406848000","175","140","89.233.69.5","8081","10.0.0.2","43188","88","10737","38"
"2.370801","2.370801000","1.406861000","176","140","89.233.69.5","8081","10.0.0.2","43188","88","10825","38"
"2.370844","2.370844000","1.406904000","177","140","89.233.69.5","8081","10.0.0.2","43188","88","10913","38"
"2.370885","2.370885000","1.406945000","178","140","89.233.69.5","8081","10.0.0.2","43188","88","11001","38"
"2.370932","2.370932000","1.406992000","179","140","89.233.69.5","8081","10.0.0.2","43188","88","11089","38"
"2.370945","2.370945000","1.407005000","180","140","89.233.69.5","8081","10.0.0.2","43188","88","11177","38"
"2.370988","2.370988000","1.407048000","181","140","89.233.69.5","8081","10.0.0.2","43188","88","11265","38"
"2.370999","2.370999000","1.407059000","182","140","89.233.69.5","8081","10.0.0.2","43188","88","11353","38"
"2.371043","2.371043000","1.407103000","183","140","89.233.69.5","8081","10.0.0.2","43188","88","11441","38"
"2.371054","2.371054000","1.407114000","184","140","89.233.69.5","8081","10.0.0.2","43188","88","11529","38"
"2.400386","2.400386000","1.436446000","185","52","10.0.0.2","43188","89.233.69.5","8081","0","38","6161"
"2.432446","2.432446000","1.468506000","186","140","89.233.69.5","8081","10.0.0.2","43188","88","11617","38"
"2.432490","2.432490000","1.468550000","187","140","89.233.69.5","8081","10.0.0.2","43188","88","11705","38"
"2.432557","2.432557000","1.468617000","188","140","89.233.69.5","8081","10.0.0.2","43188","88","11793","38"
"2.432576","2.432576000","1.468636000","189","140","89.233.69.5","8081","10.0.0.2","43188","88","11881","38"
"2.432624","2.432624000","1.468684000","190","140","89.233.69.5","8081","10.0.0.2","43188","88","11969","38"
"2.432636","2.432636000","1.468696000","191","140","89.233.69.5","8081","10.0.0.2","43188","88","12057","38"
"2.432681","2.432681000","1.468741000","192","140","89.233.69.5","8081","10.0.0.2","43188","88","12145","38"
"2.432692","2.432692000","1.468752000","193","140","89.233.69.5","8081","10.0.0.2","43188","88","12233","38"
"2.432736","2.432736000","1.468796000","194","140","89.233.69.5","8081","10.0.0.2","43188","88","12321","38"
"2.432750","2.432750000","1.468810000","195","140","89.233.69.5","8081","10.0.0.2","43188","88","12409","38"
"2.432794","2.432794000","1.468854000","196","140","89.233.69.5","8081","10.0.0.2","43188","88","12497","38"
"2.432807","2.432807000","1.468867000","197","140","89.233.69.5","8081","10.0.0.2","43188","88","12585","38"
"2.432851","2.432851000","1.468911000","198","140","89.233.69.5","8081","10.0.0.2","43188","88","12673","38"
"2.432892","2.432892000","1.468952000","199","140","89.233.69.5","8081","10.0.0.2","43188","88","12761","38"
"2.432939","2.432939000","1.468999000","200","140","89.233.69.5","8081","10.0.0.2","43188","88","12849","38"
"2.432951","2.432951000","1.469011000","201","140","89.233.69.5","8081","10.0.0.2","43188","88","12937","38"
"2.432995","2.432995000","1.469055000","202","140","89.233.69.5","8081","10.0.0.2","43188","88","13025","38"
"2.433006","2.433006000","1.469066000","203","140","89.233.69.5","8081","10.0.0.2","43188","88","13113","38"
"2.525695","2.525695000","1.561755000","204","52","10.0.0.2","43188","89.233.69.5","8081","0","38","7041"
"2.558030","2.558030000","1.594090000","205","140","89.233.69.5","8081","10.0.0.2","43188","88","13201","38"
"2.558078","2.558078000","1.594138000","206","140","89.233.69.5","8081","10.0.0.2","43188","88","13289","38"
"2.558144","2.558144000","1.594204000","207","140","89.233.69.5","8081","10.0.0.2","43188","88","13377","38"
"2.558162","2.558162000","1.594222000","208","140","89.233.69.5","8081","10.0.0.2","43188","88","13465","38"
"2.558212","2.558212000","1.594272000","209","140","89.233.69.5","8081","10.0.0.2","43188","88","13553","38"
"2.558223","2.558223000","1.594283000","210","140","89.233.69.5","8081","10.0.0.2","43188","88","13641","38"
"2.558268","2.558268000","1.594328000","211","140","89.233.69.5","8081","10.0.0.2","43188","88","13729","38"
"2.558279","2.558279000","1.594339000","212","140","89.233.69.5","8081","10.0.0.2","43188","88","13817","38"
"2.558323","2.558323000","1.594383000","213","140","89.233.69.5","8081","10.0.0.2","43188","88","13905","38"
"2.558337","2.558337000","1.594397000","214","140","89.233.69.5","8081","10.0.0.2","43188","88","13993","38"
"2.558381","2.558381000","1.594441000","215","140","89.233.69.5","8081","10.0.0.2","43188","88","14081","38"
"2.558394","2.558394000","1.594454000","216","140","89.233.69.5","8081","10.0.0.2","43188","88","14169","38"
"2.558438","2.558438000","1.594498000","217","140","89.233.69.5","8081","10.0.0.2","43188","88","14257","38"
"2.558451","2.558451000","1.594511000","218","140","89.233.69.5","8081","10.0.0.2","43188","88","14345","38"
"2.558496","2.558496000","1.594556000","219","140","89.233.69.5","8081","10.0.0.2","43188","88","14433","38"
"2.558508","2.558508000","1.594568000","220","140","89.233.69.5","8081","10.0.0.2","43188","88","14521","38"
"2.558552","2.558552000","1.594612000","221","140","89.233.69.5","8081","10.0.0.2","43188","88","14609","38"
"2.558565","2.558565000","1.594625000","222","140","89.233.69.5","8081","10.0.0.2","43188","88","14697","38"
"2.558608","2.558608000","1.594668000","223","140","89.233.69.5","8081","10.0.0.2","43188","88","14785","38"
"2.558619","2.558619000","1.594679000","224","140","89.233.69.5","8081","10.0.0.2","43188","88","14873","38"
"2.588693","2.588693000","1.624753000","225","52","10.0.0.2","43188","89.233.69.5","8081","0","38","7745"
"2.588721","2.588721000","1.624781000","226","52","10.0.0.2","43188","89.233.69.5","8081","0","38","7921"
"2.620792","2.620792000","1.656852000","227","140","89.233.69.5","8081","10.0.0.2","43188","88","14961","38"
"2.620837","2.620837000","1.656897000","228","140","89.233.69.5","8081","10.0.0.2","43188","88","15049","38"
"2.620935","2.620935000","1.656995000","229","140","89.233.69.5","8081","10.0.0.2","43188","88","15137","38"
"2.620952","2.620952000","1.657012000","230","140","89.233.69.5","8081","10.0.0.2","43188","88","15225","38"
"2.620998","2.620998000","1.657058000","231","140","89.233.69.5","8081","10.0.0.2","43188","88","15313","38"
"2.621009","2.621009000","1.657069000","232","140","89.233.69.5","8081","10.0.0.2","43188","88","15401","38"
"2.621054","2.621054000","1.657114000","233","140","89.233.69.5","8081","10.0.0.2","43188","88","15489","38"
"2.621068","2.621068000","1.657128000","234","140","89.233.69.5","8081","10.0.0.2","43188","88","15577","38"
"2.621113","2.621113000","1.657173000","235","140","89.233.69.5","8081","10.0.0.2","43188","88","15665","38"
"2.621125","2.621125000","1.657185000","236","140","89.233.69.5","8081","10.0.0.2","43188","88","15753","38"
"2.621169","2.621169000","1.657229000","237","140","89.233.69.5","8081","10.0.0.2","43188","88","15841","38"
"2.621182","2.621182000","1.657242000","238","140","89.233.69.5","8081","10.0.0.2","43188","88","15929","38"
"2.621225","2.621225000","1.657285000","239","140","89.233.69.5","8081","10.0.0.2","43188","88","16017","38"
"2.621236","2.621236000","1.657296000","240","140","89.233.69.5","8081","10.0.0.2","43188","88","16105","38"
"2.621280","2.621280000","1.657340000","241","140","89.233.69.5","8081","10.0.0.2","43188","88","16193","38"
"2.621291","2.621291000","1.657351000","242","140","89.233.69.5","8081","10.0.0.2","43188","88","16281","38"
"2.621335","2.621335000","1.657395000","243","140","89.233.69.5","8081","10.0.0.2","43188","88","16369","38"
"2.621349","2.621349000","1.657409000","244","140","89.233.69.5","8081","10.0.0.2","43188","88","16457","38"
"2.621392","2.621392000","1.657452000","245","140","89.233.69.5","8081","10.0.0.2","43188","88","16545","38"
"2.621403","2.621403000","1.657463000","246","140","89.233.69.5","8081","10.0.0.2","43188","88","16633","38"
"2.650355","2.650355000","1.686415000","247","52","10.0.0.2","43188","89.233.69.5","8081","0","38","8801"
"2.650384","2.650384000","1.686444000","248","52","10.0.0.2","43188","89.233.69.5","8081","0","38","8889"
"2.682692","2.682692000","1.718752000","249","140","89.233.69.5","8081","10.0.0.2","43188","88","16721","38"
"2.682740","2.682740000","1.718800000","250","140","89.233.69.5","8081","10.0.0.2","43188","88","16809","38"
"2.682804","2.682804000","1.718864000","251","140","89.233.69.5","8081","10.0.0.2","43188","88","16897","38"
"2.682822","2.682822000","1.718882000","252","140","89.233.69.5","8081","10.0.0.2","43188","88","16985","38"
"2.682900","2.682900000","1.718960000","253","140","89.233.69.5","8081","10.0.0.2","43188","88","17073","38"
"2.682915","2.682915000","1.718975000","254","140","89.233.69.5","8081","10.0.0.2","43188","88","17161","38"
"2.682959","2.682959000","1.719019000","255","140","89.233.69.5","8081","10.0.0.2","43188","88","17249","38"
"2.682970","2.682970000","1.719030000","256","140","89.233.69.5","8081","10.0.0.2","43188","88","17337","38"
"2.683014","2.683014000","1.719074000","257","140","89.233.69.5","8081","10.0.0.2","43188","88","17425","38"
"2.683028","2.683028000","1.719088000","258","140","89.233.69.5","8081","10.0.0.2","43188","88","17513","38"
"2.683072","2.683072000","1.719132000","259","140","89.233.69.5","8081","10.0.0.2","43188","88","17601","38"
"2.683085","2.683085000","1.719145000","260","140","89.233.69.5","8081","10.0.0.2","43188","88","17689","38"
"2.683129","2.683129000","1.719189000","261","140","89.233.69.5","8081","10.0.0.2","43188","88","17777","38"
"2.683141","2.683141000","1.719201000","262","140","89.233.69.5","8081","10.0.0.2","43188","88","17865","38"
"2.683186","2.683186000","1.719246000","263","140","89.233.69.5","8081","10.0.0.2","43188","88","17953","38"
"2.683198","2.683198000","1.719258000","264","140","89.233.69.5","8081","10.0.0.2","43188","88","18041","38"
"2.683242","2.683242000","1.719302000","265","140","89.233.69.5","8081","10.0.0.2","43188","88","18129","38"
"2.683253","2.683253000","1.719313000","266","140","89.233.69.5","8081","10.0.0.2","43188","88","18217","38"
"2.683297","2.683297000","1.719357000","267","140","89.233.69.5","8081","10.0.0.2","43188","88","18305","38"
"2.683309","2.683309000","1.719369000","268","140","89.233.69.5","8081","10.0.0.2","43188","88","18393","38"
"2.683353","2.683353000","1.719413000","269","140","89.233.69.5","8081","10.0.0.2","43188","88","18481","38"
"2.683364","2.683364000","1.719424000","270","140","89.233.69.5","8081","10.0.0.2","43188","88","18569","38"
