_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.969785","0.969785000","0.408044000","67","140","89.233.69.5","8081","10.0.0.2","40088","88","2377","38"
"0.989136","0.989136000",,"68","76",,,,,,,
"0.999768","0.999768000","0.438027000","69","52","10.0.0.2","40088","89.233.69.5","8081","0","38","881"
"1.032259","1.032259000","0.470518000","70","140","89.233.69.5","8081","10.0.0.2","40088","88","2465","38"
"1.032293","1.032293000","0.470552000","71","140","89.233.69.5","8081","10.0.0.2","40088","88","2553","38"
"1.092975","1.092975000",,"72","76",,,,,,,
"1.124717","1.124717000","1.124717000","73","52","10.0.0.2","40080","89.233.69.5","8081","0","209","5"
"1.124730","1.124730000","0.562989000","74","52","10.0.0.2","40088","89.233.69.5","8081","0","38","969"
"1.124736","1.124736000","0.562995000","75","52","10.0.0.2","40088","89.233.69.5","8081","0","38","1057"
"1.124743","1.124743000","0.563002000","76","52","10.0.0.2","40088","89.233.69.5","8081","0","38","1145"
"1.124748","1.124748000","0.563007000","77","52","10.0.0.2","40088","89.233.69.5","8081","0","38","1233"
"1.124755","1.124755000","0.563014000","78","52","10.0.0.2","40088","89.233.69.5","8081","0","38","1321"
"1.124762","1.124762000","0.563021000","79","52","10.0.0.2","40088","89.233.69.5","8081","0","38","1409"
"1.124784","1.124784000","0.563043000","80","52","10.0.0.2","40088","89.233.69.5","8081","0","38","1761"
"1.157135","1.157135000","0.595394000","81","140","89.233.69.5","8081","10.0.0.2","40088","88","2641","38"
"1.186609","1.186609000","0.624868000","82","52","10.0.0.2","40088","89.233.69.5","8081","0","38","2641"
"1.218706","1.218706000","0.656965000","83","140","89.233.69.5","8081","10.0.0.2","40088","88","2729","38"
"1.218739","1.218739000","0.656998000","84","140","89.233.69.5","8081","10.0.0.2","40088","88","2817","38"
"1.218796","1.218796000","0.657055000","85","140","89.233.69.5","8081","10.0.0.2","40088","88","2905","38"
"1.218814","1.218814000","0.657073000","86","140","89.233.69.5","8081","10.0.0.2","40088","88","2993","38"
"1.218892","1.218892000","0.657151000","87","140","89.233.69.5","8081","10.0.0.2","40088","88","3081","38"
"1.218921","1.218921000","0.657180000","88","140","89.233.69.5","8081","10.0.0.2","40088","88","3169","38"
"1.218969","1.218969000","0.657228000","89","140","89.233.69.5","8081","10.0.0.2","40088","88","3257","38"
"1.218980","1.218980000","0.657239000","90","140","89.233.69.5","8081","10.0.0.2","40088","88","3345","38"
"1.219024","1.219024000","0.657283000","91","140","89.233.69.5","8081","10.0.0.2","40088","88","3433","38"
"1.219037","1.219037000","0.657296000","92","140","89.233.69.5","8081","10.0.0.2","40088","88","3521","38"
"1.229143","1.229143000",,"93","76",,,,,,,
"1.357025","1.357025000",,"94","76",,,,,,,
"1.374924","1.374924000","0.813183000","95","52","10.0.0.2","40088","89.233.69.5","8081","0","38","2729"
"1.374970","1.374970000","0.813229000","96","52","10.0.0.2","40088","89.233.69.5","8081","0","38","3609"
"1.406818","1.406818000","0.845077000","97","140","89.233.69.5","8081","10.0.0.2","40088","88","3609","38"
"1.407468","1.407468000","0.845727000","98","140","89.233.69.5","8081","10.0.0.2","40088","88","3697","38"
"1.407500","1.407500000","0.845759000","99","140","89.233.69.5","8081","10.0.0.2","40088","88","3785","38"
"1.407556","1.407556000","0.845815000","100","140","89.233.69.5","8081","10.0.0.2","40088","88","3873","38"
"1.407573","1.407573000","0.845832000","101","140","89.233.69.5","8081","10.0.0.2","40088","88","3961","38"
"1.407628","1.407628000","0.845887000","102","140","89.233.69.5","8081","10.0.0.2","40088","88","4049","38"
"1.407645","1.407645000","0.845904000","103","140","89.233.69.5","8081","10.0.0.2","40088","88","4137","38"
"1.407699","1.407699000","0.845958000","104","140","89.233.69.5","8081","10.0.0.2","40088","88","4225","38"
"1.407712","1.407712000","0.845971000","105","140","89.233.69.5","8081","10.0.0.2","40088","88","4313","38"
"1.407755","1.407755000","0.846014000","106","140","89.233.69.5","8081","10.0.0.2","40088","88","4401","38"
"1.407768","1.407768000","0.846027000","107","140","89.233.69.5","8081","10.0.0.2","40088","88","4489","38"
"1.561379","1.561379000","0.999638000","108","52","10.0.0.2","40088","89.233.69.5","8081","0","38","4489"
"1.593721","1.593721000","1.031980000","109","140","89.233.69.5","8081","10.0.0.2","40088","88","4577","38"
"1.593754","1.593754000","1.032013000","110","140","89.233.69.5","8081","10.0.0.2","40088","88","4665","38"
"1.593811","1.593811000","1.032070000","111","140","89.233.69.5","8081","10.0.0.2","40088","88","4753","38"
"1.593827","1.593827000","1.032086000","112","140","89.233.69.5","8081","10.0.0.2","40088","88","4841","38"
"1.593911","1.593911000","1.032170000","113","140","89.233.69.5","8081","10.0.0.2","40088","88","4929","38"
"1.593927","1.593927000","1.032186000","114","140","89.233.69.5","8081","10.0.0.2","40088","88","5017","38"
"1.593974","1.593974000","1.032233000","115","140","89.233.69.5","8081","10.0.0.2","40088","88","5105","38"
"1.593985","1.593985000","1.032244000","116","140","89.233.69.5","8081","10.0.0.2","40088","88","5193","38"
"1.594029","1.594029000","1.032288000","117","140","89.233.69.5","8081","10.0.0.2","40088","88","5281","38"
"1.594051","1.594051000","1.032310000","118","140","89.233.69.5","8081","10.0.0.2","40088","88","5369","38"
"1.624633","1.624633000","1.062892000","119","52","10.0.0.2","40088","89.233.69.5","8081","0","38","4577"
"1.656350","1.656350000","1.094609000","120","140","89.233.69.5","8081","10.0.0.2","40088","88","5457","38"
"1.749685","1.749685000","1.187944000","121","52","10.0.0.2","40088","89.233.69.5","8081","0","38","5457"
"1.782414","1.782414000","1.220673000","122","140","89.233.69.5","8081","10.0.0.2","40088","88","5545","38"
"1.782448","1.782448000","1.220707000","123","140","89.233.69.5","8081","10.0.0.2","40088","88","5633","38"
"1.782503","1.782503000","1.220762000","124","140","89.233.69.5","8081","10.0.0.2","40088","88","5721","38"
"1.782519","1.782519000","1.220778000","125","140","89.233.69.5","8081","10.0.0.2","40088","88","5809","38"
"1.782574","1.782574000","1.220833000","126","140","89.233.69.5","8081","10.0.0.2","40088","88","5897","38"
"1.782590","1.782590000","1.220849000","127","140","89.233.69.5","8081","10.0.0.2","40088","88","5985","38"
"1.782639","1.782639000","1.220898000","128","140","89.233.69.5","8081","10.0.0.2","40088","88","6073","38"
"1.782650","1.782650000","1.220909000","129","140","89.233.69.5","8081","10.0.0.2","40088","88","6161","38"
"1.782694","1.782694000","1.220953000","130","140","89.233.69.5","8081","10.0.0.2","40088","88","6249","38"
"1.782718","1.782718000","1.220977000","131","140","89.233.69.5","8081","10.0.0.2","40088","88","6337","38"
"1.782761","1.782761000","1.221020000","132","140","89.233.69.5","8081","10.0.0.2","40088","88","6425","38"
"1.782774","1.782774000","1.221033000","133","140","89.233.69.5","8081","10.0.0.2","40088","88","6513","38"
"1.782818","1.782818000","1.221077000","134","140","89.233.69.5","8081","10.0.0.2","40088","88","6601","38"
"1.782830","1.782830000","1.221089000","135","140","89.233.69.5","8081","10.0.0.2","40088","88","6689","38"
"1.782901","1.782901000","1.221160000","136","140","89.233.69.5","8081","10.0.0.2","40088","88","6777","38"
"1.782914","1.782914000","1.221173000","137","140","89.233.69.5","8081","10.0.0.2","40088","88","6865","38"
"1.782959","1.782959000","1.221218000","138","140","89.233.69.5","8081","10.0.0.2","40088","88","6953","38"
"1.782972","1.782972000","1.221231000","139","140","89.233.69.5","8081","10.0.0.2","40088","88","7041","38"
"1.783016","1.783016000","1.221275000","140","140","89.233.69.5","8081","10.0.0.2","40088","88","7129","38"
"1.783027","1.783027000","1.221286000","141","140","89.233.69.5","8081","10.0.0.2","40088","88","7217","38"
"1.874667","1.874667000","1.312926000","142","52","10.0.0.2","40088","89.233.69.5","8081","0","38","5545"
"1.906769","1.906769000","1.345028000","143","140","89.233.69.5","8081","10.0.0.2","40088","88","7305","38"
"1.906803","1.906803000","1.345062000","144","140","89.233.69.5","8081","10.0.0.2","40088","88","7393","38"
"1.936564","1.936564000","1.374823000","145","52","10.0.0.2","40088","89.233.69.5","8081","0","38","6425"
"1.969043","1.969043000","1.407302000","146","140","89.233.69.5","8081","10.0.0.2","40088","88","7481","38"
"1.969072","1.969072000","1.407331000","147","140","89.233.69.5","8081","10.0.0.2","40088","88","7569","38"
"1.969128","1.969128000","1.407387000","148","140","89.233.69.5","8081","10.0.0.2","40088","88","7657","38"
"1.969145","1.969145000","1.407404000","149","140","89.233.69.5","8081","10.0.0.2","40088","88","7745","38"
"1.969193","1.969193000","1.407452000","150","140","89.233.69.5","8081","10.0.0.2","40088","88","7833","38"
"1.969204","1.969204000","1.407463000","151","140","89.233.69.5","8081","10.0.0.2","40088","88","7921","38"
"1.969248","1.969248000","1.407507000","152","140","89.233.69.5","8081","10.0.0.2","40088","88","8009","38"
"1.969259","1.969259000","1.407518000","153","140","89.233.69.5","8081","10.0.0.2","40088","88","8097","38"
"1.969304","1.969304000","1.407563000","154","140","89.233.69.5","8081","10.0.0.2","40088","88","8185","38"
"1.969316","1.969316000","1.407575000","155","140","89.233.69.5","8081","10.0.0.2","40088","88","8273","38"
"1.969360","1.969360000","1.407619000","156","140","89.233.69.5","8081","10.0.0.2","40088","88","8361","38"
"1.969373","1.969373000","1.407632000","157","140","89.233.69.5","8081","10.0.0.2","40088","88","8449","38"
"1.969417","1.969417000","1.407676000","158","140","89.233.69.5","8081","10.0.0.2","40088","88","8537","38"
"1.969429","1.969429000","1.407688000","159","140","89.233.69.5","8081","10.0.0.2","40088","88","8625","38"
"1.969472","1.969472000","1.407731000","160","140","89.233.69.5","8081","10.0.0.2","40088","88","8713","38"
"1.969485","1.969485000","1.407744000","161","140","89.233.69.5","8081","10.0.0.2","40088","88","8801","38"
"1.969529","1.969529000","1.407788000","162","140","89.233.69.5","8081","10.0.0.2","40088","88","8889","38"
"1.969540","1.969540000","1.407799000","163","140","89.233.69.5","8081","10.0.0.2","40088","88","8977","38"
"1.969583","1.969583000","1.407842000","164","140","89.233.69.5","8081","10.0.0.2","40088","88","9065","38"
"1.969594","1.969594000","1.407853000","165","140","89.233.69.5","8081","10.0.0.2","40088","88","9153","38"
"1.999256","1.999256000","1.437515000","166","52","10.0.0.2","40088","89.233.69.5","8081","0","38","6777"
"1.999286","1.999286000","1.437545000","167","52","10.0.0.2","40088","89.233.69.5","8081","0","38","7305"
"2.031597","2.031597000","1.469856000","168","140","89.233.69.5","8081","10.0.0.2","40088","88","9241","38"
"2.031631","2.031631000","1.469890000","169","140","89.233.69.5","8081","10.0.0.2","40088","88","9329","38"
"2.031688","2.031688000","1.469947000","170","140","89.233.69.5","8081","10.0.0.2","40088","88","9417","38"
"2.031705","2.031705000","1.469964000","171","140","89.233.69.5","8081","10.0.0.2","40088","88","9505","38"
"2.061369","2.061369000","1.499628000","172","52","10.0.0.2","40088","89.233.69.5","8081","0","38","7481"
"2.124219","2.124219000","1.562478000","173","52","10.0.0.2","40088","89.233.69.5","8081","0","38","8361"
"2.156540","2.156540000","1.594799000","174","140","89.233.69.5","8081","10.0.0.2","40088","88","9593","38"
"2.156574","2.156574000","1.594833000","175","140","89.233.69.5","8081","10.0.0.2","40088","88","9681","38"
"2.156632","2.156632000","1.594891000","176","140","89.233.69.5","8081","10.0.0.2","40088","88","9769","38"
"2.156649","2.156649000","1.594908000","177","140","89.233.69.5","8081","10.0.0.2","40088","88","9857","38"
"2.156706","2.156706000","1.594965000","178","140","89.233.69.5","8081","10.0.0.2","40088","88","9945","38"
"2.156723","2.156723000","1.594982000","179","140","89.233.69.5","8081","10.0.0.2","40088","88","10033","38"
"2.156773","2.156773000","1.595032000","180","140","89.233.69.5","8081","10.0.0.2","40088","88","10121","38"
"2.156785","2.156785000","1.595044000","181","140","89.233.69.5","8081","10.0.0.2","40088","88","10209","38"
"2.156829","2.156829000","1.595088000","182","140","89.233.69.5","8081","10.0.0.2","40088","88","10297","38"
"2.156843","2.156843000","1.595102000","183","140","89.233.69.5","8081","10.0.0.2","40088","88","10385","38"
"2.186394","2.186394000","1.624653000","184","52","10.0.0.2","40088","89.233.69.5","8081","0","38","9241"
"2.218638","2.218638000","1.656897000","185","140","89.233.69.5","8081","10.0.0.2","40088","88","10473","38"
"2.218669","2.218669000","1.656928000","186","140","89.233.69.5","8081","10.0.0.2","40088","88","10561","38"
"2.218728","2.218728000","1.656987000","187","140","89.233.69.5","8081","10.0.0.2","40088","88","10649","38"
"2.218745","2.218745000","1.657004000","188","140","89.233.69.5","8081","10.0.0.2","40088","88","10737","38"
"2.218798","2.218798000","1.657057000","189","140","89.233.69.5","8081","10.0.0.2","40088","88","10825","38"
"2.218814","2.218814000","1.657073000","190","140","89.233.69.5","8081","10.0.0.2","40088","88","10913","38"
"2.218865","2.218865000","1.657124000","191","140","89.233.69.5","8081","10.0.0.2","40088","88","11001","38"
"2.218903","2.218903000","1.657162000","192","140","89.233.69.5","8081","10.0.0.2","40088","88","11089","38"
"2.218949","2.218949000","1.657208000","193","140","89.233.69.5","8081","10.0.0.2","40088","88","11177","38"
"2.218962","2.218962000","1.657221000","194","140","89.233.69.5","8081","10.0.0.2","40088","88","11265","38"
"2.249616","2.249616000","1.687875000","195","52","10.0.0.2","40088","89.233.69.5","8081","0","38","9593"
"2.282005","2.282005000","1.720264000","196","140","89.233.69.5","8081","10.0.0.2","40088","88","11353","38"
"2.282040","2.282040000","1.720299000","197","140","89.233.69.5","8081","10.0.0.2","40088","88","11441","38"
"2.282095","2.282095000","1.720354000","198","140","89.233.69.5","8081","10.0.0.2","40088","88","11529","38"
"2.282111","2.282111000","1.720370000","199","140","89.233.69.5","8081","10.0.0.2","40088","88","11617","38"
"2.311528","2.311528000","1.749787000","200","52","10.0.0.2","40088","89.233.69.5","8081","0","38","10473"
"2.343576","2.343576000","1.781835000","201","140","89.233.69.5","8081","10.0.0.2","40088","88","11705","38"
"2.343605","2.343605000","1.781864000","202","140","89.233.69.5","8081","10.0.0.2","40088","88","11793","38"
"2.343660","2.343660000","1.781919000","203","140","89.233.69.5","8081","10.0.0.2","40088","88","11881","38"
"2.343677","2.343677000","1.781936000","204","140","89.233.69.5","8081","10.0.0.2","40088","88","11969","38"
"2.343732","2.343732000","1.781991000","205","140","89.233.69.5","8081","10.0.0.2","40088","88","12057","38"
"2.343747","2.343747000","1.782006000","206","140","89.233.69.5","8081","10.0.0.2","40088","88","12145","38"
"2.343801","2.343801000","1.782060000","207","140","89.233.69.5","8081","10.0.0.2","40088","88","12233","38"
"2.343815","2.343815000","1.782074000","208","140","89.233.69.5","8081","10.0.0.2","40088","88","12321","38"
"2.343859","2.343859000","1.782118000","209","140","89.233.69.5","8081","10.0.0.2","40088","88","12409","38"
"2.343901","2.343901000","1.782160000","210","140","89.233.69.5","8081","10.0.0.2","40088","88","12497","38"
"2.374590","2.374590000","1.812849000","211","52","10.0.0.2","40088","89.233.69.5","8081","0","38","11353"
"2.406840","2.406840000","1.845099000","212","140","89.233.69.5","8081","10.0.0.2","40088","88","12585","38"
"2.406899","2.406899000","1.845158000","213","140","89.233.69.5","8081","10.0.0.2","40088","88","12673","38"
"2.406966","2.406966000","1.845225000","214","140","89.233.69.5","8081","10.0.0.2","40088","88","12761","38"
"2.406985","2.406985000","1.845244000","215","140","89.233.69.5","8081","10.0.0.2","40088","88","12849","38"
"2.407038","2.407038000","1.845297000","216","140","89.233.69.5","8081","10.0.0.2","40088","88","12937","38"
"2.407051","2.407051000","1.845310000","217","140","89.233.69.5","8081","10.0.0.2","40088","88","13025","38"
"2.407095","2.407095000","1.845354000","218","140","89.233.69.5","8081","10.0.0.2","40088","88","13113","38"
"2.407109","2.407109000","1.845368000","219","140","89.233.69.5","8081","10.0.0.2","40088","88","13201","38"
"2.407154","2.407154000","1.845413000","220","140","89.233.69.5","8081","10.0.0.2","40088","88","13289","38"
"2.407166","2.407166000","1.845425000","221","140","89.233.69.5","8081","10.0.0.2","40088","88","13377","38"
"2.436693","2.436693000","1.874952000","222","52","10.0.0.2","40088","89.233.69.5","8081","0","38","11705"
"2.469032","2.469032000","1.907291000","223","140","89.233.69.5","8081","10.0.0.2","40088","88","13465","38"
"2.469066","2.469066000","1.907325000","224","140","89.233.69.5","8081","10.0.0.2","40088","88","13553","38"
"2.469122","2.469122000","1.907381000","225","140","89.233.69.5","8081","10.0.0.2","40088","88","13641","38"
"2.469139","2.469139000","1.907398000","226","140","89.233.69.5","8081","10.0.0.2","40088","88","13729","38"
"2.499527","2.499527000","1.937786000","227","52","10.0.0.2","40088","89.233.69.5","8081","0","38","12585"
"2.531813","2.531813000","1.970072000","228","140","89.233.69.5","8081","10.0.0.2","40088","88","13817","38"
"2.531847","2.531847000","1.970106000","229","140","89.233.69.5","8081","10.0.0.2","40088","88","13905","38"
"2.531937","2.531937000","1.970196000","230","140","89.233.69.5","8081","10.0.0.2","40088","88","13993","38"
"2.531958","2.531958000","1.970217000","231","140","89.233.69.5","8081","10.0.0.2","40088","88","14081","38"
"2.532014","2.532014000","1.970273000","232","140","89.233.69.5","8081","10.0.0.2","40088","88","14169","38"
"2.532027","2.532027000","1.970286000","233","140","89.233.69.5","8081","10.0.0.2","40088","88","14257","38"
"2.532072","2.532072000","1.970331000","234","140","89.233.69.5","8081","10.0.0.2","40088","88","14345","38"
"2.532084","2.532084000","1.970343000","235","140","89.233.69.5","8081","10.0.0.2","40088","88","14433","38"
"2.532128","2.532128000","1.970387000","236","140","89.233.69.5","8081","10.0.0.2","40088","88","14521","38"
"2.532142","2.532142000","1.970401000","237","140","89.233.69.5","8081","10.0.0.2","40088","88","14609","38"
"2.561797","2.561797000","2.000056000","238","52","10.0.0.2","40088","89.233.69.5","8081","0","38","13465"
"2.593956","2.593956000","2.032215000","239","140","89.233.69.5","8081","10.0.0.2","40088","88","14697","38"
"2.593991","2.593991000","2.032250000","240","140","89.233.69.5","8081","10.0.0.2","40088","88","14785","38"
"2.594048","2.594048000","2.032307000","241","140","89.233.69.5","8081","10.0.0.2","40088","88","14873","38"
"2.594066","2.594066000","2.032325000","242","140","89.233.69.5","8081","10.0.0.2","40088","88","14961","38"
"2.594116","2.594116000","2.032375000","243","140","89.233.69.5","8081","10.0.0.2","40088","88","15049","38"
"2.594129","2.594129000","2.032388000","244","140","89.233.69.5","8081","10.0.0.2","40088","88","15137","38"
"2.594174","2.594174000","2.032433000","245","140","89.233.69.5","8081","10.0.0.2","40088","88","15225","38"
"2.594185","2.594185000","2.032444000","246","140","89.233.69.5","8081","10.0.0.2","40088","88","15313","38"
"2.594229","2.594229000","2.032488000","247","140","89.233.69.5","8081","10.0.0.2","40088","88","15401","38"
"2.594250","2.594250000","2.032509000","248","140","89.233.69.5","8081","10.0.0.2","40088","88","15489","38"
"2.594295","2.594295000","2.032554000","249","140","89.233.69.5","8081","10.0.0.2","40088","88","15577","38"
"2.594308","2.594308000","2.032567000","250","140","89.233.69.5","8081","10.0.0.2","40088","88","15665","38"
"2.594352","2.594352000","2.032611000","251","140","89.233.69.5","8081","10.0.0.2","40088","88","15753","38"
"2.594367","2.594367000","2.032626000","252","140","89.233.69.5","8081","10.0.0.2","40088","88","15841","38"
"2.594411","2.594411000","2.032670000","253","140","89.233.69.5","8081","10.0.0.2","40088","88","15929","38"
"2.594423","2.594423000","2.032682000","254","140","89.233.69.5","8081","10.0.0.2","40088","88","16017","38"
"2.594466","2.594466000","2.032725000","255","140","89.233.69.5","8081","10.0.0.2","40088","88","16105","38"
"2.594478","2.594478000","2.032737000","256","140","89.233.69.5","8081","10.0.0.2","40088","88","16193","38"
"2.594521","2.594521000","2.032780000","257","140","89.233.69.5","8081","10.0.0.2","40088","88","16281","38"
"2.594533","2.594533000","2.032792000","258","140","89.233.69.5","8081","10.0.0.2","40088","88","16369","38"
"2.624765","2.624765000","2.063024000","259","52","10.0.0.2","40088","89.233.69.5","8081","0","38","13817"
"2.657149","2.657149000","2.095408000","260","140","89.233.69.5","8081","10.0.0.2","40088","88","16457","38"
"2.657184","2.657184000","2.095443000","261","140","89.233.69.5","8081","10.0.0.2","40088","88","16545","38"
"2.657239","2.657239000","2.095498000","262","140","89.233.69.5","8081","10.0.0.2","40088","88","16633","38"
"2.657254","2.657254000","2.095513000","263","140","89.233.69.5","8081","10.0.0.2","40088","88","16721","38"
"2.657309","2.657309000","2.095568000","264","140","89.233.69.5","8081","10.0.0.2","40088","88","16809","38"
"2.657325","2.657325000","2.095584000","265","140","89.233.69.5","8081","10.0.0.2","40088","88","16897","38"
"2.657377","2.657377000","2.095636000","266","140","89.233.69.5","8081","10.0.0.2","40088","88","16985","38"
"2.657389","2.657389000","2.095648000","267","140","89.233.69.5","8081","10.0.0.2","40088","88","17073","38"
"2.686788","2.686788000","2.125047000","268","52","10.0.0.2","40088","89.233.69.5","8081","0","38","14697"
"2.719442","2.719442000","2.157701000","269","140","89.233.69.5","8081","10.0.0.2","40088","88","17161","38"
"2.719477","2.719477000","2.157736000","270","140","89.233.69.5","8081","10.0.0.2","40088","88","17249","38"
"2.719533","2.719533000","2.157792000","271","140","89.233.69.5","8081","10.0.0.2","40088","88","17337","38"
"2.719550","2.719550000","2.157809000","272","140","89.233.69.5","8081","10.0.0.2","40088","88","17425","38"
