_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.247458","1.247458000","0.595817000","77","140","89.233.69.5","8081","10.0.0.2","42256","88","2641","38"
"1.247489","1.247489000","0.595848000","78","140","89.233.69.5","8081","10.0.0.2","42256","88","2729","38"
"1.247546","1.247546000","0.595905000","79","140","89.233.69.5","8081","10.0.0.2","42256","88","2817","38"
"1.247569","1.247569000","0.595928000","80","140","89.233.69.5","8081","10.0.0.2","42256","88","2905","38"
"1.247623","1.247623000","0.595982000","81","140","89.233.69.5","8081","10.0.0.2","42256","88","2993","38"
"1.247636","1.247636000","0.595995000","82","140","89.233.69.5","8081","10.0.0.2","42256","88","3081","38"
"1.247680","1.247680000","0.596039000","83","140","89.233.69.5","8081","10.0.0.2","42256","88","3169","38"
"1.247691","1.247691000","0.596050000","84","140","89.233.69.5","8081","10.0.0.2","42256","88","3257","38"
"1.247734","1.247734000","0.596093000","85","140","89.233.69.5","8081","10.0.0.2","42256","88","3345","38"
"1.247746","1.247746000","0.596105000","86","140","89.233.69.5","8081","10.0.0.2","42256","88","3433","38"
"1.247790","1.247790000","0.596149000","87","140","89.233.69.5","8081","10.0.0.2","42256","88","3521","38"
"1.247803","1.247803000","0.596162000","88","140","89.233.69.5","8081","10.0.0.2","42256","88","3609","38"
"1.247879","1.247879000","0.596238000","89","140","89.233.69.5","8081","10.0.0.2","42256","88","3697","38"
"1.247894","1.247894000","0.596253000","90","140","89.233.69.5","8081","10.0.0.2","42256","88","3785","38"
"1.247938","1.247938000","0.596297000","91","140","89.233.69.5","8081","10.0.0.2","42256","88","3873","38"
"1.247950","1.247950000","0.596309000","92","140","89.233.69.5","8081","10.0.0.2","42256","88","3961","38"
"1.247993","1.247993000","0.596352000","93","140","89.233.69.5","8081","10.0.0.2","42256","88","4049","38"
"1.248006","1.248006000","0.596365000","94","140","89.233.69.5","8081","10.0.0.2","42256","88","4137","38"
"1.248049","1.248049000","0.596408000","95","140","89.233.69.5","8081","10.0.0.2","42256","88","4225","38"
"1.248060","1.248060000","0.596419000","96","140","89.233.69.5","8081","10.0.0.2","42256","88","4313","38"
"1.276627","1.276627000","0.624986000","97","52","10.0.0.2","42256","89.233.69.5","8081","0","38","2553"
"1.276654","1.276654000","0.625013000","98","52","10.0.0.2","42256","89.233.69.5","8081","0","38","2641"
"1.309003","1.309003000","0.657362000","99","140","89.233.69.5","8081","10.0.0.2","42256","88","4401","38"
"1.309033","1.309033000","0.657392000","100","140","89.233.69.5","8081","10.0.0.2","42256","88","4489","38"
"1.309090","1.309090000","0.657449000","101","140","89.233.69.5","8081","10.0.0.2","42256","88","4577","38"
"1.309106","1.309106000","0.657465000","102","140","89.233.69.5","8081","10.0.0.2","42256","88","4665","38"
"1.309151","1.309151000","0.657510000","103","140","89.233.69.5","8081","10.0.0.2","42256","88","4753","38"
"1.309162","1.309162000","0.657521000","104","140","89.233.69.5","8081","10.0.0.2","42256","88","4841","38"
"1.309205","1.309205000","0.657564000","105","140","89.233.69.5","8081","10.0.0.2","42256","88","4929","38"
"1.309216","1.309216000","0.657575000","106","140","89.233.69.5","8081","10.0.0.2","42256","88","5017","38"
"1.309260","1.309260000","0.657619000","107","140","89.233.69.5","8081","10.0.0.2","42256","88","5105","38"
"1.309271","1.309271000","0.657630000","108","140","89.233.69.5","8081","10.0.0.2","42256","88","5193","38"
"1.309314","1.309314000","0.657673000","109","140","89.233.69.5","8081","10.0.0.2","42256","88","5281","38"
"1.309327","1.309327000","0.657686000","110","140","89.233.69.5","8081","10.0.0.2","42256","88","5369","38"
"1.309371","1.309371000","0.657730000","111","140","89.233.69.5","8081","10.0.0.2","42256","88","5457","38"
"1.309384","1.309384000","0.657743000","112","140","89.233.69.5","8081","10.0.0.2","42256","88","5545","38"
"1.309428","1.309428000","0.657787000","113","140","89.233.69.5","8081","10.0.0.2","42256","88","5633","38"
"1.309441","1.309441000","0.657800000","114","140","89.233.69.5","8081","10.0.0.2","42256","88","5721","38"
"1.309484","1.309484000","0.657843000","115","140","89.233.69.5","8081","10.0.0.2","42256","88","5809","38"
"1.309495","1.309495000","0.657854000","116","140","89.233.69.5","8081","10.0.0.2","42256","88","5897","38"
"1.309537","1.309537000","0.657896000","117","140","89.233.69.5","8081","10.0.0.2","42256","88","5985","38"
"1.309549","1.309549000","0.657908000","118","140","89.233.69.5","8081","10.0.0.2","42256","88","6073","38"
"1.401617","1.401617000","0.749976000","119","52","10.0.0.2","42256","89.233.69.5","8081","0","38","3521"
"1.433903","1.433903000","0.782262000","120","140","89.233.69.5","8081","10.0.0.2","42256","88","6161","38"
"1.433936","1.433936000","0.782295000","121","140","89.233.69.5","8081","10.0.0.2","42256","88","6249","38"
"1.433993","1.433993000","0.782352000","122","140","89.233.69.5","8081","10.0.0.2","42256","88","6337","38"
"1.434009","1.434009000","0.782368000","123","140","89.233.69.5","8081","10.0.0.2","42256","88","6425","38"
"1.434059","1.434059000","0.782418000","124","140","89.233.69.5","8081","10.0.0.2","42256","88","6513","38"
"1.434071","1.434071000","0.782430000","125","140","89.233.69.5","8081","10.0.0.2","42256","88","6601","38"
"1.434116","1.434116000","0.782475000","126","140","89.233.69.5","8081","10.0.0.2","42256","88","6689","38"
"1.434126","1.434126000","0.782485000","127","140","89.233.69.5","8081","10.0.0.2","42256","88","6777","38"
"1.434169","1.434169000","0.782528000","128","140","89.233.69.5","8081","10.0.0.2","42256","88","6865","38"
"1.434180","1.434180000","0.782539000","129","140","89.233.69.5","8081","10.0.0.2","42256","88","6953","38"
"1.434224","1.434224000","0.782583000","130","140","89.233.69.5","8081","10.0.0.2","42256","88","7041","38"
"1.434238","1.434238000","0.782597000","131","140","89.233.69.5","8081","10.0.0.2","42256","88","7129","38"
"1.434282","1.434282000","0.782641000","132","140","89.233.69.5","8081","10.0.0.2","42256","88","7217","38"
"1.434297","1.434297000","0.782656000","133","140","89.233.69.5","8081","10.0.0.2","42256","88","7305","38"
"1.434342","1.434342000","0.782701000","134","140","89.233.69.5","8081","10.0.0.2","42256","88","7393","38"
"1.434355","1.434355000","0.782714000","135","140","89.233.69.5","8081","10.0.0.2","42256","88","7481","38"
"1.434398","1.434398000","0.782757000","136","140","89.233.69.5","8081","10.0.0.2","42256","88","7569","38"
"1.434409","1.434409000","0.782768000","137","140","89.233.69.5","8081","10.0.0.2","42256","88","7657","38"
"1.434452","1.434452000","0.782811000","138","140","89.233.69.5","8081","10.0.0.2","42256","88","7745","38"
"1.434464","1.434464000","0.782823000","139","140","89.233.69.5","8081","10.0.0.2","42256","88","7833","38"
"1.464120","1.464120000","0.812479000","140","52","10.0.0.2","42256","89.233.69.5","8081","0","38","4401"
"1.496530","1.496530000","0.844889000","141","140","89.233.69.5","8081","10.0.0.2","42256","88","7921","38"
"1.496560","1.496560000","0.844919000","142","140","89.233.69.5","8081","10.0.0.2","42256","88","8009","38"
"1.496616","1.496616000","0.844975000","143","140","89.233.69.5","8081","10.0.0.2","42256","88","8097","38"
"1.496633","1.496633000","0.844992000","144","140","89.233.69.5","8081","10.0.0.2","42256","88","8185","38"
"1.496686","1.496686000","0.845045000","145","140","89.233.69.5","8081","10.0.0.2","42256","88","8273","38"
"1.496699","1.496699000","0.845058000","146","140","89.233.69.5","8081","10.0.0.2","42256","88","8361","38"
"1.496743","1.496743000","0.845102000","147","140","89.233.69.5","8081","10.0.0.2","42256","88","8449","38"
"1.496754","1.496754000","0.845113000","148","140","89.233.69.5","8081","10.0.0.2","42256","88","8537","38"
"1.496798","1.496798000","0.845157000","149","140","89.233.69.5","8081","10.0.0.2","42256","88","8625","38"
"1.496810","1.496810000","0.845169000","150","140","89.233.69.5","8081","10.0.0.2","42256","88","8713","38"
"1.496882","1.496882000","0.845241000","151","140","89.233.69.5","8081","10.0.0.2","42256","88","8801","38"
"1.496897","1.496897000","0.845256000","152","140","89.233.69.5","8081","10.0.0.2","42256","88","8889","38"
"1.496942","1.496942000","0.845301000","153","140","89.233.69.5","8081","10.0.0.2","42256","88","8977","38"
"1.496958","1.496958000","0.845317000","154","140","89.233.69.5","8081","10.0.0.2","42256","88","9065","38"
"1.497014","1.497014000","0.845373000","155","140","89.233.69.5","8081","10.0.0.2","42256","88","9153","38"
"1.497027","1.497027000","0.845386000","156","140","89.233.69.5","8081","10.0.0.2","42256","88","9241","38"
"1.497070","1.497070000","0.845429000","157","140","89.233.69.5","8081","10.0.0.2","42256","88","9329","38"
"1.497081","1.497081000","0.845440000","158","140","89.233.69.5","8081","10.0.0.2","42256","88","9417","38"
"1.497124","1.497124000","0.845483000","159","140","89.233.69.5","8081","10.0.0.2","42256","88","9505","38"
"1.497135","1.497135000","0.845494000","160","140","89.233.69.5","8081","10.0.0.2","42256","88","9593","38"
"1.526415","1.526415000","0.874774000","161","52","10.0.0.2","42256","89.233.69.5","8081","0","38","5369"
"1.558964","1.558964000","0.907323000","162","140","89.233.69.5","8081","10.0.0.2","42256","88","9681","38"
"1.558995","1.558995000","0.907354000","163","140","89.233.69.5","8081","10.0.0.2","42256","88","9769","38"
"1.559054","1.559054000","0.907413000","164","140","89.233.69.5","8081","10.0.0.2","42256","88","9857","38"
"1.559071","1.559071000","0.907430000","165","140","89.233.69.5","8081","10.0.0.2","42256","88","9945","38"
"1.559117","1.559117000","0.907476000","166","140","89.233.69.5","8081","10.0.0.2","42256","88","10033","38"
"1.559128","1.559128000","0.907487000","167","140","89.233.69.5","8081","10.0.0.2","42256","88","10121","38"
"1.559172","1.559172000","0.907531000","168","140","89.233.69.5","8081","10.0.0.2","42256","88","10209","38"
"1.559184","1.559184000","0.907543000","169","140","89.233.69.5","8081","10.0.0.2","42256","88","10297","38"
"1.559227","1.559227000","0.907586000","170","140","89.233.69.5","8081","10.0.0.2","42256","88","10385","38"
"1.559239","1.559239000","0.907598000","171","140","89.233.69.5","8081","10.0.0.2","42256","88","10473","38"
"1.559284","1.559284000","0.907643000","172","140","89.233.69.5","8081","10.0.0.2","42256","88","10561","38"
"1.559297","1.559297000","0.907656000","173","140","89.233.69.5","8081","10.0.0.2","42256","88","10649","38"
"1.559341","1.559341000","0.907700000","174","140","89.233.69.5","8081","10.0.0.2","42256","88","10737","38"
"1.559352","1.559352000","0.907711000","175","140","89.233.69.5","8081","10.0.0.2","42256","88","10825","38"
"1.559396","1.559396000","0.907755000","176","140","89.233.69.5","8081","10.0.0.2","42256","88","10913","38"
"1.559408","1.559408000","0.907767000","177","140","89.233.69.5","8081","10.0.0.2","42256","88","11001","38"
"1.559451","1.559451000","0.907810000","178","140","89.233.69.5","8081","10.0.0.2","42256","88","11089","38"
"1.559462","1.559462000","0.907821000","179","140","89.233.69.5","8081","10.0.0.2","42256","88","11177","38"
"1.559506","1.559506000","0.907865000","180","140","89.233.69.5","8081","10.0.0.2","42256","88","11265","38"
"1.559517","1.559517000","0.907876000","181","140","89.233.69.5","8081","10.0.0.2","42256","88","11353","38"
"1.559561","1.559561000","0.907920000","182","140","89.233.69.5","8081","10.0.0.2","42256","88","11441","38"
"1.559573","1.559573000","0.907932000","183","140","89.233.69.5","8081","10.0.0.2","42256","88","11529","38"
"1.589289","1.589289000","0.937648000","184","52","10.0.0.2","42256","89.233.69.5","8081","0","38","5633"
"1.589321","1.589321000","0.937680000","185","52","10.0.0.2","42256","89.233.69.5","8081","0","38","6249"
"1.621530","1.621530000","0.969889000","186","140","89.233.69.5","8081","10.0.0.2","42256","88","11617","38"
"1.621559","1.621559000","0.969918000","187","140","89.233.69.5","8081","10.0.0.2","42256","88","11705","38"
"1.621613","1.621613000","0.969972000","188","140","89.233.69.5","8081","10.0.0.2","42256","88","11793","38"
"1.621629","1.621629000","0.969988000","189","140","89.233.69.5","8081","10.0.0.2","42256","88","11881","38"
"1.621683","1.621683000","0.970042000","190","140","89.233.69.5","8081","10.0.0.2","42256","88","11969","38"
"1.621697","1.621697000","0.970056000","191","140","89.233.69.5","8081","10.0.0.2","42256","88","12057","38"
"1.621741","1.621741000","0.970100000","192","140","89.233.69.5","8081","10.0.0.2","42256","88","12145","38"
"1.621752","1.621752000","0.970111000","193","140","89.233.69.5","8081","10.0.0.2","42256","88","12233","38"
"1.621796","1.621796000","0.970155000","194","140","89.233.69.5","8081","10.0.0.2","42256","88","12321","38"
"1.621807","1.621807000","0.970166000","195","140","89.233.69.5","8081","10.0.0.2","42256","88","12409","38"
"1.621881","1.621881000","0.970240000","196","140","89.233.69.5","8081","10.0.0.2","42256","88","12497","38"
"1.621896","1.621896000","0.970255000","197","140","89.233.69.5","8081","10.0.0.2","42256","88","12585","38"
"1.621940","1.621940000","0.970299000","198","140","89.233.69.5","8081","10.0.0.2","42256","88","12673","38"
"1.621952","1.621952000","0.970311000","199","140","89.233.69.5","8081","10.0.0.2","42256","88","12761","38"
"1.621995","1.621995000","0.970354000","200","140","89.233.69.5","8081","10.0.0.2","42256","88","12849","38"
"1.622008","1.622008000","0.970367000","201","140","89.233.69.5","8081","10.0.0.2","42256","88","12937","38"
"1.622052","1.622052000","0.970411000","202","140","89.233.69.5","8081","10.0.0.2","42256","88","13025","38"
"1.622063","1.622063000","0.970422000","203","140","89.233.69.5","8081","10.0.0.2","42256","88","13113","38"
"1.622107","1.622107000","0.970466000","204","140","89.233.69.5","8081","10.0.0.2","42256","88","13201","38"
"1.622119","1.622119000","0.970478000","205","140","89.233.69.5","8081","10.0.0.2","42256","88","13289","38"
"1.651764","1.651764000","1.000123000","206","52","10.0.0.2","42256","89.233.69.5","8081","0","38","7217"
"1.684221","1.684221000","1.032580000","207","140","89.233.69.5","8081","10.0.0.2","42256","88","13377","38"
"1.684256","1.684256000","1.032615000","208","140","89.233.69.5","8081","10.0.0.2","42256","88","13465","38"
"1.684311","1.684311000","1.032670000","209","140","89.233.69.5","8081","10.0.0.2","42256","88","13553","38"
"1.684327","1.684327000","1.032686000","210","140","89.233.69.5","8081","10.0.0.2","42256","88","13641","38"
"1.684381","1.684381000","1.032740000","211","140","89.233.69.5","8081","10.0.0.2","42256","88","13729","38"
"1.684398","1.684398000","1.032757000","212","140","89.233.69.5","8081","10.0.0.2","42256","88","13817","38"
"1.684444","1.684444000","1.032803000","213","140","89.233.69.5","8081","10.0.0.2","42256","88","13905","38"
"1.684455","1.684455000","1.032814000","214","140","89.233.69.5","8081","10.0.0.2","42256","88","13993","38"
"1.684499","1.684499000","1.032858000","215","140","89.233.69.5","8081","10.0.0.2","42256","88","14081","38"
"1.684511","1.684511000","1.032870000","216","140","89.233.69.5","8081","10.0.0.2","42256","88","14169","38"
"1.684555","1.684555000","1.032914000","217","140","89.233.69.5","8081","10.0.0.2","42256","88","14257","38"
"1.684568","1.684568000","1.032927000","218","140","89.233.69.5","8081","10.0.0.2","42256","88","14345","38"
"1.684612","1.684612000","1.032971000","219","140","89.233.69.5","8081","10.0.0.2","42256","88","14433","38"
"1.684625","1.684625000","1.032984000","220","140","89.233.69.5","8081","10.0.0.2","42256","88","14521","38"
"1.684669","1.684669000","1.033028000","221","140","89.233.69.5","8081","10.0.0.2","42256","88","14609","38"
"1.684684","1.684684000","1.033043000","222","140","89.233.69.5","8081","10.0.0.2","42256","88","14697","38"
"1.684726","1.684726000","1.033085000","223","140","89.233.69.5","8081","10.0.0.2","42256","88","14785","38"
"1.684739","1.684739000","1.033098000","224","140","89.233.69.5","8081","10.0.0.2","42256","88","14873","38"
"1.684782","1.684782000","1.033141000","225","140","89.233.69.5","8081","10.0.0.2","42256","88","14961","38"
"1.684793","1.684793000","1.033152000","226","140","89.233.69.5","8081","10.0.0.2","42256","88","15049","38"
"1.684836","1.684836000","1.033195000","227","140","89.233.69.5","8081","10.0.0.2","42256","88","15137","38"
"1.684883","1.684883000","1.033242000","228","140","89.233.69.5","8081","10.0.0.2","42256","88","15225","38"
"1.714226","1.714226000","1.062585000","229","52","10.0.0.2","42256","89.233.69.5","8081","0","38","8097"
"1.746822","1.746822000","1.095181000","230","140","89.233.69.5","8081","10.0.0.2","42256","88","15313","38"
"1.746885","1.746885000","1.095244000","231","140","89.233.69.5","8081","10.0.0.2","42256","88","15401","38"
"1.746954","1.746954000","1.095313000","232","140","89.233.69.5","8081","10.0.0.2","42256","88","15489","38"
"1.746968","1.746968000","1.095327000","233","140","89.233.69.5","8081","10.0.0.2","42256","88","15577","38"
"1.747012","1.747012000","1.095371000","234","140","89.233.69.5","8081","10.0.0.2","42256","88","15665","38"
"1.747023","1.747023000","1.095382000","235","140","89.233.69.5","8081","10.0.0.2","42256","88","15753","38"
"1.747066","1.747066000","1.095425000","236","140","89.233.69.5","8081","10.0.0.2","42256","88","15841","38"
"1.747088","1.747088000","1.095447000","237","140","89.233.69.5","8081","10.0.0.2","42256","88","15929","38"
"1.747132","1.747132000","1.095491000","238","140","89.233.69.5","8081","10.0.0.2","42256","88","16017","38"
"1.747144","1.747144000","1.095503000","239","140","89.233.69.5","8081","10.0.0.2","42256","88","16105","38"
"1.747188","1.747188000","1.095547000","240","140","89.233.69.5","8081","10.0.0.2","42256","88","16193","38"
"1.747201","1.747201000","1.095560000","241","140","89.233.69.5","8081","10.0.0.2","42256","88","16281","38"
"1.747245","1.747245000","1.095604000","242","140","89.233.69.5","8081","10.0.0.2","42256","88","16369","38"
"1.747257","1.747257000","1.095616000","243","140","89.233.69.5","8081","10.0.0.2","42256","88","16457","38"
"1.747301","1.747301000","1.095660000","244","140","89.233.69.5","8081","10.0.0.2","42256","88","16545","38"
"1.747315","1.747315000","1.095674000","245","140","89.233.69.5","8081","10.0.0.2","42256","88","16633","38"
"1.747358","1.747358000","1.095717000","246","140","89.233.69.5","8081","10.0.0.2","42256","88","16721","38"
"1.747369","1.747369000","1.095728000","247","140","89.233.69.5","8081","10.0.0.2","42256","88","16809","38"
"1.747413","1.747413000","1.095772000","248","140","89.233.69.5","8081","10.0.0.2","42256","88","16897","38"
"1.747426","1.747426000","1.095785000","249","140","89.233.69.5","8081","10.0.0.2","42256","88","16985","38"
"1.776819","1.776819000","1.125178000","250","52","10.0.0.2","42256","89.233.69.5","8081","0","38","9065"
"1.808986","1.808986000","1.157345000","251","140","89.233.69.5","8081","10.0.0.2","42256","88","17073","38"
"1.809020","1.809020000","1.157379000","252","140","89.233.69.5","8081","10.0.0.2","42256","88","17161","38"
"1.809075","1.809075000","1.157434000","253","140","89.233.69.5","8081","10.0.0.2","42256","88","17249","38"
"1.809092","1.809092000","1.157451000","254","140","89.233.69.5","8081","10.0.0.2","42256","88","17337","38"
"1.809144","1.809144000","1.157503000","255","140","89.233.69.5","8081","10.0.0.2","42256","88","17425","38"
"1.809159","1.809159000","1.157518000","256","140","89.233.69.5","8081","10.0.0.2","42256","88","17513","38"
"1.809205","1.809205000","1.157564000","257","140","89.233.69.5","8081","10.0.0.2","42256","88","17601","38"
"1.809216","1.809216000","1.157575000","258","140","89.233.69.5","8081","10.0.0.2","42256","88","17689","38"
"1.809259","1.809259000","1.157618000","259","140","89.233.69.5","8081","10.0.0.2","42256","88","17777","38"
"1.809271","1.809271000","1.157630000","260","140","89.233.69.5","8081","10.0.0.2","42256","88","17865","38"
"1.809315","1.809315000","1.157674000","261","140","89.233.69.5","8081","10.0.0.2","42256","88","17953","38"
"1.809328","1.809328000","1.157687000","262","140","89.233.69.5","8081","10.0.0.2","42256","88","18041","38"
"1.809373","1.809373000","1.157732000","263","140","89.233.69.5","8081","10.0.0.2","42256","88","18129","38"
"1.809385","1.809385000","1.157744000","264","140","89.233.69.5","8081","10.0.0.2","42256","88","18217","38"
"1.809429","1.809429000","1.157788000","265","140","89.233.69.5","8081","10.0.0.2","42256","88","18305","38"
"1.809444","1.809444000","1.157803000","266","140","89.233.69.5","8081","10.0.0.2","42256","88","18393","38"
"1.809488","1.809488000","1.157847000","267","140","89.233.69.5","8081","10.0.0.2","42256","88","18481","38"
"1.809500","1.809500000","1.157859000","268","140","89.233.69.5","8081","10.0.0.2","42256","88","18569","38"
