_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.958416","0.958416000","0.375531000","52","52","10.0.0.2","41240","91.97.97.203","8081","0","38","793"
"0.990799","0.990799000","0.407914000","53","140","91.97.97.203","8081","10.0.0.2","41240","88","881","38"
"0.990847","0.990847000","0.407962000","54","140","91.97.97.203","8081","10.0.0.2","41240","88","969","38"
"0.990935","0.990935000","0.408050000","55","140","91.97.97.203","8081","10.0.0.2","41240","88","1057","38"
"0.990951","0.990951000","0.408066000","56","140","91.97.97.203","8081","10.0.0.2","41240","88","1145","38"
"0.991000","0.991000000","0.970119000","57","53","91.97.97.203","8081","10.0.0.2","41234","1","4","212"
"0.991012","0.991012000","0.408127000","58","140","91.97.97.203","8081","10.0.0.2","41240","88","1233","38"
"0.991058","0.991058000","0.408173000","59","140","91.97.97.203","8081","10.0.0.2","41240","88","1321","38"
"0.991069","0.991069000","0.408184000","60","140","91.97.97.203","8081","10.0.0.2","41240","88","1409","38"
"0.991114","0.991114000","0.408229000","61","140","91.97.97.203","8081","10.0.0.2","41240","88","1497","38"
"0.991145","0.991145000","0.408260000","62","140","91.97.97.203","8081","10.0.0.2","41240","88","1585","38"
"0.991204","0.991204000","0.408319000","63","140","91.97.97.203","8081","10.0.0.2","41240","88","1673","38"
"0.991217","0.991217000","0.408332000","64","140","91.97.97.203","8081","10.0.0.2","41240","88","1761","38"
"0.991261","0.991261000","0.408376000","65","140","91.97.97.203","8081","10.0.0.2","41240","88","1849","38"
"0.991273","0.991273000","0.408388000","66","140","91.97.97.203","8081","10.0.0.2","41240","88","1937","38"
"0.991317","0.991317000","0.408432000","67","140","91.97.97.203","8081","10.0.0.2","41240","88","2025","38"
"0.991329","0.991329000","0.408444000","68","140","91.97.97.203","8081","10.0.0.2","41240","88","2113","38"
"0.991375","0.991375000","0.408490000","69","140","91.97.97.203","8081","10.0.0.2","41240","88","2201","38"
"0.991388","0.991388000","0.408503000","70","140","91.97.97.203","8081","10.0.0.2","41240","88","2289","38"
"0.991421","0.991421000","0.408536000","71","140","91.97.97.203","8081","10.0.0.2","41240","88","2377","38"
"1.020587","1.020587000","0.437702000","72","52","10.0.0.2","41240","91.97.97.203","8081","0","38","881"
"1.052883","1.052883000","0.469998000","73","140","91.97.97.203","8081","10.0.0.2","41240","88","2465","38"
"1.052926","1.052926000","0.470041000","74","140","91.97.97.203","8081","10.0.0.2","41240","88","2553","38"
"1.145512","1.145512000","0.562627000","75","52","10.0.0.2","41240","91.97.97.203","8081","0","38","969"
"1.145539","1.145539000","0.562654000","76","52","10.0.0.2","41240","91.97.97.203","8081","0","38","1057"
"1.145553","1.145553000","0.562668000","77","52","10.0.0.2","41240","91.97.97.203","8081","0","38","1145"
"1.145567","1.145567000","0.562682000","78","52","10.0.0.2","41240","91.97.97.203","8081","0","38","1233"
"1.145585","1.145585000","1.124704000","79","52","10.0.0.2","41234","91.97.97.203","8081","0","212","5"
"1.145600","1.145600000","0.562715000","80","52","10.0.0.2","41240","91.97.97.203","8081","0","38","1321"
"1.145613","1.145613000","0.562728000","81","52","10.0.0.2","41240","91.97.97.203","8081","0","38","1409"
"1.145627","1.145627000","0.562742000","82","52","10.0.0.2","41240","91.97.97.203","8081","0","38","1761"
"1.177928","1.177928000","0.595043000","83","140","91.97.97.203","8081","10.0.0.2","41240","88","2641","38"
"1.177970","1.177970000","0.595085000","84","140","91.97.97.203","8081","10.0.0.2","41240","88","2729","38"
"1.178036","1.178036000","0.595151000","85","140","91.97.97.203","8081","10.0.0.2","41240","88","2817","38"
"1.178052","1.178052000","0.595167000","86","140","91.97.97.203","8081","10.0.0.2","41240","88","2905","38"
"1.178109","1.178109000","0.595224000","87","140","91.97.97.203","8081","10.0.0.2","41240","88","2993","38"
"1.178122","1.178122000","0.595237000","88","140","91.97.97.203","8081","10.0.0.2","41240","88","3081","38"
"1.178206","1.178206000","0.595321000","89","140","91.97.97.203","8081","10.0.0.2","41240","88","3169","38"
"1.178219","1.178219000","0.595334000","90","140","91.97.97.203","8081","10.0.0.2","41240","88","3257","38"
"1.178265","1.178265000","0.595380000","91","140","91.97.97.203","8081","10.0.0.2","41240","88","3345","38"
"1.178277","1.178277000","0.595392000","92","140","91.97.97.203","8081","10.0.0.2","41240","88","3433","38"
"1.178321","1.178321000","0.595436000","93","140","91.97.97.203","8081","10.0.0.2","41240","88","3521","38"
"1.178332","1.178332000","0.595447000","94","140","91.97.97.203","8081","10.0.0.2","41240","88","3609","38"
"1.178376","1.178376000","0.595491000","95","140","91.97.97.203","8081","10.0.0.2","41240","88","3697","38"
"1.178387","1.178387000","0.595502000","96","140","91.97.97.203","8081","10.0.0.2","41240","88","3785","38"
"1.178432","1.178432000","0.595547000","97","140","91.97.97.203","8081","10.0.0.2","41240","88","3873","38"
"1.178444","1.178444000","0.595559000","98","140","91.97.97.203","8081","10.0.0.2","41240","88","3961","38"
"1.178488","1.178488000","0.595603000","99","140","91.97.97.203","8081","10.0.0.2","41240","88","4049","38"
"1.178500","1.178500000","0.595615000","100","140","91.97.97.203","8081","10.0.0.2","41240","88","4137","38"
"1.178545","1.178545000","0.595660000","101","140","91.97.97.203","8081","10.0.0.2","41240","88","4225","38"
"1.178556","1.178556000","0.595671000","102","140","91.97.97.203","8081","10.0.0.2","41240","88","4313","38"
"1.207422","1.207422000","0.624537000","103","52","10.0.0.2","41240","91.97.97.203","8081","0","38","2641"
"1.239788","1.239788000","0.656903000","104","140","91.97.97.203","8081","10.0.0.2","41240","88","4401","38"
"1.239834","1.239834000","0.656949000","105","140","91.97.97.203","8081","10.0.0.2","41240","88","4489","38"
"1.239898","1.239898000","0.657013000","106","140","91.97.97.203","8081","10.0.0.2","41240","88","4577","38"
"1.239913","1.239913000","0.657028000","107","140","91.97.97.203","8081","10.0.0.2","41240","88","4665","38"
"1.239971","1.239971000","0.657086000","108","140","91.97.97.203","8081","10.0.0.2","41240","88","4753","38"
"1.239984","1.239984000","0.657099000","109","140","91.97.97.203","8081","10.0.0.2","41240","88","4841","38"
"1.240031","1.240031000","0.657146000","110","140","91.97.97.203","8081","10.0.0.2","41240","88","4929","38"
"1.240043","1.240043000","0.657158000","111","140","91.97.97.203","8081","10.0.0.2","41240","88","5017","38"
"1.240089","1.240089000","0.657204000","112","140","91.97.97.203","8081","10.0.0.2","41240","88","5105","38"
"1.240100","1.240100000","0.657215000","113","140","91.97.97.203","8081","10.0.0.2","41240","88","5193","38"
"1.240180","1.240180000","0.657295000","114","140","91.97.97.203","8081","10.0.0.2","41240","88","5281","38"
"1.240194","1.240194000","0.657309000","115","140","91.97.97.203","8081","10.0.0.2","41240","88","5369","38"
"1.240240","1.240240000","0.657355000","116","140","91.97.97.203","8081","10.0.0.2","41240","88","5457","38"
"1.240251","1.240251000","0.657366000","117","140","91.97.97.203","8081","10.0.0.2","41240","88","5545","38"
"1.240296","1.240296000","0.657411000","118","140","91.97.97.203","8081","10.0.0.2","41240","88","5633","38"
"1.240307","1.240307000","0.657422000","119","140","91.97.97.203","8081","10.0.0.2","41240","88","5721","38"
"1.240351","1.240351000","0.657466000","120","140","91.97.97.203","8081","10.0.0.2","41240","88","5809","38"
"1.240363","1.240363000","0.657478000","121","140","91.97.97.203","8081","10.0.0.2","41240","88","5897","38"
"1.240407","1.240407000","0.657522000","122","140","91.97.97.203","8081","10.0.0.2","41240","88","5985","38"
"1.240419","1.240419000","0.657534000","123","140","91.97.97.203","8081","10.0.0.2","41240","88","6073","38"
"1.333065","1.333065000","0.750180000","124","52","10.0.0.2","41240","91.97.97.203","8081","0","38","3521"
"1.365631","1.365631000","0.782746000","125","140","91.97.97.203","8081","10.0.0.2","41240","88","6161","38"
"1.365677","1.365677000","0.782792000","126","140","91.97.97.203","8081","10.0.0.2","41240","88","6249","38"
"1.365739","1.365739000","0.782854000","127","140","91.97.97.203","8081","10.0.0.2","41240","88","6337","38"
"1.365756","1.365756000","0.782871000","128","140","91.97.97.203","8081","10.0.0.2","41240","88","6425","38"
"1.365806","1.365806000","0.782921000","129","140","91.97.97.203","8081","10.0.0.2","41240","88","6513","38"
"1.365818","1.365818000","0.782933000","130","140","91.97.97.203","8081","10.0.0.2","41240","88","6601","38"
"1.365863","1.365863000","0.782978000","131","140","91.97.97.203","8081","10.0.0.2","41240","88","6689","38"
"1.365874","1.365874000","0.782989000","132","140","91.97.97.203","8081","10.0.0.2","41240","88","6777","38"
"1.365920","1.365920000","0.783035000","133","140","91.97.97.203","8081","10.0.0.2","41240","88","6865","38"
"1.365934","1.365934000","0.783049000","134","140","91.97.97.203","8081","10.0.0.2","41240","88","6953","38"
"1.365981","1.365981000","0.783096000","135","140","91.97.97.203","8081","10.0.0.2","41240","88","7041","38"
"1.365995","1.365995000","0.783110000","136","140","91.97.97.203","8081","10.0.0.2","41240","88","7129","38"
"1.366040","1.366040000","0.783155000","137","140","91.97.97.203","8081","10.0.0.2","41240","88","7217","38"
"1.366058","1.366058000","0.783173000","138","140","91.97.97.203","8081","10.0.0.2","41240","88","7305","38"
"1.366104","1.366104000","0.783219000","139","140","91.97.97.203","8081","10.0.0.2","41240","88","7393","38"
"1.366116","1.366116000","0.783231000","140","140","91.97.97.203","8081","10.0.0.2","41240","88","7481","38"
"1.366198","1.366198000","0.783313000","141","140","91.97.97.203","8081","10.0.0.2","41240","88","7569","38"
"1.366213","1.366213000","0.783328000","142","140","91.97.97.203","8081","10.0.0.2","41240","88","7657","38"
"1.366257","1.366257000","0.783372000","143","140","91.97.97.203","8081","10.0.0.2","41240","88","7745","38"
"1.366269","1.366269000","0.783384000","144","140","91.97.97.203","8081","10.0.0.2","41240","88","7833","38"
"1.395970","1.395970000","0.813085000","145","52","10.0.0.2","41240","91.97.97.203","8081","0","38","4401"
"1.428181","1.428181000","0.845296000","146","140","91.97.97.203","8081","10.0.0.2","41240","88","7921","38"
"1.428227","1.428227000","0.845342000","147","140","91.97.97.203","8081","10.0.0.2","41240","88","8009","38"
"1.428286","1.428286000","0.845401000","148","140","91.97.97.203","8081","10.0.0.2","41240","88","8097","38"
"1.428299","1.428299000","0.845414000","149","140","91.97.97.203","8081","10.0.0.2","41240","88","8185","38"
"1.428346","1.428346000","0.845461000","150","140","91.97.97.203","8081","10.0.0.2","41240","88","8273","38"
"1.428358","1.428358000","0.845473000","151","140","91.97.97.203","8081","10.0.0.2","41240","88","8361","38"
"1.428403","1.428403000","0.845518000","152","140","91.97.97.203","8081","10.0.0.2","41240","88","8449","38"
"1.428415","1.428415000","0.845530000","153","140","91.97.97.203","8081","10.0.0.2","41240","88","8537","38"
"1.428461","1.428461000","0.845576000","154","140","91.97.97.203","8081","10.0.0.2","41240","88","8625","38"
"1.428472","1.428472000","0.845587000","155","140","91.97.97.203","8081","10.0.0.2","41240","88","8713","38"
"1.428517","1.428517000","0.845632000","156","140","91.97.97.203","8081","10.0.0.2","41240","88","8801","38"
"1.428528","1.428528000","0.845643000","157","140","91.97.97.203","8081","10.0.0.2","41240","88","8889","38"
"1.428573","1.428573000","0.845688000","158","140","91.97.97.203","8081","10.0.0.2","41240","88","8977","38"
"1.428584","1.428584000","0.845699000","159","140","91.97.97.203","8081","10.0.0.2","41240","88","9065","38"
"1.428629","1.428629000","0.845744000","160","140","91.97.97.203","8081","10.0.0.2","41240","88","9153","38"
"1.428641","1.428641000","0.845756000","161","140","91.97.97.203","8081","10.0.0.2","41240","88","9241","38"
"1.428686","1.428686000","0.845801000","162","140","91.97.97.203","8081","10.0.0.2","41240","88","9329","38"
"1.428699","1.428699000","0.845814000","163","140","91.97.97.203","8081","10.0.0.2","41240","88","9417","38"
"1.428744","1.428744000","0.845859000","164","140","91.97.97.203","8081","10.0.0.2","41240","88","9505","38"
"1.428758","1.428758000","0.845873000","165","140","91.97.97.203","8081","10.0.0.2","41240","88","9593","38"
"1.457488","1.457488000","0.874603000","166","52","10.0.0.2","41240","91.97.97.203","8081","0","38","5369"
"1.489680","1.489680000","0.906795000","167","140","91.97.97.203","8081","10.0.0.2","41240","88","9681","38"
"1.489726","1.489726000","0.906841000","168","140","91.97.97.203","8081","10.0.0.2","41240","88","9769","38"
"1.489792","1.489792000","0.906907000","169","140","91.97.97.203","8081","10.0.0.2","41240","88","9857","38"
"1.489809","1.489809000","0.906924000","170","140","91.97.97.203","8081","10.0.0.2","41240","88","9945","38"
"1.489861","1.489861000","0.906976000","171","140","91.97.97.203","8081","10.0.0.2","41240","88","10033","38"
"1.489874","1.489874000","0.906989000","172","140","91.97.97.203","8081","10.0.0.2","41240","88","10121","38"
"1.489919","1.489919000","0.907034000","173","140","91.97.97.203","8081","10.0.0.2","41240","88","10209","38"
"1.489931","1.489931000","0.907046000","174","140","91.97.97.203","8081","10.0.0.2","41240","88","10297","38"
"1.489977","1.489977000","0.907092000","175","140","91.97.97.203","8081","10.0.0.2","41240","88","10385","38"
"1.489989","1.489989000","0.907104000","176","140","91.97.97.203","8081","10.0.0.2","41240","88","10473","38"
"1.490035","1.490035000","0.907150000","177","140","91.97.97.203","8081","10.0.0.2","41240","88","10561","38"
"1.490048","1.490048000","0.907163000","178","140","91.97.97.203","8081","10.0.0.2","41240","88","10649","38"
"1.490093","1.490093000","0.907208000","179","140","91.97.97.203","8081","10.0.0.2","41240","88","10737","38"
"1.490107","1.490107000","0.907222000","180","140","91.97.97.203","8081","10.0.0.2","41240","88","10825","38"
"1.490196","1.490196000","0.907311000","181","140","91.97.97.203","8081","10.0.0.2","41240","88","10913","38"
"1.490216","1.490216000","0.907331000","182","140","91.97.97.203","8081","10.0.0.2","41240","88","11001","38"
"1.490260","1.490260000","0.907375000","183","140","91.97.97.203","8081","10.0.0.2","41240","88","11089","38"
"1.490273","1.490273000","0.907388000","184","140","91.97.97.203","8081","10.0.0.2","41240","88","11177","38"
"1.490319","1.490319000","0.907434000","185","140","91.97.97.203","8081","10.0.0.2","41240","88","11265","38"
"1.490334","1.490334000","0.907449000","186","140","91.97.97.203","8081","10.0.0.2","41240","88","11353","38"
"1.490380","1.490380000","0.907495000","187","140","91.97.97.203","8081","10.0.0.2","41240","88","11441","38"
"1.490393","1.490393000","0.907508000","188","140","91.97.97.203","8081","10.0.0.2","41240","88","11529","38"
"1.520788","1.520788000","0.937903000","189","52","10.0.0.2","41240","91.97.97.203","8081","0","38","6249"
"1.553027","1.553027000","0.970142000","190","140","91.97.97.203","8081","10.0.0.2","41240","88","11617","38"
"1.553072","1.553072000","0.970187000","191","140","91.97.97.203","8081","10.0.0.2","41240","88","11705","38"
"1.553177","1.553177000","0.970292000","192","140","91.97.97.203","8081","10.0.0.2","41240","88","11793","38"
"1.553193","1.553193000","0.970308000","193","140","91.97.97.203","8081","10.0.0.2","41240","88","11881","38"
"1.553242","1.553242000","0.970357000","194","140","91.97.97.203","8081","10.0.0.2","41240","88","11969","38"
"1.553254","1.553254000","0.970369000","195","140","91.97.97.203","8081","10.0.0.2","41240","88","12057","38"
"1.553299","1.553299000","0.970414000","196","140","91.97.97.203","8081","10.0.0.2","41240","88","12145","38"
"1.553310","1.553310000","0.970425000","197","140","91.97.97.203","8081","10.0.0.2","41240","88","12233","38"
"1.553356","1.553356000","0.970471000","198","140","91.97.97.203","8081","10.0.0.2","41240","88","12321","38"
"1.553368","1.553368000","0.970483000","199","140","91.97.97.203","8081","10.0.0.2","41240","88","12409","38"
"1.553412","1.553412000","0.970527000","200","140","91.97.97.203","8081","10.0.0.2","41240","88","12497","38"
"1.553426","1.553426000","0.970541000","201","140","91.97.97.203","8081","10.0.0.2","41240","88","12585","38"
"1.553473","1.553473000","0.970588000","202","140","91.97.97.203","8081","10.0.0.2","41240","88","12673","38"
"1.553486","1.553486000","0.970601000","203","140","91.97.97.203","8081","10.0.0.2","41240","88","12761","38"
"1.553531","1.553531000","0.970646000","204","140","91.97.97.203","8081","10.0.0.2","41240","88","12849","38"
"1.553543","1.553543000","0.970658000","205","140","91.97.97.203","8081","10.0.0.2","41240","88","12937","38"
"1.553589","1.553589000","0.970704000","206","140","91.97.97.203","8081","10.0.0.2","41240","88","13025","38"
"1.553600","1.553600000","0.970715000","207","140","91.97.97.203","8081","10.0.0.2","41240","88","13113","38"
"1.553645","1.553645000","0.970760000","208","140","91.97.97.203","8081","10.0.0.2","41240","88","13201","38"
"1.553657","1.553657000","0.970772000","209","140","91.97.97.203","8081","10.0.0.2","41240","88","13289","38"
"1.582647","1.582647000","0.999762000","210","52","10.0.0.2","41240","91.97.97.203","8081","0","38","6425"
"1.582676","1.582676000","0.999791000","211","52","10.0.0.2","41240","91.97.97.203","8081","0","38","7217"
"1.615155","1.615155000","1.032270000","212","140","91.97.97.203","8081","10.0.0.2","41240","88","13377","38"
"1.615225","1.615225000","1.032340000","213","140","91.97.97.203","8081","10.0.0.2","41240","88","13465","38"
"1.615288","1.615288000","1.032403000","214","140","91.97.97.203","8081","10.0.0.2","41240","88","13553","38"
"1.615300","1.615300000","1.032415000","215","140","91.97.97.203","8081","10.0.0.2","41240","88","13641","38"
"1.615347","1.615347000","1.032462000","216","140","91.97.97.203","8081","10.0.0.2","41240","88","13729","38"
"1.615358","1.615358000","1.032473000","217","140","91.97.97.203","8081","10.0.0.2","41240","88","13817","38"
"1.615406","1.615406000","1.032521000","218","140","91.97.97.203","8081","10.0.0.2","41240","88","13905","38"
"1.615417","1.615417000","1.032532000","219","140","91.97.97.203","8081","10.0.0.2","41240","88","13993","38"
"1.615462","1.615462000","1.032577000","220","140","91.97.97.203","8081","10.0.0.2","41240","88","14081","38"
"1.615474","1.615474000","1.032589000","221","140","91.97.97.203","8081","10.0.0.2","41240","88","14169","38"
"1.615519","1.615519000","1.032634000","222","140","91.97.97.203","8081","10.0.0.2","41240","88","14257","38"
"1.615530","1.615530000","1.032645000","223","140","91.97.97.203","8081","10.0.0.2","41240","88","14345","38"
"1.615576","1.615576000","1.032691000","224","140","91.97.97.203","8081","10.0.0.2","41240","88","14433","38"
"1.615588","1.615588000","1.032703000","225","140","91.97.97.203","8081","10.0.0.2","41240","88","14521","38"
"1.615633","1.615633000","1.032748000","226","140","91.97.97.203","8081","10.0.0.2","41240","88","14609","38"
"1.615646","1.615646000","1.032761000","227","140","91.97.97.203","8081","10.0.0.2","41240","88","14697","38"
"1.615691","1.615691000","1.032806000","228","140","91.97.97.203","8081","10.0.0.2","41240","88","14785","38"
"1.615705","1.615705000","1.032820000","229","140","91.97.97.203","8081","10.0.0.2","41240","88","14873","38"
"1.615751","1.615751000","1.032866000","230","140","91.97.97.203","8081","10.0.0.2","41240","88","14961","38"
"1.615764","1.615764000","1.032879000","231","140","91.97.97.203","8081","10.0.0.2","41240","88","15049","38"
"1.615808","1.615808000","1.032923000","232","140","91.97.97.203","8081","10.0.0.2","41240","88","15137","38"
"1.615819","1.615819000","1.032934000","233","140","91.97.97.203","8081","10.0.0.2","41240","88","15225","38"
"1.646093","1.646093000","1.063208000","234","52","10.0.0.2","41240","91.97.97.203","8081","0","38","8097"
"1.678534","1.678534000","1.095649000","235","140","91.97.97.203","8081","10.0.0.2","41240","88","15313","38"
"1.678580","1.678580000","1.095695000","236","140","91.97.97.203","8081","10.0.0.2","41240","88","15401","38"
"1.678648","1.678648000","1.095763000","237","140","91.97.97.203","8081","10.0.0.2","41240","88","15489","38"
"1.678665","1.678665000","1.095780000","238","140","91.97.97.203","8081","10.0.0.2","41240","88","15577","38"
"1.678713","1.678713000","1.095828000","239","140","91.97.97.203","8081","10.0.0.2","41240","88","15665","38"
"1.678725","1.678725000","1.095840000","240","140","91.97.97.203","8081","10.0.0.2","41240","88","15753","38"
"1.678769","1.678769000","1.095884000","241","140","91.97.97.203","8081","10.0.0.2","41240","88","15841","38"
"1.678781","1.678781000","1.095896000","242","140","91.97.97.203","8081","10.0.0.2","41240","88","15929","38"
"1.678826","1.678826000","1.095941000","243","140","91.97.97.203","8081","10.0.0.2","41240","88","16017","38"
"1.678840","1.678840000","1.095955000","244","140","91.97.97.203","8081","10.0.0.2","41240","88","16105","38"
"1.678885","1.678885000","1.096000000","245","140","91.97.97.203","8081","10.0.0.2","41240","88","16193","38"
"1.678897","1.678897000","1.096012000","246","140","91.97.97.203","8081","10.0.0.2","41240","88","16281","38"
"1.678942","1.678942000","1.096057000","247","140","91.97.97.203","8081","10.0.0.2","41240","88","16369","38"
"1.678955","1.678955000","1.096070000","248","140","91.97.97.203","8081","10.0.0.2","41240","88","16457","38"
"1.679001","1.679001000","1.096116000","249","140","91.97.97.203","8081","10.0.0.2","41240","88","16545","38"
"1.679014","1.679014000","1.096129000","250","140","91.97.97.203","8081","10.0.0.2","41240","88","16633","38"
"1.679059","1.679059000","1.096174000","251","140","91.97.97.203","8081","10.0.0.2","41240","88","16721","38"
"1.679072","1.679072000","1.096187000","252","140","91.97.97.203","8081","10.0.0.2","41240","88","16809","38"
"1.679117","1.679117000","1.096232000","253","140","91.97.97.203","8081","10.0.0.2","41240","88","16897","38"
"1.679153","1.679153000","1.096268000","254","140","91.97.97.203","8081","10.0.0.2","41240","88","16985","38"
"1.707585","1.707585000","1.124700000","255","52","10.0.0.2","41240","91.97.97.203","8081","0","38","8361"
"1.707616","1.707616000","1.124731000","256","52","10.0.0.2","41240","91.97.97.203","8081","0","38","9065"
"1.739826","1.739826000","1.156941000","257","140","91.97.97.203","8081","10.0.0.2","41240","88","17073","38"
"1.739874","1.739874000","1.156989000","258","140","91.97.97.203","8081","10.0.0.2","41240","88","17161","38"
"1.739938","1.739938000","1.157053000","259","140","91.97.97.203","8081","10.0.0.2","41240","88","17249","38"
"1.739955","1.739955000","1.157070000","260","140","91.97.97.203","8081","10.0.0.2","41240","88","17337","38"
"1.740007","1.740007000","1.157122000","261","140","91.97.97.203","8081","10.0.0.2","41240","88","17425","38"
"1.740019","1.740019000","1.157134000","262","140","91.97.97.203","8081","10.0.0.2","41240","88","17513","38"
"1.740064","1.740064000","1.157179000","263","140","91.97.97.203","8081","10.0.0.2","41240","88","17601","38"
"1.740076","1.740076000","1.157191000","264","140","91.97.97.203","8081","10.0.0.2","41240","88","17689","38"
"1.740122","1.740122000","1.157237000","265","140","91.97.97.203","8081","10.0.0.2","41240","88","17777","38"
"1.740171","1.740171000","1.157286000","266","140","91.97.97.203","8081","10.0.0.2","41240","88","17865","38"
"1.740219","1.740219000","1.157334000","267","140","91.97.97.203","8081","10.0.0.2","41240","88","17953","38"
"1.740230","1.740230000","1.157345000","268","140","91.97.97.203","8081","10.0.0.2","41240","88","18041","38"
"1.740275","1.740275000","1.157390000","269","140","91.97.97.203","8081","10.0.0.2","41240","88","18129","38"
"1.740287","1.740287000","1.157402000","270","140","91.97.97.203","8081","10.0.0.2","41240","88","18217","38"
"1.740332","1.740332000","1.157447000","271","140","91.97.97.203","8081","10.0.0.2","41240","88","18305","38"
"1.740344","1.740344000","1.157459000","272","140","91.97.97.203","8081","10.0.0.2","41240","88","18393","38"
