_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.532561","1.532561000","0.970327000","200","140","89.233.69.5","8081","10.0.0.2","39946","88","12497","38"
"1.532574","1.532574000","0.970340000","201","140","89.233.69.5","8081","10.0.0.2","39946","88","12585","38"
"1.532619","1.532619000","0.970385000","202","140","89.233.69.5","8081","10.0.0.2","39946","88","12673","38"
"1.532630","1.532630000","0.970396000","203","140","89.233.69.5","8081","10.0.0.2","39946","88","12761","38"
"1.532674","1.532674000","0.970440000","204","140","89.233.69.5","8081","10.0.0.2","39946","88","12849","38"
"1.532686","1.532686000","0.970452000","205","140","89.233.69.5","8081","10.0.0.2","39946","88","12937","38"
"1.532730","1.532730000","0.970496000","206","140","89.233.69.5","8081","10.0.0.2","39946","88","13025","38"
"1.532741","1.532741000","0.970507000","207","140","89.233.69.5","8081","10.0.0.2","39946","88","13113","38"
"1.532786","1.532786000","0.970552000","208","140","89.233.69.5","8081","10.0.0.2","39946","88","13201","38"
"1.532797","1.532797000","0.970563000","209","140","89.233.69.5","8081","10.0.0.2","39946","88","13289","38"
"1.562328","1.562328000","1.000094000","210","52","10.0.0.2","39946","89.233.69.5","8081","0","38","7129"
"1.594830","1.594830000","1.032596000","211","140","89.233.69.5","8081","10.0.0.2","39946","88","13377","38"
"1.594873","1.594873000","1.032639000","212","140","89.233.69.5","8081","10.0.0.2","39946","88","13465","38"
"1.594936","1.594936000","1.032702000","213","140","89.233.69.5","8081","10.0.0.2","39946","88","13553","38"
"1.594956","1.594956000","1.032722000","214","140","89.233.69.5","8081","10.0.0.2","39946","88","13641","38"
"1.595015","1.595015000","1.032781000","215","140","89.233.69.5","8081","10.0.0.2","39946","88","13729","38"
"1.595031","1.595031000","1.032797000","216","140","89.233.69.5","8081","10.0.0.2","39946","88","13817","38"
"1.595083","1.595083000","1.032849000","217","140","89.233.69.5","8081","10.0.0.2","39946","88","13905","38"
"1.595096","1.595096000","1.032862000","218","140","89.233.69.5","8081","10.0.0.2","39946","88","13993","38"
"1.595141","1.595141000","1.032907000","219","140","89.233.69.5","8081","10.0.0.2","39946","88","14081","38"
"1.595152","1.595152000","1.032918000","220","140","89.233.69.5","8081","10.0.0.2","39946","88","14169","38"
"1.595196","1.595196000","1.032962000","221","140","89.233.69.5","8081","10.0.0.2","39946","88","14257","38"
"1.595207","1.595207000","1.032973000","222","140","89.233.69.5","8081","10.0.0.2","39946","88","14345","38"
"1.595251","1.595251000","1.033017000","223","140","89.233.69.5","8081","10.0.0.2","39946","88","14433","38"
"1.595262","1.595262000","1.033028000","224","140","89.233.69.5","8081","10.0.0.2","39946","88","14521","38"
"1.595306","1.595306000","1.033072000","225","140","89.233.69.5","8081","10.0.0.2","39946","88","14609","38"
"1.595317","1.595317000","1.033083000","226","140","89.233.69.5","8081","10.0.0.2","39946","88","14697","38"
"1.595360","1.595360000","1.033126000","227","140","89.233.69.5","8081","10.0.0.2","39946","88","14785","38"
"1.595372","1.595372000","1.033138000","228","140","89.233.69.5","8081","10.0.0.2","39946","88","14873","38"
"1.595445","1.595445000","1.033211000","229","140","89.233.69.5","8081","10.0.0.2","39946","88","14961","38"
"1.595458","1.595458000","1.033224000","230","140","89.233.69.5","8081","10.0.0.2","39946","88","15049","38"
"1.624755","1.624755000","1.062521000","231","52","10.0.0.2","39946","89.233.69.5","8081","0","38","7569"
"1.624783","1.624783000","1.062549000","232","52","10.0.0.2","39946","89.233.69.5","8081","0","38","8097"
"1.656857","1.656857000","1.094623000","233","140","89.233.69.5","8081","10.0.0.2","39946","88","15137","38"
"1.656905","1.656905000","1.094671000","234","140","89.233.69.5","8081","10.0.0.2","39946","88","15225","38"
"1.656967","1.656967000","1.094733000","235","140","89.233.69.5","8081","10.0.0.2","39946","88","15313","38"
"1.656985","1.656985000","1.094751000","236","140","89.233.69.5","8081","10.0.0.2","39946","88","15401","38"
"1.657038","1.657038000","1.094804000","237","140","89.233.69.5","8081","10.0.0.2","39946","88","15489","38"
"1.657051","1.657051000","1.094817000","238","140","89.233.69.5","8081","10.0.0.2","39946","88","15577","38"
"1.657095","1.657095000","1.094861000","239","140","89.233.69.5","8081","10.0.0.2","39946","88","15665","38"
"1.657121","1.657121000","1.094887000","240","140","89.233.69.5","8081","10.0.0.2","39946","88","15753","38"
"1.657166","1.657166000","1.094932000","241","140","89.233.69.5","8081","10.0.0.2","39946","88","15841","38"
"1.657177","1.657177000","1.094943000","242","140","89.233.69.5","8081","10.0.0.2","39946","88","15929","38"
"1.657221","1.657221000","1.094987000","243","140","89.233.69.5","8081","10.0.0.2","39946","88","16017","38"
"1.657235","1.657235000","1.095001000","244","140","89.233.69.5","8081","10.0.0.2","39946","88","16105","38"
"1.657280","1.657280000","1.095046000","245","140","89.233.69.5","8081","10.0.0.2","39946","88","16193","38"
"1.657292","1.657292000","1.095058000","246","140","89.233.69.5","8081","10.0.0.2","39946","88","16281","38"
"1.657337","1.657337000","1.095103000","247","140","89.233.69.5","8081","10.0.0.2","39946","88","16369","38"
"1.657350","1.657350000","1.095116000","248","140","89.233.69.5","8081","10.0.0.2","39946","88","16457","38"
"1.657423","1.657423000","1.095189000","249","140","89.233.69.5","8081","10.0.0.2","39946","88","16545","38"
"1.657438","1.657438000","1.095204000","250","140","89.233.69.5","8081","10.0.0.2","39946","88","16633","38"
"1.657483","1.657483000","1.095249000","251","140","89.233.69.5","8081","10.0.0.2","39946","88","16721","38"
"1.657496","1.657496000","1.095262000","252","140","89.233.69.5","8081","10.0.0.2","39946","88","16809","38"
"1.657540","1.657540000","1.095306000","253","140","89.233.69.5","8081","10.0.0.2","39946","88","16897","38"
"1.657557","1.657557000","1.095323000","254","140","89.233.69.5","8081","10.0.0.2","39946","88","16985","38"
"1.686911","1.686911000","1.124677000","255","52","10.0.0.2","39946","89.233.69.5","8081","0","38","8801"
"1.686938","1.686938000","1.124704000","256","52","10.0.0.2","39946","89.233.69.5","8081","0","38","8977"
"1.718885","1.718885000","1.156651000","257","140","89.233.69.5","8081","10.0.0.2","39946","88","17073","38"
"1.718932","1.718932000","1.156698000","258","140","89.233.69.5","8081","10.0.0.2","39946","88","17161","38"
"1.718997","1.718997000","1.156763000","259","140","89.233.69.5","8081","10.0.0.2","39946","88","17249","38"
"1.719015","1.719015000","1.156781000","260","140","89.233.69.5","8081","10.0.0.2","39946","88","17337","38"
"1.719068","1.719068000","1.156834000","261","140","89.233.69.5","8081","10.0.0.2","39946","88","17425","38"
"1.719080","1.719080000","1.156846000","262","140","89.233.69.5","8081","10.0.0.2","39946","88","17513","38"
"1.719126","1.719126000","1.156892000","263","140","89.233.69.5","8081","10.0.0.2","39946","88","17601","38"
"1.719137","1.719137000","1.156903000","264","140","89.233.69.5","8081","10.0.0.2","39946","88","17689","38"
"1.719182","1.719182000","1.156948000","265","140","89.233.69.5","8081","10.0.0.2","39946","88","17777","38"
"1.719193","1.719193000","1.156959000","266","140","89.233.69.5","8081","10.0.0.2","39946","88","17865","38"
"1.719237","1.719237000","1.157003000","267","140","89.233.69.5","8081","10.0.0.2","39946","88","17953","38"
"1.719249","1.719249000","1.157015000","268","140","89.233.69.5","8081","10.0.0.2","39946","88","18041","38"
"1.719294","1.719294000","1.157060000","269","140","89.233.69.5","8081","10.0.0.2","39946","88","18129","38"
"1.719305","1.719305000","1.157071000","270","140","89.233.69.5","8081","10.0.0.2","39946","88","18217","38"
"1.719349","1.719349000","1.157115000","271","140","89.233.69.5","8081","10.0.0.2","39946","88","18305","38"
