_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.373151","1.373151000","0.346141000","36","140","89.233.69.5","8081","10.0.0.2","40302","88","617","38"
"1.373165","1.373165000","0.346155000","37","140","89.233.69.5","8081","10.0.0.2","40302","88","705","38"
"1.373197","1.373197000","0.346187000","38","140","89.233.69.5","8081","10.0.0.2","40302","88","793","38"
"1.480184","1.480184000",,"39","76",,,,,,,
"1.651403","1.651403000","1.562643000","40","52","10.0.0.2","40292","89.233.69.5","8081","0","211","4"
"1.651432","1.651432000","0.624422000","41","52","10.0.0.2","40302","89.233.69.5","8081","0","38","89"
"1.651447","1.651447000","0.624437000","42","52","10.0.0.2","40302","89.233.69.5","8081","0","38","177"
"1.651462","1.651462000","0.624452000","43","52","10.0.0.2","40302","89.233.69.5","8081","0","38","265"
"1.651474","1.651474000","0.624464000","44","52","10.0.0.2","40302","89.233.69.5","8081","0","38","353"
"1.651488","1.651488000","0.624478000","45","52","10.0.0.2","40302","89.233.69.5","8081","0","38","441"
"1.651502","1.651502000","0.624492000","46","52","10.0.0.2","40302","89.233.69.5","8081","0","38","529"
"1.651515","1.651515000","0.624505000","47","52","10.0.0.2","40302","89.233.69.5","8081","0","38","617"
"1.651527","1.651527000","0.624517000","48","52","10.0.0.2","40302","89.233.69.5","8081","0","38","705"
"1.651539","1.651539000","0.624529000","49","52","10.0.0.2","40302","89.233.69.5","8081","0","38","793"
"1.683579","1.683579000","1.594819000","50","53","89.233.69.5","8081","10.0.0.2","40292","1","4","211"
"1.683625","1.683625000","0.656615000","51","140","89.233.69.5","8081","10.0.0.2","40302","88","881","38"
"1.683689","1.683689000","0.656679000","52","140","89.233.69.5","8081","10.0.0.2","40302","88","969","38"
"1.683703","1.683703000","0.656693000","53","140","89.233.69.5","8081","10.0.0.2","40302","88","1057","38"
"1.683750","1.683750000","0.656740000","54","140","89.233.69.5","8081","10.0.0.2","40302","88","1145","38"
"1.683761","1.683761000","0.656751000","55","140","89.233.69.5","8081","10.0.0.2","40302","88","1233","38"
"1.683806","1.683806000","0.656796000","56","140","89.233.69.5","8081","10.0.0.2","40302","88","1321","38"
"1.683817","1.683817000","0.656807000","57","140","89.233.69.5","8081","10.0.0.2","40302","88","1409","38"
"1.683861","1.683861000","0.656851000","58","140","89.233.69.5","8081","10.0.0.2","40302","88","1497","38"
"1.683883","1.683883000","0.656873000","59","140","89.233.69.5","8081","10.0.0.2","40302","88","1585","38"
"1.683963","1.683963000","0.656953000","60","140","89.233.69.5","8081","10.0.0.2","40302","88","1673","38"
"1.683979","1.683979000","0.656969000","61","140","89.233.69.5","8081","10.0.0.2","40302","88","1761","38"
"1.684024","1.684024000","0.657014000","62","140","89.233.69.5","8081","10.0.0.2","40302","88","1849","38"
"1.684038","1.684038000","0.657028000","63","140","89.233.69.5","8081","10.0.0.2","40302","88","1937","38"
"1.684083","1.684083000","0.657073000","64","140","89.233.69.5","8081","10.0.0.2","40302","88","2025","38"
"1.684096","1.684096000","0.657086000","65","140","89.233.69.5","8081","10.0.0.2","40302","88","2113","38"
"1.684141","1.684141000","0.657131000","66","140","89.233.69.5","8081","10.0.0.2","40302","88","2201","38"
"1.684153","1.684153000","0.657143000","67","140","89.233.69.5","8081","10.0.0.2","40302","88","2289","38"
"1.684186","1.684186000","0.657176000","68","140","89.233.69.5","8081","10.0.0.2","40302","88","2377","38"
"1.713696","1.713696000","0.686686000","69","52","10.0.0.2","40302","89.233.69.5","8081","0","38","881"
"1.745892","1.745892000","0.718882000","70","140","89.233.69.5","8081","10.0.0.2","40302","88","2465","38"
"1.745965","1.745965000","0.718955000","71","140","89.233.69.5","8081","10.0.0.2","40302","88","2553","38"
"1.964121","1.964121000","1.875361000","72","52","10.0.0.2","40292","89.233.69.5","8081","0","211","5"
"1.964149","1.964149000","0.937139000","73","52","10.0.0.2","40302","89.233.69.5","8081","0","38","969"
"1.964167","1.964167000","0.937157000","74","52","10.0.0.2","40302","89.233.69.5","8081","0","38","1057"
"1.964180","1.964180000","0.937170000","75","52","10.0.0.2","40302","89.233.69.5","8081","0","38","1145"
"1.964194","1.964194000","0.937184000","76","52","10.0.0.2","40302","89.233.69.5","8081","0","38","1233"
"1.964208","1.964208000","0.937198000","77","52","10.0.0.2","40302","89.233.69.5","8081","0","38","1321"
"1.964221","1.964221000","0.937211000","78","52","10.0.0.2","40302","89.233.69.5","8081","0","38","1409"
"1.964234","1.964234000","0.937224000","79","52","10.0.0.2","40302","89.233.69.5","8081","0","38","1761"
"1.996230","1.996230000","0.969220000","80","140","89.233.69.5","8081","10.0.0.2","40302","88","2641","38"
"1.996273","1.996273000","0.969263000","81","140","89.233.69.5","8081","10.0.0.2","40302","88","2729","38"
"1.996334","1.996334000","0.969324000","82","140","89.233.69.5","8081","10.0.0.2","40302","88","2817","38"
"1.996352","1.996352000","0.969342000","83","140","89.233.69.5","8081","10.0.0.2","40302","88","2905","38"
"1.996407","1.996407000","0.969397000","84","140","89.233.69.5","8081","10.0.0.2","40302","88","2993","38"
"1.996420","1.996420000","0.969410000","85","140","89.233.69.5","8081","10.0.0.2","40302","88","3081","38"
"1.996465","1.996465000","0.969455000","86","140","89.233.69.5","8081","10.0.0.2","40302","88","3169","38"
"1.996476","1.996476000","0.969466000","87","140","89.233.69.5","8081","10.0.0.2","40302","88","3257","38"
"1.996521","1.996521000","0.969511000","88","140","89.233.69.5","8081","10.0.0.2","40302","88","3345","38"
"1.996541","1.996541000","0.969531000","89","140","89.233.69.5","8081","10.0.0.2","40302","88","3433","38"
"1.996778","1.996778000","0.969768000","90","140","89.233.69.5","8081","10.0.0.2","40302","88","3521","38"
"1.996812","1.996812000","0.969802000","91","140","89.233.69.5","8081","10.0.0.2","40302","88","3609","38"
"1.996863","1.996863000","0.969853000","92","140","89.233.69.5","8081","10.0.0.2","40302","88","3697","38"
"1.996875","1.996875000","0.969865000","93","140","89.233.69.5","8081","10.0.0.2","40302","88","3785","38"
"1.996957","1.996957000","0.969947000","94","140","89.233.69.5","8081","10.0.0.2","40302","88","3873","38"
"1.996971","1.996971000","0.969961000","95","140","89.233.69.5","8081","10.0.0.2","40302","88","3961","38"
"1.997015","1.997015000","0.970005000","96","140","89.233.69.5","8081","10.0.0.2","40302","88","4049","38"
"1.997026","1.997026000","0.970016000","97","140","89.233.69.5","8081","10.0.0.2","40302","88","4137","38"
"1.997070","1.997070000","0.970060000","98","140","89.233.69.5","8081","10.0.0.2","40302","88","4225","38"
"1.997084","1.997084000","0.970074000","99","140","89.233.69.5","8081","10.0.0.2","40302","88","4313","38"
"2.026321","2.026321000","0.999311000","100","52","10.0.0.2","40302","89.233.69.5","8081","0","38","2641"
"2.058662","2.058662000","1.031652000","101","140","89.233.69.5","8081","10.0.0.2","40302","88","4401","38"
"2.058710","2.058710000","1.031700000","102","140","89.233.69.5","8081","10.0.0.2","40302","88","4489","38"
"2.058775","2.058775000","1.031765000","103","140","89.233.69.5","8081","10.0.0.2","40302","88","4577","38"
"2.058793","2.058793000","1.031783000","104","140","89.233.69.5","8081","10.0.0.2","40302","88","4665","38"
"2.058840","2.058840000","1.031830000","105","140","89.233.69.5","8081","10.0.0.2","40302","88","4753","38"
"2.058852","2.058852000","1.031842000","106","140","89.233.69.5","8081","10.0.0.2","40302","88","4841","38"
"2.058896","2.058896000","1.031886000","107","140","89.233.69.5","8081","10.0.0.2","40302","88","4929","38"
"2.058944","2.058944000","1.031934000","108","140","89.233.69.5","8081","10.0.0.2","40302","88","5017","38"
"2.058992","2.058992000","1.031982000","109","140","89.233.69.5","8081","10.0.0.2","40302","88","5105","38"
"2.059006","2.059006000","1.031996000","110","140","89.233.69.5","8081","10.0.0.2","40302","88","5193","38"
"2.059050","2.059050000","1.032040000","111","140","89.233.69.5","8081","10.0.0.2","40302","88","5281","38"
"2.059061","2.059061000","1.032051000","112","140","89.233.69.5","8081","10.0.0.2","40302","88","5369","38"
"2.059105","2.059105000","1.032095000","113","140","89.233.69.5","8081","10.0.0.2","40302","88","5457","38"
"2.059118","2.059118000","1.032108000","114","140","89.233.69.5","8081","10.0.0.2","40302","88","5545","38"
"2.059162","2.059162000","1.032152000","115","140","89.233.69.5","8081","10.0.0.2","40302","88","5633","38"
"2.059175","2.059175000","1.032165000","116","140","89.233.69.5","8081","10.0.0.2","40302","88","5721","38"
"2.059219","2.059219000","1.032209000","117","140","89.233.69.5","8081","10.0.0.2","40302","88","5809","38"
"2.059230","2.059230000","1.032220000","118","140","89.233.69.5","8081","10.0.0.2","40302","88","5897","38"
"2.059273","2.059273000","1.032263000","119","140","89.233.69.5","8081","10.0.0.2","40302","88","5985","38"
"2.059284","2.059284000","1.032274000","120","140","89.233.69.5","8081","10.0.0.2","40302","88","6073","38"
"2.276285","2.276285000","1.249275000","121","52","10.0.0.2","40302","89.233.69.5","8081","0","38","3521"
"2.308707","2.308707000","1.281697000","122","140","89.233.69.5","8081","10.0.0.2","40302","88","6161","38"
"2.308754","2.308754000","1.281744000","123","140","89.233.69.5","8081","10.0.0.2","40302","88","6249","38"
"2.308818","2.308818000","1.281808000","124","140","89.233.69.5","8081","10.0.0.2","40302","88","6337","38"
"2.308833","2.308833000","1.281823000","125","140","89.233.69.5","8081","10.0.0.2","40302","88","6425","38"
"2.308880","2.308880000","1.281870000","126","140","89.233.69.5","8081","10.0.0.2","40302","88","6513","38"
"2.308891","2.308891000","1.281881000","127","140","89.233.69.5","8081","10.0.0.2","40302","88","6601","38"
"2.308969","2.308969000","1.281959000","128","140","89.233.69.5","8081","10.0.0.2","40302","88","6689","38"
"2.308983","2.308983000","1.281973000","129","140","89.233.69.5","8081","10.0.0.2","40302","88","6777","38"
"2.309027","2.309027000","1.282017000","130","140","89.233.69.5","8081","10.0.0.2","40302","88","6865","38"
"2.309041","2.309041000","1.282031000","131","140","89.233.69.5","8081","10.0.0.2","40302","88","6953","38"
"2.309085","2.309085000","1.282075000","132","140","89.233.69.5","8081","10.0.0.2","40302","88","7041","38"
"2.309098","2.309098000","1.282088000","133","140","89.233.69.5","8081","10.0.0.2","40302","88","7129","38"
"2.309143","2.309143000","1.282133000","134","140","89.233.69.5","8081","10.0.0.2","40302","88","7217","38"
"2.309156","2.309156000","1.282146000","135","140","89.233.69.5","8081","10.0.0.2","40302","88","7305","38"
"2.309201","2.309201000","1.282191000","136","140","89.233.69.5","8081","10.0.0.2","40302","88","7393","38"
"2.309213","2.309213000","1.282203000","137","140","89.233.69.5","8081","10.0.0.2","40302","88","7481","38"
"2.309257","2.309257000","1.282247000","138","140","89.233.69.5","8081","10.0.0.2","40302","88","7569","38"
"2.309269","2.309269000","1.282259000","139","140","89.233.69.5","8081","10.0.0.2","40302","88","7657","38"
"2.309312","2.309312000","1.282302000","140","140","89.233.69.5","8081","10.0.0.2","40302","88","7745","38"
"2.309325","2.309325000","1.282315000","141","140","89.233.69.5","8081","10.0.0.2","40302","88","7833","38"
"2.338774","2.338774000","1.311764000","142","52","10.0.0.2","40302","89.233.69.5","8081","0","38","4401"
"2.370779","2.370779000","1.343769000","143","140","89.233.69.5","8081","10.0.0.2","40302","88","7921","38"
"2.370826","2.370826000","1.343816000","144","140","89.233.69.5","8081","10.0.0.2","40302","88","8009","38"
"2.370890","2.370890000","1.343880000","145","140","89.233.69.5","8081","10.0.0.2","40302","88","8097","38"
"2.370936","2.370936000","1.343926000","146","140","89.233.69.5","8081","10.0.0.2","40302","88","8185","38"
"2.370986","2.370986000","1.343976000","147","140","89.233.69.5","8081","10.0.0.2","40302","88","8273","38"
"2.370998","2.370998000","1.343988000","148","140","89.233.69.5","8081","10.0.0.2","40302","88","8361","38"
"2.371042","2.371042000","1.344032000","149","140","89.233.69.5","8081","10.0.0.2","40302","88","8449","38"
"2.371054","2.371054000","1.344044000","150","140","89.233.69.5","8081","10.0.0.2","40302","88","8537","38"
"2.371098","2.371098000","1.344088000","151","140","89.233.69.5","8081","10.0.0.2","40302","88","8625","38"
"2.371112","2.371112000","1.344102000","152","140","89.233.69.5","8081","10.0.0.2","40302","88","8713","38"
"2.371156","2.371156000","1.344146000","153","140","89.233.69.5","8081","10.0.0.2","40302","88","8801","38"
"2.371167","2.371167000","1.344157000","154","140","89.233.69.5","8081","10.0.0.2","40302","88","8889","38"
"2.371211","2.371211000","1.344201000","155","140","89.233.69.5","8081","10.0.0.2","40302","88","8977","38"
"2.371222","2.371222000","1.344212000","156","140","89.233.69.5","8081","10.0.0.2","40302","88","9065","38"
"2.371266","2.371266000","1.344256000","157","140","89.233.69.5","8081","10.0.0.2","40302","88","9153","38"
"2.371280","2.371280000","1.344270000","158","140","89.233.69.5","8081","10.0.0.2","40302","88","9241","38"
"2.371323","2.371323000","1.344313000","159","140","89.233.69.5","8081","10.0.0.2","40302","88","9329","38"
"2.371334","2.371334000","1.344324000","160","140","89.233.69.5","8081","10.0.0.2","40302","88","9417","38"
"2.371377","2.371377000","1.344367000","161","140","89.233.69.5","8081","10.0.0.2","40302","88","9505","38"
"2.371388","2.371388000","1.344378000","162","140","89.233.69.5","8081","10.0.0.2","40302","88","9593","38"
"2.401230","2.401230000","1.374220000","163","52","10.0.0.2","40302","89.233.69.5","8081","0","38","5193"
"2.401260","2.401260000","1.374250000","164","52","10.0.0.2","40302","89.233.69.5","8081","0","38","5369"
"2.433504","2.433504000","1.406494000","165","140","89.233.69.5","8081","10.0.0.2","40302","88","9681","38"
"2.433552","2.433552000","1.406542000","166","140","89.233.69.5","8081","10.0.0.2","40302","88","9769","38"
"2.433621","2.433621000","1.406611000","167","140","89.233.69.5","8081","10.0.0.2","40302","88","9857","38"
"2.433641","2.433641000","1.406631000","168","140","89.233.69.5","8081","10.0.0.2","40302","88","9945","38"
"2.433691","2.433691000","1.406681000","169","140","89.233.69.5","8081","10.0.0.2","40302","88","10033","38"
"2.433702","2.433702000","1.406692000","170","140","89.233.69.5","8081","10.0.0.2","40302","88","10121","38"
"2.433747","2.433747000","1.406737000","171","140","89.233.69.5","8081","10.0.0.2","40302","88","10209","38"
"2.433759","2.433759000","1.406749000","172","140","89.233.69.5","8081","10.0.0.2","40302","88","10297","38"
"2.433803","2.433803000","1.406793000","173","140","89.233.69.5","8081","10.0.0.2","40302","88","10385","38"
"2.433817","2.433817000","1.406807000","174","140","89.233.69.5","8081","10.0.0.2","40302","88","10473","38"
"2.433861","2.433861000","1.406851000","175","140","89.233.69.5","8081","10.0.0.2","40302","88","10561","38"
"2.433874","2.433874000","1.406864000","176","140","89.233.69.5","8081","10.0.0.2","40302","88","10649","38"
"2.433953","2.433953000","1.406943000","177","140","89.233.69.5","8081","10.0.0.2","40302","88","10737","38"
"2.433969","2.433969000","1.406959000","178","140","89.233.69.5","8081","10.0.0.2","40302","88","10825","38"
"2.434013","2.434013000","1.407003000","179","140","89.233.69.5","8081","10.0.0.2","40302","88","10913","38"
"2.434030","2.434030000","1.407020000","180","140","89.233.69.5","8081","10.0.0.2","40302","88","11001","38"
"2.434075","2.434075000","1.407065000","181","140","89.233.69.5","8081","10.0.0.2","40302","88","11089","38"
"2.434087","2.434087000","1.407077000","182","140","89.233.69.5","8081","10.0.0.2","40302","88","11177","38"
"2.434131","2.434131000","1.407121000","183","140","89.233.69.5","8081","10.0.0.2","40302","88","11265","38"
"2.434146","2.434146000","1.407136000","184","140","89.233.69.5","8081","10.0.0.2","40302","88","11353","38"
"2.434190","2.434190000","1.407180000","185","140","89.233.69.5","8081","10.0.0.2","40302","88","11441","38"
"2.434202","2.434202000","1.407192000","186","140","89.233.69.5","8081","10.0.0.2","40302","88","11529","38"
"2.463461","2.463461000","1.436451000","187","52","10.0.0.2","40302","89.233.69.5","8081","0","38","6161"
"2.495593","2.495593000","1.468583000","188","140","89.233.69.5","8081","10.0.0.2","40302","88","11617","38"
"2.495641","2.495641000","1.468631000","189","140","89.233.69.5","8081","10.0.0.2","40302","88","11705","38"
"2.495705","2.495705000","1.468695000","190","140","89.233.69.5","8081","10.0.0.2","40302","88","11793","38"
"2.495722","2.495722000","1.468712000","191","140","89.233.69.5","8081","10.0.0.2","40302","88","11881","38"
"2.495770","2.495770000","1.468760000","192","140","89.233.69.5","8081","10.0.0.2","40302","88","11969","38"
"2.495782","2.495782000","1.468772000","193","140","89.233.69.5","8081","10.0.0.2","40302","88","12057","38"
"2.495825","2.495825000","1.468815000","194","140","89.233.69.5","8081","10.0.0.2","40302","88","12145","38"
"2.495836","2.495836000","1.468826000","195","140","89.233.69.5","8081","10.0.0.2","40302","88","12233","38"
"2.495882","2.495882000","1.468872000","196","140","89.233.69.5","8081","10.0.0.2","40302","88","12321","38"
"2.495896","2.495896000","1.468886000","197","140","89.233.69.5","8081","10.0.0.2","40302","88","12409","38"
"2.495970","2.495970000","1.468960000","198","140","89.233.69.5","8081","10.0.0.2","40302","88","12497","38"
"2.495985","2.495985000","1.468975000","199","140","89.233.69.5","8081","10.0.0.2","40302","88","12585","38"
"2.496030","2.496030000","1.469020000","200","140","89.233.69.5","8081","10.0.0.2","40302","88","12673","38"
"2.496044","2.496044000","1.469034000","201","140","89.233.69.5","8081","10.0.0.2","40302","88","12761","38"
"2.496088","2.496088000","1.469078000","202","140","89.233.69.5","8081","10.0.0.2","40302","88","12849","38"
"2.496099","2.496099000","1.469089000","203","140","89.233.69.5","8081","10.0.0.2","40302","88","12937","38"
"2.496142","2.496142000","1.469132000","204","140","89.233.69.5","8081","10.0.0.2","40302","88","13025","38"
"2.496155","2.496155000","1.469145000","205","140","89.233.69.5","8081","10.0.0.2","40302","88","13113","38"
"2.588835","2.588835000","1.561825000","206","52","10.0.0.2","40302","89.233.69.5","8081","0","38","7041"
"2.621150","2.621150000","1.594140000","207","140","89.233.69.5","8081","10.0.0.2","40302","88","13201","38"
"2.621197","2.621197000","1.594187000","208","140","89.233.69.5","8081","10.0.0.2","40302","88","13289","38"
"2.621259","2.621259000","1.594249000","209","140","89.233.69.5","8081","10.0.0.2","40302","88","13377","38"
"2.621277","2.621277000","1.594267000","210","140","89.233.69.5","8081","10.0.0.2","40302","88","13465","38"
"2.621328","2.621328000","1.594318000","211","140","89.233.69.5","8081","10.0.0.2","40302","88","13553","38"
"2.621340","2.621340000","1.594330000","212","140","89.233.69.5","8081","10.0.0.2","40302","88","13641","38"
"2.621384","2.621384000","1.594374000","213","140","89.233.69.5","8081","10.0.0.2","40302","88","13729","38"
"2.621395","2.621395000","1.594385000","214","140","89.233.69.5","8081","10.0.0.2","40302","88","13817","38"
"2.621440","2.621440000","1.594430000","215","140","89.233.69.5","8081","10.0.0.2","40302","88","13905","38"
"2.621454","2.621454000","1.594444000","216","140","89.233.69.5","8081","10.0.0.2","40302","88","13993","38"
"2.621499","2.621499000","1.594489000","217","140","89.233.69.5","8081","10.0.0.2","40302","88","14081","38"
"2.621512","2.621512000","1.594502000","218","140","89.233.69.5","8081","10.0.0.2","40302","88","14169","38"
"2.621556","2.621556000","1.594546000","219","140","89.233.69.5","8081","10.0.0.2","40302","88","14257","38"
"2.621569","2.621569000","1.594559000","220","140","89.233.69.5","8081","10.0.0.2","40302","88","14345","38"
"2.621612","2.621612000","1.594602000","221","140","89.233.69.5","8081","10.0.0.2","40302","88","14433","38"
"2.621624","2.621624000","1.594614000","222","140","89.233.69.5","8081","10.0.0.2","40302","88","14521","38"
"2.621669","2.621669000","1.594659000","223","140","89.233.69.5","8081","10.0.0.2","40302","88","14609","38"
"2.621682","2.621682000","1.594672000","224","140","89.233.69.5","8081","10.0.0.2","40302","88","14697","38"
"2.621725","2.621725000","1.594715000","225","140","89.233.69.5","8081","10.0.0.2","40302","88","14785","38"
"2.621736","2.621736000","1.594726000","226","140","89.233.69.5","8081","10.0.0.2","40302","88","14873","38"
"2.651863","2.651863000","1.624853000","227","52","10.0.0.2","40302","89.233.69.5","8081","0","38","7921"
"2.683946","2.683946000","1.656936000","228","140","89.233.69.5","8081","10.0.0.2","40302","88","14961","38"
"2.684001","2.684001000","1.656991000","229","140","89.233.69.5","8081","10.0.0.2","40302","88","15049","38"
"2.684070","2.684070000","1.657060000","230","140","89.233.69.5","8081","10.0.0.2","40302","88","15137","38"
"2.684084","2.684084000","1.657074000","231","140","89.233.69.5","8081","10.0.0.2","40302","88","15225","38"
"2.684130","2.684130000","1.657120000","232","140","89.233.69.5","8081","10.0.0.2","40302","88","15313","38"
"2.684142","2.684142000","1.657132000","233","140","89.233.69.5","8081","10.0.0.2","40302","88","15401","38"
"2.684188","2.684188000","1.657178000","234","140","89.233.69.5","8081","10.0.0.2","40302","88","15489","38"
"2.684209","2.684209000","1.657199000","235","140","89.233.69.5","8081","10.0.0.2","40302","88","15577","38"
"2.684253","2.684253000","1.657243000","236","140","89.233.69.5","8081","10.0.0.2","40302","88","15665","38"
"2.684266","2.684266000","1.657256000","237","140","89.233.69.5","8081","10.0.0.2","40302","88","15753","38"
"2.684310","2.684310000","1.657300000","238","140","89.233.69.5","8081","10.0.0.2","40302","88","15841","38"
"2.684322","2.684322000","1.657312000","239","140","89.233.69.5","8081","10.0.0.2","40302","88","15929","38"
"2.684367","2.684367000","1.657357000","240","140","89.233.69.5","8081","10.0.0.2","40302","88","16017","38"
"2.684379","2.684379000","1.657369000","241","140","89.233.69.5","8081","10.0.0.2","40302","88","16105","38"
"2.684424","2.684424000","1.657414000","242","140","89.233.69.5","8081","10.0.0.2","40302","88","16193","38"
"2.684436","2.684436000","1.657426000","243","140","89.233.69.5","8081","10.0.0.2","40302","88","16281","38"
"2.684480","2.684480000","1.657470000","244","140","89.233.69.5","8081","10.0.0.2","40302","88","16369","38"
"2.684492","2.684492000","1.657482000","245","140","89.233.69.5","8081","10.0.0.2","40302","88","16457","38"
"2.684536","2.684536000","1.657526000","246","140","89.233.69.5","8081","10.0.0.2","40302","88","16545","38"
"2.684548","2.684548000","1.657538000","247","140","89.233.69.5","8081","10.0.0.2","40302","88","16633","38"
"2.713208","2.713208000","1.686198000","248","52","10.0.0.2","40302","89.233.69.5","8081","0","38","8889"
"2.745306","2.745306000","1.718296000","249","140","89.233.69.5","8081","10.0.0.2","40302","88","16721","38"
"2.745356","2.745356000","1.718346000","250","140","89.233.69.5","8081","10.0.0.2","40302","88","16809","38"
"2.745425","2.745425000","1.718415000","251","140","89.233.69.5","8081","10.0.0.2","40302","88","16897","38"
"2.745443","2.745443000","1.718433000","252","140","89.233.69.5","8081","10.0.0.2","40302","88","16985","38"
"2.745493","2.745493000","1.718483000","253","140","89.233.69.5","8081","10.0.0.2","40302","88","17073","38"
"2.745505","2.745505000","1.718495000","254","140","89.233.69.5","8081","10.0.0.2","40302","88","17161","38"
"2.745549","2.745549000","1.718539000","255","140","89.233.69.5","8081","10.0.0.2","40302","88","17249","38"
"2.745560","2.745560000","1.718550000","256","140","89.233.69.5","8081","10.0.0.2","40302","88","17337","38"
"2.745604","2.745604000","1.718594000","257","140","89.233.69.5","8081","10.0.0.2","40302","88","17425","38"
"2.745618","2.745618000","1.718608000","258","140","89.233.69.5","8081","10.0.0.2","40302","88","17513","38"
"2.745663","2.745663000","1.718653000","259","140","89.233.69.5","8081","10.0.0.2","40302","88","17601","38"
"2.745676","2.745676000","1.718666000","260","140","89.233.69.5","8081","10.0.0.2","40302","88","17689","38"
"2.745721","2.745721000","1.718711000","261","140","89.233.69.5","8081","10.0.0.2","40302","88","17777","38"
"2.745736","2.745736000","1.718726000","262","140","89.233.69.5","8081","10.0.0.2","40302","88","17865","38"
"2.745780","2.745780000","1.718770000","263","140","89.233.69.5","8081","10.0.0.2","40302","88","17953","38"
"2.745793","2.745793000","1.718783000","264","140","89.233.69.5","8081","10.0.0.2","40302","88","18041","38"
"2.745837","2.745837000","1.718827000","265","140","89.233.69.5","8081","10.0.0.2","40302","88","18129","38"
"2.745848","2.745848000","1.718838000","266","140","89.233.69.5","8081","10.0.0.2","40302","88","18217","38"
"2.745891","2.745891000","1.718881000","267","140","89.233.69.5","8081","10.0.0.2","40302","88","18305","38"
"2.745903","2.745903000","1.718893000","268","140","89.233.69.5","8081","10.0.0.2","40302","88","18393","38"
"2.745981","2.745981000","1.718971000","269","140","89.233.69.5","8081","10.0.0.2","40302","88","18481","38"
"2.745993","2.745993000","1.718983000","270","140","89.233.69.5","8081","10.0.0.2","40302","88","18569","38"
