_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.032311","1.032311000","0.470641000","68","140","89.233.69.5","8081","10.0.0.2","37916","88","2465","38"
"1.032345","1.032345000","0.470675000","69","140","89.233.69.5","8081","10.0.0.2","37916","88","2553","38"
"1.124702","1.124702000","1.124702000","70","52","10.0.0.2","37914","89.233.69.5","8081","0","212","5"
"1.124731","1.124731000","0.563061000","71","52","10.0.0.2","37916","89.233.69.5","8081","0","38","969"
"1.124746","1.124746000","0.563076000","72","52","10.0.0.2","37916","89.233.69.5","8081","0","38","1057"
"1.124761","1.124761000","0.563091000","73","52","10.0.0.2","37916","89.233.69.5","8081","0","38","1145"
"1.124774","1.124774000","0.563104000","74","52","10.0.0.2","37916","89.233.69.5","8081","0","38","1233"
"1.124786","1.124786000","0.563116000","75","52","10.0.0.2","37916","89.233.69.5","8081","0","38","1321"
"1.124801","1.124801000","0.563131000","76","52","10.0.0.2","37916","89.233.69.5","8081","0","38","1409"
"1.124817","1.124817000","0.563147000","77","52","10.0.0.2","37916","89.233.69.5","8081","0","38","1761"
"1.156610","1.156610000","0.594940000","78","140","89.233.69.5","8081","10.0.0.2","37916","88","2641","38"
"1.156643","1.156643000","0.594973000","79","140","89.233.69.5","8081","10.0.0.2","37916","88","2729","38"
"1.157437","1.157437000","0.595767000","80","140","89.233.69.5","8081","10.0.0.2","37916","88","2817","38"
"1.157505","1.157505000","0.595835000","81","140","89.233.69.5","8081","10.0.0.2","37916","88","2905","38"
"1.157580","1.157580000","0.595910000","82","140","89.233.69.5","8081","10.0.0.2","37916","88","2993","38"
"1.157629","1.157629000","0.595959000","83","140","89.233.69.5","8081","10.0.0.2","37916","88","3081","38"
"1.157679","1.157679000","0.596009000","84","140","89.233.69.5","8081","10.0.0.2","37916","88","3169","38"
"1.157692","1.157692000","0.596022000","85","140","89.233.69.5","8081","10.0.0.2","37916","88","3257","38"
"1.157736","1.157736000","0.596066000","86","140","89.233.69.5","8081","10.0.0.2","37916","88","3345","38"
"1.157748","1.157748000","0.596078000","87","140","89.233.69.5","8081","10.0.0.2","37916","88","3433","38"
"1.157791","1.157791000","0.596121000","88","140","89.233.69.5","8081","10.0.0.2","37916","88","3521","38"
"1.157804","1.157804000","0.596134000","89","140","89.233.69.5","8081","10.0.0.2","37916","88","3609","38"
"1.157847","1.157847000","0.596177000","90","140","89.233.69.5","8081","10.0.0.2","37916","88","3697","38"
"1.157858","1.157858000","0.596188000","91","140","89.233.69.5","8081","10.0.0.2","37916","88","3785","38"
"1.157901","1.157901000","0.596231000","92","140","89.233.69.5","8081","10.0.0.2","37916","88","3873","38"
"1.157912","1.157912000","0.596242000","93","140","89.233.69.5","8081","10.0.0.2","37916","88","3961","38"
"1.157956","1.157956000","0.596286000","94","140","89.233.69.5","8081","10.0.0.2","37916","88","4049","38"
"1.157968","1.157968000","0.596298000","95","140","89.233.69.5","8081","10.0.0.2","37916","88","4137","38"
"1.158011","1.158011000","0.596341000","96","140","89.233.69.5","8081","10.0.0.2","37916","88","4225","38"
"1.158023","1.158023000","0.596353000","97","140","89.233.69.5","8081","10.0.0.2","37916","88","4313","38"
"1.186797","1.186797000","0.625127000","98","52","10.0.0.2","37916","89.233.69.5","8081","0","38","2641"
"1.218963","1.218963000","0.657293000","99","140","89.233.69.5","8081","10.0.0.2","37916","88","4401","38"
"1.218996","1.218996000","0.657326000","100","140","89.233.69.5","8081","10.0.0.2","37916","88","4489","38"
"1.219056","1.219056000","0.657386000","101","140","89.233.69.5","8081","10.0.0.2","37916","88","4577","38"
"1.219073","1.219073000","0.657403000","102","140","89.233.69.5","8081","10.0.0.2","37916","88","4665","38"
"1.219126","1.219126000","0.657456000","103","140","89.233.69.5","8081","10.0.0.2","37916","88","4753","38"
"1.219141","1.219141000","0.657471000","104","140","89.233.69.5","8081","10.0.0.2","37916","88","4841","38"
"1.219214","1.219214000","0.657544000","105","140","89.233.69.5","8081","10.0.0.2","37916","88","4929","38"
"1.219226","1.219226000","0.657556000","106","140","89.233.69.5","8081","10.0.0.2","37916","88","5017","38"
"1.219270","1.219270000","0.657600000","107","140","89.233.69.5","8081","10.0.0.2","37916","88","5105","38"
"1.219281","1.219281000","0.657611000","108","140","89.233.69.5","8081","10.0.0.2","37916","88","5193","38"
"1.219325","1.219325000","0.657655000","109","140","89.233.69.5","8081","10.0.0.2","37916","88","5281","38"
"1.219348","1.219348000","0.657678000","110","140","89.233.69.5","8081","10.0.0.2","37916","88","5369","38"
"1.219392","1.219392000","0.657722000","111","140","89.233.69.5","8081","10.0.0.2","37916","88","5457","38"
"1.219403","1.219403000","0.657733000","112","140","89.233.69.5","8081","10.0.0.2","37916","88","5545","38"
"1.219447","1.219447000","0.657777000","113","140","89.233.69.5","8081","10.0.0.2","37916","88","5633","38"
"1.219457","1.219457000","0.657787000","114","140","89.233.69.5","8081","10.0.0.2","37916","88","5721","38"
"1.219500","1.219500000","0.657830000","115","140","89.233.69.5","8081","10.0.0.2","37916","88","5809","38"
"1.219511","1.219511000","0.657841000","116","140","89.233.69.5","8081","10.0.0.2","37916","88","5897","38"
"1.219554","1.219554000","0.657884000","117","140","89.233.69.5","8081","10.0.0.2","37916","88","5985","38"
"1.219564","1.219564000","0.657894000","118","140","89.233.69.5","8081","10.0.0.2","37916","88","6073","38"
"1.311455","1.311455000","0.749785000","119","52","10.0.0.2","37916","89.233.69.5","8081","0","38","3521"
"1.343938","1.343938000","0.782268000","120","140","89.233.69.5","8081","10.0.0.2","37916","88","6161","38"
"1.343970","1.343970000","0.782300000","121","140","89.233.69.5","8081","10.0.0.2","37916","88","6249","38"
"1.344031","1.344031000","0.782361000","122","140","89.233.69.5","8081","10.0.0.2","37916","88","6337","38"
"1.344048","1.344048000","0.782378000","123","140","89.233.69.5","8081","10.0.0.2","37916","88","6425","38"
"1.344101","1.344101000","0.782431000","124","140","89.233.69.5","8081","10.0.0.2","37916","88","6513","38"
"1.344114","1.344114000","0.782444000","125","140","89.233.69.5","8081","10.0.0.2","37916","88","6601","38"
"1.344187","1.344187000","0.782517000","126","140","89.233.69.5","8081","10.0.0.2","37916","88","6689","38"
"1.344200","1.344200000","0.782530000","127","140","89.233.69.5","8081","10.0.0.2","37916","88","6777","38"
"1.344245","1.344245000","0.782575000","128","140","89.233.69.5","8081","10.0.0.2","37916","88","6865","38"
"1.344256","1.344256000","0.782586000","129","140","89.233.69.5","8081","10.0.0.2","37916","88","6953","38"
"1.344300","1.344300000","0.782630000","130","140","89.233.69.5","8081","10.0.0.2","37916","88","7041","38"
"1.344314","1.344314000","0.782644000","131","140","89.233.69.5","8081","10.0.0.2","37916","88","7129","38"
"1.344359","1.344359000","0.782689000","132","140","89.233.69.5","8081","10.0.0.2","37916","88","7217","38"
"1.344372","1.344372000","0.782702000","133","140","89.233.69.5","8081","10.0.0.2","37916","88","7305","38"
"1.344416","1.344416000","0.782746000","134","140","89.233.69.5","8081","10.0.0.2","37916","88","7393","38"
"1.344428","1.344428000","0.782758000","135","140","89.233.69.5","8081","10.0.0.2","37916","88","7481","38"
"1.344472","1.344472000","0.782802000","136","140","89.233.69.5","8081","10.0.0.2","37916","88","7569","38"
"1.344484","1.344484000","0.782814000","137","140","89.233.69.5","8081","10.0.0.2","37916","88","7657","38"
"1.344528","1.344528000","0.782858000","138","140","89.233.69.5","8081","10.0.0.2","37916","88","7745","38"
"1.344539","1.344539000","0.782869000","139","140","89.233.69.5","8081","10.0.0.2","37916","88","7833","38"
"1.374925","1.374925000","0.813255000","140","52","10.0.0.2","37916","89.233.69.5","8081","0","38","4401"
"1.407117","1.407117000","0.845447000","141","140","89.233.69.5","8081","10.0.0.2","37916","88","7921","38"
"1.407148","1.407148000","0.845478000","142","140","89.233.69.5","8081","10.0.0.2","37916","88","8009","38"
"1.407243","1.407243000","0.845573000","143","140","89.233.69.5","8081","10.0.0.2","37916","88","8097","38"
"1.407259","1.407259000","0.845589000","144","140","89.233.69.5","8081","10.0.0.2","37916","88","8185","38"
"1.407305","1.407305000","0.845635000","145","140","89.233.69.5","8081","10.0.0.2","37916","88","8273","38"
"1.407316","1.407316000","0.845646000","146","140","89.233.69.5","8081","10.0.0.2","37916","88","8361","38"
"1.407361","1.407361000","0.845691000","147","140","89.233.69.5","8081","10.0.0.2","37916","88","8449","38"
"1.407376","1.407376000","0.845706000","148","140","89.233.69.5","8081","10.0.0.2","37916","88","8537","38"
"1.407419","1.407419000","0.845749000","149","140","89.233.69.5","8081","10.0.0.2","37916","88","8625","38"
"1.407431","1.407431000","0.845761000","150","140","89.233.69.5","8081","10.0.0.2","37916","88","8713","38"
"1.407475","1.407475000","0.845805000","151","140","89.233.69.5","8081","10.0.0.2","37916","88","8801","38"
"1.407488","1.407488000","0.845818000","152","140","89.233.69.5","8081","10.0.0.2","37916","88","8889","38"
"1.407532","1.407532000","0.845862000","153","140","89.233.69.5","8081","10.0.0.2","37916","88","8977","38"
"1.407549","1.407549000","0.845879000","154","140","89.233.69.5","8081","10.0.0.2","37916","88","9065","38"
"1.407593","1.407593000","0.845923000","155","140","89.233.69.5","8081","10.0.0.2","37916","88","9153","38"
"1.407605","1.407605000","0.845935000","156","140","89.233.69.5","8081","10.0.0.2","37916","88","9241","38"
"1.407648","1.407648000","0.845978000","157","140","89.233.69.5","8081","10.0.0.2","37916","88","9329","38"
"1.407659","1.407659000","0.845989000","158","140","89.233.69.5","8081","10.0.0.2","37916","88","9417","38"
"1.407702","1.407702000","0.846032000","159","140","89.233.69.5","8081","10.0.0.2","37916","88","9505","38"
"1.407714","1.407714000","0.846044000","160","140","89.233.69.5","8081","10.0.0.2","37916","88","9593","38"
"1.436723","1.436723000","0.875053000","161","52","10.0.0.2","37916","89.233.69.5","8081","0","38","4929"
"1.436752","1.436752000","0.875082000","162","52","10.0.0.2","37916","89.233.69.5","8081","0","38","5369"
"1.469335","1.469335000","0.907665000","163","140","89.233.69.5","8081","10.0.0.2","37916","88","9681","38"
"1.469365","1.469365000","0.907695000","164","140","89.233.69.5","8081","10.0.0.2","37916","88","9769","38"
"1.469426","1.469426000","0.907756000","165","140","89.233.69.5","8081","10.0.0.2","37916","88","9857","38"
"1.469444","1.469444000","0.907774000","166","140","89.233.69.5","8081","10.0.0.2","37916","88","9945","38"
"1.469496","1.469496000","0.907826000","167","140","89.233.69.5","8081","10.0.0.2","37916","88","10033","38"
"1.469508","1.469508000","0.907838000","168","140","89.233.69.5","8081","10.0.0.2","37916","88","10121","38"
"1.469553","1.469553000","0.907883000","169","140","89.233.69.5","8081","10.0.0.2","37916","88","10209","38"
"1.469564","1.469564000","0.907894000","170","140","89.233.69.5","8081","10.0.0.2","37916","88","10297","38"
"1.469609","1.469609000","0.907939000","171","140","89.233.69.5","8081","10.0.0.2","37916","88","10385","38"
"1.469632","1.469632000","0.907962000","172","140","89.233.69.5","8081","10.0.0.2","37916","88","10473","38"
"1.469676","1.469676000","0.908006000","173","140","89.233.69.5","8081","10.0.0.2","37916","88","10561","38"
"1.469689","1.469689000","0.908019000","174","140","89.233.69.5","8081","10.0.0.2","37916","88","10649","38"
"1.469733","1.469733000","0.908063000","175","140","89.233.69.5","8081","10.0.0.2","37916","88","10737","38"
"1.469745","1.469745000","0.908075000","176","140","89.233.69.5","8081","10.0.0.2","37916","88","10825","38"
"1.469789","1.469789000","0.908119000","177","140","89.233.69.5","8081","10.0.0.2","37916","88","10913","38"
"1.469802","1.469802000","0.908132000","178","140","89.233.69.5","8081","10.0.0.2","37916","88","11001","38"
"1.469845","1.469845000","0.908175000","179","140","89.233.69.5","8081","10.0.0.2","37916","88","11089","38"
"1.469856","1.469856000","0.908186000","180","140","89.233.69.5","8081","10.0.0.2","37916","88","11177","38"
"1.469899","1.469899000","0.908229000","181","140","89.233.69.5","8081","10.0.0.2","37916","88","11265","38"
"1.469912","1.469912000","0.908242000","182","140","89.233.69.5","8081","10.0.0.2","37916","88","11353","38"
"1.469955","1.469955000","0.908285000","183","140","89.233.69.5","8081","10.0.0.2","37916","88","11441","38"
"1.469968","1.469968000","0.908298000","184","140","89.233.69.5","8081","10.0.0.2","37916","88","11529","38"
"1.499986","1.499986000","0.938316000","185","52","10.0.0.2","37916","89.233.69.5","8081","0","38","6161"
"1.532629","1.532629000","0.970959000","186","140","89.233.69.5","8081","10.0.0.2","37916","88","11617","38"
"1.532660","1.532660000","0.970990000","187","140","89.233.69.5","8081","10.0.0.2","37916","88","11705","38"
"1.532718","1.532718000","0.971048000","188","140","89.233.69.5","8081","10.0.0.2","37916","88","11793","38"
"1.532735","1.532735000","0.971065000","189","140","89.233.69.5","8081","10.0.0.2","37916","88","11881","38"
"1.532789","1.532789000","0.971119000","190","140","89.233.69.5","8081","10.0.0.2","37916","88","11969","38"
"1.532803","1.532803000","0.971133000","191","140","89.233.69.5","8081","10.0.0.2","37916","88","12057","38"
"1.532848","1.532848000","0.971178000","192","140","89.233.69.5","8081","10.0.0.2","37916","88","12145","38"
"1.532858","1.532858000","0.971188000","193","140","89.233.69.5","8081","10.0.0.2","37916","88","12233","38"
"1.532903","1.532903000","0.971233000","194","140","89.233.69.5","8081","10.0.0.2","37916","88","12321","38"
"1.532914","1.532914000","0.971244000","195","140","89.233.69.5","8081","10.0.0.2","37916","88","12409","38"
"1.532958","1.532958000","0.971288000","196","140","89.233.69.5","8081","10.0.0.2","37916","88","12497","38"
"1.532971","1.532971000","0.971301000","197","140","89.233.69.5","8081","10.0.0.2","37916","88","12585","38"
"1.533015","1.533015000","0.971345000","198","140","89.233.69.5","8081","10.0.0.2","37916","88","12673","38"
"1.533028","1.533028000","0.971358000","199","140","89.233.69.5","8081","10.0.0.2","37916","88","12761","38"
"1.533072","1.533072000","0.971402000","200","140","89.233.69.5","8081","10.0.0.2","37916","88","12849","38"
"1.533083","1.533083000","0.971413000","201","140","89.233.69.5","8081","10.0.0.2","37916","88","12937","38"
"1.533126","1.533126000","0.971456000","202","140","89.233.69.5","8081","10.0.0.2","37916","88","13025","38"
"1.533136","1.533136000","0.971466000","203","140","89.233.69.5","8081","10.0.0.2","37916","88","13113","38"
"1.561707","1.561707000","1.000037000","204","52","10.0.0.2","37916","89.233.69.5","8081","0","38","6249"
"1.561733","1.561733000","1.000063000","205","52","10.0.0.2","37916","89.233.69.5","8081","0","38","6337"
"1.561745","1.561745000","1.000075000","206","52","10.0.0.2","37916","89.233.69.5","8081","0","38","7217"
"1.624577","1.624577000","1.062907000","207","52","10.0.0.2","37916","89.233.69.5","8081","0","38","8097"
"1.656665","1.656665000","1.094995000","208","140","89.233.69.5","8081","10.0.0.2","37916","88","13201","38"
"1.656699","1.656699000","1.095029000","209","140","89.233.69.5","8081","10.0.0.2","37916","88","13289","38"
"1.686850","1.686850000","1.125180000","210","52","10.0.0.2","37916","89.233.69.5","8081","0","38","9065"
"1.718790","1.718790000","1.157120000","211","140","89.233.69.5","8081","10.0.0.2","37916","88","13377","38"
"1.718825","1.718825000","1.157155000","212","140","89.233.69.5","8081","10.0.0.2","37916","88","13465","38"
"1.718883","1.718883000","1.157213000","213","140","89.233.69.5","8081","10.0.0.2","37916","88","13553","38"
"1.718899","1.718899000","1.157229000","214","140","89.233.69.5","8081","10.0.0.2","37916","88","13641","38"
"1.718954","1.718954000","1.157284000","215","140","89.233.69.5","8081","10.0.0.2","37916","88","13729","38"
"1.718969","1.718969000","1.157299000","216","140","89.233.69.5","8081","10.0.0.2","37916","88","13817","38"
"1.719020","1.719020000","1.157350000","217","140","89.233.69.5","8081","10.0.0.2","37916","88","13905","38"
"1.719032","1.719032000","1.157362000","218","140","89.233.69.5","8081","10.0.0.2","37916","88","13993","38"
"1.719075","1.719075000","1.157405000","219","140","89.233.69.5","8081","10.0.0.2","37916","88","14081","38"
"1.719102","1.719102000","1.157432000","220","140","89.233.69.5","8081","10.0.0.2","37916","88","14169","38"
"1.750308","1.750308000","1.188638000","221","52","10.0.0.2","37916","89.233.69.5","8081","0","38","9329"
"1.750337","1.750337000","1.188667000","222","52","10.0.0.2","37916","89.233.69.5","8081","0","38","9329"
"1.750354","1.750354000","1.188684000","223","52","10.0.0.2","37916","89.233.69.5","8081","0","38","9329"
"1.750368","1.750368000","1.188698000","224","52","10.0.0.2","37916","89.233.69.5","8081","0","38","9329"
"1.750381","1.750381000","1.188711000","225","52","10.0.0.2","37916","89.233.69.5","8081","0","38","9329"
"1.750394","1.750394000","1.188724000","226","52","10.0.0.2","37916","89.233.69.5","8081","0","38","9329"
"1.782791","1.782791000","1.221121000","227","140","89.233.69.5","8081","10.0.0.2","37916","88","14257","38"
"1.782821","1.782821000","1.221151000","228","140","89.233.69.5","8081","10.0.0.2","37916","88","14345","38"
"1.782879","1.782879000","1.221209000","229","140","89.233.69.5","8081","10.0.0.2","37916","88","14433","38"
"1.782896","1.782896000","1.221226000","230","140","89.233.69.5","8081","10.0.0.2","37916","88","14521","38"
"1.782953","1.782953000","1.221283000","231","140","89.233.69.5","8081","10.0.0.2","37916","88","9329","38"
"1.782968","1.782968000","1.221298000","232","140","89.233.69.5","8081","10.0.0.2","37916","88","14609","38"
"1.811717","1.811717000","1.250047000","233","52","10.0.0.2","37916","89.233.69.5","8081","0","38","9329"
"1.811745","1.811745000","1.250075000","234","52","10.0.0.2","37916","89.233.69.5","8081","0","38","9329"
"1.811757","1.811757000","1.250087000","235","52","10.0.0.2","37916","89.233.69.5","8081","0","38","9329"
"1.811768","1.811768000","1.250098000","236","52","10.0.0.2","37916","89.233.69.5","8081","0","38","9329"
"1.811779","1.811779000","1.250109000","237","52","10.0.0.2","37916","89.233.69.5","8081","0","38","9329"
"1.811791","1.811791000","1.250121000","238","52","10.0.0.2","37916","89.233.69.5","8081","0","38","9329"
"1.811802","1.811802000","1.250132000","239","52","10.0.0.2","37916","89.233.69.5","8081","0","38","9329"
"1.811815","1.811815000","1.250145000","240","52","10.0.0.2","37916","89.233.69.5","8081","0","38","9329"
"1.811826","1.811826000","1.250156000","241","52","10.0.0.2","37916","89.233.69.5","8081","0","38","9329"
"1.811837","1.811837000","1.250167000","242","52","10.0.0.2","37916","89.233.69.5","8081","0","38","9329"
"1.811848","1.811848000","1.250178000","243","52","10.0.0.2","37916","89.233.69.5","8081","0","38","9329"
"1.843696","1.843696000","1.282026000","244","140","89.233.69.5","8081","10.0.0.2","37916","88","14697","38"
"1.843708","1.843708000","1.282038000","245","140","89.233.69.5","8081","10.0.0.2","37916","88","14785","38"
"1.843720","1.843720000","1.282050000","246","140","89.233.69.5","8081","10.0.0.2","37916","88","14873","38"
"1.843723","1.843723000","1.282053000","247","140","89.233.69.5","8081","10.0.0.2","37916","88","14961","38"
"1.843978","1.843978000","1.282308000","248","140","89.233.69.5","8081","10.0.0.2","37916","88","15049","38"
"1.875194","1.875194000","1.313524000","249","52","10.0.0.2","37916","89.233.69.5","8081","0","38","9329"
"1.875239","1.875239000","1.313569000","250","52","10.0.0.2","37916","89.233.69.5","8081","0","38","9329"
"1.875257","1.875257000","1.313587000","251","52","10.0.0.2","37916","89.233.69.5","8081","0","38","9329"
"1.875272","1.875272000","1.313602000","252","52","10.0.0.2","37916","89.233.69.5","8081","0","38","9329"
"1.875286","1.875286000","1.313616000","253","52","10.0.0.2","37916","89.233.69.5","8081","0","38","9329"
"1.875302","1.875302000","1.313632000","254","52","10.0.0.2","37916","89.233.69.5","8081","0","38","9329"
"1.875318","1.875318000","1.313648000","255","52","10.0.0.2","37916","89.233.69.5","8081","0","38","9329"
"1.875335","1.875335000","1.313665000","256","52","10.0.0.2","37916","89.233.69.5","8081","0","38","9329"
"1.875351","1.875351000","1.313681000","257","52","10.0.0.2","37916","89.233.69.5","8081","0","38","9329"
"1.875364","1.875364000","1.313694000","258","52","10.0.0.2","37916","89.233.69.5","8081","0","38","9329"
"1.907372","1.907372000","1.345702000","259","140","89.233.69.5","8081","10.0.0.2","37916","88","15137","38"
"1.907408","1.907408000","1.345738000","260","140","89.233.69.5","8081","10.0.0.2","37916","88","15225","38"
"1.907467","1.907467000","1.345797000","261","140","89.233.69.5","8081","10.0.0.2","37916","88","15313","38"
"1.907485","1.907485000","1.345815000","262","140","89.233.69.5","8081","10.0.0.2","37916","88","15401","38"
"1.907526","1.907526000","1.345856000","263","140","89.233.69.5","8081","10.0.0.2","37916","88","15489","38"
"1.936823","1.936823000","1.375153000","264","52","10.0.0.2","37916","89.233.69.5","8081","0","38","9329"
"1.936853","1.936853000","1.375183000","265","52","10.0.0.2","37916","89.233.69.5","8081","0","38","9329"
"1.936871","1.936871000","1.375201000","266","52","10.0.0.2","37916","89.233.69.5","8081","0","38","9329"
"1.936885","1.936885000","1.375215000","267","52","10.0.0.2","37916","89.233.69.5","8081","0","38","9329"
"1.936899","1.936899000","1.375229000","268","52","10.0.0.2","37916","89.233.69.5","8081","0","38","9329"
"1.936915","1.936915000","1.375245000","269","52","10.0.0.2","37916","89.233.69.5","8081","0","38","9329"
