_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.907739","1.907739000","0.968979000","82","140","89.233.69.5","8081","10.0.0.2","46240","88","2817","38"
"1.907758","1.907758000","0.968998000","83","140","89.233.69.5","8081","10.0.0.2","46240","88","2905","38"
"1.907810","1.907810000","0.969050000","84","140","89.233.69.5","8081","10.0.0.2","46240","88","2993","38"
"1.907822","1.907822000","0.969062000","85","140","89.233.69.5","8081","10.0.0.2","46240","88","3081","38"
"1.908135","1.908135000","0.969375000","86","140","89.233.69.5","8081","10.0.0.2","46240","88","3169","38"
"1.908151","1.908151000","0.969391000","87","140","89.233.69.5","8081","10.0.0.2","46240","88","3257","38"
"1.908197","1.908197000","0.969437000","88","140","89.233.69.5","8081","10.0.0.2","46240","88","3345","38"
"1.908208","1.908208000","0.969448000","89","140","89.233.69.5","8081","10.0.0.2","46240","88","3433","38"
"1.908252","1.908252000","0.969492000","90","140","89.233.69.5","8081","10.0.0.2","46240","88","3521","38"
"1.908263","1.908263000","0.969503000","91","140","89.233.69.5","8081","10.0.0.2","46240","88","3609","38"
"1.908307","1.908307000","0.969547000","92","140","89.233.69.5","8081","10.0.0.2","46240","88","3697","38"
"1.908318","1.908318000","0.969558000","93","140","89.233.69.5","8081","10.0.0.2","46240","88","3785","38"
"1.908362","1.908362000","0.969602000","94","140","89.233.69.5","8081","10.0.0.2","46240","88","3873","38"
"1.908384","1.908384000","0.969624000","95","140","89.233.69.5","8081","10.0.0.2","46240","88","3961","38"
"1.908428","1.908428000","0.969668000","96","140","89.233.69.5","8081","10.0.0.2","46240","88","4049","38"
"1.908440","1.908440000","0.969680000","97","140","89.233.69.5","8081","10.0.0.2","46240","88","4137","38"
"1.908484","1.908484000","0.969724000","98","140","89.233.69.5","8081","10.0.0.2","46240","88","4225","38"
"1.908496","1.908496000","0.969736000","99","140","89.233.69.5","8081","10.0.0.2","46240","88","4313","38"
"1.937914","1.937914000","0.999154000","100","52","10.0.0.2","46240","89.233.69.5","8081","0","38","2641"
"1.970517","1.970517000","1.031757000","101","140","89.233.69.5","8081","10.0.0.2","46240","88","4401","38"
"1.970631","1.970631000","1.031871000","102","140","89.233.69.5","8081","10.0.0.2","46240","88","4489","38"
"1.970754","1.970754000","1.031994000","103","140","89.233.69.5","8081","10.0.0.2","46240","88","4577","38"
"1.970769","1.970769000","1.032009000","104","140","89.233.69.5","8081","10.0.0.2","46240","88","4665","38"
"1.970815","1.970815000","1.032055000","105","140","89.233.69.5","8081","10.0.0.2","46240","88","4753","38"
"1.970826","1.970826000","1.032066000","106","140","89.233.69.5","8081","10.0.0.2","46240","88","4841","38"
"1.970870","1.970870000","1.032110000","107","140","89.233.69.5","8081","10.0.0.2","46240","88","4929","38"
"1.970883","1.970883000","1.032123000","108","140","89.233.69.5","8081","10.0.0.2","46240","88","5017","38"
"1.970927","1.970927000","1.032167000","109","140","89.233.69.5","8081","10.0.0.2","46240","88","5105","38"
"1.970939","1.970939000","1.032179000","110","140","89.233.69.5","8081","10.0.0.2","46240","88","5193","38"
"1.970983","1.970983000","1.032223000","111","140","89.233.69.5","8081","10.0.0.2","46240","88","5281","38"
"1.970996","1.970996000","1.032236000","112","140","89.233.69.5","8081","10.0.0.2","46240","88","5369","38"
"1.971039","1.971039000","1.032279000","113","140","89.233.69.5","8081","10.0.0.2","46240","88","5457","38"
"1.971051","1.971051000","1.032291000","114","140","89.233.69.5","8081","10.0.0.2","46240","88","5545","38"
"1.971095","1.971095000","1.032335000","115","140","89.233.69.5","8081","10.0.0.2","46240","88","5633","38"
"1.971107","1.971107000","1.032347000","116","140","89.233.69.5","8081","10.0.0.2","46240","88","5721","38"
"1.971151","1.971151000","1.032391000","117","140","89.233.69.5","8081","10.0.0.2","46240","88","5809","38"
"1.971161","1.971161000","1.032401000","118","140","89.233.69.5","8081","10.0.0.2","46240","88","5897","38"
"1.971204","1.971204000","1.032444000","119","140","89.233.69.5","8081","10.0.0.2","46240","88","5985","38"
"1.971215","1.971215000","1.032455000","120","140","89.233.69.5","8081","10.0.0.2","46240","88","6073","38"
"2.188289","2.188289000","1.249529000","121","52","10.0.0.2","46240","89.233.69.5","8081","0","38","3521"
"2.221123","2.221123000","1.282363000","122","140","89.233.69.5","8081","10.0.0.2","46240","88","6161","38"
"2.221157","2.221157000","1.282397000","123","140","89.233.69.5","8081","10.0.0.2","46240","88","6249","38"
"2.221215","2.221215000","1.282455000","124","140","89.233.69.5","8081","10.0.0.2","46240","88","6337","38"
"2.221232","2.221232000","1.282472000","125","140","89.233.69.5","8081","10.0.0.2","46240","88","6425","38"
"2.221287","2.221287000","1.282527000","126","140","89.233.69.5","8081","10.0.0.2","46240","88","6513","38"
"2.221300","2.221300000","1.282540000","127","140","89.233.69.5","8081","10.0.0.2","46240","88","6601","38"
"2.221345","2.221345000","1.282585000","128","140","89.233.69.5","8081","10.0.0.2","46240","88","6689","38"
"2.221356","2.221356000","1.282596000","129","140","89.233.69.5","8081","10.0.0.2","46240","88","6777","38"
"2.221400","2.221400000","1.282640000","130","140","89.233.69.5","8081","10.0.0.2","46240","88","6865","38"
"2.221411","2.221411000","1.282651000","131","140","89.233.69.5","8081","10.0.0.2","46240","88","6953","38"
"2.221455","2.221455000","1.282695000","132","140","89.233.69.5","8081","10.0.0.2","46240","88","7041","38"
"2.221470","2.221470000","1.282710000","133","140","89.233.69.5","8081","10.0.0.2","46240","88","7129","38"
"2.221514","2.221514000","1.282754000","134","140","89.233.69.5","8081","10.0.0.2","46240","88","7217","38"
"2.221525","2.221525000","1.282765000","135","140","89.233.69.5","8081","10.0.0.2","46240","88","7305","38"
"2.221567","2.221567000","1.282807000","136","140","89.233.69.5","8081","10.0.0.2","46240","88","7393","38"
"2.221580","2.221580000","1.282820000","137","140","89.233.69.5","8081","10.0.0.2","46240","88","7481","38"
"2.221658","2.221658000","1.282898000","138","140","89.233.69.5","8081","10.0.0.2","46240","88","7569","38"
"2.221673","2.221673000","1.282913000","139","140","89.233.69.5","8081","10.0.0.2","46240","88","7657","38"
"2.221718","2.221718000","1.282958000","140","140","89.233.69.5","8081","10.0.0.2","46240","88","7745","38"
"2.221730","2.221730000","1.282970000","141","140","89.233.69.5","8081","10.0.0.2","46240","88","7833","38"
"2.250740","2.250740000","1.311980000","142","52","10.0.0.2","46240","89.233.69.5","8081","0","38","4401"
"2.282875","2.282875000","1.344115000","143","140","89.233.69.5","8081","10.0.0.2","46240","88","7921","38"
"2.282902","2.282902000","1.344142000","144","140","89.233.69.5","8081","10.0.0.2","46240","88","8009","38"
"2.282952","2.282952000","1.344192000","145","140","89.233.69.5","8081","10.0.0.2","46240","88","8097","38"
"2.282964","2.282964000","1.344204000","146","140","89.233.69.5","8081","10.0.0.2","46240","88","8185","38"
"2.283008","2.283008000","1.344248000","147","140","89.233.69.5","8081","10.0.0.2","46240","88","8273","38"
"2.283019","2.283019000","1.344259000","148","140","89.233.69.5","8081","10.0.0.2","46240","88","8361","38"
"2.283064","2.283064000","1.344304000","149","140","89.233.69.5","8081","10.0.0.2","46240","88","8449","38"
"2.283075","2.283075000","1.344315000","150","140","89.233.69.5","8081","10.0.0.2","46240","88","8537","38"
"2.283118","2.283118000","1.344358000","151","140","89.233.69.5","8081","10.0.0.2","46240","88","8625","38"
"2.283129","2.283129000","1.344369000","152","140","89.233.69.5","8081","10.0.0.2","46240","88","8713","38"
"2.283173","2.283173000","1.344413000","153","140","89.233.69.5","8081","10.0.0.2","46240","88","8801","38"
"2.283192","2.283192000","1.344432000","154","140","89.233.69.5","8081","10.0.0.2","46240","88","8889","38"
"2.283235","2.283235000","1.344475000","155","140","89.233.69.5","8081","10.0.0.2","46240","88","8977","38"
"2.283248","2.283248000","1.344488000","156","140","89.233.69.5","8081","10.0.0.2","46240","88","9065","38"
"2.283293","2.283293000","1.344533000","157","140","89.233.69.5","8081","10.0.0.2","46240","88","9153","38"
"2.283306","2.283306000","1.344546000","158","140","89.233.69.5","8081","10.0.0.2","46240","88","9241","38"
"2.283350","2.283350000","1.344590000","159","140","89.233.69.5","8081","10.0.0.2","46240","88","9329","38"
"2.283362","2.283362000","1.344602000","160","140","89.233.69.5","8081","10.0.0.2","46240","88","9417","38"
"2.283406","2.283406000","1.344646000","161","140","89.233.69.5","8081","10.0.0.2","46240","88","9505","38"
"2.283417","2.283417000","1.344657000","162","140","89.233.69.5","8081","10.0.0.2","46240","88","9593","38"
"2.313392","2.313392000","1.374632000","163","52","10.0.0.2","46240","89.233.69.5","8081","0","38","5369"
"2.345807","2.345807000","1.407047000","164","140","89.233.69.5","8081","10.0.0.2","46240","88","9681","38"
"2.345838","2.345838000","1.407078000","165","140","89.233.69.5","8081","10.0.0.2","46240","88","9769","38"
"2.345897","2.345897000","1.407137000","166","140","89.233.69.5","8081","10.0.0.2","46240","88","9857","38"
"2.345914","2.345914000","1.407154000","167","140","89.233.69.5","8081","10.0.0.2","46240","88","9945","38"
"2.345961","2.345961000","1.407201000","168","140","89.233.69.5","8081","10.0.0.2","46240","88","10033","38"
"2.345972","2.345972000","1.407212000","169","140","89.233.69.5","8081","10.0.0.2","46240","88","10121","38"
"2.346017","2.346017000","1.407257000","170","140","89.233.69.5","8081","10.0.0.2","46240","88","10209","38"
"2.346029","2.346029000","1.407269000","171","140","89.233.69.5","8081","10.0.0.2","46240","88","10297","38"
"2.346072","2.346072000","1.407312000","172","140","89.233.69.5","8081","10.0.0.2","46240","88","10385","38"
"2.346086","2.346086000","1.407326000","173","140","89.233.69.5","8081","10.0.0.2","46240","88","10473","38"
"2.346131","2.346131000","1.407371000","174","140","89.233.69.5","8081","10.0.0.2","46240","88","10561","38"
"2.346144","2.346144000","1.407384000","175","140","89.233.69.5","8081","10.0.0.2","46240","88","10649","38"
"2.346188","2.346188000","1.407428000","176","140","89.233.69.5","8081","10.0.0.2","46240","88","10737","38"
"2.346201","2.346201000","1.407441000","177","140","89.233.69.5","8081","10.0.0.2","46240","88","10825","38"
"2.346245","2.346245000","1.407485000","178","140","89.233.69.5","8081","10.0.0.2","46240","88","10913","38"
"2.346257","2.346257000","1.407497000","179","140","89.233.69.5","8081","10.0.0.2","46240","88","11001","38"
"2.346301","2.346301000","1.407541000","180","140","89.233.69.5","8081","10.0.0.2","46240","88","11089","38"
"2.346313","2.346313000","1.407553000","181","140","89.233.69.5","8081","10.0.0.2","46240","88","11177","38"
"2.346357","2.346357000","1.407597000","182","140","89.233.69.5","8081","10.0.0.2","46240","88","11265","38"
"2.346369","2.346369000","1.407609000","183","140","89.233.69.5","8081","10.0.0.2","46240","88","11353","38"
"2.346412","2.346412000","1.407652000","184","140","89.233.69.5","8081","10.0.0.2","46240","88","11441","38"
"2.346424","2.346424000","1.407664000","185","140","89.233.69.5","8081","10.0.0.2","46240","88","11529","38"
"2.374944","2.374944000","1.436184000","186","52","10.0.0.2","46240","89.233.69.5","8081","0","38","5721"
"2.374974","2.374974000","1.436214000","187","52","10.0.0.2","46240","89.233.69.5","8081","0","38","6161"
"2.407073","2.407073000","1.468313000","188","140","89.233.69.5","8081","10.0.0.2","46240","88","11617","38"
"2.407153","2.407153000","1.468393000","189","140","89.233.69.5","8081","10.0.0.2","46240","88","11705","38"
"2.407290","2.407290000","1.468530000","190","140","89.233.69.5","8081","10.0.0.2","46240","88","11793","38"
"2.407306","2.407306000","1.468546000","191","140","89.233.69.5","8081","10.0.0.2","46240","88","11881","38"
"2.407353","2.407353000","1.468593000","192","140","89.233.69.5","8081","10.0.0.2","46240","88","11969","38"
"2.407364","2.407364000","1.468604000","193","140","89.233.69.5","8081","10.0.0.2","46240","88","12057","38"
"2.407409","2.407409000","1.468649000","194","140","89.233.69.5","8081","10.0.0.2","46240","88","12145","38"
"2.407423","2.407423000","1.468663000","195","140","89.233.69.5","8081","10.0.0.2","46240","88","12233","38"
"2.407468","2.407468000","1.468708000","196","140","89.233.69.5","8081","10.0.0.2","46240","88","12321","38"
"2.407482","2.407482000","1.468722000","197","140","89.233.69.5","8081","10.0.0.2","46240","88","12409","38"
"2.407526","2.407526000","1.468766000","198","140","89.233.69.5","8081","10.0.0.2","46240","88","12497","38"
"2.407539","2.407539000","1.468779000","199","140","89.233.69.5","8081","10.0.0.2","46240","88","12585","38"
"2.407583","2.407583000","1.468823000","200","140","89.233.69.5","8081","10.0.0.2","46240","88","12673","38"
"2.407632","2.407632000","1.468872000","201","140","89.233.69.5","8081","10.0.0.2","46240","88","12761","38"
"2.407681","2.407681000","1.468921000","202","140","89.233.69.5","8081","10.0.0.2","46240","88","12849","38"
"2.407693","2.407693000","1.468933000","203","140","89.233.69.5","8081","10.0.0.2","46240","88","12937","38"
"2.407737","2.407737000","1.468977000","204","140","89.233.69.5","8081","10.0.0.2","46240","88","13025","38"
"2.407748","2.407748000","1.468988000","205","140","89.233.69.5","8081","10.0.0.2","46240","88","13113","38"
"2.500151","2.500151000","1.561391000","206","52","10.0.0.2","46240","89.233.69.5","8081","0","38","7041"
"2.532633","2.532633000","1.593873000","207","140","89.233.69.5","8081","10.0.0.2","46240","88","13201","38"
"2.532672","2.532672000","1.593912000","208","140","89.233.69.5","8081","10.0.0.2","46240","88","13289","38"
"2.532817","2.532817000","1.594057000","209","140","89.233.69.5","8081","10.0.0.2","46240","88","13377","38"
"2.532834","2.532834000","1.594074000","210","140","89.233.69.5","8081","10.0.0.2","46240","88","13465","38"
"2.532878","2.532878000","1.594118000","211","140","89.233.69.5","8081","10.0.0.2","46240","88","13553","38"
"2.532889","2.532889000","1.594129000","212","140","89.233.69.5","8081","10.0.0.2","46240","88","13641","38"
"2.532933","2.532933000","1.594173000","213","140","89.233.69.5","8081","10.0.0.2","46240","88","13729","38"
"2.532945","2.532945000","1.594185000","214","140","89.233.69.5","8081","10.0.0.2","46240","88","13817","38"
"2.532989","2.532989000","1.594229000","215","140","89.233.69.5","8081","10.0.0.2","46240","88","13905","38"
"2.533002","2.533002000","1.594242000","216","140","89.233.69.5","8081","10.0.0.2","46240","88","13993","38"
"2.533047","2.533047000","1.594287000","217","140","89.233.69.5","8081","10.0.0.2","46240","88","14081","38"
"2.533058","2.533058000","1.594298000","218","140","89.233.69.5","8081","10.0.0.2","46240","88","14169","38"
"2.533102","2.533102000","1.594342000","219","140","89.233.69.5","8081","10.0.0.2","46240","88","14257","38"
"2.533114","2.533114000","1.594354000","220","140","89.233.69.5","8081","10.0.0.2","46240","88","14345","38"
"2.533158","2.533158000","1.594398000","221","140","89.233.69.5","8081","10.0.0.2","46240","88","14433","38"
"2.533169","2.533169000","1.594409000","222","140","89.233.69.5","8081","10.0.0.2","46240","88","14521","38"
"2.533213","2.533213000","1.594453000","223","140","89.233.69.5","8081","10.0.0.2","46240","88","14609","38"
"2.533224","2.533224000","1.594464000","224","140","89.233.69.5","8081","10.0.0.2","46240","88","14697","38"
"2.533267","2.533267000","1.594507000","225","140","89.233.69.5","8081","10.0.0.2","46240","88","14785","38"
"2.533280","2.533280000","1.594520000","226","140","89.233.69.5","8081","10.0.0.2","46240","88","14873","38"
"2.563373","2.563373000","1.624613000","227","52","10.0.0.2","46240","89.233.69.5","8081","0","38","7921"
"2.595953","2.595953000","1.657193000","228","140","89.233.69.5","8081","10.0.0.2","46240","88","14961","38"
"2.595988","2.595988000","1.657228000","229","140","89.233.69.5","8081","10.0.0.2","46240","88","15049","38"
"2.596046","2.596046000","1.657286000","230","140","89.233.69.5","8081","10.0.0.2","46240","88","15137","38"
"2.596062","2.596062000","1.657302000","231","140","89.233.69.5","8081","10.0.0.2","46240","88","15225","38"
"2.596118","2.596118000","1.657358000","232","140","89.233.69.5","8081","10.0.0.2","46240","88","15313","38"
"2.596133","2.596133000","1.657373000","233","140","89.233.69.5","8081","10.0.0.2","46240","88","15401","38"
"2.596179","2.596179000","1.657419000","234","140","89.233.69.5","8081","10.0.0.2","46240","88","15489","38"
"2.596190","2.596190000","1.657430000","235","140","89.233.69.5","8081","10.0.0.2","46240","88","15577","38"
"2.596235","2.596235000","1.657475000","236","140","89.233.69.5","8081","10.0.0.2","46240","88","15665","38"
"2.596260","2.596260000","1.657500000","237","140","89.233.69.5","8081","10.0.0.2","46240","88","15753","38"
"2.596304","2.596304000","1.657544000","238","140","89.233.69.5","8081","10.0.0.2","46240","88","15841","38"
"2.596317","2.596317000","1.657557000","239","140","89.233.69.5","8081","10.0.0.2","46240","88","15929","38"
"2.596361","2.596361000","1.657601000","240","140","89.233.69.5","8081","10.0.0.2","46240","88","16017","38"
"2.596374","2.596374000","1.657614000","241","140","89.233.69.5","8081","10.0.0.2","46240","88","16105","38"
"2.596417","2.596417000","1.657657000","242","140","89.233.69.5","8081","10.0.0.2","46240","88","16193","38"
"2.596430","2.596430000","1.657670000","243","140","89.233.69.5","8081","10.0.0.2","46240","88","16281","38"
"2.596474","2.596474000","1.657714000","244","140","89.233.69.5","8081","10.0.0.2","46240","88","16369","38"
"2.596486","2.596486000","1.657726000","245","140","89.233.69.5","8081","10.0.0.2","46240","88","16457","38"
"2.596530","2.596530000","1.657770000","246","140","89.233.69.5","8081","10.0.0.2","46240","88","16545","38"
"2.596541","2.596541000","1.657781000","247","140","89.233.69.5","8081","10.0.0.2","46240","88","16633","38"
"2.625696","2.625696000","1.686936000","248","52","10.0.0.2","46240","89.233.69.5","8081","0","38","8889"
"2.658390","2.658390000","1.719630000","249","140","89.233.69.5","8081","10.0.0.2","46240","88","16721","38"
"2.658425","2.658425000","1.719665000","250","140","89.233.69.5","8081","10.0.0.2","46240","88","16809","38"
"2.658484","2.658484000","1.719724000","251","140","89.233.69.5","8081","10.0.0.2","46240","88","16897","38"
"2.658501","2.658501000","1.719741000","252","140","89.233.69.5","8081","10.0.0.2","46240","88","16985","38"
"2.658556","2.658556000","1.719796000","253","140","89.233.69.5","8081","10.0.0.2","46240","88","17073","38"
"2.658568","2.658568000","1.719808000","254","140","89.233.69.5","8081","10.0.0.2","46240","88","17161","38"
"2.658649","2.658649000","1.719889000","255","140","89.233.69.5","8081","10.0.0.2","46240","88","17249","38"
"2.658663","2.658663000","1.719903000","256","140","89.233.69.5","8081","10.0.0.2","46240","88","17337","38"
"2.658708","2.658708000","1.719948000","257","140","89.233.69.5","8081","10.0.0.2","46240","88","17425","38"
"2.658721","2.658721000","1.719961000","258","140","89.233.69.5","8081","10.0.0.2","46240","88","17513","38"
"2.658766","2.658766000","1.720006000","259","140","89.233.69.5","8081","10.0.0.2","46240","88","17601","38"
"2.658779","2.658779000","1.720019000","260","140","89.233.69.5","8081","10.0.0.2","46240","88","17689","38"
"2.658823","2.658823000","1.720063000","261","140","89.233.69.5","8081","10.0.0.2","46240","88","17777","38"
"2.658837","2.658837000","1.720077000","262","140","89.233.69.5","8081","10.0.0.2","46240","88","17865","38"
"2.658881","2.658881000","1.720121000","263","140","89.233.69.5","8081","10.0.0.2","46240","88","17953","38"
"2.658894","2.658894000","1.720134000","264","140","89.233.69.5","8081","10.0.0.2","46240","88","18041","38"
"2.658938","2.658938000","1.720178000","265","140","89.233.69.5","8081","10.0.0.2","46240","88","18129","38"
"2.658949","2.658949000","1.720189000","266","140","89.233.69.5","8081","10.0.0.2","46240","88","18217","38"
"2.658992","2.658992000","1.720232000","267","140","89.233.69.5","8081","10.0.0.2","46240","88","18305","38"
"2.659005","2.659005000","1.720245000","268","140","89.233.69.5","8081","10.0.0.2","46240","88","18393","38"
"2.659048","2.659048000","1.720288000","269","140","89.233.69.5","8081","10.0.0.2","46240","88","18481","38"
"2.659059","2.659059000","1.720299000","270","140","89.233.69.5","8081","10.0.0.2","46240","88","18569","38"
