_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.625241","1.625241000","0.686301000","71","52","10.0.0.2","54668","89.233.69.5","8081","0","38","881"
"1.657490","1.657490000","0.718550000","72","140","89.233.69.5","8081","10.0.0.2","54668","88","2465","38"
"1.657532","1.657532000","0.718592000","73","140","89.233.69.5","8081","10.0.0.2","54668","88","2553","38"
"1.875353","1.875353000","1.875353000","74","52","10.0.0.2","53622","89.233.69.5","8081","0","215","5"
"1.875382","1.875382000","0.936442000","75","52","10.0.0.2","54668","89.233.69.5","8081","0","38","969"
"1.875399","1.875399000","0.936459000","76","52","10.0.0.2","54668","89.233.69.5","8081","0","38","1057"
"1.875413","1.875413000","0.936473000","77","52","10.0.0.2","54668","89.233.69.5","8081","0","38","1145"
"1.875428","1.875428000","0.936488000","78","52","10.0.0.2","54668","89.233.69.5","8081","0","38","1233"
"1.875442","1.875442000","0.936502000","79","52","10.0.0.2","54668","89.233.69.5","8081","0","38","1321"
"1.875457","1.875457000","0.936517000","80","52","10.0.0.2","54668","89.233.69.5","8081","0","38","1409"
"1.875470","1.875470000","0.936530000","81","52","10.0.0.2","54668","89.233.69.5","8081","0","38","1761"
"1.907913","1.907913000","0.968973000","82","140","89.233.69.5","8081","10.0.0.2","54668","88","2641","38"
"1.907959","1.907959000","0.969019000","83","140","89.233.69.5","8081","10.0.0.2","54668","88","2729","38"
"1.908021","1.908021000","0.969081000","84","140","89.233.69.5","8081","10.0.0.2","54668","88","2817","38"
"1.908038","1.908038000","0.969098000","85","140","89.233.69.5","8081","10.0.0.2","54668","88","2905","38"
"1.908093","1.908093000","0.969153000","86","140","89.233.69.5","8081","10.0.0.2","54668","88","2993","38"
"1.908105","1.908105000","0.969165000","87","140","89.233.69.5","8081","10.0.0.2","54668","88","3081","38"
"1.908149","1.908149000","0.969209000","88","140","89.233.69.5","8081","10.0.0.2","54668","88","3169","38"
"1.908160","1.908160000","0.969220000","89","140","89.233.69.5","8081","10.0.0.2","54668","88","3257","38"
"1.908204","1.908204000","0.969264000","90","140","89.233.69.5","8081","10.0.0.2","54668","88","3345","38"
"1.908215","1.908215000","0.969275000","91","140","89.233.69.5","8081","10.0.0.2","54668","88","3433","38"
"1.908257","1.908257000","0.969317000","92","140","89.233.69.5","8081","10.0.0.2","54668","88","3521","38"
"1.908269","1.908269000","0.969329000","93","140","89.233.69.5","8081","10.0.0.2","54668","88","3609","38"
"1.908313","1.908313000","0.969373000","94","140","89.233.69.5","8081","10.0.0.2","54668","88","3697","38"
"1.908326","1.908326000","0.969386000","95","140","89.233.69.5","8081","10.0.0.2","54668","88","3785","38"
"1.908370","1.908370000","0.969430000","96","140","89.233.69.5","8081","10.0.0.2","54668","88","3873","38"
"1.908387","1.908387000","0.969447000","97","140","89.233.69.5","8081","10.0.0.2","54668","88","3961","38"
"1.908431","1.908431000","0.969491000","98","140","89.233.69.5","8081","10.0.0.2","54668","88","4049","38"
"1.908444","1.908444000","0.969504000","99","140","89.233.69.5","8081","10.0.0.2","54668","88","4137","38"
"1.908487","1.908487000","0.969547000","100","140","89.233.69.5","8081","10.0.0.2","54668","88","4225","38"
"1.908500","1.908500000","0.969560000","101","140","89.233.69.5","8081","10.0.0.2","54668","88","4313","38"
"1.938495","1.938495000","0.999555000","102","52","10.0.0.2","54668","89.233.69.5","8081","0","38","2553"
"1.970542","1.970542000","1.031602000","103","140","89.233.69.5","8081","10.0.0.2","54668","88","4401","38"
"1.970588","1.970588000","1.031648000","104","140","89.233.69.5","8081","10.0.0.2","54668","88","4489","38"
"1.970653","1.970653000","1.031713000","105","140","89.233.69.5","8081","10.0.0.2","54668","88","4577","38"
"1.970673","1.970673000","1.031733000","106","140","89.233.69.5","8081","10.0.0.2","54668","88","4665","38"
"1.970728","1.970728000","1.031788000","107","140","89.233.69.5","8081","10.0.0.2","54668","88","4753","38"
"1.970742","1.970742000","1.031802000","108","140","89.233.69.5","8081","10.0.0.2","54668","88","4841","38"
"1.970820","1.970820000","1.031880000","109","140","89.233.69.5","8081","10.0.0.2","54668","88","4929","38"
"1.970833","1.970833000","1.031893000","110","140","89.233.69.5","8081","10.0.0.2","54668","88","5017","38"
"1.970879","1.970879000","1.031939000","111","140","89.233.69.5","8081","10.0.0.2","54668","88","5105","38"
"1.970890","1.970890000","1.031950000","112","140","89.233.69.5","8081","10.0.0.2","54668","88","5193","38"
"1.970934","1.970934000","1.031994000","113","140","89.233.69.5","8081","10.0.0.2","54668","88","5281","38"
"1.970947","1.970947000","1.032007000","114","140","89.233.69.5","8081","10.0.0.2","54668","88","5369","38"
"1.970992","1.970992000","1.032052000","115","140","89.233.69.5","8081","10.0.0.2","54668","88","5457","38"
"1.971006","1.971006000","1.032066000","116","140","89.233.69.5","8081","10.0.0.2","54668","88","5545","38"
"1.971050","1.971050000","1.032110000","117","140","89.233.69.5","8081","10.0.0.2","54668","88","5633","38"
"1.971063","1.971063000","1.032123000","118","140","89.233.69.5","8081","10.0.0.2","54668","88","5721","38"
"1.971106","1.971106000","1.032166000","119","140","89.233.69.5","8081","10.0.0.2","54668","88","5809","38"
"1.971117","1.971117000","1.032177000","120","140","89.233.69.5","8081","10.0.0.2","54668","88","5897","38"
"2.000715","2.000715000","1.061775000","121","52","10.0.0.2","54668","89.233.69.5","8081","0","38","2641"
"2.032592","2.032592000","1.093652000","122","140","89.233.69.5","8081","10.0.0.2","54668","88","5985","38"
"2.032637","2.032637000","1.093697000","123","140","89.233.69.5","8081","10.0.0.2","54668","88","6073","38"
"2.188686","2.188686000","1.249746000","124","52","10.0.0.2","54668","89.233.69.5","8081","0","38","3521"
"2.220861","2.220861000","1.281921000","125","140","89.233.69.5","8081","10.0.0.2","54668","88","6161","38"
"2.220906","2.220906000","1.281966000","126","140","89.233.69.5","8081","10.0.0.2","54668","88","6249","38"
"2.220969","2.220969000","1.282029000","127","140","89.233.69.5","8081","10.0.0.2","54668","88","6337","38"
"2.220985","2.220985000","1.282045000","128","140","89.233.69.5","8081","10.0.0.2","54668","88","6425","38"
"2.221034","2.221034000","1.282094000","129","140","89.233.69.5","8081","10.0.0.2","54668","88","6513","38"
"2.221045","2.221045000","1.282105000","130","140","89.233.69.5","8081","10.0.0.2","54668","88","6601","38"
"2.221090","2.221090000","1.282150000","131","140","89.233.69.5","8081","10.0.0.2","54668","88","6689","38"
"2.221101","2.221101000","1.282161000","132","140","89.233.69.5","8081","10.0.0.2","54668","88","6777","38"
"2.221144","2.221144000","1.282204000","133","140","89.233.69.5","8081","10.0.0.2","54668","88","6865","38"
"2.221156","2.221156000","1.282216000","134","140","89.233.69.5","8081","10.0.0.2","54668","88","6953","38"
"2.221199","2.221199000","1.282259000","135","140","89.233.69.5","8081","10.0.0.2","54668","88","7041","38"
"2.221210","2.221210000","1.282270000","136","140","89.233.69.5","8081","10.0.0.2","54668","88","7129","38"
"2.221255","2.221255000","1.282315000","137","140","89.233.69.5","8081","10.0.0.2","54668","88","7217","38"
"2.221275","2.221275000","1.282335000","138","140","89.233.69.5","8081","10.0.0.2","54668","88","7305","38"
"2.221320","2.221320000","1.282380000","139","140","89.233.69.5","8081","10.0.0.2","54668","88","7393","38"
"2.221332","2.221332000","1.282392000","140","140","89.233.69.5","8081","10.0.0.2","54668","88","7481","38"
"2.221377","2.221377000","1.282437000","141","140","89.233.69.5","8081","10.0.0.2","54668","88","7569","38"
"2.221390","2.221390000","1.282450000","142","140","89.233.69.5","8081","10.0.0.2","54668","88","7657","38"
"2.221433","2.221433000","1.282493000","143","140","89.233.69.5","8081","10.0.0.2","54668","88","7745","38"
"2.221446","2.221446000","1.282506000","144","140","89.233.69.5","8081","10.0.0.2","54668","88","7833","38"
"2.250887","2.250887000","1.311947000","145","52","10.0.0.2","54668","89.233.69.5","8081","0","38","4313"
"2.250919","2.250919000","1.311979000","146","52","10.0.0.2","54668","89.233.69.5","8081","0","38","4401"
"2.283120","2.283120000","1.344180000","147","140","89.233.69.5","8081","10.0.0.2","54668","88","7921","38"
"2.283167","2.283167000","1.344227000","148","140","89.233.69.5","8081","10.0.0.2","54668","88","8009","38"
"2.283231","2.283231000","1.344291000","149","140","89.233.69.5","8081","10.0.0.2","54668","88","8097","38"
"2.283247","2.283247000","1.344307000","150","140","89.233.69.5","8081","10.0.0.2","54668","88","8185","38"
"2.283303","2.283303000","1.344363000","151","140","89.233.69.5","8081","10.0.0.2","54668","88","8273","38"
"2.283314","2.283314000","1.344374000","152","140","89.233.69.5","8081","10.0.0.2","54668","88","8361","38"
"2.283360","2.283360000","1.344420000","153","140","89.233.69.5","8081","10.0.0.2","54668","88","8449","38"
"2.283371","2.283371000","1.344431000","154","140","89.233.69.5","8081","10.0.0.2","54668","88","8537","38"
"2.283414","2.283414000","1.344474000","155","140","89.233.69.5","8081","10.0.0.2","54668","88","8625","38"
"2.283426","2.283426000","1.344486000","156","140","89.233.69.5","8081","10.0.0.2","54668","88","8713","38"
"2.283472","2.283472000","1.344532000","157","140","89.233.69.5","8081","10.0.0.2","54668","88","8801","38"
"2.283483","2.283483000","1.344543000","158","140","89.233.69.5","8081","10.0.0.2","54668","88","8889","38"
"2.283527","2.283527000","1.344587000","159","140","89.233.69.5","8081","10.0.0.2","54668","88","8977","38"
"2.283539","2.283539000","1.344599000","160","140","89.233.69.5","8081","10.0.0.2","54668","88","9065","38"
"2.283583","2.283583000","1.344643000","161","140","89.233.69.5","8081","10.0.0.2","54668","88","9153","38"
"2.283597","2.283597000","1.344657000","162","140","89.233.69.5","8081","10.0.0.2","54668","88","9241","38"
"2.283641","2.283641000","1.344701000","163","140","89.233.69.5","8081","10.0.0.2","54668","88","9329","38"
"2.283658","2.283658000","1.344718000","164","140","89.233.69.5","8081","10.0.0.2","54668","88","9417","38"
"2.283702","2.283702000","1.344762000","165","140","89.233.69.5","8081","10.0.0.2","54668","88","9505","38"
"2.283715","2.283715000","1.344775000","166","140","89.233.69.5","8081","10.0.0.2","54668","88","9593","38"
"2.313069","2.313069000","1.374129000","167","52","10.0.0.2","54668","89.233.69.5","8081","0","38","5105"
"2.313101","2.313101000","1.374161000","168","52","10.0.0.2","54668","89.233.69.5","8081","0","38","5369"
"2.345125","2.345125000","1.406185000","169","140","89.233.69.5","8081","10.0.0.2","54668","88","9681","38"
"2.345172","2.345172000","1.406232000","170","140","89.233.69.5","8081","10.0.0.2","54668","88","9769","38"
"2.345234","2.345234000","1.406294000","171","140","89.233.69.5","8081","10.0.0.2","54668","88","9857","38"
"2.345250","2.345250000","1.406310000","172","140","89.233.69.5","8081","10.0.0.2","54668","88","9945","38"
"2.345304","2.345304000","1.406364000","173","140","89.233.69.5","8081","10.0.0.2","54668","88","10033","38"
"2.345317","2.345317000","1.406377000","174","140","89.233.69.5","8081","10.0.0.2","54668","88","10121","38"
"2.345361","2.345361000","1.406421000","175","140","89.233.69.5","8081","10.0.0.2","54668","88","10209","38"
"2.345372","2.345372000","1.406432000","176","140","89.233.69.5","8081","10.0.0.2","54668","88","10297","38"
"2.345417","2.345417000","1.406477000","177","140","89.233.69.5","8081","10.0.0.2","54668","88","10385","38"
"2.345428","2.345428000","1.406488000","178","140","89.233.69.5","8081","10.0.0.2","54668","88","10473","38"
"2.345471","2.345471000","1.406531000","179","140","89.233.69.5","8081","10.0.0.2","54668","88","10561","38"
"2.345482","2.345482000","1.406542000","180","140","89.233.69.5","8081","10.0.0.2","54668","88","10649","38"
"2.345526","2.345526000","1.406586000","181","140","89.233.69.5","8081","10.0.0.2","54668","88","10737","38"
"2.345539","2.345539000","1.406599000","182","140","89.233.69.5","8081","10.0.0.2","54668","88","10825","38"
"2.345583","2.345583000","1.406643000","183","140","89.233.69.5","8081","10.0.0.2","54668","88","10913","38"
"2.345596","2.345596000","1.406656000","184","140","89.233.69.5","8081","10.0.0.2","54668","88","11001","38"
"2.345640","2.345640000","1.406700000","185","140","89.233.69.5","8081","10.0.0.2","54668","88","11089","38"
"2.345655","2.345655000","1.406715000","186","140","89.233.69.5","8081","10.0.0.2","54668","88","11177","38"
"2.345700","2.345700000","1.406760000","187","140","89.233.69.5","8081","10.0.0.2","54668","88","11265","38"
"2.345713","2.345713000","1.406773000","188","140","89.233.69.5","8081","10.0.0.2","54668","88","11353","38"
"2.345756","2.345756000","1.406816000","189","140","89.233.69.5","8081","10.0.0.2","54668","88","11441","38"
"2.345797","2.345797000","1.406857000","190","140","89.233.69.5","8081","10.0.0.2","54668","88","11529","38"
"2.375317","2.375317000","1.436377000","191","52","10.0.0.2","54668","89.233.69.5","8081","0","38","6161"
"2.407879","2.407879000","1.468939000","192","140","89.233.69.5","8081","10.0.0.2","54668","88","11617","38"
"2.407929","2.407929000","1.468989000","193","140","89.233.69.5","8081","10.0.0.2","54668","88","11705","38"
"2.407989","2.407989000","1.469049000","194","140","89.233.69.5","8081","10.0.0.2","54668","88","11793","38"
"2.408002","2.408002000","1.469062000","195","140","89.233.69.5","8081","10.0.0.2","54668","88","11881","38"
"2.408047","2.408047000","1.469107000","196","140","89.233.69.5","8081","10.0.0.2","54668","88","11969","38"
"2.408059","2.408059000","1.469119000","197","140","89.233.69.5","8081","10.0.0.2","54668","88","12057","38"
"2.408102","2.408102000","1.469162000","198","140","89.233.69.5","8081","10.0.0.2","54668","88","12145","38"
"2.408113","2.408113000","1.469173000","199","140","89.233.69.5","8081","10.0.0.2","54668","88","12233","38"
"2.408158","2.408158000","1.469218000","200","140","89.233.69.5","8081","10.0.0.2","54668","88","12321","38"
"2.408170","2.408170000","1.469230000","201","140","89.233.69.5","8081","10.0.0.2","54668","88","12409","38"
"2.408214","2.408214000","1.469274000","202","140","89.233.69.5","8081","10.0.0.2","54668","88","12497","38"
"2.408227","2.408227000","1.469287000","203","140","89.233.69.5","8081","10.0.0.2","54668","88","12585","38"
"2.408271","2.408271000","1.469331000","204","140","89.233.69.5","8081","10.0.0.2","54668","88","12673","38"
"2.408288","2.408288000","1.469348000","205","140","89.233.69.5","8081","10.0.0.2","54668","88","12761","38"
"2.408332","2.408332000","1.469392000","206","140","89.233.69.5","8081","10.0.0.2","54668","88","12849","38"
"2.408345","2.408345000","1.469405000","207","140","89.233.69.5","8081","10.0.0.2","54668","88","12937","38"
"2.408389","2.408389000","1.469449000","208","140","89.233.69.5","8081","10.0.0.2","54668","88","13025","38"
"2.408400","2.408400000","1.469460000","209","140","89.233.69.5","8081","10.0.0.2","54668","88","13113","38"
"2.500379","2.500379000","1.561439000","210","52","10.0.0.2","54668","89.233.69.5","8081","0","38","7041"
"2.532655","2.532655000","1.593715000","211","140","89.233.69.5","8081","10.0.0.2","54668","88","13201","38"
"2.532701","2.532701000","1.593761000","212","140","89.233.69.5","8081","10.0.0.2","54668","88","13289","38"
"2.532763","2.532763000","1.593823000","213","140","89.233.69.5","8081","10.0.0.2","54668","88","13377","38"
"2.532811","2.532811000","1.593871000","214","140","89.233.69.5","8081","10.0.0.2","54668","88","13465","38"
"2.532861","2.532861000","1.593921000","215","140","89.233.69.5","8081","10.0.0.2","54668","88","13553","38"
"2.532874","2.532874000","1.593934000","216","140","89.233.69.5","8081","10.0.0.2","54668","88","13641","38"
"2.532917","2.532917000","1.593977000","217","140","89.233.69.5","8081","10.0.0.2","54668","88","13729","38"
"2.532928","2.532928000","1.593988000","218","140","89.233.69.5","8081","10.0.0.2","54668","88","13817","38"
"2.532972","2.532972000","1.594032000","219","140","89.233.69.5","8081","10.0.0.2","54668","88","13905","38"
"2.532986","2.532986000","1.594046000","220","140","89.233.69.5","8081","10.0.0.2","54668","88","13993","38"
"2.533030","2.533030000","1.594090000","221","140","89.233.69.5","8081","10.0.0.2","54668","88","14081","38"
"2.533041","2.533041000","1.594101000","222","140","89.233.69.5","8081","10.0.0.2","54668","88","14169","38"
"2.533084","2.533084000","1.594144000","223","140","89.233.69.5","8081","10.0.0.2","54668","88","14257","38"
"2.533096","2.533096000","1.594156000","224","140","89.233.69.5","8081","10.0.0.2","54668","88","14345","38"
"2.533138","2.533138000","1.594198000","225","140","89.233.69.5","8081","10.0.0.2","54668","88","14433","38"
"2.533152","2.533152000","1.594212000","226","140","89.233.69.5","8081","10.0.0.2","54668","88","14521","38"
"2.533195","2.533195000","1.594255000","227","140","89.233.69.5","8081","10.0.0.2","54668","88","14609","38"
"2.533206","2.533206000","1.594266000","228","140","89.233.69.5","8081","10.0.0.2","54668","88","14697","38"
"2.533249","2.533249000","1.594309000","229","140","89.233.69.5","8081","10.0.0.2","54668","88","14785","38"
"2.533261","2.533261000","1.594321000","230","140","89.233.69.5","8081","10.0.0.2","54668","88","14873","38"
"2.562984","2.562984000","1.624044000","231","52","10.0.0.2","54668","89.233.69.5","8081","0","38","7921"
"2.595360","2.595360000","1.656420000","232","140","89.233.69.5","8081","10.0.0.2","54668","88","14961","38"
"2.595408","2.595408000","1.656468000","233","140","89.233.69.5","8081","10.0.0.2","54668","88","15049","38"
"2.595475","2.595475000","1.656535000","234","140","89.233.69.5","8081","10.0.0.2","54668","88","15137","38"
"2.595495","2.595495000","1.656555000","235","140","89.233.69.5","8081","10.0.0.2","54668","88","15225","38"
"2.595545","2.595545000","1.656605000","236","140","89.233.69.5","8081","10.0.0.2","54668","88","15313","38"
"2.595557","2.595557000","1.656617000","237","140","89.233.69.5","8081","10.0.0.2","54668","88","15401","38"
"2.595602","2.595602000","1.656662000","238","140","89.233.69.5","8081","10.0.0.2","54668","88","15489","38"
"2.595628","2.595628000","1.656688000","239","140","89.233.69.5","8081","10.0.0.2","54668","88","15577","38"
"2.595673","2.595673000","1.656733000","240","140","89.233.69.5","8081","10.0.0.2","54668","88","15665","38"
"2.595686","2.595686000","1.656746000","241","140","89.233.69.5","8081","10.0.0.2","54668","88","15753","38"
"2.595730","2.595730000","1.656790000","242","140","89.233.69.5","8081","10.0.0.2","54668","88","15841","38"
"2.595743","2.595743000","1.656803000","243","140","89.233.69.5","8081","10.0.0.2","54668","88","15929","38"
"2.595816","2.595816000","1.656876000","244","140","89.233.69.5","8081","10.0.0.2","54668","88","16017","38"
"2.595834","2.595834000","1.656894000","245","140","89.233.69.5","8081","10.0.0.2","54668","88","16105","38"
"2.595878","2.595878000","1.656938000","246","140","89.233.69.5","8081","10.0.0.2","54668","88","16193","38"
"2.595892","2.595892000","1.656952000","247","140","89.233.69.5","8081","10.0.0.2","54668","88","16281","38"
"2.595935","2.595935000","1.656995000","248","140","89.233.69.5","8081","10.0.0.2","54668","88","16369","38"
"2.595946","2.595946000","1.657006000","249","140","89.233.69.5","8081","10.0.0.2","54668","88","16457","38"
"2.595990","2.595990000","1.657050000","250","140","89.233.69.5","8081","10.0.0.2","54668","88","16545","38"
"2.596003","2.596003000","1.657063000","251","140","89.233.69.5","8081","10.0.0.2","54668","88","16633","38"
"2.625434","2.625434000","1.686494000","252","52","10.0.0.2","54668","89.233.69.5","8081","0","38","8889"
"2.657618","2.657618000","1.718678000","253","140","89.233.69.5","8081","10.0.0.2","54668","88","16721","38"
"2.657665","2.657665000","1.718725000","254","140","89.233.69.5","8081","10.0.0.2","54668","88","16809","38"
"2.657729","2.657729000","1.718789000","255","140","89.233.69.5","8081","10.0.0.2","54668","88","16897","38"
"2.657749","2.657749000","1.718809000","256","140","89.233.69.5","8081","10.0.0.2","54668","88","16985","38"
"2.657837","2.657837000","1.718897000","257","140","89.233.69.5","8081","10.0.0.2","54668","88","17073","38"
"2.657851","2.657851000","1.718911000","258","140","89.233.69.5","8081","10.0.0.2","54668","88","17161","38"
"2.657897","2.657897000","1.718957000","259","140","89.233.69.5","8081","10.0.0.2","54668","88","17249","38"
"2.657909","2.657909000","1.718969000","260","140","89.233.69.5","8081","10.0.0.2","54668","88","17337","38"
"2.657953","2.657953000","1.719013000","261","140","89.233.69.5","8081","10.0.0.2","54668","88","17425","38"
"2.657967","2.657967000","1.719027000","262","140","89.233.69.5","8081","10.0.0.2","54668","88","17513","38"
"2.658010","2.658010000","1.719070000","263","140","89.233.69.5","8081","10.0.0.2","54668","88","17601","38"
"2.658024","2.658024000","1.719084000","264","140","89.233.69.5","8081","10.0.0.2","54668","88","17689","38"
"2.658068","2.658068000","1.719128000","265","140","89.233.69.5","8081","10.0.0.2","54668","88","17777","38"
"2.658080","2.658080000","1.719140000","266","140","89.233.69.5","8081","10.0.0.2","54668","88","17865","38"
"2.658124","2.658124000","1.719184000","267","140","89.233.69.5","8081","10.0.0.2","54668","88","17953","38"
"2.658137","2.658137000","1.719197000","268","140","89.233.69.5","8081","10.0.0.2","54668","88","18041","38"
"2.658181","2.658181000","1.719241000","269","140","89.233.69.5","8081","10.0.0.2","54668","88","18129","38"
"2.658192","2.658192000","1.719252000","270","140","89.233.69.5","8081","10.0.0.2","54668","88","18217","38"
"2.658236","2.658236000","1.719296000","271","140","89.233.69.5","8081","10.0.0.2","54668","88","18305","38"
"2.658249","2.658249000","1.719309000","272","140","89.233.69.5","8081","10.0.0.2","54668","88","18393","38"
