_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.032513","1.032513000","0.407948000","64","140","89.233.69.5","8081","10.0.0.2","55016","88","2113","38"
"1.032556","1.032556000","0.407991000","65","140","89.233.69.5","8081","10.0.0.2","55016","88","2201","38"
"1.032569","1.032569000","0.408004000","66","140","89.233.69.5","8081","10.0.0.2","55016","88","2289","38"
"1.032601","1.032601000","0.408036000","67","140","89.233.69.5","8081","10.0.0.2","55016","88","2377","38"
"1.062658","1.062658000","0.438093000","68","52","10.0.0.2","55016","89.233.69.5","8081","0","38","881"
"1.094808","1.094808000","0.470243000","69","140","89.233.69.5","8081","10.0.0.2","55016","88","2465","38"
"1.094854","1.094854000","0.470289000","70","140","89.233.69.5","8081","10.0.0.2","55016","88","2553","38"
"1.187369","1.187369000","1.125270000","71","52","10.0.0.2","55014","89.233.69.5","8081","0","211","5"
"1.187381","1.187381000","0.562816000","72","52","10.0.0.2","55016","89.233.69.5","8081","0","38","969"
"1.187386","1.187386000","0.562821000","73","52","10.0.0.2","55016","89.233.69.5","8081","0","38","1057"
"1.187392","1.187392000","0.562827000","74","52","10.0.0.2","55016","89.233.69.5","8081","0","38","1145"
"1.187397","1.187397000","0.562832000","75","52","10.0.0.2","55016","89.233.69.5","8081","0","38","1233"
"1.187401","1.187401000","0.562836000","76","52","10.0.0.2","55016","89.233.69.5","8081","0","38","1321"
"1.187420","1.187420000","0.562855000","77","52","10.0.0.2","55016","89.233.69.5","8081","0","38","1409"
"1.187432","1.187432000","0.562867000","78","52","10.0.0.2","55016","89.233.69.5","8081","0","38","1761"
"1.219635","1.219635000","0.595070000","79","140","89.233.69.5","8081","10.0.0.2","55016","88","2641","38"
"1.219683","1.219683000","0.595118000","80","140","89.233.69.5","8081","10.0.0.2","55016","88","2729","38"
"1.219743","1.219743000","0.595178000","81","140","89.233.69.5","8081","10.0.0.2","55016","88","2817","38"
"1.219759","1.219759000","0.595194000","82","140","89.233.69.5","8081","10.0.0.2","55016","88","2905","38"
"1.219817","1.219817000","0.595252000","83","140","89.233.69.5","8081","10.0.0.2","55016","88","2993","38"
"1.219829","1.219829000","0.595264000","84","140","89.233.69.5","8081","10.0.0.2","55016","88","3081","38"
"1.219873","1.219873000","0.595308000","85","140","89.233.69.5","8081","10.0.0.2","55016","88","3169","38"
"1.219884","1.219884000","0.595319000","86","140","89.233.69.5","8081","10.0.0.2","55016","88","3257","38"
"1.219953","1.219953000","0.595388000","87","140","89.233.69.5","8081","10.0.0.2","55016","88","3345","38"
"1.219966","1.219966000","0.595401000","88","140","89.233.69.5","8081","10.0.0.2","55016","88","3433","38"
"1.220009","1.220009000","0.595444000","89","140","89.233.69.5","8081","10.0.0.2","55016","88","3521","38"
"1.220020","1.220020000","0.595455000","90","140","89.233.69.5","8081","10.0.0.2","55016","88","3609","38"
"1.220064","1.220064000","0.595499000","91","140","89.233.69.5","8081","10.0.0.2","55016","88","3697","38"
"1.220075","1.220075000","0.595510000","92","140","89.233.69.5","8081","10.0.0.2","55016","88","3785","38"
"1.220119","1.220119000","0.595554000","93","140","89.233.69.5","8081","10.0.0.2","55016","88","3873","38"
"1.220141","1.220141000","0.595576000","94","140","89.233.69.5","8081","10.0.0.2","55016","88","3961","38"
"1.220187","1.220187000","0.595622000","95","140","89.233.69.5","8081","10.0.0.2","55016","88","4049","38"
"1.220199","1.220199000","0.595634000","96","140","89.233.69.5","8081","10.0.0.2","55016","88","4137","38"
"1.220243","1.220243000","0.595678000","97","140","89.233.69.5","8081","10.0.0.2","55016","88","4225","38"
"1.220256","1.220256000","0.595691000","98","140","89.233.69.5","8081","10.0.0.2","55016","88","4313","38"
"1.249204","1.249204000","0.624639000","99","52","10.0.0.2","55016","89.233.69.5","8081","0","38","2641"
"1.281065","1.281065000","0.656500000","100","140","89.233.69.5","8081","10.0.0.2","55016","88","4401","38"
"1.281109","1.281109000","0.656544000","101","140","89.233.69.5","8081","10.0.0.2","55016","88","4489","38"
"1.281170","1.281170000","0.656605000","102","140","89.233.69.5","8081","10.0.0.2","55016","88","4577","38"
"1.281189","1.281189000","0.656624000","103","140","89.233.69.5","8081","10.0.0.2","55016","88","4665","38"
"1.281249","1.281249000","0.656684000","104","140","89.233.69.5","8081","10.0.0.2","55016","88","4753","38"
"1.281264","1.281264000","0.656699000","105","140","89.233.69.5","8081","10.0.0.2","55016","88","4841","38"
"1.281311","1.281311000","0.656746000","106","140","89.233.69.5","8081","10.0.0.2","55016","88","4929","38"
"1.281323","1.281323000","0.656758000","107","140","89.233.69.5","8081","10.0.0.2","55016","88","5017","38"
"1.281369","1.281369000","0.656804000","108","140","89.233.69.5","8081","10.0.0.2","55016","88","5105","38"
"1.281380","1.281380000","0.656815000","109","140","89.233.69.5","8081","10.0.0.2","55016","88","5193","38"
"1.281423","1.281423000","0.656858000","110","140","89.233.69.5","8081","10.0.0.2","55016","88","5281","38"
"1.281434","1.281434000","0.656869000","111","140","89.233.69.5","8081","10.0.0.2","55016","88","5369","38"
"1.281478","1.281478000","0.656913000","112","140","89.233.69.5","8081","10.0.0.2","55016","88","5457","38"
"1.281489","1.281489000","0.656924000","113","140","89.233.69.5","8081","10.0.0.2","55016","88","5545","38"
"1.281533","1.281533000","0.656968000","114","140","89.233.69.5","8081","10.0.0.2","55016","88","5633","38"
"1.281544","1.281544000","0.656979000","115","140","89.233.69.5","8081","10.0.0.2","55016","88","5721","38"
"1.281587","1.281587000","0.657022000","116","140","89.233.69.5","8081","10.0.0.2","55016","88","5809","38"
"1.281598","1.281598000","0.657033000","117","140","89.233.69.5","8081","10.0.0.2","55016","88","5897","38"
"1.281642","1.281642000","0.657077000","118","140","89.233.69.5","8081","10.0.0.2","55016","88","5985","38"
"1.281653","1.281653000","0.657088000","119","140","89.233.69.5","8081","10.0.0.2","55016","88","6073","38"
"1.374721","1.374721000","0.750156000","120","52","10.0.0.2","55016","89.233.69.5","8081","0","38","3521"
"1.406641","1.406641000","0.782076000","121","140","89.233.69.5","8081","10.0.0.2","55016","88","6161","38"
"1.406689","1.406689000","0.782124000","122","140","89.233.69.5","8081","10.0.0.2","55016","88","6249","38"
"1.406754","1.406754000","0.782189000","123","140","89.233.69.5","8081","10.0.0.2","55016","88","6337","38"
"1.406771","1.406771000","0.782206000","124","140","89.233.69.5","8081","10.0.0.2","55016","88","6425","38"
"1.406818","1.406818000","0.782253000","125","140","89.233.69.5","8081","10.0.0.2","55016","88","6513","38"
"1.406830","1.406830000","0.782265000","126","140","89.233.69.5","8081","10.0.0.2","55016","88","6601","38"
"1.406874","1.406874000","0.782309000","127","140","89.233.69.5","8081","10.0.0.2","55016","88","6689","38"
"1.406885","1.406885000","0.782320000","128","140","89.233.69.5","8081","10.0.0.2","55016","88","6777","38"
"1.406957","1.406957000","0.782392000","129","140","89.233.69.5","8081","10.0.0.2","55016","88","6865","38"
"1.406972","1.406972000","0.782407000","130","140","89.233.69.5","8081","10.0.0.2","55016","88","6953","38"
"1.407018","1.407018000","0.782453000","131","140","89.233.69.5","8081","10.0.0.2","55016","88","7041","38"
"1.407030","1.407030000","0.782465000","132","140","89.233.69.5","8081","10.0.0.2","55016","88","7129","38"
"1.407075","1.407075000","0.782510000","133","140","89.233.69.5","8081","10.0.0.2","55016","88","7217","38"
"1.407088","1.407088000","0.782523000","134","140","89.233.69.5","8081","10.0.0.2","55016","88","7305","38"
"1.407133","1.407133000","0.782568000","135","140","89.233.69.5","8081","10.0.0.2","55016","88","7393","38"
"1.407145","1.407145000","0.782580000","136","140","89.233.69.5","8081","10.0.0.2","55016","88","7481","38"
"1.407189","1.407189000","0.782624000","137","140","89.233.69.5","8081","10.0.0.2","55016","88","7569","38"
"1.407201","1.407201000","0.782636000","138","140","89.233.69.5","8081","10.0.0.2","55016","88","7657","38"
"1.407244","1.407244000","0.782679000","139","140","89.233.69.5","8081","10.0.0.2","55016","88","7745","38"
"1.407257","1.407257000","0.782692000","140","140","89.233.69.5","8081","10.0.0.2","55016","88","7833","38"
"1.437974","1.437974000","0.813409000","141","52","10.0.0.2","55016","89.233.69.5","8081","0","38","4401"
"1.470012","1.470012000","0.845447000","142","140","89.233.69.5","8081","10.0.0.2","55016","88","7921","38"
"1.470061","1.470061000","0.845496000","143","140","89.233.69.5","8081","10.0.0.2","55016","88","8009","38"
"1.470125","1.470125000","0.845560000","144","140","89.233.69.5","8081","10.0.0.2","55016","88","8097","38"
"1.470137","1.470137000","0.845572000","145","140","89.233.69.5","8081","10.0.0.2","55016","88","8185","38"
"1.470184","1.470184000","0.845619000","146","140","89.233.69.5","8081","10.0.0.2","55016","88","8273","38"
"1.470195","1.470195000","0.845630000","147","140","89.233.69.5","8081","10.0.0.2","55016","88","8361","38"
"1.470239","1.470239000","0.845674000","148","140","89.233.69.5","8081","10.0.0.2","55016","88","8449","38"
"1.470251","1.470251000","0.845686000","149","140","89.233.69.5","8081","10.0.0.2","55016","88","8537","38"
"1.470294","1.470294000","0.845729000","150","140","89.233.69.5","8081","10.0.0.2","55016","88","8625","38"
"1.470305","1.470305000","0.845740000","151","140","89.233.69.5","8081","10.0.0.2","55016","88","8713","38"
"1.470349","1.470349000","0.845784000","152","140","89.233.69.5","8081","10.0.0.2","55016","88","8801","38"
"1.470360","1.470360000","0.845795000","153","140","89.233.69.5","8081","10.0.0.2","55016","88","8889","38"
"1.470405","1.470405000","0.845840000","154","140","89.233.69.5","8081","10.0.0.2","55016","88","8977","38"
"1.470416","1.470416000","0.845851000","155","140","89.233.69.5","8081","10.0.0.2","55016","88","9065","38"
"1.470460","1.470460000","0.845895000","156","140","89.233.69.5","8081","10.0.0.2","55016","88","9153","38"
"1.470471","1.470471000","0.845906000","157","140","89.233.69.5","8081","10.0.0.2","55016","88","9241","38"
"1.470515","1.470515000","0.845950000","158","140","89.233.69.5","8081","10.0.0.2","55016","88","9329","38"
"1.470526","1.470526000","0.845961000","159","140","89.233.69.5","8081","10.0.0.2","55016","88","9417","38"
"1.470570","1.470570000","0.846005000","160","140","89.233.69.5","8081","10.0.0.2","55016","88","9505","38"
"1.470581","1.470581000","0.846016000","161","140","89.233.69.5","8081","10.0.0.2","55016","88","9593","38"
"1.499583","1.499583000","0.875018000","162","52","10.0.0.2","55016","89.233.69.5","8081","0","38","5281"
"1.532381","1.532381000","0.907816000","163","140","89.233.69.5","8081","10.0.0.2","55016","88","9681","38"
"1.532428","1.532428000","0.907863000","164","140","89.233.69.5","8081","10.0.0.2","55016","88","9769","38"
"1.532492","1.532492000","0.907927000","165","140","89.233.69.5","8081","10.0.0.2","55016","88","9857","38"
"1.532511","1.532511000","0.907946000","166","140","89.233.69.5","8081","10.0.0.2","55016","88","9945","38"
"1.532564","1.532564000","0.907999000","167","140","89.233.69.5","8081","10.0.0.2","55016","88","10033","38"
"1.532577","1.532577000","0.908012000","168","140","89.233.69.5","8081","10.0.0.2","55016","88","10121","38"
"1.532623","1.532623000","0.908058000","169","140","89.233.69.5","8081","10.0.0.2","55016","88","10209","38"
"1.532635","1.532635000","0.908070000","170","140","89.233.69.5","8081","10.0.0.2","55016","88","10297","38"
"1.532679","1.532679000","0.908114000","171","140","89.233.69.5","8081","10.0.0.2","55016","88","10385","38"
"1.532690","1.532690000","0.908125000","172","140","89.233.69.5","8081","10.0.0.2","55016","88","10473","38"
"1.532734","1.532734000","0.908169000","173","140","89.233.69.5","8081","10.0.0.2","55016","88","10561","38"
"1.532745","1.532745000","0.908180000","174","140","89.233.69.5","8081","10.0.0.2","55016","88","10649","38"
"1.532789","1.532789000","0.908224000","175","140","89.233.69.5","8081","10.0.0.2","55016","88","10737","38"
"1.532800","1.532800000","0.908235000","176","140","89.233.69.5","8081","10.0.0.2","55016","88","10825","38"
"1.532845","1.532845000","0.908280000","177","140","89.233.69.5","8081","10.0.0.2","55016","88","10913","38"
"1.532858","1.532858000","0.908293000","178","140","89.233.69.5","8081","10.0.0.2","55016","88","11001","38"
"1.532903","1.532903000","0.908338000","179","140","89.233.69.5","8081","10.0.0.2","55016","88","11089","38"
"1.532943","1.532943000","0.908378000","180","140","89.233.69.5","8081","10.0.0.2","55016","88","11177","38"
"1.532990","1.532990000","0.908425000","181","140","89.233.69.5","8081","10.0.0.2","55016","88","11265","38"
"1.533005","1.533005000","0.908440000","182","140","89.233.69.5","8081","10.0.0.2","55016","88","11353","38"
"1.562611","1.562611000","0.938046000","183","52","10.0.0.2","55016","89.233.69.5","8081","0","38","6249"
"1.594799","1.594799000","0.970234000","184","140","89.233.69.5","8081","10.0.0.2","55016","88","11441","38"
"1.594847","1.594847000","0.970282000","185","140","89.233.69.5","8081","10.0.0.2","55016","88","11529","38"
"1.594941","1.594941000","0.970376000","186","140","89.233.69.5","8081","10.0.0.2","55016","88","11617","38"
"1.594961","1.594961000","0.970396000","187","140","89.233.69.5","8081","10.0.0.2","55016","88","11705","38"
"1.595015","1.595015000","0.970450000","188","140","89.233.69.5","8081","10.0.0.2","55016","88","11793","38"
"1.595027","1.595027000","0.970462000","189","140","89.233.69.5","8081","10.0.0.2","55016","88","11881","38"
"1.595071","1.595071000","0.970506000","190","140","89.233.69.5","8081","10.0.0.2","55016","88","11969","38"
"1.595082","1.595082000","0.970517000","191","140","89.233.69.5","8081","10.0.0.2","55016","88","12057","38"
"1.595126","1.595126000","0.970561000","192","140","89.233.69.5","8081","10.0.0.2","55016","88","12145","38"
"1.595138","1.595138000","0.970573000","193","140","89.233.69.5","8081","10.0.0.2","55016","88","12233","38"
"1.595183","1.595183000","0.970618000","194","140","89.233.69.5","8081","10.0.0.2","55016","88","12321","38"
"1.595194","1.595194000","0.970629000","195","140","89.233.69.5","8081","10.0.0.2","55016","88","12409","38"
"1.595238","1.595238000","0.970673000","196","140","89.233.69.5","8081","10.0.0.2","55016","88","12497","38"
"1.595249","1.595249000","0.970684000","197","140","89.233.69.5","8081","10.0.0.2","55016","88","12585","38"
"1.595293","1.595293000","0.970728000","198","140","89.233.69.5","8081","10.0.0.2","55016","88","12673","38"
"1.595304","1.595304000","0.970739000","199","140","89.233.69.5","8081","10.0.0.2","55016","88","12761","38"
"1.595349","1.595349000","0.970784000","200","140","89.233.69.5","8081","10.0.0.2","55016","88","12849","38"
"1.595360","1.595360000","0.970795000","201","140","89.233.69.5","8081","10.0.0.2","55016","88","12937","38"
"1.595404","1.595404000","0.970839000","202","140","89.233.69.5","8081","10.0.0.2","55016","88","13025","38"
"1.595415","1.595415000","0.970850000","203","140","89.233.69.5","8081","10.0.0.2","55016","88","13113","38"
"1.595458","1.595458000","0.970893000","204","140","89.233.69.5","8081","10.0.0.2","55016","88","13201","38"
"1.595472","1.595472000","0.970907000","205","140","89.233.69.5","8081","10.0.0.2","55016","88","13289","38"
"1.624231","1.624231000","0.999666000","206","52","10.0.0.2","55016","89.233.69.5","8081","0","38","7129"
"1.656412","1.656412000","1.031847000","207","140","89.233.69.5","8081","10.0.0.2","55016","88","13377","38"
"1.656459","1.656459000","1.031894000","208","140","89.233.69.5","8081","10.0.0.2","55016","88","13465","38"
"1.656521","1.656521000","1.031956000","209","140","89.233.69.5","8081","10.0.0.2","55016","88","13553","38"
"1.656537","1.656537000","1.031972000","210","140","89.233.69.5","8081","10.0.0.2","55016","88","13641","38"
"1.656589","1.656589000","1.032024000","211","140","89.233.69.5","8081","10.0.0.2","55016","88","13729","38"
"1.656601","1.656601000","1.032036000","212","140","89.233.69.5","8081","10.0.0.2","55016","88","13817","38"
"1.656645","1.656645000","1.032080000","213","140","89.233.69.5","8081","10.0.0.2","55016","88","13905","38"
"1.656656","1.656656000","1.032091000","214","140","89.233.69.5","8081","10.0.0.2","55016","88","13993","38"
"1.656701","1.656701000","1.032136000","215","140","89.233.69.5","8081","10.0.0.2","55016","88","14081","38"
"1.656712","1.656712000","1.032147000","216","140","89.233.69.5","8081","10.0.0.2","55016","88","14169","38"
"1.656755","1.656755000","1.032190000","217","140","89.233.69.5","8081","10.0.0.2","55016","88","14257","38"
"1.656778","1.656778000","1.032213000","218","140","89.233.69.5","8081","10.0.0.2","55016","88","14345","38"
"1.656824","1.656824000","1.032259000","219","140","89.233.69.5","8081","10.0.0.2","55016","88","14433","38"
"1.656837","1.656837000","1.032272000","220","140","89.233.69.5","8081","10.0.0.2","55016","88","14521","38"
"1.656881","1.656881000","1.032316000","221","140","89.233.69.5","8081","10.0.0.2","55016","88","14609","38"
"1.656894","1.656894000","1.032329000","222","140","89.233.69.5","8081","10.0.0.2","55016","88","14697","38"
"1.656964","1.656964000","1.032399000","223","140","89.233.69.5","8081","10.0.0.2","55016","88","14785","38"
"1.656978","1.656978000","1.032413000","224","140","89.233.69.5","8081","10.0.0.2","55016","88","14873","38"
"1.657022","1.657022000","1.032457000","225","140","89.233.69.5","8081","10.0.0.2","55016","88","14961","38"
"1.657034","1.657034000","1.032469000","226","140","89.233.69.5","8081","10.0.0.2","55016","88","15049","38"
"1.687665","1.687665000","1.063100000","227","52","10.0.0.2","55016","89.233.69.5","8081","0","38","8097"
"1.719577","1.719577000","1.095012000","228","140","89.233.69.5","8081","10.0.0.2","55016","88","15137","38"
"1.719592","1.719592000","1.095027000","229","140","89.233.69.5","8081","10.0.0.2","55016","88","15225","38"
"1.719606","1.719606000","1.095041000","230","140","89.233.69.5","8081","10.0.0.2","55016","88","15313","38"
"1.719609","1.719609000","1.095044000","231","140","89.233.69.5","8081","10.0.0.2","55016","88","15401","38"
"1.719620","1.719620000","1.095055000","232","140","89.233.69.5","8081","10.0.0.2","55016","88","15489","38"
"1.719623","1.719623000","1.095058000","233","140","89.233.69.5","8081","10.0.0.2","55016","88","15577","38"
"1.719634","1.719634000","1.095069000","234","140","89.233.69.5","8081","10.0.0.2","55016","88","15665","38"
"1.719637","1.719637000","1.095072000","235","140","89.233.69.5","8081","10.0.0.2","55016","88","15753","38"
"1.719787","1.719787000","1.095222000","236","140","89.233.69.5","8081","10.0.0.2","55016","88","15841","38"
"1.719795","1.719795000","1.095230000","237","140","89.233.69.5","8081","10.0.0.2","55016","88","15929","38"
"1.719807","1.719807000","1.095242000","238","140","89.233.69.5","8081","10.0.0.2","55016","88","16017","38"
"1.719810","1.719810000","1.095245000","239","140","89.233.69.5","8081","10.0.0.2","55016","88","16105","38"
"1.719889","1.719889000","1.095324000","240","140","89.233.69.5","8081","10.0.0.2","55016","88","16193","38"
"1.719897","1.719897000","1.095332000","241","140","89.233.69.5","8081","10.0.0.2","55016","88","16281","38"
"1.719915","1.719915000","1.095350000","242","140","89.233.69.5","8081","10.0.0.2","55016","88","16369","38"
"1.719919","1.719919000","1.095354000","243","140","89.233.69.5","8081","10.0.0.2","55016","88","16457","38"
"1.719990","1.719990000","1.095425000","244","140","89.233.69.5","8081","10.0.0.2","55016","88","16545","38"
"1.719998","1.719998000","1.095433000","245","140","89.233.69.5","8081","10.0.0.2","55016","88","16633","38"
"1.720010","1.720010000","1.095445000","246","140","89.233.69.5","8081","10.0.0.2","55016","88","16721","38"
"1.720013","1.720013000","1.095448000","247","140","89.233.69.5","8081","10.0.0.2","55016","88","16809","38"
"1.720047","1.720047000","1.095482000","248","140","89.233.69.5","8081","10.0.0.2","55016","88","16897","38"
"1.720052","1.720052000","1.095487000","249","140","89.233.69.5","8081","10.0.0.2","55016","88","16985","38"
"1.749361","1.749361000","1.124796000","250","52","10.0.0.2","55016","89.233.69.5","8081","0","38","8537"
"1.749393","1.749393000","1.124828000","251","52","10.0.0.2","55016","89.233.69.5","8081","0","38","8977"
"1.781849","1.781849000","1.157284000","252","140","89.233.69.5","8081","10.0.0.2","55016","88","17073","38"
"1.781897","1.781897000","1.157332000","253","140","89.233.69.5","8081","10.0.0.2","55016","88","17161","38"
"1.781998","1.781998000","1.157433000","254","140","89.233.69.5","8081","10.0.0.2","55016","88","17249","38"
"1.782012","1.782012000","1.157447000","255","140","89.233.69.5","8081","10.0.0.2","55016","88","17337","38"
"1.782057","1.782057000","1.157492000","256","140","89.233.69.5","8081","10.0.0.2","55016","88","17425","38"
"1.782069","1.782069000","1.157504000","257","140","89.233.69.5","8081","10.0.0.2","55016","88","17513","38"
"1.782113","1.782113000","1.157548000","258","140","89.233.69.5","8081","10.0.0.2","55016","88","17601","38"
"1.782124","1.782124000","1.157559000","259","140","89.233.69.5","8081","10.0.0.2","55016","88","17689","38"
"1.782169","1.782169000","1.157604000","260","140","89.233.69.5","8081","10.0.0.2","55016","88","17777","38"
"1.782180","1.782180000","1.157615000","261","140","89.233.69.5","8081","10.0.0.2","55016","88","17865","38"
"1.782224","1.782224000","1.157659000","262","140","89.233.69.5","8081","10.0.0.2","55016","88","17953","38"
"1.782235","1.782235000","1.157670000","263","140","89.233.69.5","8081","10.0.0.2","55016","88","18041","38"
"1.782279","1.782279000","1.157714000","264","140","89.233.69.5","8081","10.0.0.2","55016","88","18129","38"
"1.782292","1.782292000","1.157727000","265","140","89.233.69.5","8081","10.0.0.2","55016","88","18217","38"
"1.782337","1.782337000","1.157772000","266","140","89.233.69.5","8081","10.0.0.2","55016","88","18305","38"
"1.782350","1.782350000","1.157785000","267","140","89.233.69.5","8081","10.0.0.2","55016","88","18393","38"
"1.782395","1.782395000","1.157830000","268","140","89.233.69.5","8081","10.0.0.2","55016","88","18481","38"
"1.782408","1.782408000","1.157843000","269","140","89.233.69.5","8081","10.0.0.2","55016","88","18569","38"
"1.782452","1.782452000","1.157887000","270","140","89.233.69.5","8081","10.0.0.2","55016","88","18657","38"
