_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.968960","0.968960000","0.406889000","65","140","89.233.69.5","8081","10.0.0.2","36308","88","1937","38"
"0.969003","0.969003000","0.406932000","66","140","89.233.69.5","8081","10.0.0.2","36308","88","2025","38"
"0.969016","0.969016000","0.406945000","67","140","89.233.69.5","8081","10.0.0.2","36308","88","2113","38"
"0.969059","0.969059000","0.406988000","68","140","89.233.69.5","8081","10.0.0.2","36308","88","2201","38"
"0.969071","0.969071000","0.407000000","69","140","89.233.69.5","8081","10.0.0.2","36308","88","2289","38"
"0.969103","0.969103000","0.407032000","70","140","89.233.69.5","8081","10.0.0.2","36308","88","2377","38"
"0.999861","0.999861000","0.437790000","71","52","10.0.0.2","36308","89.233.69.5","8081","0","38","881"
"1.031837","1.031837000","0.469766000","72","140","89.233.69.5","8081","10.0.0.2","36308","88","2465","38"
"1.031880","1.031880000","0.469809000","73","140","89.233.69.5","8081","10.0.0.2","36308","88","2553","38"
"1.125025","1.125025000","1.125025000","74","52","10.0.0.2","56120","89.233.69.5","8081","0","211","5"
"1.125053","1.125053000","0.562982000","75","52","10.0.0.2","36308","89.233.69.5","8081","0","38","969"
"1.125070","1.125070000","0.562999000","76","52","10.0.0.2","36308","89.233.69.5","8081","0","38","1057"
"1.125084","1.125084000","0.563013000","77","52","10.0.0.2","36308","89.233.69.5","8081","0","38","1145"
"1.125098","1.125098000","0.563027000","78","52","10.0.0.2","36308","89.233.69.5","8081","0","38","1233"
"1.125113","1.125113000","0.563042000","79","52","10.0.0.2","36308","89.233.69.5","8081","0","38","1321"
"1.125126","1.125126000","0.563055000","80","52","10.0.0.2","36308","89.233.69.5","8081","0","38","1409"
"1.125139","1.125139000","0.563068000","81","52","10.0.0.2","36308","89.233.69.5","8081","0","38","1761"
"1.157456","1.157456000","0.595385000","82","140","89.233.69.5","8081","10.0.0.2","36308","88","2641","38"
"1.157500","1.157500000","0.595429000","83","140","89.233.69.5","8081","10.0.0.2","36308","88","2729","38"
"1.157580","1.157580000","0.595509000","84","140","89.233.69.5","8081","10.0.0.2","36308","88","2817","38"
"1.157597","1.157597000","0.595526000","85","140","89.233.69.5","8081","10.0.0.2","36308","88","2905","38"
"1.157643","1.157643000","0.595572000","86","140","89.233.69.5","8081","10.0.0.2","36308","88","2993","38"
"1.157655","1.157655000","0.595584000","87","140","89.233.69.5","8081","10.0.0.2","36308","88","3081","38"
"1.157698","1.157698000","0.595627000","88","140","89.233.69.5","8081","10.0.0.2","36308","88","3169","38"
"1.157723","1.157723000","0.595652000","89","140","89.233.69.5","8081","10.0.0.2","36308","88","3257","38"
"1.157767","1.157767000","0.595696000","90","140","89.233.69.5","8081","10.0.0.2","36308","88","3345","38"
"1.157778","1.157778000","0.595707000","91","140","89.233.69.5","8081","10.0.0.2","36308","88","3433","38"
"1.157821","1.157821000","0.595750000","92","140","89.233.69.5","8081","10.0.0.2","36308","88","3521","38"
"1.157835","1.157835000","0.595764000","93","140","89.233.69.5","8081","10.0.0.2","36308","88","3609","38"
"1.157879","1.157879000","0.595808000","94","140","89.233.69.5","8081","10.0.0.2","36308","88","3697","38"
"1.157892","1.157892000","0.595821000","95","140","89.233.69.5","8081","10.0.0.2","36308","88","3785","38"
"1.157935","1.157935000","0.595864000","96","140","89.233.69.5","8081","10.0.0.2","36308","88","3873","38"
"1.157948","1.157948000","0.595877000","97","140","89.233.69.5","8081","10.0.0.2","36308","88","3961","38"
"1.157991","1.157991000","0.595920000","98","140","89.233.69.5","8081","10.0.0.2","36308","88","4049","38"
"1.158004","1.158004000","0.595933000","99","140","89.233.69.5","8081","10.0.0.2","36308","88","4137","38"
"1.158047","1.158047000","0.595976000","100","140","89.233.69.5","8081","10.0.0.2","36308","88","4225","38"
"1.158060","1.158060000","0.595989000","101","140","89.233.69.5","8081","10.0.0.2","36308","88","4313","38"
"1.187312","1.187312000","0.625241000","102","52","10.0.0.2","36308","89.233.69.5","8081","0","38","2641"
"1.219415","1.219415000","0.657344000","103","140","89.233.69.5","8081","10.0.0.2","36308","88","4401","38"
"1.219463","1.219463000","0.657392000","104","140","89.233.69.5","8081","10.0.0.2","36308","88","4489","38"
"1.219525","1.219525000","0.657454000","105","140","89.233.69.5","8081","10.0.0.2","36308","88","4577","38"
"1.219541","1.219541000","0.657470000","106","140","89.233.69.5","8081","10.0.0.2","36308","88","4665","38"
"1.219589","1.219589000","0.657518000","107","140","89.233.69.5","8081","10.0.0.2","36308","88","4753","38"
"1.219600","1.219600000","0.657529000","108","140","89.233.69.5","8081","10.0.0.2","36308","88","4841","38"
"1.219644","1.219644000","0.657573000","109","140","89.233.69.5","8081","10.0.0.2","36308","88","4929","38"
"1.219656","1.219656000","0.657585000","110","140","89.233.69.5","8081","10.0.0.2","36308","88","5017","38"
"1.219699","1.219699000","0.657628000","111","140","89.233.69.5","8081","10.0.0.2","36308","88","5105","38"
"1.219713","1.219713000","0.657642000","112","140","89.233.69.5","8081","10.0.0.2","36308","88","5193","38"
"1.219757","1.219757000","0.657686000","113","140","89.233.69.5","8081","10.0.0.2","36308","88","5281","38"
"1.219768","1.219768000","0.657697000","114","140","89.233.69.5","8081","10.0.0.2","36308","88","5369","38"
"1.219811","1.219811000","0.657740000","115","140","89.233.69.5","8081","10.0.0.2","36308","88","5457","38"
"1.219825","1.219825000","0.657754000","116","140","89.233.69.5","8081","10.0.0.2","36308","88","5545","38"
"1.219868","1.219868000","0.657797000","117","140","89.233.69.5","8081","10.0.0.2","36308","88","5633","38"
"1.219880","1.219880000","0.657809000","118","140","89.233.69.5","8081","10.0.0.2","36308","88","5721","38"
"1.219924","1.219924000","0.657853000","119","140","89.233.69.5","8081","10.0.0.2","36308","88","5809","38"
"1.219935","1.219935000","0.657864000","120","140","89.233.69.5","8081","10.0.0.2","36308","88","5897","38"
"1.219977","1.219977000","0.657906000","121","140","89.233.69.5","8081","10.0.0.2","36308","88","5985","38"
"1.219988","1.219988000","0.657917000","122","140","89.233.69.5","8081","10.0.0.2","36308","88","6073","38"
"1.311518","1.311518000","0.749447000","123","52","10.0.0.2","36308","89.233.69.5","8081","0","38","3521"
"1.343657","1.343657000","0.781586000","124","140","89.233.69.5","8081","10.0.0.2","36308","88","6161","38"
"1.343706","1.343706000","0.781635000","125","140","89.233.69.5","8081","10.0.0.2","36308","88","6249","38"
"1.343781","1.343781000","0.781710000","126","140","89.233.69.5","8081","10.0.0.2","36308","88","6337","38"
"1.343794","1.343794000","0.781723000","127","140","89.233.69.5","8081","10.0.0.2","36308","88","6425","38"
"1.343838","1.343838000","0.781767000","128","140","89.233.69.5","8081","10.0.0.2","36308","88","6513","38"
"1.343850","1.343850000","0.781779000","129","140","89.233.69.5","8081","10.0.0.2","36308","88","6601","38"
"1.343894","1.343894000","0.781823000","130","140","89.233.69.5","8081","10.0.0.2","36308","88","6689","38"
"1.343918","1.343918000","0.781847000","131","140","89.233.69.5","8081","10.0.0.2","36308","88","6777","38"
"1.343962","1.343962000","0.781891000","132","140","89.233.69.5","8081","10.0.0.2","36308","88","6865","38"
"1.343976","1.343976000","0.781905000","133","140","89.233.69.5","8081","10.0.0.2","36308","88","6953","38"
"1.344020","1.344020000","0.781949000","134","140","89.233.69.5","8081","10.0.0.2","36308","88","7041","38"
"1.344033","1.344033000","0.781962000","135","140","89.233.69.5","8081","10.0.0.2","36308","88","7129","38"
"1.344076","1.344076000","0.782005000","136","140","89.233.69.5","8081","10.0.0.2","36308","88","7217","38"
"1.344089","1.344089000","0.782018000","137","140","89.233.69.5","8081","10.0.0.2","36308","88","7305","38"
"1.344133","1.344133000","0.782062000","138","140","89.233.69.5","8081","10.0.0.2","36308","88","7393","38"
"1.344146","1.344146000","0.782075000","139","140","89.233.69.5","8081","10.0.0.2","36308","88","7481","38"
"1.344188","1.344188000","0.782117000","140","140","89.233.69.5","8081","10.0.0.2","36308","88","7569","38"
"1.344230","1.344230000","0.782159000","141","140","89.233.69.5","8081","10.0.0.2","36308","88","7657","38"
"1.344276","1.344276000","0.782205000","142","140","89.233.69.5","8081","10.0.0.2","36308","88","7745","38"
"1.344289","1.344289000","0.782218000","143","140","89.233.69.5","8081","10.0.0.2","36308","88","7833","38"
"1.374574","1.374574000","0.812503000","144","52","10.0.0.2","36308","89.233.69.5","8081","0","38","4401"
"1.407092","1.407092000","0.845021000","145","140","89.233.69.5","8081","10.0.0.2","36308","88","7921","38"
"1.407138","1.407138000","0.845067000","146","140","89.233.69.5","8081","10.0.0.2","36308","88","8009","38"
"1.407231","1.407231000","0.845160000","147","140","89.233.69.5","8081","10.0.0.2","36308","88","8097","38"
"1.407246","1.407246000","0.845175000","148","140","89.233.69.5","8081","10.0.0.2","36308","88","8185","38"
"1.407292","1.407292000","0.845221000","149","140","89.233.69.5","8081","10.0.0.2","36308","88","8273","38"
"1.407304","1.407304000","0.845233000","150","140","89.233.69.5","8081","10.0.0.2","36308","88","8361","38"
"1.407347","1.407347000","0.845276000","151","140","89.233.69.5","8081","10.0.0.2","36308","88","8449","38"
"1.407359","1.407359000","0.845288000","152","140","89.233.69.5","8081","10.0.0.2","36308","88","8537","38"
"1.407402","1.407402000","0.845331000","153","140","89.233.69.5","8081","10.0.0.2","36308","88","8625","38"
"1.407424","1.407424000","0.845353000","154","140","89.233.69.5","8081","10.0.0.2","36308","88","8713","38"
"1.407467","1.407467000","0.845396000","155","140","89.233.69.5","8081","10.0.0.2","36308","88","8801","38"
"1.407480","1.407480000","0.845409000","156","140","89.233.69.5","8081","10.0.0.2","36308","88","8889","38"
"1.407524","1.407524000","0.845453000","157","140","89.233.69.5","8081","10.0.0.2","36308","88","8977","38"
"1.407537","1.407537000","0.845466000","158","140","89.233.69.5","8081","10.0.0.2","36308","88","9065","38"
"1.407580","1.407580000","0.845509000","159","140","89.233.69.5","8081","10.0.0.2","36308","88","9153","38"
"1.407593","1.407593000","0.845522000","160","140","89.233.69.5","8081","10.0.0.2","36308","88","9241","38"
"1.407637","1.407637000","0.845566000","161","140","89.233.69.5","8081","10.0.0.2","36308","88","9329","38"
"1.407649","1.407649000","0.845578000","162","140","89.233.69.5","8081","10.0.0.2","36308","88","9417","38"
"1.407692","1.407692000","0.845621000","163","140","89.233.69.5","8081","10.0.0.2","36308","88","9505","38"
"1.407704","1.407704000","0.845633000","164","140","89.233.69.5","8081","10.0.0.2","36308","88","9593","38"
"1.437111","1.437111000","0.875040000","165","52","10.0.0.2","36308","89.233.69.5","8081","0","38","5369"
"1.469274","1.469274000","0.907203000","166","140","89.233.69.5","8081","10.0.0.2","36308","88","9681","38"
"1.469321","1.469321000","0.907250000","167","140","89.233.69.5","8081","10.0.0.2","36308","88","9769","38"
"1.469383","1.469383000","0.907312000","168","140","89.233.69.5","8081","10.0.0.2","36308","88","9857","38"
"1.469396","1.469396000","0.907325000","169","140","89.233.69.5","8081","10.0.0.2","36308","88","9945","38"
"1.469440","1.469440000","0.907369000","170","140","89.233.69.5","8081","10.0.0.2","36308","88","10033","38"
"1.469451","1.469451000","0.907380000","171","140","89.233.69.5","8081","10.0.0.2","36308","88","10121","38"
"1.469495","1.469495000","0.907424000","172","140","89.233.69.5","8081","10.0.0.2","36308","88","10209","38"
"1.469517","1.469517000","0.907446000","173","140","89.233.69.5","8081","10.0.0.2","36308","88","10297","38"
"1.469561","1.469561000","0.907490000","174","140","89.233.69.5","8081","10.0.0.2","36308","88","10385","38"
"1.469574","1.469574000","0.907503000","175","140","89.233.69.5","8081","10.0.0.2","36308","88","10473","38"
"1.469617","1.469617000","0.907546000","176","140","89.233.69.5","8081","10.0.0.2","36308","88","10561","38"
"1.469630","1.469630000","0.907559000","177","140","89.233.69.5","8081","10.0.0.2","36308","88","10649","38"
"1.469674","1.469674000","0.907603000","178","140","89.233.69.5","8081","10.0.0.2","36308","88","10737","38"
"1.469687","1.469687000","0.907616000","179","140","89.233.69.5","8081","10.0.0.2","36308","88","10825","38"
"1.469730","1.469730000","0.907659000","180","140","89.233.69.5","8081","10.0.0.2","36308","88","10913","38"
"1.469742","1.469742000","0.907671000","181","140","89.233.69.5","8081","10.0.0.2","36308","88","11001","38"
"1.469785","1.469785000","0.907714000","182","140","89.233.69.5","8081","10.0.0.2","36308","88","11089","38"
"1.469797","1.469797000","0.907726000","183","140","89.233.69.5","8081","10.0.0.2","36308","88","11177","38"
"1.469841","1.469841000","0.907770000","184","140","89.233.69.5","8081","10.0.0.2","36308","88","11265","38"
"1.469851","1.469851000","0.907780000","185","140","89.233.69.5","8081","10.0.0.2","36308","88","11353","38"
"1.469894","1.469894000","0.907823000","186","140","89.233.69.5","8081","10.0.0.2","36308","88","11441","38"
"1.469905","1.469905000","0.907834000","187","140","89.233.69.5","8081","10.0.0.2","36308","88","11529","38"
"1.499935","1.499935000","0.937864000","188","52","10.0.0.2","36308","89.233.69.5","8081","0","38","6249"
"1.532010","1.532010000","0.969939000","189","140","89.233.69.5","8081","10.0.0.2","36308","88","11617","38"
"1.532053","1.532053000","0.969982000","190","140","89.233.69.5","8081","10.0.0.2","36308","88","11705","38"
"1.532118","1.532118000","0.970047000","191","140","89.233.69.5","8081","10.0.0.2","36308","88","11793","38"
"1.532138","1.532138000","0.970067000","192","140","89.233.69.5","8081","10.0.0.2","36308","88","11881","38"
"1.532191","1.532191000","0.970120000","193","140","89.233.69.5","8081","10.0.0.2","36308","88","11969","38"
"1.532227","1.532227000","0.970156000","194","140","89.233.69.5","8081","10.0.0.2","36308","88","12057","38"
"1.532273","1.532273000","0.970202000","195","140","89.233.69.5","8081","10.0.0.2","36308","88","12145","38"
"1.532284","1.532284000","0.970213000","196","140","89.233.69.5","8081","10.0.0.2","36308","88","12233","38"
"1.532328","1.532328000","0.970257000","197","140","89.233.69.5","8081","10.0.0.2","36308","88","12321","38"
"1.532342","1.532342000","0.970271000","198","140","89.233.69.5","8081","10.0.0.2","36308","88","12409","38"
"1.532387","1.532387000","0.970316000","199","140","89.233.69.5","8081","10.0.0.2","36308","88","12497","38"
"1.532403","1.532403000","0.970332000","200","140","89.233.69.5","8081","10.0.0.2","36308","88","12585","38"
"1.532446","1.532446000","0.970375000","201","140","89.233.69.5","8081","10.0.0.2","36308","88","12673","38"
"1.532459","1.532459000","0.970388000","202","140","89.233.69.5","8081","10.0.0.2","36308","88","12761","38"
"1.532503","1.532503000","0.970432000","203","140","89.233.69.5","8081","10.0.0.2","36308","88","12849","38"
"1.532515","1.532515000","0.970444000","204","140","89.233.69.5","8081","10.0.0.2","36308","88","12937","38"
"1.532559","1.532559000","0.970488000","205","140","89.233.69.5","8081","10.0.0.2","36308","88","13025","38"
"1.532572","1.532572000","0.970501000","206","140","89.233.69.5","8081","10.0.0.2","36308","88","13113","38"
"1.532615","1.532615000","0.970544000","207","140","89.233.69.5","8081","10.0.0.2","36308","88","13201","38"
"1.532628","1.532628000","0.970557000","208","140","89.233.69.5","8081","10.0.0.2","36308","88","13289","38"
"1.561662","1.561662000","0.999591000","209","52","10.0.0.2","36308","89.233.69.5","8081","0","38","6513"
"1.561691","1.561691000","0.999620000","210","52","10.0.0.2","36308","89.233.69.5","8081","0","38","7217"
"1.594034","1.594034000","1.031963000","211","140","89.233.69.5","8081","10.0.0.2","36308","88","13377","38"
"1.594080","1.594080000","1.032009000","212","140","89.233.69.5","8081","10.0.0.2","36308","88","13465","38"
"1.594143","1.594143000","1.032072000","213","140","89.233.69.5","8081","10.0.0.2","36308","88","13553","38"
"1.594161","1.594161000","1.032090000","214","140","89.233.69.5","8081","10.0.0.2","36308","88","13641","38"
"1.594235","1.594235000","1.032164000","215","140","89.233.69.5","8081","10.0.0.2","36308","88","13729","38"
"1.594248","1.594248000","1.032177000","216","140","89.233.69.5","8081","10.0.0.2","36308","88","13817","38"
"1.594293","1.594293000","1.032222000","217","140","89.233.69.5","8081","10.0.0.2","36308","88","13905","38"
"1.594304","1.594304000","1.032233000","218","140","89.233.69.5","8081","10.0.0.2","36308","88","13993","38"
"1.594348","1.594348000","1.032277000","219","140","89.233.69.5","8081","10.0.0.2","36308","88","14081","38"
"1.594362","1.594362000","1.032291000","220","140","89.233.69.5","8081","10.0.0.2","36308","88","14169","38"
"1.594405","1.594405000","1.032334000","221","140","89.233.69.5","8081","10.0.0.2","36308","88","14257","38"
"1.594416","1.594416000","1.032345000","222","140","89.233.69.5","8081","10.0.0.2","36308","88","14345","38"
"1.594459","1.594459000","1.032388000","223","140","89.233.69.5","8081","10.0.0.2","36308","88","14433","38"
"1.594470","1.594470000","1.032399000","224","140","89.233.69.5","8081","10.0.0.2","36308","88","14521","38"
"1.594513","1.594513000","1.032442000","225","140","89.233.69.5","8081","10.0.0.2","36308","88","14609","38"
"1.594527","1.594527000","1.032456000","226","140","89.233.69.5","8081","10.0.0.2","36308","88","14697","38"
"1.594570","1.594570000","1.032499000","227","140","89.233.69.5","8081","10.0.0.2","36308","88","14785","38"
"1.594586","1.594586000","1.032515000","228","140","89.233.69.5","8081","10.0.0.2","36308","88","14873","38"
"1.594629","1.594629000","1.032558000","229","140","89.233.69.5","8081","10.0.0.2","36308","88","14961","38"
"1.594642","1.594642000","1.032571000","230","140","89.233.69.5","8081","10.0.0.2","36308","88","15049","38"
"1.594685","1.594685000","1.032614000","231","140","89.233.69.5","8081","10.0.0.2","36308","88","15137","38"
"1.594696","1.594696000","1.032625000","232","140","89.233.69.5","8081","10.0.0.2","36308","88","15225","38"
"1.624551","1.624551000","1.062480000","233","52","10.0.0.2","36308","89.233.69.5","8081","0","38","8097"
"1.657277","1.657277000","1.095206000","234","140","89.233.69.5","8081","10.0.0.2","36308","88","15313","38"
"1.657325","1.657325000","1.095254000","235","140","89.233.69.5","8081","10.0.0.2","36308","88","15401","38"
"1.657387","1.657387000","1.095316000","236","140","89.233.69.5","8081","10.0.0.2","36308","88","15489","38"
"1.657400","1.657400000","1.095329000","237","140","89.233.69.5","8081","10.0.0.2","36308","88","15577","38"
"1.657445","1.657445000","1.095374000","238","140","89.233.69.5","8081","10.0.0.2","36308","88","15665","38"
"1.657457","1.657457000","1.095386000","239","140","89.233.69.5","8081","10.0.0.2","36308","88","15753","38"
"1.657500","1.657500000","1.095429000","240","140","89.233.69.5","8081","10.0.0.2","36308","88","15841","38"
"1.657519","1.657519000","1.095448000","241","140","89.233.69.5","8081","10.0.0.2","36308","88","15929","38"
"1.657563","1.657563000","1.095492000","242","140","89.233.69.5","8081","10.0.0.2","36308","88","16017","38"
"1.657576","1.657576000","1.095505000","243","140","89.233.69.5","8081","10.0.0.2","36308","88","16105","38"
"1.657620","1.657620000","1.095549000","244","140","89.233.69.5","8081","10.0.0.2","36308","88","16193","38"
"1.657632","1.657632000","1.095561000","245","140","89.233.69.5","8081","10.0.0.2","36308","88","16281","38"
"1.657676","1.657676000","1.095605000","246","140","89.233.69.5","8081","10.0.0.2","36308","88","16369","38"
"1.657690","1.657690000","1.095619000","247","140","89.233.69.5","8081","10.0.0.2","36308","88","16457","38"
"1.657734","1.657734000","1.095663000","248","140","89.233.69.5","8081","10.0.0.2","36308","88","16545","38"
"1.657745","1.657745000","1.095674000","249","140","89.233.69.5","8081","10.0.0.2","36308","88","16633","38"
"1.657789","1.657789000","1.095718000","250","140","89.233.69.5","8081","10.0.0.2","36308","88","16721","38"
"1.657802","1.657802000","1.095731000","251","140","89.233.69.5","8081","10.0.0.2","36308","88","16809","38"
"1.657846","1.657846000","1.095775000","252","140","89.233.69.5","8081","10.0.0.2","36308","88","16897","38"
"1.657857","1.657857000","1.095786000","253","140","89.233.69.5","8081","10.0.0.2","36308","88","16985","38"
"1.687046","1.687046000","1.124975000","254","52","10.0.0.2","36308","89.233.69.5","8081","0","38","8977"
"1.719488","1.719488000","1.157417000","255","140","89.233.69.5","8081","10.0.0.2","36308","88","17073","38"
"1.719533","1.719533000","1.157462000","256","140","89.233.69.5","8081","10.0.0.2","36308","88","17161","38"
"1.719598","1.719598000","1.157527000","257","140","89.233.69.5","8081","10.0.0.2","36308","88","17249","38"
"1.719615","1.719615000","1.157544000","258","140","89.233.69.5","8081","10.0.0.2","36308","88","17337","38"
"1.719661","1.719661000","1.157590000","259","140","89.233.69.5","8081","10.0.0.2","36308","88","17425","38"
"1.719672","1.719672000","1.157601000","260","140","89.233.69.5","8081","10.0.0.2","36308","88","17513","38"
"1.719716","1.719716000","1.157645000","261","140","89.233.69.5","8081","10.0.0.2","36308","88","17601","38"
"1.719728","1.719728000","1.157657000","262","140","89.233.69.5","8081","10.0.0.2","36308","88","17689","38"
"1.719771","1.719771000","1.157700000","263","140","89.233.69.5","8081","10.0.0.2","36308","88","17777","38"
"1.719793","1.719793000","1.157722000","264","140","89.233.69.5","8081","10.0.0.2","36308","88","17865","38"
"1.719837","1.719837000","1.157766000","265","140","89.233.69.5","8081","10.0.0.2","36308","88","17953","38"
"1.719850","1.719850000","1.157779000","266","140","89.233.69.5","8081","10.0.0.2","36308","88","18041","38"
"1.719893","1.719893000","1.157822000","267","140","89.233.69.5","8081","10.0.0.2","36308","88","18129","38"
"1.719904","1.719904000","1.157833000","268","140","89.233.69.5","8081","10.0.0.2","36308","88","18217","38"
"1.719948","1.719948000","1.157877000","269","140","89.233.69.5","8081","10.0.0.2","36308","88","18305","38"
"1.719961","1.719961000","1.157890000","270","140","89.233.69.5","8081","10.0.0.2","36308","88","18393","38"
"1.720004","1.720004000","1.157933000","271","140","89.233.69.5","8081","10.0.0.2","36308","88","18481","38"
"1.720015","1.720015000","1.157944000","272","140","89.233.69.5","8081","10.0.0.2","36308","88","18569","38"
