_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.532639","1.532639000","0.970260000","200","140","89.233.69.5","8081","10.0.0.2","36058","88","12761","38"
"1.532684","1.532684000","0.970305000","201","140","89.233.69.5","8081","10.0.0.2","36058","88","12849","38"
"1.532697","1.532697000","0.970318000","202","140","89.233.69.5","8081","10.0.0.2","36058","88","12937","38"
"1.532741","1.532741000","0.970362000","203","140","89.233.69.5","8081","10.0.0.2","36058","88","13025","38"
"1.532752","1.532752000","0.970373000","204","140","89.233.69.5","8081","10.0.0.2","36058","88","13113","38"
"1.532796","1.532796000","0.970417000","205","140","89.233.69.5","8081","10.0.0.2","36058","88","13201","38"
"1.532809","1.532809000","0.970430000","206","140","89.233.69.5","8081","10.0.0.2","36058","88","13289","38"
"1.562265","1.562265000","0.999886000","207","52","10.0.0.2","36058","89.233.69.5","8081","0","38","7217"
"1.595008","1.595008000","1.032629000","208","140","89.233.69.5","8081","10.0.0.2","36058","88","13377","38"
"1.595038","1.595038000","1.032659000","209","140","89.233.69.5","8081","10.0.0.2","36058","88","13465","38"
"1.595095","1.595095000","1.032716000","210","140","89.233.69.5","8081","10.0.0.2","36058","88","13553","38"
"1.595111","1.595111000","1.032732000","211","140","89.233.69.5","8081","10.0.0.2","36058","88","13641","38"
"1.595167","1.595167000","1.032788000","212","140","89.233.69.5","8081","10.0.0.2","36058","88","13729","38"
"1.595180","1.595180000","1.032801000","213","140","89.233.69.5","8081","10.0.0.2","36058","88","13817","38"
"1.595224","1.595224000","1.032845000","214","140","89.233.69.5","8081","10.0.0.2","36058","88","13905","38"
"1.595235","1.595235000","1.032856000","215","140","89.233.69.5","8081","10.0.0.2","36058","88","13993","38"
"1.595280","1.595280000","1.032901000","216","140","89.233.69.5","8081","10.0.0.2","36058","88","14081","38"
"1.595293","1.595293000","1.032914000","217","140","89.233.69.5","8081","10.0.0.2","36058","88","14169","38"
"1.595337","1.595337000","1.032958000","218","140","89.233.69.5","8081","10.0.0.2","36058","88","14257","38"
"1.595351","1.595351000","1.032972000","219","140","89.233.69.5","8081","10.0.0.2","36058","88","14345","38"
"1.595396","1.595396000","1.033017000","220","140","89.233.69.5","8081","10.0.0.2","36058","88","14433","38"
"1.595409","1.595409000","1.033030000","221","140","89.233.69.5","8081","10.0.0.2","36058","88","14521","38"
"1.595453","1.595453000","1.033074000","222","140","89.233.69.5","8081","10.0.0.2","36058","88","14609","38"
"1.595466","1.595466000","1.033087000","223","140","89.233.69.5","8081","10.0.0.2","36058","88","14697","38"
"1.595537","1.595537000","1.033158000","224","140","89.233.69.5","8081","10.0.0.2","36058","88","14785","38"
"1.595552","1.595552000","1.033173000","225","140","89.233.69.5","8081","10.0.0.2","36058","88","14873","38"
"1.595596","1.595596000","1.033217000","226","140","89.233.69.5","8081","10.0.0.2","36058","88","14961","38"
"1.595613","1.595613000","1.033234000","227","140","89.233.69.5","8081","10.0.0.2","36058","88","15049","38"
"1.595657","1.595657000","1.033278000","228","140","89.233.69.5","8081","10.0.0.2","36058","88","15137","38"
"1.595670","1.595670000","1.033291000","229","140","89.233.69.5","8081","10.0.0.2","36058","88","15225","38"
"1.624971","1.624971000","1.062592000","230","52","10.0.0.2","36058","89.233.69.5","8081","0","38","8097"
"1.657562","1.657562000","1.095183000","231","140","89.233.69.5","8081","10.0.0.2","36058","88","15313","38"
"1.657594","1.657594000","1.095215000","232","140","89.233.69.5","8081","10.0.0.2","36058","88","15401","38"
"1.657650","1.657650000","1.095271000","233","140","89.233.69.5","8081","10.0.0.2","36058","88","15489","38"
"1.657667","1.657667000","1.095288000","234","140","89.233.69.5","8081","10.0.0.2","36058","88","15577","38"
"1.657718","1.657718000","1.095339000","235","140","89.233.69.5","8081","10.0.0.2","36058","88","15665","38"
"1.657731","1.657731000","1.095352000","236","140","89.233.69.5","8081","10.0.0.2","36058","88","15753","38"
"1.657776","1.657776000","1.095397000","237","140","89.233.69.5","8081","10.0.0.2","36058","88","15841","38"
"1.657787","1.657787000","1.095408000","238","140","89.233.69.5","8081","10.0.0.2","36058","88","15929","38"
"1.657832","1.657832000","1.095453000","239","140","89.233.69.5","8081","10.0.0.2","36058","88","16017","38"
"1.657843","1.657843000","1.095464000","240","140","89.233.69.5","8081","10.0.0.2","36058","88","16105","38"
"1.657887","1.657887000","1.095508000","241","140","89.233.69.5","8081","10.0.0.2","36058","88","16193","38"
"1.657901","1.657901000","1.095522000","242","140","89.233.69.5","8081","10.0.0.2","36058","88","16281","38"
"1.657945","1.657945000","1.095566000","243","140","89.233.69.5","8081","10.0.0.2","36058","88","16369","38"
"1.657956","1.657956000","1.095577000","244","140","89.233.69.5","8081","10.0.0.2","36058","88","16457","38"
"1.658001","1.658001000","1.095622000","245","140","89.233.69.5","8081","10.0.0.2","36058","88","16545","38"
"1.658014","1.658014000","1.095635000","246","140","89.233.69.5","8081","10.0.0.2","36058","88","16633","38"
"1.658057","1.658057000","1.095678000","247","140","89.233.69.5","8081","10.0.0.2","36058","88","16721","38"
"1.658069","1.658069000","1.095690000","248","140","89.233.69.5","8081","10.0.0.2","36058","88","16809","38"
"1.658112","1.658112000","1.095733000","249","140","89.233.69.5","8081","10.0.0.2","36058","88","16897","38"
"1.658123","1.658123000","1.095744000","250","140","89.233.69.5","8081","10.0.0.2","36058","88","16985","38"
"1.687331","1.687331000","1.124952000","251","52","10.0.0.2","36058","89.233.69.5","8081","0","38","8977"
"1.719275","1.719275000","1.156896000","252","140","89.233.69.5","8081","10.0.0.2","36058","88","17073","38"
"1.719284","1.719284000","1.156905000","253","140","89.233.69.5","8081","10.0.0.2","36058","88","17161","38"
"1.719295","1.719295000","1.156916000","254","140","89.233.69.5","8081","10.0.0.2","36058","88","17249","38"
"1.719298","1.719298000","1.156919000","255","140","89.233.69.5","8081","10.0.0.2","36058","88","17337","38"
"1.719354","1.719354000","1.156975000","256","140","89.233.69.5","8081","10.0.0.2","36058","88","17425","38"
"1.719357","1.719357000","1.156978000","257","140","89.233.69.5","8081","10.0.0.2","36058","88","17513","38"
"1.719439","1.719439000","1.157060000","258","140","89.233.69.5","8081","10.0.0.2","36058","88","17601","38"
"1.719443","1.719443000","1.157064000","259","140","89.233.69.5","8081","10.0.0.2","36058","88","17689","38"
"1.719453","1.719453000","1.157074000","260","140","89.233.69.5","8081","10.0.0.2","36058","88","17777","38"
"1.719456","1.719456000","1.157077000","261","140","89.233.69.5","8081","10.0.0.2","36058","88","17865","38"
"1.719466","1.719466000","1.157087000","262","140","89.233.69.5","8081","10.0.0.2","36058","88","17953","38"
"1.719469","1.719469000","1.157090000","263","140","89.233.69.5","8081","10.0.0.2","36058","88","18041","38"
"1.719555","1.719555000","1.157176000","264","140","89.233.69.5","8081","10.0.0.2","36058","88","18129","38"
"1.719559","1.719559000","1.157180000","265","140","89.233.69.5","8081","10.0.0.2","36058","88","18217","38"
"1.719569","1.719569000","1.157190000","266","140","89.233.69.5","8081","10.0.0.2","36058","88","18305","38"
"1.719572","1.719572000","1.157193000","267","140","89.233.69.5","8081","10.0.0.2","36058","88","18393","38"
"1.719759","1.719759000","1.157380000","268","140","89.233.69.5","8081","10.0.0.2","36058","88","18481","38"
"1.719762","1.719762000","1.157383000","269","140","89.233.69.5","8081","10.0.0.2","36058","88","18569","38"
"1.719772","1.719772000","1.157393000","270","140","89.233.69.5","8081","10.0.0.2","36058","88","18657","38"
