_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.595768","1.595768000","0.656876000","60","140","89.233.69.5","8081","10.0.0.2","35686","88","1585","38"
"1.595818","1.595818000","0.656926000","61","140","89.233.69.5","8081","10.0.0.2","35686","88","1673","38"
"1.595882","1.595882000","0.656990000","62","140","89.233.69.5","8081","10.0.0.2","35686","88","1761","38"
"1.595929","1.595929000","0.657037000","63","140","89.233.69.5","8081","10.0.0.2","35686","88","1849","38"
"1.595941","1.595941000","0.657049000","64","140","89.233.69.5","8081","10.0.0.2","35686","88","1937","38"
"1.595985","1.595985000","0.657093000","65","140","89.233.69.5","8081","10.0.0.2","35686","88","2025","38"
"1.595996","1.595996000","0.657104000","66","140","89.233.69.5","8081","10.0.0.2","35686","88","2113","38"
"1.596040","1.596040000","0.657148000","67","140","89.233.69.5","8081","10.0.0.2","35686","88","2201","38"
"1.596050","1.596050000","0.657158000","68","140","89.233.69.5","8081","10.0.0.2","35686","88","2289","38"
"1.596082","1.596082000","0.657190000","69","140","89.233.69.5","8081","10.0.0.2","35686","88","2377","38"
"1.625309","1.625309000","0.686417000","70","52","10.0.0.2","35686","89.233.69.5","8081","0","38","881"
"1.635062","1.635062000",,"71","76",,,,,,,
"1.657369","1.657369000","0.718477000","72","140","89.233.69.5","8081","10.0.0.2","35686","88","2465","38"
"1.657403","1.657403000","0.718511000","73","140","89.233.69.5","8081","10.0.0.2","35686","88","2553","38"
"1.875781","1.875781000","1.875781000","74","52","10.0.0.2","59730","89.233.69.5","8081","0","211","5"
"1.875835","1.875835000","0.936943000","75","52","10.0.0.2","35686","89.233.69.5","8081","0","38","969"
"1.875854","1.875854000","0.936962000","76","52","10.0.0.2","35686","89.233.69.5","8081","0","38","1057"
"1.875870","1.875870000","0.936978000","77","52","10.0.0.2","35686","89.233.69.5","8081","0","38","1145"
"1.875885","1.875885000","0.936993000","78","52","10.0.0.2","35686","89.233.69.5","8081","0","38","1233"
"1.875900","1.875900000","0.937008000","79","52","10.0.0.2","35686","89.233.69.5","8081","0","38","1321"
"1.875915","1.875915000","0.937023000","80","52","10.0.0.2","35686","89.233.69.5","8081","0","38","1409"
"1.875931","1.875931000","0.937039000","81","52","10.0.0.2","35686","89.233.69.5","8081","0","38","1761"
"1.908564","1.908564000","0.969672000","82","140","89.233.69.5","8081","10.0.0.2","35686","88","2641","38"
"1.908597","1.908597000","0.969705000","83","140","89.233.69.5","8081","10.0.0.2","35686","88","2729","38"
"1.908656","1.908656000","0.969764000","84","140","89.233.69.5","8081","10.0.0.2","35686","88","2817","38"
"1.908673","1.908673000","0.969781000","85","140","89.233.69.5","8081","10.0.0.2","35686","88","2905","38"
"1.908727","1.908727000","0.969835000","86","140","89.233.69.5","8081","10.0.0.2","35686","88","2993","38"
"1.908769","1.908769000","0.969877000","87","140","89.233.69.5","8081","10.0.0.2","35686","88","3081","38"
"1.908822","1.908822000","0.969930000","88","140","89.233.69.5","8081","10.0.0.2","35686","88","3169","38"
"1.908833","1.908833000","0.969941000","89","140","89.233.69.5","8081","10.0.0.2","35686","88","3257","38"
"1.908877","1.908877000","0.969985000","90","140","89.233.69.5","8081","10.0.0.2","35686","88","3345","38"
"1.908890","1.908890000","0.969998000","91","140","89.233.69.5","8081","10.0.0.2","35686","88","3433","38"
"1.908933","1.908933000","0.970041000","92","140","89.233.69.5","8081","10.0.0.2","35686","88","3521","38"
"1.908947","1.908947000","0.970055000","93","140","89.233.69.5","8081","10.0.0.2","35686","88","3609","38"
"1.908991","1.908991000","0.970099000","94","140","89.233.69.5","8081","10.0.0.2","35686","88","3697","38"
"1.909005","1.909005000","0.970113000","95","140","89.233.69.5","8081","10.0.0.2","35686","88","3785","38"
"1.909050","1.909050000","0.970158000","96","140","89.233.69.5","8081","10.0.0.2","35686","88","3873","38"
"1.909061","1.909061000","0.970169000","97","140","89.233.69.5","8081","10.0.0.2","35686","88","3961","38"
"1.909105","1.909105000","0.970213000","98","140","89.233.69.5","8081","10.0.0.2","35686","88","4049","38"
"1.909117","1.909117000","0.970225000","99","140","89.233.69.5","8081","10.0.0.2","35686","88","4137","38"
"1.909161","1.909161000","0.970269000","100","140","89.233.69.5","8081","10.0.0.2","35686","88","4225","38"
"1.909173","1.909173000","0.970281000","101","140","89.233.69.5","8081","10.0.0.2","35686","88","4313","38"
"1.938075","1.938075000","0.999183000","102","52","10.0.0.2","35686","89.233.69.5","8081","0","38","2641"
"1.970567","1.970567000","1.031675000","103","140","89.233.69.5","8081","10.0.0.2","35686","88","4401","38"
"1.970657","1.970657000","1.031765000","104","140","89.233.69.5","8081","10.0.0.2","35686","88","4489","38"
"1.970720","1.970720000","1.031828000","105","140","89.233.69.5","8081","10.0.0.2","35686","88","4577","38"
"1.970736","1.970736000","1.031844000","106","140","89.233.69.5","8081","10.0.0.2","35686","88","4665","38"
"1.970816","1.970816000","1.031924000","107","140","89.233.69.5","8081","10.0.0.2","35686","88","4753","38"
"1.970833","1.970833000","1.031941000","108","140","89.233.69.5","8081","10.0.0.2","35686","88","4841","38"
"1.970879","1.970879000","1.031987000","109","140","89.233.69.5","8081","10.0.0.2","35686","88","4929","38"
"1.970891","1.970891000","1.031999000","110","140","89.233.69.5","8081","10.0.0.2","35686","88","5017","38"
"1.970936","1.970936000","1.032044000","111","140","89.233.69.5","8081","10.0.0.2","35686","88","5105","38"
"1.970949","1.970949000","1.032057000","112","140","89.233.69.5","8081","10.0.0.2","35686","88","5193","38"
"1.970995","1.970995000","1.032103000","113","140","89.233.69.5","8081","10.0.0.2","35686","88","5281","38"
"1.971011","1.971011000","1.032119000","114","140","89.233.69.5","8081","10.0.0.2","35686","88","5369","38"
"1.971056","1.971056000","1.032164000","115","140","89.233.69.5","8081","10.0.0.2","35686","88","5457","38"
"1.971069","1.971069000","1.032177000","116","140","89.233.69.5","8081","10.0.0.2","35686","88","5545","38"
"1.971113","1.971113000","1.032221000","117","140","89.233.69.5","8081","10.0.0.2","35686","88","5633","38"
"1.971129","1.971129000","1.032237000","118","140","89.233.69.5","8081","10.0.0.2","35686","88","5721","38"
"1.971173","1.971173000","1.032281000","119","140","89.233.69.5","8081","10.0.0.2","35686","88","5809","38"
"1.971184","1.971184000","1.032292000","120","140","89.233.69.5","8081","10.0.0.2","35686","88","5897","38"
"1.971228","1.971228000","1.032336000","121","140","89.233.69.5","8081","10.0.0.2","35686","88","5985","38"
"1.971241","1.971241000","1.032349000","122","140","89.233.69.5","8081","10.0.0.2","35686","88","6073","38"
"2.188422","2.188422000","1.249530000","123","52","10.0.0.2","35686","89.233.69.5","8081","0","38","3521"
"2.221070","2.221070000","1.282178000","124","140","89.233.69.5","8081","10.0.0.2","35686","88","6161","38"
"2.221104","2.221104000","1.282212000","125","140","89.233.69.5","8081","10.0.0.2","35686","88","6249","38"
"2.221162","2.221162000","1.282270000","126","140","89.233.69.5","8081","10.0.0.2","35686","88","6337","38"
"2.221178","2.221178000","1.282286000","127","140","89.233.69.5","8081","10.0.0.2","35686","88","6425","38"
"2.221231","2.221231000","1.282339000","128","140","89.233.69.5","8081","10.0.0.2","35686","88","6513","38"
"2.221245","2.221245000","1.282353000","129","140","89.233.69.5","8081","10.0.0.2","35686","88","6601","38"
"2.221290","2.221290000","1.282398000","130","140","89.233.69.5","8081","10.0.0.2","35686","88","6689","38"
"2.221301","2.221301000","1.282409000","131","140","89.233.69.5","8081","10.0.0.2","35686","88","6777","38"
"2.221344","2.221344000","1.282452000","132","140","89.233.69.5","8081","10.0.0.2","35686","88","6865","38"
"2.221355","2.221355000","1.282463000","133","140","89.233.69.5","8081","10.0.0.2","35686","88","6953","38"
"2.221399","2.221399000","1.282507000","134","140","89.233.69.5","8081","10.0.0.2","35686","88","7041","38"
"2.221413","2.221413000","1.282521000","135","140","89.233.69.5","8081","10.0.0.2","35686","88","7129","38"
"2.221457","2.221457000","1.282565000","136","140","89.233.69.5","8081","10.0.0.2","35686","88","7217","38"
"2.221468","2.221468000","1.282576000","137","140","89.233.69.5","8081","10.0.0.2","35686","88","7305","38"
"2.221511","2.221511000","1.282619000","138","140","89.233.69.5","8081","10.0.0.2","35686","88","7393","38"
"2.221524","2.221524000","1.282632000","139","140","89.233.69.5","8081","10.0.0.2","35686","88","7481","38"
"2.221567","2.221567000","1.282675000","140","140","89.233.69.5","8081","10.0.0.2","35686","88","7569","38"
"2.221579","2.221579000","1.282687000","141","140","89.233.69.5","8081","10.0.0.2","35686","88","7657","38"
"2.221623","2.221623000","1.282731000","142","140","89.233.69.5","8081","10.0.0.2","35686","88","7745","38"
"2.221634","2.221634000","1.282742000","143","140","89.233.69.5","8081","10.0.0.2","35686","88","7833","38"
"2.250700","2.250700000","1.311808000","144","52","10.0.0.2","35686","89.233.69.5","8081","0","38","4049"
"2.250733","2.250733000","1.311841000","145","52","10.0.0.2","35686","89.233.69.5","8081","0","38","4401"
"2.282989","2.282989000","1.344097000","146","140","89.233.69.5","8081","10.0.0.2","35686","88","7921","38"
"2.283020","2.283020000","1.344128000","147","140","89.233.69.5","8081","10.0.0.2","35686","88","8009","38"
"2.283079","2.283079000","1.344187000","148","140","89.233.69.5","8081","10.0.0.2","35686","88","8097","38"
"2.283096","2.283096000","1.344204000","149","140","89.233.69.5","8081","10.0.0.2","35686","88","8185","38"
"2.283149","2.283149000","1.344257000","150","140","89.233.69.5","8081","10.0.0.2","35686","88","8273","38"
"2.283164","2.283164000","1.344272000","151","140","89.233.69.5","8081","10.0.0.2","35686","88","8361","38"
"2.283209","2.283209000","1.344317000","152","140","89.233.69.5","8081","10.0.0.2","35686","88","8449","38"
"2.283220","2.283220000","1.344328000","153","140","89.233.69.5","8081","10.0.0.2","35686","88","8537","38"
"2.283263","2.283263000","1.344371000","154","140","89.233.69.5","8081","10.0.0.2","35686","88","8625","38"
"2.283290","2.283290000","1.344398000","155","140","89.233.69.5","8081","10.0.0.2","35686","88","8713","38"
"2.283334","2.283334000","1.344442000","156","140","89.233.69.5","8081","10.0.0.2","35686","88","8801","38"
"2.283345","2.283345000","1.344453000","157","140","89.233.69.5","8081","10.0.0.2","35686","88","8889","38"
"2.283389","2.283389000","1.344497000","158","140","89.233.69.5","8081","10.0.0.2","35686","88","8977","38"
"2.283401","2.283401000","1.344509000","159","140","89.233.69.5","8081","10.0.0.2","35686","88","9065","38"
"2.283445","2.283445000","1.344553000","160","140","89.233.69.5","8081","10.0.0.2","35686","88","9153","38"
"2.283458","2.283458000","1.344566000","161","140","89.233.69.5","8081","10.0.0.2","35686","88","9241","38"
"2.283502","2.283502000","1.344610000","162","140","89.233.69.5","8081","10.0.0.2","35686","88","9329","38"
"2.283515","2.283515000","1.344623000","163","140","89.233.69.5","8081","10.0.0.2","35686","88","9417","38"
"2.283559","2.283559000","1.344667000","164","140","89.233.69.5","8081","10.0.0.2","35686","88","9505","38"
"2.283571","2.283571000","1.344679000","165","140","89.233.69.5","8081","10.0.0.2","35686","88","9593","38"
"2.313839","2.313839000","1.374947000","166","52","10.0.0.2","35686","89.233.69.5","8081","0","38","5369"
"2.346032","2.346032000","1.407140000","167","140","89.233.69.5","8081","10.0.0.2","35686","88","9681","38"
"2.346043","2.346043000","1.407151000","168","140","89.233.69.5","8081","10.0.0.2","35686","88","9769","38"
"2.346062","2.346062000","1.407170000","169","140","89.233.69.5","8081","10.0.0.2","35686","88","9857","38"
"2.346065","2.346065000","1.407173000","170","140","89.233.69.5","8081","10.0.0.2","35686","88","9945","38"
"2.346076","2.346076000","1.407184000","171","140","89.233.69.5","8081","10.0.0.2","35686","88","10033","38"
"2.346079","2.346079000","1.407187000","172","140","89.233.69.5","8081","10.0.0.2","35686","88","10121","38"
"2.346159","2.346159000","1.407267000","173","140","89.233.69.5","8081","10.0.0.2","35686","88","10209","38"
"2.346167","2.346167000","1.407275000","174","140","89.233.69.5","8081","10.0.0.2","35686","88","10297","38"
"2.346179","2.346179000","1.407287000","175","140","89.233.69.5","8081","10.0.0.2","35686","88","10385","38"
"2.346182","2.346182000","1.407290000","176","140","89.233.69.5","8081","10.0.0.2","35686","88","10473","38"
"2.346338","2.346338000","1.407446000","177","140","89.233.69.5","8081","10.0.0.2","35686","88","10561","38"
"2.346347","2.346347000","1.407455000","178","140","89.233.69.5","8081","10.0.0.2","35686","88","10649","38"
"2.346358","2.346358000","1.407466000","179","140","89.233.69.5","8081","10.0.0.2","35686","88","10737","38"
"2.346361","2.346361000","1.407469000","180","140","89.233.69.5","8081","10.0.0.2","35686","88","10825","38"
"2.346372","2.346372000","1.407480000","181","140","89.233.69.5","8081","10.0.0.2","35686","88","10913","38"
"2.346375","2.346375000","1.407483000","182","140","89.233.69.5","8081","10.0.0.2","35686","88","11001","38"
"2.346386","2.346386000","1.407494000","183","140","89.233.69.5","8081","10.0.0.2","35686","88","11089","38"
"2.346389","2.346389000","1.407497000","184","140","89.233.69.5","8081","10.0.0.2","35686","88","11177","38"
"2.346457","2.346457000","1.407565000","185","140","89.233.69.5","8081","10.0.0.2","35686","88","11265","38"
"2.346466","2.346466000","1.407574000","186","140","89.233.69.5","8081","10.0.0.2","35686","88","11353","38"
"2.346478","2.346478000","1.407586000","187","140","89.233.69.5","8081","10.0.0.2","35686","88","11441","38"
"2.346481","2.346481000","1.407589000","188","140","89.233.69.5","8081","10.0.0.2","35686","88","11529","38"
"2.375095","2.375095000","1.436203000","189","52","10.0.0.2","35686","89.233.69.5","8081","0","38","6161"
"2.407032","2.407032000","1.468140000","190","140","89.233.69.5","8081","10.0.0.2","35686","88","11617","38"
"2.407080","2.407080000","1.468188000","191","140","89.233.69.5","8081","10.0.0.2","35686","88","11705","38"
"2.407141","2.407141000","1.468249000","192","140","89.233.69.5","8081","10.0.0.2","35686","88","11793","38"
"2.407159","2.407159000","1.468267000","193","140","89.233.69.5","8081","10.0.0.2","35686","88","11881","38"
"2.407211","2.407211000","1.468319000","194","140","89.233.69.5","8081","10.0.0.2","35686","88","11969","38"
"2.407223","2.407223000","1.468331000","195","140","89.233.69.5","8081","10.0.0.2","35686","88","12057","38"
"2.407268","2.407268000","1.468376000","196","140","89.233.69.5","8081","10.0.0.2","35686","88","12145","38"
"2.407279","2.407279000","1.468387000","197","140","89.233.69.5","8081","10.0.0.2","35686","88","12233","38"
"2.407324","2.407324000","1.468432000","198","140","89.233.69.5","8081","10.0.0.2","35686","88","12321","38"
"2.407339","2.407339000","1.468447000","199","140","89.233.69.5","8081","10.0.0.2","35686","88","12409","38"
"2.407384","2.407384000","1.468492000","200","140","89.233.69.5","8081","10.0.0.2","35686","88","12497","38"
"2.407395","2.407395000","1.468503000","201","140","89.233.69.5","8081","10.0.0.2","35686","88","12585","38"
"2.407439","2.407439000","1.468547000","202","140","89.233.69.5","8081","10.0.0.2","35686","88","12673","38"
"2.407452","2.407452000","1.468560000","203","140","89.233.69.5","8081","10.0.0.2","35686","88","12761","38"
"2.407496","2.407496000","1.468604000","204","140","89.233.69.5","8081","10.0.0.2","35686","88","12849","38"
"2.407510","2.407510000","1.468618000","205","140","89.233.69.5","8081","10.0.0.2","35686","88","12937","38"
"2.407554","2.407554000","1.468662000","206","140","89.233.69.5","8081","10.0.0.2","35686","88","13025","38"
"2.407565","2.407565000","1.468673000","207","140","89.233.69.5","8081","10.0.0.2","35686","88","13113","38"
"2.500208","2.500208000","1.561316000","208","52","10.0.0.2","35686","89.233.69.5","8081","0","38","7041"
"2.532512","2.532512000","1.593620000","209","140","89.233.69.5","8081","10.0.0.2","35686","88","13201","38"
"2.532557","2.532557000","1.593665000","210","140","89.233.69.5","8081","10.0.0.2","35686","88","13289","38"
"2.532621","2.532621000","1.593729000","211","140","89.233.69.5","8081","10.0.0.2","35686","88","13377","38"
"2.532638","2.532638000","1.593746000","212","140","89.233.69.5","8081","10.0.0.2","35686","88","13465","38"
"2.532687","2.532687000","1.593795000","213","140","89.233.69.5","8081","10.0.0.2","35686","88","13553","38"
"2.532699","2.532699000","1.593807000","214","140","89.233.69.5","8081","10.0.0.2","35686","88","13641","38"
"2.532778","2.532778000","1.593886000","215","140","89.233.69.5","8081","10.0.0.2","35686","88","13729","38"
"2.532792","2.532792000","1.593900000","216","140","89.233.69.5","8081","10.0.0.2","35686","88","13817","38"
"2.532837","2.532837000","1.593945000","217","140","89.233.69.5","8081","10.0.0.2","35686","88","13905","38"
"2.532851","2.532851000","1.593959000","218","140","89.233.69.5","8081","10.0.0.2","35686","88","13993","38"
"2.532897","2.532897000","1.594005000","219","140","89.233.69.5","8081","10.0.0.2","35686","88","14081","38"
"2.532910","2.532910000","1.594018000","220","140","89.233.69.5","8081","10.0.0.2","35686","88","14169","38"
"2.532955","2.532955000","1.594063000","221","140","89.233.69.5","8081","10.0.0.2","35686","88","14257","38"
"2.532968","2.532968000","1.594076000","222","140","89.233.69.5","8081","10.0.0.2","35686","88","14345","38"
"2.533012","2.533012000","1.594120000","223","140","89.233.69.5","8081","10.0.0.2","35686","88","14433","38"
"2.533025","2.533025000","1.594133000","224","140","89.233.69.5","8081","10.0.0.2","35686","88","14521","38"
"2.533069","2.533069000","1.594177000","225","140","89.233.69.5","8081","10.0.0.2","35686","88","14609","38"
"2.533080","2.533080000","1.594188000","226","140","89.233.69.5","8081","10.0.0.2","35686","88","14697","38"
"2.533124","2.533124000","1.594232000","227","140","89.233.69.5","8081","10.0.0.2","35686","88","14785","38"
"2.533137","2.533137000","1.594245000","228","140","89.233.69.5","8081","10.0.0.2","35686","88","14873","38"
"2.563259","2.563259000","1.624367000","229","52","10.0.0.2","35686","89.233.69.5","8081","0","38","7921"
"2.595225","2.595225000","1.656333000","230","140","89.233.69.5","8081","10.0.0.2","35686","88","14961","38"
"2.595274","2.595274000","1.656382000","231","140","89.233.69.5","8081","10.0.0.2","35686","88","15049","38"
"2.595336","2.595336000","1.656444000","232","140","89.233.69.5","8081","10.0.0.2","35686","88","15137","38"
"2.595349","2.595349000","1.656457000","233","140","89.233.69.5","8081","10.0.0.2","35686","88","15225","38"
"2.595394","2.595394000","1.656502000","234","140","89.233.69.5","8081","10.0.0.2","35686","88","15313","38"
"2.595405","2.595405000","1.656513000","235","140","89.233.69.5","8081","10.0.0.2","35686","88","15401","38"
"2.595453","2.595453000","1.656561000","236","140","89.233.69.5","8081","10.0.0.2","35686","88","15489","38"
"2.595464","2.595464000","1.656572000","237","140","89.233.69.5","8081","10.0.0.2","35686","88","15577","38"
"2.595509","2.595509000","1.656617000","238","140","89.233.69.5","8081","10.0.0.2","35686","88","15665","38"
"2.595523","2.595523000","1.656631000","239","140","89.233.69.5","8081","10.0.0.2","35686","88","15753","38"
"2.595568","2.595568000","1.656676000","240","140","89.233.69.5","8081","10.0.0.2","35686","88","15841","38"
"2.595581","2.595581000","1.656689000","241","140","89.233.69.5","8081","10.0.0.2","35686","88","15929","38"
"2.595625","2.595625000","1.656733000","242","140","89.233.69.5","8081","10.0.0.2","35686","88","16017","38"
"2.595639","2.595639000","1.656747000","243","140","89.233.69.5","8081","10.0.0.2","35686","88","16105","38"
"2.595683","2.595683000","1.656791000","244","140","89.233.69.5","8081","10.0.0.2","35686","88","16193","38"
"2.595694","2.595694000","1.656802000","245","140","89.233.69.5","8081","10.0.0.2","35686","88","16281","38"
"2.595737","2.595737000","1.656845000","246","140","89.233.69.5","8081","10.0.0.2","35686","88","16369","38"
"2.595795","2.595795000","1.656903000","247","140","89.233.69.5","8081","10.0.0.2","35686","88","16457","38"
"2.595843","2.595843000","1.656951000","248","140","89.233.69.5","8081","10.0.0.2","35686","88","16545","38"
"2.595857","2.595857000","1.656965000","249","140","89.233.69.5","8081","10.0.0.2","35686","88","16633","38"
"2.625545","2.625545000","1.686653000","250","52","10.0.0.2","35686","89.233.69.5","8081","0","38","8889"
"2.657937","2.657937000","1.719045000","251","140","89.233.69.5","8081","10.0.0.2","35686","88","16721","38"
"2.657984","2.657984000","1.719092000","252","140","89.233.69.5","8081","10.0.0.2","35686","88","16809","38"
"2.658051","2.658051000","1.719159000","253","140","89.233.69.5","8081","10.0.0.2","35686","88","16897","38"
"2.658069","2.658069000","1.719177000","254","140","89.233.69.5","8081","10.0.0.2","35686","88","16985","38"
"2.658117","2.658117000","1.719225000","255","140","89.233.69.5","8081","10.0.0.2","35686","88","17073","38"
"2.658128","2.658128000","1.719236000","256","140","89.233.69.5","8081","10.0.0.2","35686","88","17161","38"
"2.658171","2.658171000","1.719279000","257","140","89.233.69.5","8081","10.0.0.2","35686","88","17249","38"
"2.658182","2.658182000","1.719290000","258","140","89.233.69.5","8081","10.0.0.2","35686","88","17337","38"
"2.658226","2.658226000","1.719334000","259","140","89.233.69.5","8081","10.0.0.2","35686","88","17425","38"
"2.658240","2.658240000","1.719348000","260","140","89.233.69.5","8081","10.0.0.2","35686","88","17513","38"
"2.658285","2.658285000","1.719393000","261","140","89.233.69.5","8081","10.0.0.2","35686","88","17601","38"
"2.658298","2.658298000","1.719406000","262","140","89.233.69.5","8081","10.0.0.2","35686","88","17689","38"
"2.658344","2.658344000","1.719452000","263","140","89.233.69.5","8081","10.0.0.2","35686","88","17777","38"
"2.658358","2.658358000","1.719466000","264","140","89.233.69.5","8081","10.0.0.2","35686","88","17865","38"
"2.658402","2.658402000","1.719510000","265","140","89.233.69.5","8081","10.0.0.2","35686","88","17953","38"
"2.658414","2.658414000","1.719522000","266","140","89.233.69.5","8081","10.0.0.2","35686","88","18041","38"
"2.658458","2.658458000","1.719566000","267","140","89.233.69.5","8081","10.0.0.2","35686","88","18129","38"
"2.658470","2.658470000","1.719578000","268","140","89.233.69.5","8081","10.0.0.2","35686","88","18217","38"
"2.658514","2.658514000","1.719622000","269","140","89.233.69.5","8081","10.0.0.2","35686","88","18305","38"
"2.658526","2.658526000","1.719634000","270","140","89.233.69.5","8081","10.0.0.2","35686","88","18393","38"
"2.658569","2.658569000","1.719677000","271","140","89.233.69.5","8081","10.0.0.2","35686","88","18481","38"
"2.658580","2.658580000","1.719688000","272","140","89.233.69.5","8081","10.0.0.2","35686","88","18569","38"
