_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.969706","0.969706000","0.407879000","56","140","91.97.97.203","8081","10.0.0.2","39840","88","1497","38"
"0.969727","0.969727000","0.407900000","57","140","91.97.97.203","8081","10.0.0.2","39840","88","1585","38"
"0.969772","0.969772000","0.407945000","58","140","91.97.97.203","8081","10.0.0.2","39840","88","1673","38"
"0.969785","0.969785000","0.407958000","59","140","91.97.97.203","8081","10.0.0.2","39840","88","1761","38"
"0.969831","0.969831000","0.408004000","60","140","91.97.97.203","8081","10.0.0.2","39840","88","1849","38"
"0.969846","0.969846000","0.408019000","61","140","91.97.97.203","8081","10.0.0.2","39840","88","1937","38"
"0.969890","0.969890000","0.408063000","62","140","91.97.97.203","8081","10.0.0.2","39840","88","2025","38"
"0.969901","0.969901000","0.408074000","63","140","91.97.97.203","8081","10.0.0.2","39840","88","2113","38"
"0.969985","0.969985000","0.408158000","64","140","91.97.97.203","8081","10.0.0.2","39840","88","2201","38"
"0.970001","0.970001000","0.408174000","65","140","91.97.97.203","8081","10.0.0.2","39840","88","2289","38"
"0.970035","0.970035000","0.408208000","66","140","91.97.97.203","8081","10.0.0.2","39840","88","2377","38"
"1.000023","1.000023000","0.438196000","67","52","10.0.0.2","39840","91.97.97.203","8081","0","38","881"
"1.032212","1.032212000","0.470385000","68","140","91.97.97.203","8081","10.0.0.2","39840","88","2465","38"
"1.032258","1.032258000","0.470431000","69","140","91.97.97.203","8081","10.0.0.2","39840","88","2553","38"
"1.103130","1.103130000",,"70","76",,,,,,,
"1.124997","1.124997000","0.563170000","71","52","10.0.0.2","39840","91.97.97.203","8081","0","38","969"
"1.125010","1.125010000","0.563183000","72","52","10.0.0.2","39840","91.97.97.203","8081","0","38","1057"
"1.125015","1.125015000","0.563188000","73","52","10.0.0.2","39840","91.97.97.203","8081","0","38","1145"
"1.125021","1.125021000","0.563194000","74","52","10.0.0.2","39840","91.97.97.203","8081","0","38","1233"
"1.125026","1.125026000","1.125026000","75","52","10.0.0.2","39836","91.97.97.203","8081","0","210","5"
"1.125033","1.125033000","0.563206000","76","52","10.0.0.2","39840","91.97.97.203","8081","0","38","1321"
"1.125038","1.125038000","0.563211000","77","52","10.0.0.2","39840","91.97.97.203","8081","0","38","1409"
"1.125043","1.125043000","0.563216000","78","52","10.0.0.2","39840","91.97.97.203","8081","0","38","1761"
"1.156792","1.156792000","0.594965000","79","140","91.97.97.203","8081","10.0.0.2","39840","88","2641","38"
"1.156812","1.156812000","0.594985000","80","140","91.97.97.203","8081","10.0.0.2","39840","88","2729","38"
"1.156832","1.156832000","0.595005000","81","140","91.97.97.203","8081","10.0.0.2","39840","88","2817","38"
"1.156836","1.156836000","0.595009000","82","140","91.97.97.203","8081","10.0.0.2","39840","88","2905","38"
"1.157350","1.157350000","0.595523000","83","140","91.97.97.203","8081","10.0.0.2","39840","88","2993","38"
"1.157366","1.157366000","0.595539000","84","140","91.97.97.203","8081","10.0.0.2","39840","88","3081","38"
"1.157385","1.157385000","0.595558000","85","140","91.97.97.203","8081","10.0.0.2","39840","88","3169","38"
"1.157389","1.157389000","0.595562000","86","140","91.97.97.203","8081","10.0.0.2","39840","88","3257","38"
"1.157405","1.157405000","0.595578000","87","140","91.97.97.203","8081","10.0.0.2","39840","88","3345","38"
"1.157409","1.157409000","0.595582000","88","140","91.97.97.203","8081","10.0.0.2","39840","88","3433","38"
"1.157424","1.157424000","0.595597000","89","140","91.97.97.203","8081","10.0.0.2","39840","88","3521","38"
"1.157428","1.157428000","0.595601000","90","140","91.97.97.203","8081","10.0.0.2","39840","88","3609","38"
"1.157443","1.157443000","0.595616000","91","140","91.97.97.203","8081","10.0.0.2","39840","88","3697","38"
"1.157447","1.157447000","0.595620000","92","140","91.97.97.203","8081","10.0.0.2","39840","88","3785","38"
"1.157462","1.157462000","0.595635000","93","140","91.97.97.203","8081","10.0.0.2","39840","88","3873","38"
"1.157466","1.157466000","0.595639000","94","140","91.97.97.203","8081","10.0.0.2","39840","88","3961","38"
"1.157494","1.157494000","0.595667000","95","140","91.97.97.203","8081","10.0.0.2","39840","88","4049","38"
"1.157499","1.157499000","0.595672000","96","140","91.97.97.203","8081","10.0.0.2","39840","88","4137","38"
"1.157514","1.157514000","0.595687000","97","140","91.97.97.203","8081","10.0.0.2","39840","88","4225","38"
"1.157518","1.157518000","0.595691000","98","140","91.97.97.203","8081","10.0.0.2","39840","88","4313","38"
"1.186544","1.186544000","0.624717000","99","52","10.0.0.2","39840","91.97.97.203","8081","0","38","2641"
"1.219072","1.219072000","0.657245000","100","140","91.97.97.203","8081","10.0.0.2","39840","88","4401","38"
"1.219117","1.219117000","0.657290000","101","140","91.97.97.203","8081","10.0.0.2","39840","88","4489","38"
"1.219181","1.219181000","0.657354000","102","140","91.97.97.203","8081","10.0.0.2","39840","88","4577","38"
"1.219194","1.219194000","0.657367000","103","140","91.97.97.203","8081","10.0.0.2","39840","88","4665","38"
"1.219240","1.219240000","0.657413000","104","140","91.97.97.203","8081","10.0.0.2","39840","88","4753","38"
"1.219253","1.219253000","0.657426000","105","140","91.97.97.203","8081","10.0.0.2","39840","88","4841","38"
"1.219298","1.219298000","0.657471000","106","140","91.97.97.203","8081","10.0.0.2","39840","88","4929","38"
"1.219310","1.219310000","0.657483000","107","140","91.97.97.203","8081","10.0.0.2","39840","88","5017","38"
"1.219357","1.219357000","0.657530000","108","140","91.97.97.203","8081","10.0.0.2","39840","88","5105","38"
"1.219371","1.219371000","0.657544000","109","140","91.97.97.203","8081","10.0.0.2","39840","88","5193","38"
"1.219416","1.219416000","0.657589000","110","140","91.97.97.203","8081","10.0.0.2","39840","88","5281","38"
"1.219429","1.219429000","0.657602000","111","140","91.97.97.203","8081","10.0.0.2","39840","88","5369","38"
"1.219474","1.219474000","0.657647000","112","140","91.97.97.203","8081","10.0.0.2","39840","88","5457","38"
"1.219488","1.219488000","0.657661000","113","140","91.97.97.203","8081","10.0.0.2","39840","88","5545","38"
"1.219533","1.219533000","0.657706000","114","140","91.97.97.203","8081","10.0.0.2","39840","88","5633","38"
"1.219546","1.219546000","0.657719000","115","140","91.97.97.203","8081","10.0.0.2","39840","88","5721","38"
"1.219591","1.219591000","0.657764000","116","140","91.97.97.203","8081","10.0.0.2","39840","88","5809","38"
"1.219603","1.219603000","0.657776000","117","140","91.97.97.203","8081","10.0.0.2","39840","88","5897","38"
"1.219648","1.219648000","0.657821000","118","140","91.97.97.203","8081","10.0.0.2","39840","88","5985","38"
"1.219660","1.219660000","0.657833000","119","140","91.97.97.203","8081","10.0.0.2","39840","88","6073","38"
"1.231220","1.231220000",,"120","76",,,,,,,
"1.312092","1.312092000","0.750265000","121","52","10.0.0.2","39840","91.97.97.203","8081","0","38","3521"
"1.344614","1.344614000","0.782787000","122","140","91.97.97.203","8081","10.0.0.2","39840","88","6161","38"
"1.344662","1.344662000","0.782835000","123","140","91.97.97.203","8081","10.0.0.2","39840","88","6249","38"
"1.344728","1.344728000","0.782901000","124","140","91.97.97.203","8081","10.0.0.2","39840","88","6337","38"
"1.344744","1.344744000","0.782917000","125","140","91.97.97.203","8081","10.0.0.2","39840","88","6425","38"
"1.344791","1.344791000","0.782964000","126","140","91.97.97.203","8081","10.0.0.2","39840","88","6513","38"
"1.344803","1.344803000","0.782976000","127","140","91.97.97.203","8081","10.0.0.2","39840","88","6601","38"
"1.344849","1.344849000","0.783022000","128","140","91.97.97.203","8081","10.0.0.2","39840","88","6689","38"
"1.344860","1.344860000","0.783033000","129","140","91.97.97.203","8081","10.0.0.2","39840","88","6777","38"
"1.344906","1.344906000","0.783079000","130","140","91.97.97.203","8081","10.0.0.2","39840","88","6865","38"
"1.344920","1.344920000","0.783093000","131","140","91.97.97.203","8081","10.0.0.2","39840","88","6953","38"
"1.345000","1.345000000","0.783173000","132","140","91.97.97.203","8081","10.0.0.2","39840","88","7041","38"
"1.345015","1.345015000","0.783188000","133","140","91.97.97.203","8081","10.0.0.2","39840","88","7129","38"
"1.345061","1.345061000","0.783234000","134","140","91.97.97.203","8081","10.0.0.2","39840","88","7217","38"
"1.345075","1.345075000","0.783248000","135","140","91.97.97.203","8081","10.0.0.2","39840","88","7305","38"
"1.345120","1.345120000","0.783293000","136","140","91.97.97.203","8081","10.0.0.2","39840","88","7393","38"
"1.345133","1.345133000","0.783306000","137","140","91.97.97.203","8081","10.0.0.2","39840","88","7481","38"
"1.345179","1.345179000","0.783352000","138","140","91.97.97.203","8081","10.0.0.2","39840","88","7569","38"
"1.345191","1.345191000","0.783364000","139","140","91.97.97.203","8081","10.0.0.2","39840","88","7657","38"
"1.345237","1.345237000","0.783410000","140","140","91.97.97.203","8081","10.0.0.2","39840","88","7745","38"
"1.345248","1.345248000","0.783421000","141","140","91.97.97.203","8081","10.0.0.2","39840","88","7833","38"
"1.375097","1.375097000","0.813270000","142","52","10.0.0.2","39840","91.97.97.203","8081","0","38","4401"
"1.407353","1.407353000","0.845526000","143","140","91.97.97.203","8081","10.0.0.2","39840","88","7921","38"
"1.407402","1.407402000","0.845575000","144","140","91.97.97.203","8081","10.0.0.2","39840","88","8009","38"
"1.407470","1.407470000","0.845643000","145","140","91.97.97.203","8081","10.0.0.2","39840","88","8097","38"
"1.407485","1.407485000","0.845658000","146","140","91.97.97.203","8081","10.0.0.2","39840","88","8185","38"
"1.407532","1.407532000","0.845705000","147","140","91.97.97.203","8081","10.0.0.2","39840","88","8273","38"
"1.407543","1.407543000","0.845716000","148","140","91.97.97.203","8081","10.0.0.2","39840","88","8361","38"
"1.407589","1.407589000","0.845762000","149","140","91.97.97.203","8081","10.0.0.2","39840","88","8449","38"
"1.407601","1.407601000","0.845774000","150","140","91.97.97.203","8081","10.0.0.2","39840","88","8537","38"
"1.407646","1.407646000","0.845819000","151","140","91.97.97.203","8081","10.0.0.2","39840","88","8625","38"
"1.407661","1.407661000","0.845834000","152","140","91.97.97.203","8081","10.0.0.2","39840","88","8713","38"
"1.407706","1.407706000","0.845879000","153","140","91.97.97.203","8081","10.0.0.2","39840","88","8801","38"
"1.407717","1.407717000","0.845890000","154","140","91.97.97.203","8081","10.0.0.2","39840","88","8889","38"
"1.407761","1.407761000","0.845934000","155","140","91.97.97.203","8081","10.0.0.2","39840","88","8977","38"
"1.407775","1.407775000","0.845948000","156","140","91.97.97.203","8081","10.0.0.2","39840","88","9065","38"
"1.407820","1.407820000","0.845993000","157","140","91.97.97.203","8081","10.0.0.2","39840","88","9153","38"
"1.407834","1.407834000","0.846007000","158","140","91.97.97.203","8081","10.0.0.2","39840","88","9241","38"
"1.407879","1.407879000","0.846052000","159","140","91.97.97.203","8081","10.0.0.2","39840","88","9329","38"
"1.407892","1.407892000","0.846065000","160","140","91.97.97.203","8081","10.0.0.2","39840","88","9417","38"
"1.407964","1.407964000","0.846137000","161","140","91.97.97.203","8081","10.0.0.2","39840","88","9505","38"
"1.407979","1.407979000","0.846152000","162","140","91.97.97.203","8081","10.0.0.2","39840","88","9593","38"
"1.436618","1.436618000","0.874791000","163","52","10.0.0.2","39840","91.97.97.203","8081","0","38","5369"
"1.468777","1.468777000","0.906950000","164","140","91.97.97.203","8081","10.0.0.2","39840","88","9681","38"
"1.468823","1.468823000","0.906996000","165","140","91.97.97.203","8081","10.0.0.2","39840","88","9769","38"
"1.468896","1.468896000","0.907069000","166","140","91.97.97.203","8081","10.0.0.2","39840","88","9857","38"
"1.468914","1.468914000","0.907087000","167","140","91.97.97.203","8081","10.0.0.2","39840","88","9945","38"
"1.469004","1.469004000","0.907177000","168","140","91.97.97.203","8081","10.0.0.2","39840","88","10033","38"
"1.469019","1.469019000","0.907192000","169","140","91.97.97.203","8081","10.0.0.2","39840","88","10121","38"
"1.469064","1.469064000","0.907237000","170","140","91.97.97.203","8081","10.0.0.2","39840","88","10209","38"
"1.469079","1.469079000","0.907252000","171","140","91.97.97.203","8081","10.0.0.2","39840","88","10297","38"
"1.469123","1.469123000","0.907296000","172","140","91.97.97.203","8081","10.0.0.2","39840","88","10385","38"
"1.469136","1.469136000","0.907309000","173","140","91.97.97.203","8081","10.0.0.2","39840","88","10473","38"
"1.469181","1.469181000","0.907354000","174","140","91.97.97.203","8081","10.0.0.2","39840","88","10561","38"
"1.469195","1.469195000","0.907368000","175","140","91.97.97.203","8081","10.0.0.2","39840","88","10649","38"
"1.469240","1.469240000","0.907413000","176","140","91.97.97.203","8081","10.0.0.2","39840","88","10737","38"
"1.469252","1.469252000","0.907425000","177","140","91.97.97.203","8081","10.0.0.2","39840","88","10825","38"
"1.469297","1.469297000","0.907470000","178","140","91.97.97.203","8081","10.0.0.2","39840","88","10913","38"
"1.469309","1.469309000","0.907482000","179","140","91.97.97.203","8081","10.0.0.2","39840","88","11001","38"
"1.469353","1.469353000","0.907526000","180","140","91.97.97.203","8081","10.0.0.2","39840","88","11089","38"
"1.469367","1.469367000","0.907540000","181","140","91.97.97.203","8081","10.0.0.2","39840","88","11177","38"
"1.469413","1.469413000","0.907586000","182","140","91.97.97.203","8081","10.0.0.2","39840","88","11265","38"
"1.469427","1.469427000","0.907600000","183","140","91.97.97.203","8081","10.0.0.2","39840","88","11353","38"
"1.469471","1.469471000","0.907644000","184","140","91.97.97.203","8081","10.0.0.2","39840","88","11441","38"
"1.469484","1.469484000","0.907657000","185","140","91.97.97.203","8081","10.0.0.2","39840","88","11529","38"
"1.499781","1.499781000","0.937954000","186","52","10.0.0.2","39840","91.97.97.203","8081","0","38","6161"
"1.532502","1.532502000","0.970675000","187","140","91.97.97.203","8081","10.0.0.2","39840","88","11617","38"
"1.532551","1.532551000","0.970724000","188","140","91.97.97.203","8081","10.0.0.2","39840","88","11705","38"
"1.532620","1.532620000","0.970793000","189","140","91.97.97.203","8081","10.0.0.2","39840","88","11793","38"
"1.532637","1.532637000","0.970810000","190","140","91.97.97.203","8081","10.0.0.2","39840","88","11881","38"
"1.532685","1.532685000","0.970858000","191","140","91.97.97.203","8081","10.0.0.2","39840","88","11969","38"
"1.532697","1.532697000","0.970870000","192","140","91.97.97.203","8081","10.0.0.2","39840","88","12057","38"
"1.532742","1.532742000","0.970915000","193","140","91.97.97.203","8081","10.0.0.2","39840","88","12145","38"
"1.532754","1.532754000","0.970927000","194","140","91.97.97.203","8081","10.0.0.2","39840","88","12233","38"
"1.532799","1.532799000","0.970972000","195","140","91.97.97.203","8081","10.0.0.2","39840","88","12321","38"
"1.532813","1.532813000","0.970986000","196","140","91.97.97.203","8081","10.0.0.2","39840","88","12409","38"
"1.532859","1.532859000","0.971032000","197","140","91.97.97.203","8081","10.0.0.2","39840","88","12497","38"
"1.532873","1.532873000","0.971046000","198","140","91.97.97.203","8081","10.0.0.2","39840","88","12585","38"
"1.532918","1.532918000","0.971091000","199","140","91.97.97.203","8081","10.0.0.2","39840","88","12673","38"
"1.532931","1.532931000","0.971104000","200","140","91.97.97.203","8081","10.0.0.2","39840","88","12761","38"
"1.533008","1.533008000","0.971181000","201","140","91.97.97.203","8081","10.0.0.2","39840","88","12849","38"
"1.533024","1.533024000","0.971197000","202","140","91.97.97.203","8081","10.0.0.2","39840","88","12937","38"
"1.533068","1.533068000","0.971241000","203","140","91.97.97.203","8081","10.0.0.2","39840","88","13025","38"
"1.533080","1.533080000","0.971253000","204","140","91.97.97.203","8081","10.0.0.2","39840","88","13113","38"
"1.561995","1.561995000","1.000168000","205","52","10.0.0.2","39840","91.97.97.203","8081","0","38","6249"
"1.562035","1.562035000","1.000208000","206","52","10.0.0.2","39840","91.97.97.203","8081","0","38","7217"
"1.594177","1.594177000","1.032350000","207","140","91.97.97.203","8081","10.0.0.2","39840","88","13201","38"
"1.594222","1.594222000","1.032395000","208","140","91.97.97.203","8081","10.0.0.2","39840","88","13289","38"
"1.594293","1.594293000","1.032466000","209","140","91.97.97.203","8081","10.0.0.2","39840","88","13377","38"
"1.594309","1.594309000","1.032482000","210","140","91.97.97.203","8081","10.0.0.2","39840","88","13465","38"
"1.594356","1.594356000","1.032529000","211","140","91.97.97.203","8081","10.0.0.2","39840","88","13553","38"
"1.594368","1.594368000","1.032541000","212","140","91.97.97.203","8081","10.0.0.2","39840","88","13641","38"
"1.594413","1.594413000","1.032586000","213","140","91.97.97.203","8081","10.0.0.2","39840","88","13729","38"
"1.594424","1.594424000","1.032597000","214","140","91.97.97.203","8081","10.0.0.2","39840","88","13817","38"
"1.594469","1.594469000","1.032642000","215","140","91.97.97.203","8081","10.0.0.2","39840","88","13905","38"
"1.594483","1.594483000","1.032656000","216","140","91.97.97.203","8081","10.0.0.2","39840","88","13993","38"
"1.594530","1.594530000","1.032703000","217","140","91.97.97.203","8081","10.0.0.2","39840","88","14081","38"
"1.594543","1.594543000","1.032716000","218","140","91.97.97.203","8081","10.0.0.2","39840","88","14169","38"
"1.594588","1.594588000","1.032761000","219","140","91.97.97.203","8081","10.0.0.2","39840","88","14257","38"
"1.594601","1.594601000","1.032774000","220","140","91.97.97.203","8081","10.0.0.2","39840","88","14345","38"
"1.594646","1.594646000","1.032819000","221","140","91.97.97.203","8081","10.0.0.2","39840","88","14433","38"
"1.594660","1.594660000","1.032833000","222","140","91.97.97.203","8081","10.0.0.2","39840","88","14521","38"
"1.594705","1.594705000","1.032878000","223","140","91.97.97.203","8081","10.0.0.2","39840","88","14609","38"
"1.594716","1.594716000","1.032889000","224","140","91.97.97.203","8081","10.0.0.2","39840","88","14697","38"
"1.594760","1.594760000","1.032933000","225","140","91.97.97.203","8081","10.0.0.2","39840","88","14785","38"
"1.594773","1.594773000","1.032946000","226","140","91.97.97.203","8081","10.0.0.2","39840","88","14873","38"
"1.594818","1.594818000","1.032991000","227","140","91.97.97.203","8081","10.0.0.2","39840","88","14961","38"
"1.594830","1.594830000","1.033003000","228","140","91.97.97.203","8081","10.0.0.2","39840","88","15049","38"
"1.594874","1.594874000","1.033047000","229","140","91.97.97.203","8081","10.0.0.2","39840","88","15137","38"
"1.594886","1.594886000","1.033059000","230","140","91.97.97.203","8081","10.0.0.2","39840","88","15225","38"
"1.624412","1.624412000","1.062585000","231","52","10.0.0.2","39840","91.97.97.203","8081","0","38","8097"
"1.656964","1.656964000","1.095137000","232","140","91.97.97.203","8081","10.0.0.2","39840","88","15313","38"
"1.657024","1.657024000","1.095197000","233","140","91.97.97.203","8081","10.0.0.2","39840","88","15401","38"
"1.657088","1.657088000","1.095261000","234","140","91.97.97.203","8081","10.0.0.2","39840","88","15489","38"
"1.657101","1.657101000","1.095274000","235","140","91.97.97.203","8081","10.0.0.2","39840","88","15577","38"
"1.657148","1.657148000","1.095321000","236","140","91.97.97.203","8081","10.0.0.2","39840","88","15665","38"
"1.657160","1.657160000","1.095333000","237","140","91.97.97.203","8081","10.0.0.2","39840","88","15753","38"
"1.657204","1.657204000","1.095377000","238","140","91.97.97.203","8081","10.0.0.2","39840","88","15841","38"
"1.657226","1.657226000","1.095399000","239","140","91.97.97.203","8081","10.0.0.2","39840","88","15929","38"
"1.657272","1.657272000","1.095445000","240","140","91.97.97.203","8081","10.0.0.2","39840","88","16017","38"
"1.657285","1.657285000","1.095458000","241","140","91.97.97.203","8081","10.0.0.2","39840","88","16105","38"
"1.657330","1.657330000","1.095503000","242","140","91.97.97.203","8081","10.0.0.2","39840","88","16193","38"
"1.657344","1.657344000","1.095517000","243","140","91.97.97.203","8081","10.0.0.2","39840","88","16281","38"
"1.657389","1.657389000","1.095562000","244","140","91.97.97.203","8081","10.0.0.2","39840","88","16369","38"
"1.657401","1.657401000","1.095574000","245","140","91.97.97.203","8081","10.0.0.2","39840","88","16457","38"
"1.657445","1.657445000","1.095618000","246","140","91.97.97.203","8081","10.0.0.2","39840","88","16545","38"
"1.657458","1.657458000","1.095631000","247","140","91.97.97.203","8081","10.0.0.2","39840","88","16633","38"
"1.657503","1.657503000","1.095676000","248","140","91.97.97.203","8081","10.0.0.2","39840","88","16721","38"
"1.657515","1.657515000","1.095688000","249","140","91.97.97.203","8081","10.0.0.2","39840","88","16809","38"
"1.657561","1.657561000","1.095734000","250","140","91.97.97.203","8081","10.0.0.2","39840","88","16897","38"
"1.657572","1.657572000","1.095745000","251","140","91.97.97.203","8081","10.0.0.2","39840","88","16985","38"
"1.686737","1.686737000","1.124910000","252","52","10.0.0.2","39840","91.97.97.203","8081","0","38","9065"
"1.719051","1.719051000","1.157224000","253","140","91.97.97.203","8081","10.0.0.2","39840","88","17073","38"
"1.719100","1.719100000","1.157273000","254","140","91.97.97.203","8081","10.0.0.2","39840","88","17161","38"
"1.719167","1.719167000","1.157340000","255","140","91.97.97.203","8081","10.0.0.2","39840","88","17249","38"
"1.719183","1.719183000","1.157356000","256","140","91.97.97.203","8081","10.0.0.2","39840","88","17337","38"
"1.719230","1.719230000","1.157403000","257","140","91.97.97.203","8081","10.0.0.2","39840","88","17425","38"
"1.719241","1.719241000","1.157414000","258","140","91.97.97.203","8081","10.0.0.2","39840","88","17513","38"
"1.719286","1.719286000","1.157459000","259","140","91.97.97.203","8081","10.0.0.2","39840","88","17601","38"
"1.719298","1.719298000","1.157471000","260","140","91.97.97.203","8081","10.0.0.2","39840","88","17689","38"
"1.719345","1.719345000","1.157518000","261","140","91.97.97.203","8081","10.0.0.2","39840","88","17777","38"
"1.719359","1.719359000","1.157532000","262","140","91.97.97.203","8081","10.0.0.2","39840","88","17865","38"
"1.719403","1.719403000","1.157576000","263","140","91.97.97.203","8081","10.0.0.2","39840","88","17953","38"
"1.719416","1.719416000","1.157589000","264","140","91.97.97.203","8081","10.0.0.2","39840","88","18041","38"
"1.719461","1.719461000","1.157634000","265","140","91.97.97.203","8081","10.0.0.2","39840","88","18129","38"
"1.719475","1.719475000","1.157648000","266","140","91.97.97.203","8081","10.0.0.2","39840","88","18217","38"
"1.719521","1.719521000","1.157694000","267","140","91.97.97.203","8081","10.0.0.2","39840","88","18305","38"
"1.719535","1.719535000","1.157708000","268","140","91.97.97.203","8081","10.0.0.2","39840","88","18393","38"
"1.719580","1.719580000","1.157753000","269","140","91.97.97.203","8081","10.0.0.2","39840","88","18481","38"
"1.719597","1.719597000","1.157770000","270","140","91.97.97.203","8081","10.0.0.2","39840","88","18569","38"
