_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.621098","1.621098000","0.624208000","40","52","10.0.0.2","55890","89.166.137.2","8081","0","38","265"
"1.621110","1.621110000","0.624220000","41","52","10.0.0.2","55890","89.166.137.2","8081","0","38","353"
"1.621122","1.621122000","0.624232000","42","52","10.0.0.2","55890","89.166.137.2","8081","0","38","441"
"1.621135","1.621135000","0.624245000","43","52","10.0.0.2","55890","89.166.137.2","8081","0","38","529"
"1.621147","1.621147000","0.624257000","44","52","10.0.0.2","55890","89.166.137.2","8081","0","38","617"
"1.621161","1.621161000","0.624271000","45","52","10.0.0.2","55890","89.166.137.2","8081","0","38","705"
"1.621173","1.621173000","0.624283000","46","52","10.0.0.2","55890","89.166.137.2","8081","0","38","793"
"1.653095","1.653095000","1.594265000","47","53","89.166.137.2","8081","10.0.0.2","55884","1","4","215"
"1.653140","1.653140000","0.656250000","48","140","89.166.137.2","8081","10.0.0.2","55890","88","881","38"
"1.653205","1.653205000","0.656315000","49","140","89.166.137.2","8081","10.0.0.2","55890","88","969","38"
"1.653222","1.653222000","0.656332000","50","140","89.166.137.2","8081","10.0.0.2","55890","88","1057","38"
"1.653277","1.653277000","0.656387000","51","140","89.166.137.2","8081","10.0.0.2","55890","88","1145","38"
"1.653289","1.653289000","0.656399000","52","140","89.166.137.2","8081","10.0.0.2","55890","88","1233","38"
"1.653333","1.653333000","0.656443000","53","140","89.166.137.2","8081","10.0.0.2","55890","88","1321","38"
"1.653344","1.653344000","0.656454000","54","140","89.166.137.2","8081","10.0.0.2","55890","88","1409","38"
"1.653388","1.653388000","0.656498000","55","140","89.166.137.2","8081","10.0.0.2","55890","88","1497","38"
"1.653414","1.653414000","0.656524000","56","140","89.166.137.2","8081","10.0.0.2","55890","88","1585","38"
"1.653459","1.653459000","0.656569000","57","140","89.166.137.2","8081","10.0.0.2","55890","88","1673","38"
"1.653471","1.653471000","0.656581000","58","140","89.166.137.2","8081","10.0.0.2","55890","88","1761","38"
"1.653515","1.653515000","0.656625000","59","140","89.166.137.2","8081","10.0.0.2","55890","88","1849","38"
"1.653526","1.653526000","0.656636000","60","140","89.166.137.2","8081","10.0.0.2","55890","88","1937","38"
"1.653570","1.653570000","0.656680000","61","140","89.166.137.2","8081","10.0.0.2","55890","88","2025","38"
"1.653581","1.653581000","0.656691000","62","140","89.166.137.2","8081","10.0.0.2","55890","88","2113","38"
"1.653625","1.653625000","0.656735000","63","140","89.166.137.2","8081","10.0.0.2","55890","88","2201","38"
"1.653636","1.653636000","0.656746000","64","140","89.166.137.2","8081","10.0.0.2","55890","88","2289","38"
"1.653668","1.653668000","0.656778000","65","140","89.166.137.2","8081","10.0.0.2","55890","88","2377","38"
"1.683244","1.683244000","0.686354000","66","52","10.0.0.2","55890","89.166.137.2","8081","0","38","881"
"1.715167","1.715167000","0.718277000","67","140","89.166.137.2","8081","10.0.0.2","55890","88","2465","38"
"1.715211","1.715211000","0.718321000","68","140","89.166.137.2","8081","10.0.0.2","55890","88","2553","38"
"1.933532","1.933532000","1.874702000","69","52","10.0.0.2","55884","89.166.137.2","8081","0","215","5"
"1.933559","1.933559000","0.936669000","70","52","10.0.0.2","55890","89.166.137.2","8081","0","38","969"
"1.933574","1.933574000","0.936684000","71","52","10.0.0.2","55890","89.166.137.2","8081","0","38","1057"
"1.933588","1.933588000","0.936698000","72","52","10.0.0.2","55890","89.166.137.2","8081","0","38","1145"
"1.933600","1.933600000","0.936710000","73","52","10.0.0.2","55890","89.166.137.2","8081","0","38","1233"
"1.933614","1.933614000","0.936724000","74","52","10.0.0.2","55890","89.166.137.2","8081","0","38","1321"
"1.933627","1.933627000","0.936737000","75","52","10.0.0.2","55890","89.166.137.2","8081","0","38","1409"
"1.933641","1.933641000","0.936751000","76","52","10.0.0.2","55890","89.166.137.2","8081","0","38","1761"
"1.965490","1.965490000","0.968600000","77","140","89.166.137.2","8081","10.0.0.2","55890","88","2641","38"
"1.965534","1.965534000","0.968644000","78","140","89.166.137.2","8081","10.0.0.2","55890","88","2729","38"
"1.965596","1.965596000","0.968706000","79","140","89.166.137.2","8081","10.0.0.2","55890","88","2817","38"
"1.965614","1.965614000","0.968724000","80","140","89.166.137.2","8081","10.0.0.2","55890","88","2905","38"
"1.965997","1.965997000","0.969107000","81","140","89.166.137.2","8081","10.0.0.2","55890","88","2993","38"
"1.966032","1.966032000","0.969142000","82","140","89.166.137.2","8081","10.0.0.2","55890","88","3081","38"
"1.966082","1.966082000","0.969192000","83","140","89.166.137.2","8081","10.0.0.2","55890","88","3169","38"
"1.966093","1.966093000","0.969203000","84","140","89.166.137.2","8081","10.0.0.2","55890","88","3257","38"
"1.966138","1.966138000","0.969248000","85","140","89.166.137.2","8081","10.0.0.2","55890","88","3345","38"
"1.966149","1.966149000","0.969259000","86","140","89.166.137.2","8081","10.0.0.2","55890","88","3433","38"
"1.966193","1.966193000","0.969303000","87","140","89.166.137.2","8081","10.0.0.2","55890","88","3521","38"
"1.966204","1.966204000","0.969314000","88","140","89.166.137.2","8081","10.0.0.2","55890","88","3609","38"
"1.966248","1.966248000","0.969358000","89","140","89.166.137.2","8081","10.0.0.2","55890","88","3697","38"
"1.966261","1.966261000","0.969371000","90","140","89.166.137.2","8081","10.0.0.2","55890","88","3785","38"
"1.966306","1.966306000","0.969416000","91","140","89.166.137.2","8081","10.0.0.2","55890","88","3873","38"
"1.966319","1.966319000","0.969429000","92","140","89.166.137.2","8081","10.0.0.2","55890","88","3961","38"
"1.966364","1.966364000","0.969474000","93","140","89.166.137.2","8081","10.0.0.2","55890","88","4049","38"
"1.966377","1.966377000","0.969487000","94","140","89.166.137.2","8081","10.0.0.2","55890","88","4137","38"
"1.966421","1.966421000","0.969531000","95","140","89.166.137.2","8081","10.0.0.2","55890","88","4225","38"
"1.966433","1.966433000","0.969543000","96","140","89.166.137.2","8081","10.0.0.2","55890","88","4313","38"
"1.996081","1.996081000","0.999191000","97","52","10.0.0.2","55890","89.166.137.2","8081","0","38","1937"
"1.996110","1.996110000","0.999220000","98","52","10.0.0.2","55890","89.166.137.2","8081","0","38","2641"
"2.028250","2.028250000","1.031360000","99","140","89.166.137.2","8081","10.0.0.2","55890","88","4401","38"
"2.028297","2.028297000","1.031407000","100","140","89.166.137.2","8081","10.0.0.2","55890","88","4489","38"
"2.028366","2.028366000","1.031476000","101","140","89.166.137.2","8081","10.0.0.2","55890","88","4577","38"
"2.028383","2.028383000","1.031493000","102","140","89.166.137.2","8081","10.0.0.2","55890","88","4665","38"
"2.028430","2.028430000","1.031540000","103","140","89.166.137.2","8081","10.0.0.2","55890","88","4753","38"
"2.028442","2.028442000","1.031552000","104","140","89.166.137.2","8081","10.0.0.2","55890","88","4841","38"
"2.028487","2.028487000","1.031597000","105","140","89.166.137.2","8081","10.0.0.2","55890","88","4929","38"
"2.028498","2.028498000","1.031608000","106","140","89.166.137.2","8081","10.0.0.2","55890","88","5017","38"
"2.028542","2.028542000","1.031652000","107","140","89.166.137.2","8081","10.0.0.2","55890","88","5105","38"
"2.028555","2.028555000","1.031665000","108","140","89.166.137.2","8081","10.0.0.2","55890","88","5193","38"
"2.028599","2.028599000","1.031709000","109","140","89.166.137.2","8081","10.0.0.2","55890","88","5281","38"
"2.028611","2.028611000","1.031721000","110","140","89.166.137.2","8081","10.0.0.2","55890","88","5369","38"
"2.028655","2.028655000","1.031765000","111","140","89.166.137.2","8081","10.0.0.2","55890","88","5457","38"
"2.028671","2.028671000","1.031781000","112","140","89.166.137.2","8081","10.0.0.2","55890","88","5545","38"
"2.028717","2.028717000","1.031827000","113","140","89.166.137.2","8081","10.0.0.2","55890","88","5633","38"
"2.028730","2.028730000","1.031840000","114","140","89.166.137.2","8081","10.0.0.2","55890","88","5721","38"
"2.028809","2.028809000","1.031919000","115","140","89.166.137.2","8081","10.0.0.2","55890","88","5809","38"
"2.028823","2.028823000","1.031933000","116","140","89.166.137.2","8081","10.0.0.2","55890","88","5897","38"
"2.028867","2.028867000","1.031977000","117","140","89.166.137.2","8081","10.0.0.2","55890","88","5985","38"
"2.028880","2.028880000","1.031990000","118","140","89.166.137.2","8081","10.0.0.2","55890","88","6073","38"
"2.246961","2.246961000","1.250071000","119","52","10.0.0.2","55890","89.166.137.2","8081","0","38","3345"
"2.246990","2.246990000","1.250100000","120","52","10.0.0.2","55890","89.166.137.2","8081","0","38","3521"
"2.279146","2.279146000","1.282256000","121","140","89.166.137.2","8081","10.0.0.2","55890","88","6161","38"
"2.279190","2.279190000","1.282300000","122","140","89.166.137.2","8081","10.0.0.2","55890","88","6249","38"
"2.279257","2.279257000","1.282367000","123","140","89.166.137.2","8081","10.0.0.2","55890","88","6337","38"
"2.279273","2.279273000","1.282383000","124","140","89.166.137.2","8081","10.0.0.2","55890","88","6425","38"
"2.279321","2.279321000","1.282431000","125","140","89.166.137.2","8081","10.0.0.2","55890","88","6513","38"
"2.279332","2.279332000","1.282442000","126","140","89.166.137.2","8081","10.0.0.2","55890","88","6601","38"
"2.279376","2.279376000","1.282486000","127","140","89.166.137.2","8081","10.0.0.2","55890","88","6689","38"
"2.279387","2.279387000","1.282497000","128","140","89.166.137.2","8081","10.0.0.2","55890","88","6777","38"
"2.279430","2.279430000","1.282540000","129","140","89.166.137.2","8081","10.0.0.2","55890","88","6865","38"
"2.279452","2.279452000","1.282562000","130","140","89.166.137.2","8081","10.0.0.2","55890","88","6953","38"
"2.279497","2.279497000","1.282607000","131","140","89.166.137.2","8081","10.0.0.2","55890","88","7041","38"
"2.279508","2.279508000","1.282618000","132","140","89.166.137.2","8081","10.0.0.2","55890","88","7129","38"
"2.279552","2.279552000","1.282662000","133","140","89.166.137.2","8081","10.0.0.2","55890","88","7217","38"
"2.279564","2.279564000","1.282674000","134","140","89.166.137.2","8081","10.0.0.2","55890","88","7305","38"
"2.279608","2.279608000","1.282718000","135","140","89.166.137.2","8081","10.0.0.2","55890","88","7393","38"
"2.279619","2.279619000","1.282729000","136","140","89.166.137.2","8081","10.0.0.2","55890","88","7481","38"
"2.279662","2.279662000","1.282772000","137","140","89.166.137.2","8081","10.0.0.2","55890","88","7569","38"
"2.279675","2.279675000","1.282785000","138","140","89.166.137.2","8081","10.0.0.2","55890","88","7657","38"
"2.279718","2.279718000","1.282828000","139","140","89.166.137.2","8081","10.0.0.2","55890","88","7745","38"
"2.279729","2.279729000","1.282839000","140","140","89.166.137.2","8081","10.0.0.2","55890","88","7833","38"
"2.308466","2.308466000","1.311576000","141","52","10.0.0.2","55890","89.166.137.2","8081","0","38","4401"
"2.340738","2.340738000","1.343848000","142","140","89.166.137.2","8081","10.0.0.2","55890","88","7921","38"
"2.340836","2.340836000","1.343946000","143","140","89.166.137.2","8081","10.0.0.2","55890","88","8009","38"
"2.340905","2.340905000","1.344015000","144","140","89.166.137.2","8081","10.0.0.2","55890","88","8097","38"
"2.340918","2.340918000","1.344028000","145","140","89.166.137.2","8081","10.0.0.2","55890","88","8185","38"
"2.340963","2.340963000","1.344073000","146","140","89.166.137.2","8081","10.0.0.2","55890","88","8273","38"
"2.340977","2.340977000","1.344087000","147","140","89.166.137.2","8081","10.0.0.2","55890","88","8361","38"
"2.341023","2.341023000","1.344133000","148","140","89.166.137.2","8081","10.0.0.2","55890","88","8449","38"
"2.341041","2.341041000","1.344151000","149","140","89.166.137.2","8081","10.0.0.2","55890","88","8537","38"
"2.341085","2.341085000","1.344195000","150","140","89.166.137.2","8081","10.0.0.2","55890","88","8625","38"
"2.341098","2.341098000","1.344208000","151","140","89.166.137.2","8081","10.0.0.2","55890","88","8713","38"
"2.341143","2.341143000","1.344253000","152","140","89.166.137.2","8081","10.0.0.2","55890","88","8801","38"
"2.341156","2.341156000","1.344266000","153","140","89.166.137.2","8081","10.0.0.2","55890","88","8889","38"
"2.341200","2.341200000","1.344310000","154","140","89.166.137.2","8081","10.0.0.2","55890","88","8977","38"
"2.341211","2.341211000","1.344321000","155","140","89.166.137.2","8081","10.0.0.2","55890","88","9065","38"
"2.341255","2.341255000","1.344365000","156","140","89.166.137.2","8081","10.0.0.2","55890","88","9153","38"
"2.341267","2.341267000","1.344377000","157","140","89.166.137.2","8081","10.0.0.2","55890","88","9241","38"
"2.341311","2.341311000","1.344421000","158","140","89.166.137.2","8081","10.0.0.2","55890","88","9329","38"
"2.341322","2.341322000","1.344432000","159","140","89.166.137.2","8081","10.0.0.2","55890","88","9417","38"
"2.341366","2.341366000","1.344476000","160","140","89.166.137.2","8081","10.0.0.2","55890","88","9505","38"
"2.341377","2.341377000","1.344487000","161","140","89.166.137.2","8081","10.0.0.2","55890","88","9593","38"
"2.371175","2.371175000","1.374285000","162","52","10.0.0.2","55890","89.166.137.2","8081","0","38","4577"
"2.371203","2.371203000","1.374313000","163","52","10.0.0.2","55890","89.166.137.2","8081","0","38","5369"
"2.403561","2.403561000","1.406671000","164","140","89.166.137.2","8081","10.0.0.2","55890","88","9681","38"
"2.403575","2.403575000","1.406685000","165","140","89.166.137.2","8081","10.0.0.2","55890","88","9769","38"
"2.403588","2.403588000","1.406698000","166","140","89.166.137.2","8081","10.0.0.2","55890","88","9857","38"
"2.403591","2.403591000","1.406701000","167","140","89.166.137.2","8081","10.0.0.2","55890","88","9945","38"
"2.403801","2.403801000","1.406911000","168","140","89.166.137.2","8081","10.0.0.2","55890","88","10033","38"
"2.403833","2.403833000","1.406943000","169","140","89.166.137.2","8081","10.0.0.2","55890","88","10121","38"
"2.403883","2.403883000","1.406993000","170","140","89.166.137.2","8081","10.0.0.2","55890","88","10209","38"
"2.403895","2.403895000","1.407005000","171","140","89.166.137.2","8081","10.0.0.2","55890","88","10297","38"
"2.403940","2.403940000","1.407050000","172","140","89.166.137.2","8081","10.0.0.2","55890","88","10385","38"
"2.403951","2.403951000","1.407061000","173","140","89.166.137.2","8081","10.0.0.2","55890","88","10473","38"
"2.403995","2.403995000","1.407105000","174","140","89.166.137.2","8081","10.0.0.2","55890","88","10561","38"
"2.404007","2.404007000","1.407117000","175","140","89.166.137.2","8081","10.0.0.2","55890","88","10649","38"
"2.404051","2.404051000","1.407161000","176","140","89.166.137.2","8081","10.0.0.2","55890","88","10737","38"
"2.404064","2.404064000","1.407174000","177","140","89.166.137.2","8081","10.0.0.2","55890","88","10825","38"
"2.404108","2.404108000","1.407218000","178","140","89.166.137.2","8081","10.0.0.2","55890","88","10913","38"
"2.404120","2.404120000","1.407230000","179","140","89.166.137.2","8081","10.0.0.2","55890","88","11001","38"
"2.404164","2.404164000","1.407274000","180","140","89.166.137.2","8081","10.0.0.2","55890","88","11089","38"
"2.404177","2.404177000","1.407287000","181","140","89.166.137.2","8081","10.0.0.2","55890","88","11177","38"
"2.404220","2.404220000","1.407330000","182","140","89.166.137.2","8081","10.0.0.2","55890","88","11265","38"
"2.404231","2.404231000","1.407341000","183","140","89.166.137.2","8081","10.0.0.2","55890","88","11353","38"
"2.404274","2.404274000","1.407384000","184","140","89.166.137.2","8081","10.0.0.2","55890","88","11441","38"
"2.404287","2.404287000","1.407397000","185","140","89.166.137.2","8081","10.0.0.2","55890","88","11529","38"
"2.433223","2.433223000","1.436333000","186","52","10.0.0.2","55890","89.166.137.2","8081","0","38","6161"
"2.465517","2.465517000","1.468627000","187","140","89.166.137.2","8081","10.0.0.2","55890","88","11617","38"
"2.465562","2.465562000","1.468672000","188","140","89.166.137.2","8081","10.0.0.2","55890","88","11705","38"
"2.465626","2.465626000","1.468736000","189","140","89.166.137.2","8081","10.0.0.2","55890","88","11793","38"
"2.465641","2.465641000","1.468751000","190","140","89.166.137.2","8081","10.0.0.2","55890","88","11881","38"
"2.465696","2.465696000","1.468806000","191","140","89.166.137.2","8081","10.0.0.2","55890","88","11969","38"
"2.465709","2.465709000","1.468819000","192","140","89.166.137.2","8081","10.0.0.2","55890","88","12057","38"
"2.465798","2.465798000","1.468908000","193","140","89.166.137.2","8081","10.0.0.2","55890","88","12145","38"
"2.465813","2.465813000","1.468923000","194","140","89.166.137.2","8081","10.0.0.2","55890","88","12233","38"
"2.465860","2.465860000","1.468970000","195","140","89.166.137.2","8081","10.0.0.2","55890","88","12321","38"
"2.465871","2.465871000","1.468981000","196","140","89.166.137.2","8081","10.0.0.2","55890","88","12409","38"
"2.465914","2.465914000","1.469024000","197","140","89.166.137.2","8081","10.0.0.2","55890","88","12497","38"
"2.465925","2.465925000","1.469035000","198","140","89.166.137.2","8081","10.0.0.2","55890","88","12585","38"
"2.465969","2.465969000","1.469079000","199","140","89.166.137.2","8081","10.0.0.2","55890","88","12673","38"
"2.465981","2.465981000","1.469091000","200","140","89.166.137.2","8081","10.0.0.2","55890","88","12761","38"
"2.466024","2.466024000","1.469134000","201","140","89.166.137.2","8081","10.0.0.2","55890","88","12849","38"
"2.466035","2.466035000","1.469145000","202","140","89.166.137.2","8081","10.0.0.2","55890","88","12937","38"
"2.466079","2.466079000","1.469189000","203","140","89.166.137.2","8081","10.0.0.2","55890","88","13025","38"
"2.466090","2.466090000","1.469200000","204","140","89.166.137.2","8081","10.0.0.2","55890","88","13113","38"
"2.558174","2.558174000","1.561284000","205","52","10.0.0.2","55890","89.166.137.2","8081","0","38","7041"
"2.590357","2.590357000","1.593467000","206","140","89.166.137.2","8081","10.0.0.2","55890","88","13201","38"
"2.590402","2.590402000","1.593512000","207","140","89.166.137.2","8081","10.0.0.2","55890","88","13289","38"
"2.590467","2.590467000","1.593577000","208","140","89.166.137.2","8081","10.0.0.2","55890","88","13377","38"
"2.590487","2.590487000","1.593597000","209","140","89.166.137.2","8081","10.0.0.2","55890","88","13465","38"
"2.590548","2.590548000","1.593658000","210","140","89.166.137.2","8081","10.0.0.2","55890","88","13553","38"
"2.590563","2.590563000","1.593673000","211","140","89.166.137.2","8081","10.0.0.2","55890","88","13641","38"
"2.590617","2.590617000","1.593727000","212","140","89.166.137.2","8081","10.0.0.2","55890","88","13729","38"
"2.590628","2.590628000","1.593738000","213","140","89.166.137.2","8081","10.0.0.2","55890","88","13817","38"
"2.590673","2.590673000","1.593783000","214","140","89.166.137.2","8081","10.0.0.2","55890","88","13905","38"
"2.590684","2.590684000","1.593794000","215","140","89.166.137.2","8081","10.0.0.2","55890","88","13993","38"
"2.590728","2.590728000","1.593838000","216","140","89.166.137.2","8081","10.0.0.2","55890","88","14081","38"
"2.590739","2.590739000","1.593849000","217","140","89.166.137.2","8081","10.0.0.2","55890","88","14169","38"
"2.590812","2.590812000","1.593922000","218","140","89.166.137.2","8081","10.0.0.2","55890","88","14257","38"
"2.590824","2.590824000","1.593934000","219","140","89.166.137.2","8081","10.0.0.2","55890","88","14345","38"
"2.590869","2.590869000","1.593979000","220","140","89.166.137.2","8081","10.0.0.2","55890","88","14433","38"
"2.590880","2.590880000","1.593990000","221","140","89.166.137.2","8081","10.0.0.2","55890","88","14521","38"
"2.590923","2.590923000","1.594033000","222","140","89.166.137.2","8081","10.0.0.2","55890","88","14609","38"
"2.590934","2.590934000","1.594044000","223","140","89.166.137.2","8081","10.0.0.2","55890","88","14697","38"
"2.590977","2.590977000","1.594087000","224","140","89.166.137.2","8081","10.0.0.2","55890","88","14785","38"
"2.590988","2.590988000","1.594098000","225","140","89.166.137.2","8081","10.0.0.2","55890","88","14873","38"
"2.621908","2.621908000","1.625018000","226","52","10.0.0.2","55890","89.166.137.2","8081","0","38","7305"
"2.621935","2.621935000","1.625045000","227","52","10.0.0.2","55890","89.166.137.2","8081","0","38","7921"
"2.654344","2.654344000","1.657454000","228","140","89.166.137.2","8081","10.0.0.2","55890","88","14961","38"
"2.654392","2.654392000","1.657502000","229","140","89.166.137.2","8081","10.0.0.2","55890","88","15049","38"
"2.654457","2.654457000","1.657567000","230","140","89.166.137.2","8081","10.0.0.2","55890","88","15137","38"
"2.654474","2.654474000","1.657584000","231","140","89.166.137.2","8081","10.0.0.2","55890","88","15225","38"
"2.654528","2.654528000","1.657638000","232","140","89.166.137.2","8081","10.0.0.2","55890","88","15313","38"
"2.654541","2.654541000","1.657651000","233","140","89.166.137.2","8081","10.0.0.2","55890","88","15401","38"
"2.654586","2.654586000","1.657696000","234","140","89.166.137.2","8081","10.0.0.2","55890","88","15489","38"
"2.654598","2.654598000","1.657708000","235","140","89.166.137.2","8081","10.0.0.2","55890","88","15577","38"
"2.654643","2.654643000","1.657753000","236","140","89.166.137.2","8081","10.0.0.2","55890","88","15665","38"
"2.654654","2.654654000","1.657764000","237","140","89.166.137.2","8081","10.0.0.2","55890","88","15753","38"
"2.654698","2.654698000","1.657808000","238","140","89.166.137.2","8081","10.0.0.2","55890","88","15841","38"
"2.654709","2.654709000","1.657819000","239","140","89.166.137.2","8081","10.0.0.2","55890","88","15929","38"
"2.654784","2.654784000","1.657894000","240","140","89.166.137.2","8081","10.0.0.2","55890","88","16017","38"
"2.654797","2.654797000","1.657907000","241","140","89.166.137.2","8081","10.0.0.2","55890","88","16105","38"
"2.654842","2.654842000","1.657952000","242","140","89.166.137.2","8081","10.0.0.2","55890","88","16193","38"
"2.654856","2.654856000","1.657966000","243","140","89.166.137.2","8081","10.0.0.2","55890","88","16281","38"
"2.654900","2.654900000","1.658010000","244","140","89.166.137.2","8081","10.0.0.2","55890","88","16369","38"
"2.654911","2.654911000","1.658021000","245","140","89.166.137.2","8081","10.0.0.2","55890","88","16457","38"
"2.654955","2.654955000","1.658065000","246","140","89.166.137.2","8081","10.0.0.2","55890","88","16545","38"
"2.654968","2.654968000","1.658078000","247","140","89.166.137.2","8081","10.0.0.2","55890","88","16633","38"
"2.683145","2.683145000","1.686255000","248","52","10.0.0.2","55890","89.166.137.2","8081","0","38","8889"
"2.715336","2.715336000","1.718446000","249","140","89.166.137.2","8081","10.0.0.2","55890","88","16721","38"
"2.715384","2.715384000","1.718494000","250","140","89.166.137.2","8081","10.0.0.2","55890","88","16809","38"
"2.715450","2.715450000","1.718560000","251","140","89.166.137.2","8081","10.0.0.2","55890","88","16897","38"
"2.715467","2.715467000","1.718577000","252","140","89.166.137.2","8081","10.0.0.2","55890","88","16985","38"
"2.715520","2.715520000","1.718630000","253","140","89.166.137.2","8081","10.0.0.2","55890","88","17073","38"
"2.715533","2.715533000","1.718643000","254","140","89.166.137.2","8081","10.0.0.2","55890","88","17161","38"
"2.715577","2.715577000","1.718687000","255","140","89.166.137.2","8081","10.0.0.2","55890","88","17249","38"
"2.715589","2.715589000","1.718699000","256","140","89.166.137.2","8081","10.0.0.2","55890","88","17337","38"
"2.715634","2.715634000","1.718744000","257","140","89.166.137.2","8081","10.0.0.2","55890","88","17425","38"
"2.715647","2.715647000","1.718757000","258","140","89.166.137.2","8081","10.0.0.2","55890","88","17513","38"
"2.715692","2.715692000","1.718802000","259","140","89.166.137.2","8081","10.0.0.2","55890","88","17601","38"
"2.715705","2.715705000","1.718815000","260","140","89.166.137.2","8081","10.0.0.2","55890","88","17689","38"
"2.715786","2.715786000","1.718896000","261","140","89.166.137.2","8081","10.0.0.2","55890","88","17777","38"
"2.715802","2.715802000","1.718912000","262","140","89.166.137.2","8081","10.0.0.2","55890","88","17865","38"
"2.715848","2.715848000","1.718958000","263","140","89.166.137.2","8081","10.0.0.2","55890","88","17953","38"
"2.715861","2.715861000","1.718971000","264","140","89.166.137.2","8081","10.0.0.2","55890","88","18041","38"
"2.715904","2.715904000","1.719014000","265","140","89.166.137.2","8081","10.0.0.2","55890","88","18129","38"
"2.715917","2.715917000","1.719027000","266","140","89.166.137.2","8081","10.0.0.2","55890","88","18217","38"
"2.715961","2.715961000","1.719071000","267","140","89.166.137.2","8081","10.0.0.2","55890","88","18305","38"
"2.715972","2.715972000","1.719082000","268","140","89.166.137.2","8081","10.0.0.2","55890","88","18393","38"
