_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.258167","1.258167000","0.695756000","98","140","91.97.97.203","8081","10.0.0.2","50480","88","4049","38"
"1.264539","1.264539000","0.702128000","99","140","91.97.97.203","8081","10.0.0.2","50480","88","4137","38"
"1.270899","1.270899000","0.708488000","100","140","91.97.97.203","8081","10.0.0.2","50480","88","4225","38"
"1.277222","1.277222000","0.714811000","101","140","91.97.97.203","8081","10.0.0.2","50480","88","4313","38"
"1.283541","1.283541000","0.721130000","102","140","91.97.97.203","8081","10.0.0.2","50480","88","4401","38"
"1.288888","1.288888000","0.726477000","103","140","91.97.97.203","8081","10.0.0.2","50480","88","4489","38"
"1.294257","1.294257000","0.731846000","104","140","91.97.97.203","8081","10.0.0.2","50480","88","4577","38"
"1.299639","1.299639000","0.737228000","105","140","91.97.97.203","8081","10.0.0.2","50480","88","4665","38"
"1.305011","1.305011000","0.742600000","106","140","91.97.97.203","8081","10.0.0.2","50480","88","4753","38"
"1.310327","1.310327000","0.747916000","107","140","91.97.97.203","8081","10.0.0.2","50480","88","4841","38"
"1.312130","1.312130000","0.749719000","108","52","10.0.0.2","50480","91.97.97.203","8081","0","38","3081"
"1.315792","1.315792000","0.753381000","109","140","91.97.97.203","8081","10.0.0.2","50480","88","4929","38"
"1.321103","1.321103000","0.758692000","110","140","91.97.97.203","8081","10.0.0.2","50480","88","5017","38"
"1.326455","1.326455000","0.764044000","111","140","91.97.97.203","8081","10.0.0.2","50480","88","5105","38"
"1.331834","1.331834000","0.769423000","112","140","91.97.97.203","8081","10.0.0.2","50480","88","5193","38"
"1.337195","1.337195000","0.774784000","113","140","91.97.97.203","8081","10.0.0.2","50480","88","5281","38"
"1.342624","1.342624000","0.780213000","114","140","91.97.97.203","8081","10.0.0.2","50480","88","5369","38"
"1.347898","1.347898000","0.785487000","115","140","91.97.97.203","8081","10.0.0.2","50480","88","5457","38"
"1.351128","1.351128000","0.788717000","116","140","91.97.97.203","8081","10.0.0.2","50480","88","5545","38"
"1.354455","1.354455000","0.792044000","117","140","91.97.97.203","8081","10.0.0.2","50480","88","5633","38"
"1.357701","1.357701000","0.795290000","118","140","91.97.97.203","8081","10.0.0.2","50480","88","5721","38"
"1.361025","1.361025000","0.798614000","119","140","91.97.97.203","8081","10.0.0.2","50480","88","5809","38"
"1.364294","1.364294000","0.801883000","120","140","91.97.97.203","8081","10.0.0.2","50480","88","5897","38"
"1.367639","1.367639000","0.805228000","121","140","91.97.97.203","8081","10.0.0.2","50480","88","5985","38"
"1.370884","1.370884000","0.808473000","122","140","91.97.97.203","8081","10.0.0.2","50480","88","6073","38"
"1.374086","1.374086000","0.811675000","123","140","91.97.97.203","8081","10.0.0.2","50480","88","6161","38"
"1.375702","1.375702000","0.813291000","124","52","10.0.0.2","50480","91.97.97.203","8081","0","38","3961"
"1.377403","1.377403000","0.814992000","125","140","91.97.97.203","8081","10.0.0.2","50480","88","6249","38"
"1.380695","1.380695000","0.818284000","126","140","91.97.97.203","8081","10.0.0.2","50480","88","6337","38"
"1.383933","1.383933000","0.821522000","127","140","91.97.97.203","8081","10.0.0.2","50480","88","6425","38"
"1.387303","1.387303000","0.824892000","128","140","91.97.97.203","8081","10.0.0.2","50480","88","6513","38"
"1.407859","1.407859000","0.845448000","129","140","91.97.97.203","8081","10.0.0.2","50480","88","6601","38"
"1.409350","1.409350000","0.846939000","130","140","91.97.97.203","8081","10.0.0.2","50480","88","6689","38"
"1.412737","1.412737000","0.850326000","131","140","91.97.97.203","8081","10.0.0.2","50480","88","6777","38"
"1.415950","1.415950000","0.853539000","132","140","91.97.97.203","8081","10.0.0.2","50480","88","6865","38"
"1.419171","1.419171000","0.856760000","133","140","91.97.97.203","8081","10.0.0.2","50480","88","6953","38"
"1.422623","1.422623000","0.860212000","134","140","91.97.97.203","8081","10.0.0.2","50480","88","7041","38"
"1.425810","1.425810000","0.863399000","135","140","91.97.97.203","8081","10.0.0.2","50480","88","7129","38"
"1.429082","1.429082000","0.866671000","136","140","91.97.97.203","8081","10.0.0.2","50480","88","7217","38"
"1.432460","1.432460000","0.870049000","137","140","91.97.97.203","8081","10.0.0.2","50480","88","7305","38"
"1.435692","1.435692000","0.873281000","138","140","91.97.97.203","8081","10.0.0.2","50480","88","7393","38"
"1.436831","1.436831000","0.874420000","139","52","10.0.0.2","50480","91.97.97.203","8081","0","38","4841"
"1.438973","1.438973000","0.876562000","140","140","91.97.97.203","8081","10.0.0.2","50480","88","7481","38"
"1.442220","1.442220000","0.879809000","141","140","91.97.97.203","8081","10.0.0.2","50480","88","7569","38"
"1.445599","1.445599000","0.883188000","142","140","91.97.97.203","8081","10.0.0.2","50480","88","7657","38"
"1.448743","1.448743000","0.886332000","143","140","91.97.97.203","8081","10.0.0.2","50480","88","7745","38"
"1.452065","1.452065000","0.889654000","144","140","91.97.97.203","8081","10.0.0.2","50480","88","7833","38"
"1.455370","1.455370000","0.892959000","145","140","91.97.97.203","8081","10.0.0.2","50480","88","7921","38"
"1.458643","1.458643000","0.896232000","146","140","91.97.97.203","8081","10.0.0.2","50480","88","8009","38"
"1.461847","1.461847000","0.899436000","147","140","91.97.97.203","8081","10.0.0.2","50480","88","8097","38"
"1.465216","1.465216000","0.902805000","148","140","91.97.97.203","8081","10.0.0.2","50480","88","8185","38"
"1.468457","1.468457000","0.906046000","149","140","91.97.97.203","8081","10.0.0.2","50480","88","8273","38"
"1.471783","1.471783000","0.909372000","150","140","91.97.97.203","8081","10.0.0.2","50480","88","8361","38"
"1.474739","1.474739000","0.912328000","151","140","91.97.97.203","8081","10.0.0.2","50480","88","8449","38"
"1.477743","1.477743000","0.915332000","152","140","91.97.97.203","8081","10.0.0.2","50480","88","8537","38"
"1.480664","1.480664000","0.918253000","153","140","91.97.97.203","8081","10.0.0.2","50480","88","8625","38"
"1.483734","1.483734000","0.921323000","154","140","91.97.97.203","8081","10.0.0.2","50480","88","8713","38"
"1.486668","1.486668000","0.924257000","155","140","91.97.97.203","8081","10.0.0.2","50480","88","8801","38"
"1.489708","1.489708000","0.927297000","156","140","91.97.97.203","8081","10.0.0.2","50480","88","8889","38"
"1.492643","1.492643000","0.930232000","157","140","91.97.97.203","8081","10.0.0.2","50480","88","8977","38"
"1.495605","1.495605000","0.933194000","158","140","91.97.97.203","8081","10.0.0.2","50480","88","9065","38"
"1.498644","1.498644000","0.936233000","159","140","91.97.97.203","8081","10.0.0.2","50480","88","9153","38"
"1.500006","1.500006000","0.937595000","160","52","10.0.0.2","50480","91.97.97.203","8081","0","38","5721"
"1.501624","1.501624000","0.939213000","161","140","91.97.97.203","8081","10.0.0.2","50480","88","9241","38"
"1.504593","1.504593000","0.942182000","162","140","91.97.97.203","8081","10.0.0.2","50480","88","9329","38"
"1.507502","1.507502000","0.945091000","163","140","91.97.97.203","8081","10.0.0.2","50480","88","9417","38"
"1.510600","1.510600000","0.948189000","164","140","91.97.97.203","8081","10.0.0.2","50480","88","9505","38"
"1.513495","1.513495000","0.951084000","165","140","91.97.97.203","8081","10.0.0.2","50480","88","9593","38"
"1.516538","1.516538000","0.954127000","166","140","91.97.97.203","8081","10.0.0.2","50480","88","9681","38"
"1.519434","1.519434000","0.957023000","167","140","91.97.97.203","8081","10.0.0.2","50480","88","9769","38"
"1.522471","1.522471000","0.960060000","168","140","91.97.97.203","8081","10.0.0.2","50480","88","9857","38"
"1.525456","1.525456000","0.963045000","169","140","91.97.97.203","8081","10.0.0.2","50480","88","9945","38"
"1.528375","1.528375000","0.965964000","170","140","91.97.97.203","8081","10.0.0.2","50480","88","10033","38"
"1.531919","1.531919000","0.969508000","171","140","91.97.97.203","8081","10.0.0.2","50480","88","10121","38"
"1.533600","1.533600000","0.971189000","172","140","91.97.97.203","8081","10.0.0.2","50480","88","10209","38"
"1.535787","1.535787000","0.973376000","173","140","91.97.97.203","8081","10.0.0.2","50480","88","10297","38"
"1.537885","1.537885000","0.975474000","174","140","91.97.97.203","8081","10.0.0.2","50480","88","10385","38"
"1.540169","1.540169000","0.977758000","175","140","91.97.97.203","8081","10.0.0.2","50480","88","10473","38"
"1.542333","1.542333000","0.979922000","176","140","91.97.97.203","8081","10.0.0.2","50480","88","10561","38"
"1.544547","1.544547000","0.982136000","177","140","91.97.97.203","8081","10.0.0.2","50480","88","10649","38"
"1.546736","1.546736000","0.984325000","178","140","91.97.97.203","8081","10.0.0.2","50480","88","10737","38"
"1.548940","1.548940000","0.986529000","179","140","91.97.97.203","8081","10.0.0.2","50480","88","10825","38"
"1.551022","1.551022000","0.988611000","180","140","91.97.97.203","8081","10.0.0.2","50480","88","10913","38"
"1.553329","1.553329000","0.990918000","181","140","91.97.97.203","8081","10.0.0.2","50480","88","11001","38"
"1.555455","1.555455000","0.993044000","182","140","91.97.97.203","8081","10.0.0.2","50480","88","11089","38"
"1.557658","1.557658000","0.995247000","183","140","91.97.97.203","8081","10.0.0.2","50480","88","11177","38"
"1.559897","1.559897000","0.997486000","184","140","91.97.97.203","8081","10.0.0.2","50480","88","11265","38"
"1.562021","1.562021000","0.999610000","185","140","91.97.97.203","8081","10.0.0.2","50480","88","11353","38"
"1.562363","1.562363000","0.999952000","186","52","10.0.0.2","50480","91.97.97.203","8081","0","38","6689"
"1.564204","1.564204000","1.001793000","187","140","91.97.97.203","8081","10.0.0.2","50480","88","11441","38"
"1.566373","1.566373000","1.003962000","188","140","91.97.97.203","8081","10.0.0.2","50480","88","11529","38"
"1.568646","1.568646000","1.006235000","189","140","91.97.97.203","8081","10.0.0.2","50480","88","11617","38"
"1.570861","1.570861000","1.008450000","190","140","91.97.97.203","8081","10.0.0.2","50480","88","11705","38"
"1.573021","1.573021000","1.010610000","191","140","91.97.97.203","8081","10.0.0.2","50480","88","11793","38"
"1.594665","1.594665000","1.032254000","192","140","91.97.97.203","8081","10.0.0.2","50480","88","11881","38"
"1.595786","1.595786000","1.033375000","193","140","91.97.97.203","8081","10.0.0.2","50480","88","11969","38"
"1.597884","1.597884000","1.035473000","194","140","91.97.97.203","8081","10.0.0.2","50480","88","12057","38"
"1.600024","1.600024000","1.037613000","195","140","91.97.97.203","8081","10.0.0.2","50480","88","12145","38"
"1.602106","1.602106000","1.039695000","196","140","91.97.97.203","8081","10.0.0.2","50480","88","12233","38"
"1.604166","1.604166000","1.041755000","197","140","91.97.97.203","8081","10.0.0.2","50480","88","12321","38"
"1.606379","1.606379000","1.043968000","198","140","91.97.97.203","8081","10.0.0.2","50480","88","12409","38"
"1.608460","1.608460000","1.046049000","199","140","91.97.97.203","8081","10.0.0.2","50480","88","12497","38"
"1.610512","1.610512000","1.048101000","200","140","91.97.97.203","8081","10.0.0.2","50480","88","12585","38"
"1.612666","1.612666000","1.050255000","201","140","91.97.97.203","8081","10.0.0.2","50480","88","12673","38"
"1.614826","1.614826000","1.052415000","202","140","91.97.97.203","8081","10.0.0.2","50480","88","12761","38"
"1.616887","1.616887000","1.054476000","203","140","91.97.97.203","8081","10.0.0.2","50480","88","12849","38"
"1.619017","1.619017000","1.056606000","204","140","91.97.97.203","8081","10.0.0.2","50480","88","12937","38"
"1.621175","1.621175000","1.058764000","205","140","91.97.97.203","8081","10.0.0.2","50480","88","13025","38"
"1.623265","1.623265000","1.060854000","206","140","91.97.97.203","8081","10.0.0.2","50480","88","13113","38"
"1.625307","1.625307000","1.062896000","207","52","10.0.0.2","50480","91.97.97.203","8081","0","38","7569"
"1.625364","1.625364000","1.062953000","208","140","91.97.97.203","8081","10.0.0.2","50480","88","13201","38"
"1.627376","1.627376000","1.064965000","209","140","91.97.97.203","8081","10.0.0.2","50480","88","13289","38"
"1.629602","1.629602000","1.067191000","210","140","91.97.97.203","8081","10.0.0.2","50480","88","13377","38"
"1.631739","1.631739000","1.069328000","211","140","91.97.97.203","8081","10.0.0.2","50480","88","13465","38"
"1.633821","1.633821000","1.071410000","212","140","91.97.97.203","8081","10.0.0.2","50480","88","13553","38"
"1.635886","1.635886000","1.073475000","213","140","91.97.97.203","8081","10.0.0.2","50480","88","13641","38"
"1.638020","1.638020000","1.075609000","214","140","91.97.97.203","8081","10.0.0.2","50480","88","13729","38"
"1.657631","1.657631000","1.095220000","215","140","91.97.97.203","8081","10.0.0.2","50480","88","13817","38"
"1.658670","1.658670000","1.096259000","216","140","91.97.97.203","8081","10.0.0.2","50480","88","13905","38"
"1.660746","1.660746000","1.098335000","217","140","91.97.97.203","8081","10.0.0.2","50480","88","13993","38"
"1.662822","1.662822000","1.100411000","218","140","91.97.97.203","8081","10.0.0.2","50480","88","14081","38"
"1.664923","1.664923000","1.102512000","219","140","91.97.97.203","8081","10.0.0.2","50480","88","14169","38"
"1.667124","1.667124000","1.104713000","220","140","91.97.97.203","8081","10.0.0.2","50480","88","14257","38"
"1.669426","1.669426000","1.107015000","221","140","91.97.97.203","8081","10.0.0.2","50480","88","14345","38"
"1.671307","1.671307000","1.108896000","222","140","91.97.97.203","8081","10.0.0.2","50480","88","14433","38"
"1.673365","1.673365000","1.110954000","223","140","91.97.97.203","8081","10.0.0.2","50480","88","14521","38"
"1.675451","1.675451000","1.113040000","224","140","91.97.97.203","8081","10.0.0.2","50480","88","14609","38"
"1.687362","1.687362000","1.124951000","225","52","10.0.0.2","50480","91.97.97.203","8081","0","38","8537"
"1.719661","1.719661000","1.157250000","226","140","91.97.97.203","8081","10.0.0.2","50480","88","14697","38"
"1.720650","1.720650000","1.158239000","227","140","91.97.97.203","8081","10.0.0.2","50480","88","14785","38"
"1.722739","1.722739000","1.160328000","228","140","91.97.97.203","8081","10.0.0.2","50480","88","14873","38"
"1.724828","1.724828000","1.162417000","229","140","91.97.97.203","8081","10.0.0.2","50480","88","14961","38"
"1.726871","1.726871000","1.164460000","230","140","91.97.97.203","8081","10.0.0.2","50480","88","15049","38"
"1.728921","1.728921000","1.166510000","231","140","91.97.97.203","8081","10.0.0.2","50480","88","15137","38"
"1.731025","1.731025000","1.168614000","232","140","91.97.97.203","8081","10.0.0.2","50480","88","15225","38"
"1.733147","1.733147000","1.170736000","233","140","91.97.97.203","8081","10.0.0.2","50480","88","15313","38"
"1.735213","1.735213000","1.172802000","234","140","91.97.97.203","8081","10.0.0.2","50480","88","15401","38"
"1.737259","1.737259000","1.174848000","235","140","91.97.97.203","8081","10.0.0.2","50480","88","15489","38"
"1.739392","1.739392000","1.176981000","236","140","91.97.97.203","8081","10.0.0.2","50480","88","15577","38"
"1.741387","1.741387000","1.178976000","237","140","91.97.97.203","8081","10.0.0.2","50480","88","15665","38"
"1.743497","1.743497000","1.181086000","238","140","91.97.97.203","8081","10.0.0.2","50480","88","15753","38"
"1.745660","1.745660000","1.183249000","239","140","91.97.97.203","8081","10.0.0.2","50480","88","15841","38"
"1.747779","1.747779000","1.185368000","240","140","91.97.97.203","8081","10.0.0.2","50480","88","15929","38"
"1.749825","1.749825000","1.187414000","241","52","10.0.0.2","50480","91.97.97.203","8081","0","38","9417"
"1.749825","1.749825000","1.187414000","242","140","91.97.97.203","8081","10.0.0.2","50480","88","16017","38"
"1.751993","1.751993000","1.189582000","243","140","91.97.97.203","8081","10.0.0.2","50480","88","16105","38"
"1.754054","1.754054000","1.191643000","244","140","91.97.97.203","8081","10.0.0.2","50480","88","16193","38"
"1.756066","1.756066000","1.193655000","245","140","91.97.97.203","8081","10.0.0.2","50480","88","16281","38"
"1.758188","1.758188000","1.195777000","246","140","91.97.97.203","8081","10.0.0.2","50480","88","16369","38"
"1.760253","1.760253000","1.197842000","247","140","91.97.97.203","8081","10.0.0.2","50480","88","16457","38"
"1.762355","1.762355000","1.199944000","248","140","91.97.97.203","8081","10.0.0.2","50480","88","16545","38"
"1.782266","1.782266000","1.219855000","249","140","91.97.97.203","8081","10.0.0.2","50480","88","16633","38"
"1.783313","1.783313000","1.220902000","250","140","91.97.97.203","8081","10.0.0.2","50480","88","16721","38"
"1.785419","1.785419000","1.223008000","251","140","91.97.97.203","8081","10.0.0.2","50480","88","16809","38"
"1.787500","1.787500000","1.225089000","252","140","91.97.97.203","8081","10.0.0.2","50480","88","16897","38"
"1.789657","1.789657000","1.227246000","253","140","91.97.97.203","8081","10.0.0.2","50480","88","16985","38"
"1.791676","1.791676000","1.229265000","254","140","91.97.97.203","8081","10.0.0.2","50480","88","17073","38"
"1.793787","1.793787000","1.231376000","255","140","91.97.97.203","8081","10.0.0.2","50480","88","17161","38"
"1.795848","1.795848000","1.233437000","256","140","91.97.97.203","8081","10.0.0.2","50480","88","17249","38"
"1.797977","1.797977000","1.235566000","257","140","91.97.97.203","8081","10.0.0.2","50480","88","17337","38"
"1.800054","1.800054000","1.237643000","258","140","91.97.97.203","8081","10.0.0.2","50480","88","17425","38"
"1.812054","1.812054000","1.249643000","259","52","10.0.0.2","50480","91.97.97.203","8081","0","38","10385"
"1.844449","1.844449000","1.282038000","260","140","91.97.97.203","8081","10.0.0.2","50480","88","17513","38"
"1.845584","1.845584000","1.283173000","261","140","91.97.97.203","8081","10.0.0.2","50480","88","17601","38"
"1.847615","1.847615000","1.285204000","262","140","91.97.97.203","8081","10.0.0.2","50480","88","17689","38"
"1.849686","1.849686000","1.287275000","263","140","91.97.97.203","8081","10.0.0.2","50480","88","17777","38"
"1.851702","1.851702000","1.289291000","264","140","91.97.97.203","8081","10.0.0.2","50480","88","17865","38"
"1.853864","1.853864000","1.291453000","265","140","91.97.97.203","8081","10.0.0.2","50480","88","17953","38"
"1.855811","1.855811000","1.293400000","266","140","91.97.97.203","8081","10.0.0.2","50480","88","18041","38"
"1.857931","1.857931000","1.295520000","267","140","91.97.97.203","8081","10.0.0.2","50480","88","18129","38"
"1.860011","1.860011000","1.297600000","268","140","91.97.97.203","8081","10.0.0.2","50480","88","18217","38"
"1.862011","1.862011000","1.299600000","269","140","91.97.97.203","8081","10.0.0.2","50480","88","18305","38"
"1.864176","1.864176000","1.301765000","270","140","91.97.97.203","8081","10.0.0.2","50480","88","18393","38"
