_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.936939","0.936939000","0.374653000","41","52","10.0.0.2","45674","89.166.137.2","8081","0","38","89"
"0.936957","0.936957000","0.374671000","42","52","10.0.0.2","45674","89.166.137.2","8081","0","38","177"
"0.936972","0.936972000","0.374686000","43","52","10.0.0.2","45674","89.166.137.2","8081","0","38","265"
"0.936986","0.936986000","0.374700000","44","52","10.0.0.2","45674","89.166.137.2","8081","0","38","353"
"0.937002","0.937002000","0.374716000","45","52","10.0.0.2","45674","89.166.137.2","8081","0","38","441"
"0.937014","0.937014000","0.374728000","46","52","10.0.0.2","45674","89.166.137.2","8081","0","38","529"
"0.937028","0.937028000","0.374742000","47","52","10.0.0.2","45674","89.166.137.2","8081","0","38","617"
"0.937041","0.937041000","0.374755000","48","52","10.0.0.2","45674","89.166.137.2","8081","0","38","705"
"0.937056","0.937056000","0.374770000","49","52","10.0.0.2","45674","89.166.137.2","8081","0","38","793"
"0.969140","0.969140000","0.406854000","50","140","89.166.137.2","8081","10.0.0.2","45674","88","881","38"
"0.969188","0.969188000","0.406902000","51","140","89.166.137.2","8081","10.0.0.2","45674","88","969","38"
"0.969256","0.969256000","0.406970000","52","140","89.166.137.2","8081","10.0.0.2","45674","88","1057","38"
"0.969272","0.969272000","0.406986000","53","140","89.166.137.2","8081","10.0.0.2","45674","88","1145","38"
"0.969319","0.969319000","0.969319000","54","53","89.166.137.2","8081","10.0.0.2","45658","1","4","212"
"0.969331","0.969331000","0.407045000","55","140","89.166.137.2","8081","10.0.0.2","45674","88","1233","38"
"0.969377","0.969377000","0.407091000","56","140","89.166.137.2","8081","10.0.0.2","45674","88","1321","38"
"0.969388","0.969388000","0.407102000","57","140","89.166.137.2","8081","10.0.0.2","45674","88","1409","38"
"0.969460","0.969460000","0.407174000","58","140","89.166.137.2","8081","10.0.0.2","45674","88","1497","38"
"0.969475","0.969475000","0.407189000","59","140","89.166.137.2","8081","10.0.0.2","45674","88","1585","38"
"0.969520","0.969520000","0.407234000","60","140","89.166.137.2","8081","10.0.0.2","45674","88","1673","38"
"0.969537","0.969537000","0.407251000","61","140","89.166.137.2","8081","10.0.0.2","45674","88","1761","38"
"0.969582","0.969582000","0.407296000","62","140","89.166.137.2","8081","10.0.0.2","45674","88","1849","38"
"0.969595","0.969595000","0.407309000","63","140","89.166.137.2","8081","10.0.0.2","45674","88","1937","38"
"0.969639","0.969639000","0.407353000","64","140","89.166.137.2","8081","10.0.0.2","45674","88","2025","38"
"0.969650","0.969650000","0.407364000","65","140","89.166.137.2","8081","10.0.0.2","45674","88","2113","38"
"0.969694","0.969694000","0.407408000","66","140","89.166.137.2","8081","10.0.0.2","45674","88","2201","38"
"0.969706","0.969706000","0.407420000","67","140","89.166.137.2","8081","10.0.0.2","45674","88","2289","38"
"0.969738","0.969738000","0.407452000","68","140","89.166.137.2","8081","10.0.0.2","45674","88","2377","38"
"1.000014","1.000014000","0.437728000","69","52","10.0.0.2","45674","89.166.137.2","8081","0","38","881"
"1.032153","1.032153000","0.469867000","70","140","89.166.137.2","8081","10.0.0.2","45674","88","2465","38"
"1.032197","1.032197000","0.469911000","71","140","89.166.137.2","8081","10.0.0.2","45674","88","2553","38"
"1.124735","1.124735000","0.562449000","72","52","10.0.0.2","45674","89.166.137.2","8081","0","38","969"
"1.124748","1.124748000","0.562462000","73","52","10.0.0.2","45674","89.166.137.2","8081","0","38","1057"
"1.124753","1.124753000","0.562467000","74","52","10.0.0.2","45674","89.166.137.2","8081","0","38","1145"
"1.124758","1.124758000","0.562472000","75","52","10.0.0.2","45674","89.166.137.2","8081","0","38","1233"
"1.124764","1.124764000","1.124764000","76","52","10.0.0.2","45658","89.166.137.2","8081","0","212","5"
"1.124768","1.124768000","0.562482000","77","52","10.0.0.2","45674","89.166.137.2","8081","0","38","1321"
"1.124772","1.124772000","0.562486000","78","52","10.0.0.2","45674","89.166.137.2","8081","0","38","1409"
"1.124776","1.124776000","0.562490000","79","52","10.0.0.2","45674","89.166.137.2","8081","0","38","1761"
"1.157075","1.157075000","0.594789000","80","140","89.166.137.2","8081","10.0.0.2","45674","88","2641","38"
"1.157124","1.157124000","0.594838000","81","140","89.166.137.2","8081","10.0.0.2","45674","88","2729","38"
"1.157190","1.157190000","0.594904000","82","140","89.166.137.2","8081","10.0.0.2","45674","88","2817","38"
"1.157204","1.157204000","0.594918000","83","140","89.166.137.2","8081","10.0.0.2","45674","88","2905","38"
"1.157251","1.157251000","0.594965000","84","140","89.166.137.2","8081","10.0.0.2","45674","88","2993","38"
"1.157263","1.157263000","0.594977000","85","140","89.166.137.2","8081","10.0.0.2","45674","88","3081","38"
"1.157307","1.157307000","0.595021000","86","140","89.166.137.2","8081","10.0.0.2","45674","88","3169","38"
"1.157318","1.157318000","0.595032000","87","140","89.166.137.2","8081","10.0.0.2","45674","88","3257","38"
"1.157363","1.157363000","0.595077000","88","140","89.166.137.2","8081","10.0.0.2","45674","88","3345","38"
"1.157387","1.157387000","0.595101000","89","140","89.166.137.2","8081","10.0.0.2","45674","88","3433","38"
"1.157457","1.157457000","0.595171000","90","140","89.166.137.2","8081","10.0.0.2","45674","88","3521","38"
"1.157471","1.157471000","0.595185000","91","140","89.166.137.2","8081","10.0.0.2","45674","88","3609","38"
"1.157517","1.157517000","0.595231000","92","140","89.166.137.2","8081","10.0.0.2","45674","88","3697","38"
"1.157530","1.157530000","0.595244000","93","140","89.166.137.2","8081","10.0.0.2","45674","88","3785","38"
"1.157575","1.157575000","0.595289000","94","140","89.166.137.2","8081","10.0.0.2","45674","88","3873","38"
"1.157586","1.157586000","0.595300000","95","140","89.166.137.2","8081","10.0.0.2","45674","88","3961","38"
"1.157630","1.157630000","0.595344000","96","140","89.166.137.2","8081","10.0.0.2","45674","88","4049","38"
"1.157641","1.157641000","0.595355000","97","140","89.166.137.2","8081","10.0.0.2","45674","88","4137","38"
"1.157685","1.157685000","0.595399000","98","140","89.166.137.2","8081","10.0.0.2","45674","88","4225","38"
"1.157698","1.157698000","0.595412000","99","140","89.166.137.2","8081","10.0.0.2","45674","88","4313","38"
"1.187536","1.187536000","0.625250000","100","52","10.0.0.2","45674","89.166.137.2","8081","0","38","2641"
"1.219723","1.219723000","0.657437000","101","140","89.166.137.2","8081","10.0.0.2","45674","88","4401","38"
"1.219771","1.219771000","0.657485000","102","140","89.166.137.2","8081","10.0.0.2","45674","88","4489","38"
"1.219839","1.219839000","0.657553000","103","140","89.166.137.2","8081","10.0.0.2","45674","88","4577","38"
"1.219859","1.219859000","0.657573000","104","140","89.166.137.2","8081","10.0.0.2","45674","88","4665","38"
"1.219910","1.219910000","0.657624000","105","140","89.166.137.2","8081","10.0.0.2","45674","88","4753","38"
"1.219922","1.219922000","0.657636000","106","140","89.166.137.2","8081","10.0.0.2","45674","88","4841","38"
"1.219966","1.219966000","0.657680000","107","140","89.166.137.2","8081","10.0.0.2","45674","88","4929","38"
"1.219978","1.219978000","0.657692000","108","140","89.166.137.2","8081","10.0.0.2","45674","88","5017","38"
"1.220022","1.220022000","0.657736000","109","140","89.166.137.2","8081","10.0.0.2","45674","88","5105","38"
"1.220035","1.220035000","0.657749000","110","140","89.166.137.2","8081","10.0.0.2","45674","88","5193","38"
"1.220080","1.220080000","0.657794000","111","140","89.166.137.2","8081","10.0.0.2","45674","88","5281","38"
"1.220092","1.220092000","0.657806000","112","140","89.166.137.2","8081","10.0.0.2","45674","88","5369","38"
"1.220136","1.220136000","0.657850000","113","140","89.166.137.2","8081","10.0.0.2","45674","88","5457","38"
"1.220149","1.220149000","0.657863000","114","140","89.166.137.2","8081","10.0.0.2","45674","88","5545","38"
"1.220193","1.220193000","0.657907000","115","140","89.166.137.2","8081","10.0.0.2","45674","88","5633","38"
"1.220205","1.220205000","0.657919000","116","140","89.166.137.2","8081","10.0.0.2","45674","88","5721","38"
"1.220249","1.220249000","0.657963000","117","140","89.166.137.2","8081","10.0.0.2","45674","88","5809","38"
"1.220260","1.220260000","0.657974000","118","140","89.166.137.2","8081","10.0.0.2","45674","88","5897","38"
"1.220304","1.220304000","0.658018000","119","140","89.166.137.2","8081","10.0.0.2","45674","88","5985","38"
"1.220315","1.220315000","0.658029000","120","140","89.166.137.2","8081","10.0.0.2","45674","88","6073","38"
"1.224691","1.224691000",,"121","76",,,,,,,
"1.312048","1.312048000","0.749762000","122","52","10.0.0.2","45674","89.166.137.2","8081","0","38","3521"
"1.343974","1.343974000","0.781688000","123","140","89.166.137.2","8081","10.0.0.2","45674","88","6161","38"
"1.344022","1.344022000","0.781736000","124","140","89.166.137.2","8081","10.0.0.2","45674","88","6249","38"
"1.344085","1.344085000","0.781799000","125","140","89.166.137.2","8081","10.0.0.2","45674","88","6337","38"
"1.344105","1.344105000","0.781819000","126","140","89.166.137.2","8081","10.0.0.2","45674","88","6425","38"
"1.344153","1.344153000","0.781867000","127","140","89.166.137.2","8081","10.0.0.2","45674","88","6513","38"
"1.344165","1.344165000","0.781879000","128","140","89.166.137.2","8081","10.0.0.2","45674","88","6601","38"
"1.344209","1.344209000","0.781923000","129","140","89.166.137.2","8081","10.0.0.2","45674","88","6689","38"
"1.344220","1.344220000","0.781934000","130","140","89.166.137.2","8081","10.0.0.2","45674","88","6777","38"
"1.344264","1.344264000","0.781978000","131","140","89.166.137.2","8081","10.0.0.2","45674","88","6865","38"
"1.344278","1.344278000","0.781992000","132","140","89.166.137.2","8081","10.0.0.2","45674","88","6953","38"
"1.344324","1.344324000","0.782038000","133","140","89.166.137.2","8081","10.0.0.2","45674","88","7041","38"
"1.344338","1.344338000","0.782052000","134","140","89.166.137.2","8081","10.0.0.2","45674","88","7129","38"
"1.344382","1.344382000","0.782096000","135","140","89.166.137.2","8081","10.0.0.2","45674","88","7217","38"
"1.344397","1.344397000","0.782111000","136","140","89.166.137.2","8081","10.0.0.2","45674","88","7305","38"
"1.344473","1.344473000","0.782187000","137","140","89.166.137.2","8081","10.0.0.2","45674","88","7393","38"
"1.344487","1.344487000","0.782201000","138","140","89.166.137.2","8081","10.0.0.2","45674","88","7481","38"
"1.344532","1.344532000","0.782246000","139","140","89.166.137.2","8081","10.0.0.2","45674","88","7569","38"
"1.344545","1.344545000","0.782259000","140","140","89.166.137.2","8081","10.0.0.2","45674","88","7657","38"
"1.344589","1.344589000","0.782303000","141","140","89.166.137.2","8081","10.0.0.2","45674","88","7745","38"
"1.344601","1.344601000","0.782315000","142","140","89.166.137.2","8081","10.0.0.2","45674","88","7833","38"
"1.374682","1.374682000","0.812396000","143","52","10.0.0.2","45674","89.166.137.2","8081","0","38","4401"
"1.406690","1.406690000","0.844404000","144","140","89.166.137.2","8081","10.0.0.2","45674","88","7921","38"
"1.406738","1.406738000","0.844452000","145","140","89.166.137.2","8081","10.0.0.2","45674","88","8009","38"
"1.406802","1.406802000","0.844516000","146","140","89.166.137.2","8081","10.0.0.2","45674","88","8097","38"
"1.406820","1.406820000","0.844534000","147","140","89.166.137.2","8081","10.0.0.2","45674","88","8185","38"
"1.406869","1.406869000","0.844583000","148","140","89.166.137.2","8081","10.0.0.2","45674","88","8273","38"
"1.406881","1.406881000","0.844595000","149","140","89.166.137.2","8081","10.0.0.2","45674","88","8361","38"
"1.406925","1.406925000","0.844639000","150","140","89.166.137.2","8081","10.0.0.2","45674","88","8449","38"
"1.406936","1.406936000","0.844650000","151","140","89.166.137.2","8081","10.0.0.2","45674","88","8537","38"
"1.406980","1.406980000","0.844694000","152","140","89.166.137.2","8081","10.0.0.2","45674","88","8625","38"
"1.407000","1.407000000","0.844714000","153","140","89.166.137.2","8081","10.0.0.2","45674","88","8713","38"
"1.407044","1.407044000","0.844758000","154","140","89.166.137.2","8081","10.0.0.2","45674","88","8801","38"
"1.407057","1.407057000","0.844771000","155","140","89.166.137.2","8081","10.0.0.2","45674","88","8889","38"
"1.407102","1.407102000","0.844816000","156","140","89.166.137.2","8081","10.0.0.2","45674","88","8977","38"
"1.407115","1.407115000","0.844829000","157","140","89.166.137.2","8081","10.0.0.2","45674","88","9065","38"
"1.407160","1.407160000","0.844874000","158","140","89.166.137.2","8081","10.0.0.2","45674","88","9153","38"
"1.407173","1.407173000","0.844887000","159","140","89.166.137.2","8081","10.0.0.2","45674","88","9241","38"
"1.407217","1.407217000","0.844931000","160","140","89.166.137.2","8081","10.0.0.2","45674","88","9329","38"
"1.407228","1.407228000","0.844942000","161","140","89.166.137.2","8081","10.0.0.2","45674","88","9417","38"
"1.407272","1.407272000","0.844986000","162","140","89.166.137.2","8081","10.0.0.2","45674","88","9505","38"
"1.407285","1.407285000","0.844999000","163","140","89.166.137.2","8081","10.0.0.2","45674","88","9593","38"
"1.437040","1.437040000","0.874754000","164","52","10.0.0.2","45674","89.166.137.2","8081","0","38","5369"
"1.469447","1.469447000","0.907161000","165","140","89.166.137.2","8081","10.0.0.2","45674","88","9681","38"
"1.469496","1.469496000","0.907210000","166","140","89.166.137.2","8081","10.0.0.2","45674","88","9769","38"
"1.469560","1.469560000","0.907274000","167","140","89.166.137.2","8081","10.0.0.2","45674","88","9857","38"
"1.469574","1.469574000","0.907288000","168","140","89.166.137.2","8081","10.0.0.2","45674","88","9945","38"
"1.469619","1.469619000","0.907333000","169","140","89.166.137.2","8081","10.0.0.2","45674","88","10033","38"
"1.469630","1.469630000","0.907344000","170","140","89.166.137.2","8081","10.0.0.2","45674","88","10121","38"
"1.469674","1.469674000","0.907388000","171","140","89.166.137.2","8081","10.0.0.2","45674","88","10209","38"
"1.469686","1.469686000","0.907400000","172","140","89.166.137.2","8081","10.0.0.2","45674","88","10297","38"
"1.469729","1.469729000","0.907443000","173","140","89.166.137.2","8081","10.0.0.2","45674","88","10385","38"
"1.469749","1.469749000","0.907463000","174","140","89.166.137.2","8081","10.0.0.2","45674","88","10473","38"
"1.469794","1.469794000","0.907508000","175","140","89.166.137.2","8081","10.0.0.2","45674","88","10561","38"
"1.469806","1.469806000","0.907520000","176","140","89.166.137.2","8081","10.0.0.2","45674","88","10649","38"
"1.469850","1.469850000","0.907564000","177","140","89.166.137.2","8081","10.0.0.2","45674","88","10737","38"
"1.469863","1.469863000","0.907577000","178","140","89.166.137.2","8081","10.0.0.2","45674","88","10825","38"
"1.469908","1.469908000","0.907622000","179","140","89.166.137.2","8081","10.0.0.2","45674","88","10913","38"
"1.469921","1.469921000","0.907635000","180","140","89.166.137.2","8081","10.0.0.2","45674","88","11001","38"
"1.469965","1.469965000","0.907679000","181","140","89.166.137.2","8081","10.0.0.2","45674","88","11089","38"
"1.469977","1.469977000","0.907691000","182","140","89.166.137.2","8081","10.0.0.2","45674","88","11177","38"
"1.470022","1.470022000","0.907736000","183","140","89.166.137.2","8081","10.0.0.2","45674","88","11265","38"
"1.470039","1.470039000","0.907753000","184","140","89.166.137.2","8081","10.0.0.2","45674","88","11353","38"
"1.470082","1.470082000","0.907796000","185","140","89.166.137.2","8081","10.0.0.2","45674","88","11441","38"
"1.470095","1.470095000","0.907809000","186","140","89.166.137.2","8081","10.0.0.2","45674","88","11529","38"
"1.500190","1.500190000","0.937904000","187","52","10.0.0.2","45674","89.166.137.2","8081","0","38","6249"
"1.532199","1.532199000","0.969913000","188","140","89.166.137.2","8081","10.0.0.2","45674","88","11617","38"
"1.532245","1.532245000","0.969959000","189","140","89.166.137.2","8081","10.0.0.2","45674","88","11705","38"
"1.532308","1.532308000","0.970022000","190","140","89.166.137.2","8081","10.0.0.2","45674","88","11793","38"
"1.532325","1.532325000","0.970039000","191","140","89.166.137.2","8081","10.0.0.2","45674","88","11881","38"
"1.532372","1.532372000","0.970086000","192","140","89.166.137.2","8081","10.0.0.2","45674","88","11969","38"
"1.532384","1.532384000","0.970098000","193","140","89.166.137.2","8081","10.0.0.2","45674","88","12057","38"
"1.532456","1.532456000","0.970170000","194","140","89.166.137.2","8081","10.0.0.2","45674","88","12145","38"
"1.532469","1.532469000","0.970183000","195","140","89.166.137.2","8081","10.0.0.2","45674","88","12233","38"
"1.532514","1.532514000","0.970228000","196","140","89.166.137.2","8081","10.0.0.2","45674","88","12321","38"
"1.532527","1.532527000","0.970241000","197","140","89.166.137.2","8081","10.0.0.2","45674","88","12409","38"
"1.532572","1.532572000","0.970286000","198","140","89.166.137.2","8081","10.0.0.2","45674","88","12497","38"
"1.532587","1.532587000","0.970301000","199","140","89.166.137.2","8081","10.0.0.2","45674","88","12585","38"
"1.532631","1.532631000","0.970345000","200","140","89.166.137.2","8081","10.0.0.2","45674","88","12673","38"
"1.532642","1.532642000","0.970356000","201","140","89.166.137.2","8081","10.0.0.2","45674","88","12761","38"
"1.532686","1.532686000","0.970400000","202","140","89.166.137.2","8081","10.0.0.2","45674","88","12849","38"
"1.532699","1.532699000","0.970413000","203","140","89.166.137.2","8081","10.0.0.2","45674","88","12937","38"
"1.532743","1.532743000","0.970457000","204","140","89.166.137.2","8081","10.0.0.2","45674","88","13025","38"
"1.532755","1.532755000","0.970469000","205","140","89.166.137.2","8081","10.0.0.2","45674","88","13113","38"
"1.532800","1.532800000","0.970514000","206","140","89.166.137.2","8081","10.0.0.2","45674","88","13201","38"
"1.532816","1.532816000","0.970530000","207","140","89.166.137.2","8081","10.0.0.2","45674","88","13289","38"
"1.544548","1.544548000",,"208","76",,,,,,,
"1.561881","1.561881000","0.999595000","209","52","10.0.0.2","45674","89.166.137.2","8081","0","38","7217"
"1.594263","1.594263000","1.031977000","210","140","89.166.137.2","8081","10.0.0.2","45674","88","13377","38"
"1.594313","1.594313000","1.032027000","211","140","89.166.137.2","8081","10.0.0.2","45674","88","13465","38"
"1.594385","1.594385000","1.032099000","212","140","89.166.137.2","8081","10.0.0.2","45674","88","13553","38"
"1.594423","1.594423000","1.032137000","213","140","89.166.137.2","8081","10.0.0.2","45674","88","13641","38"
"1.594474","1.594474000","1.032188000","214","140","89.166.137.2","8081","10.0.0.2","45674","88","13729","38"
"1.594485","1.594485000","1.032199000","215","140","89.166.137.2","8081","10.0.0.2","45674","88","13817","38"
"1.594530","1.594530000","1.032244000","216","140","89.166.137.2","8081","10.0.0.2","45674","88","13905","38"
"1.594541","1.594541000","1.032255000","217","140","89.166.137.2","8081","10.0.0.2","45674","88","13993","38"
"1.594586","1.594586000","1.032300000","218","140","89.166.137.2","8081","10.0.0.2","45674","88","14081","38"
"1.594600","1.594600000","1.032314000","219","140","89.166.137.2","8081","10.0.0.2","45674","88","14169","38"
"1.594646","1.594646000","1.032360000","220","140","89.166.137.2","8081","10.0.0.2","45674","88","14257","38"
"1.594660","1.594660000","1.032374000","221","140","89.166.137.2","8081","10.0.0.2","45674","88","14345","38"
"1.594704","1.594704000","1.032418000","222","140","89.166.137.2","8081","10.0.0.2","45674","88","14433","38"
"1.594716","1.594716000","1.032430000","223","140","89.166.137.2","8081","10.0.0.2","45674","88","14521","38"
"1.594761","1.594761000","1.032475000","224","140","89.166.137.2","8081","10.0.0.2","45674","88","14609","38"
"1.594773","1.594773000","1.032487000","225","140","89.166.137.2","8081","10.0.0.2","45674","88","14697","38"
"1.594817","1.594817000","1.032531000","226","140","89.166.137.2","8081","10.0.0.2","45674","88","14785","38"
"1.594828","1.594828000","1.032542000","227","140","89.166.137.2","8081","10.0.0.2","45674","88","14873","38"
"1.594872","1.594872000","1.032586000","228","140","89.166.137.2","8081","10.0.0.2","45674","88","14961","38"
"1.594884","1.594884000","1.032598000","229","140","89.166.137.2","8081","10.0.0.2","45674","88","15049","38"
"1.594928","1.594928000","1.032642000","230","140","89.166.137.2","8081","10.0.0.2","45674","88","15137","38"
"1.594939","1.594939000","1.032653000","231","140","89.166.137.2","8081","10.0.0.2","45674","88","15225","38"
"1.624706","1.624706000","1.062420000","232","52","10.0.0.2","45674","89.166.137.2","8081","0","38","8097"
"1.657347","1.657347000","1.095061000","233","140","89.166.137.2","8081","10.0.0.2","45674","88","15313","38"
"1.657395","1.657395000","1.095109000","234","140","89.166.137.2","8081","10.0.0.2","45674","88","15401","38"
"1.657492","1.657492000","1.095206000","235","140","89.166.137.2","8081","10.0.0.2","45674","88","15489","38"
"1.657505","1.657505000","1.095219000","236","140","89.166.137.2","8081","10.0.0.2","45674","88","15577","38"
"1.657555","1.657555000","1.095269000","237","140","89.166.137.2","8081","10.0.0.2","45674","88","15665","38"
"1.657566","1.657566000","1.095280000","238","140","89.166.137.2","8081","10.0.0.2","45674","88","15753","38"
"1.657611","1.657611000","1.095325000","239","140","89.166.137.2","8081","10.0.0.2","45674","88","15841","38"
"1.657624","1.657624000","1.095338000","240","140","89.166.137.2","8081","10.0.0.2","45674","88","15929","38"
"1.657669","1.657669000","1.095383000","241","140","89.166.137.2","8081","10.0.0.2","45674","88","16017","38"
"1.657681","1.657681000","1.095395000","242","140","89.166.137.2","8081","10.0.0.2","45674","88","16105","38"
"1.657725","1.657725000","1.095439000","243","140","89.166.137.2","8081","10.0.0.2","45674","88","16193","38"
"1.657739","1.657739000","1.095453000","244","140","89.166.137.2","8081","10.0.0.2","45674","88","16281","38"
"1.657783","1.657783000","1.095497000","245","140","89.166.137.2","8081","10.0.0.2","45674","88","16369","38"
"1.657795","1.657795000","1.095509000","246","140","89.166.137.2","8081","10.0.0.2","45674","88","16457","38"
"1.657839","1.657839000","1.095553000","247","140","89.166.137.2","8081","10.0.0.2","45674","88","16545","38"
"1.657852","1.657852000","1.095566000","248","140","89.166.137.2","8081","10.0.0.2","45674","88","16633","38"
"1.657897","1.657897000","1.095611000","249","140","89.166.137.2","8081","10.0.0.2","45674","88","16721","38"
"1.657912","1.657912000","1.095626000","250","140","89.166.137.2","8081","10.0.0.2","45674","88","16809","38"
"1.657956","1.657956000","1.095670000","251","140","89.166.137.2","8081","10.0.0.2","45674","88","16897","38"
"1.657969","1.657969000","1.095683000","252","140","89.166.137.2","8081","10.0.0.2","45674","88","16985","38"
"1.672554","1.672554000",,"253","76",,,,,,,
"1.687340","1.687340000","1.125054000","254","52","10.0.0.2","45674","89.166.137.2","8081","0","38","9065"
"1.719777","1.719777000","1.157491000","255","140","89.166.137.2","8081","10.0.0.2","45674","88","17073","38"
"1.719825","1.719825000","1.157539000","256","140","89.166.137.2","8081","10.0.0.2","45674","88","17161","38"
"1.719891","1.719891000","1.157605000","257","140","89.166.137.2","8081","10.0.0.2","45674","88","17249","38"
"1.719910","1.719910000","1.157624000","258","140","89.166.137.2","8081","10.0.0.2","45674","88","17337","38"
"1.719958","1.719958000","1.157672000","259","140","89.166.137.2","8081","10.0.0.2","45674","88","17425","38"
"1.719969","1.719969000","1.157683000","260","140","89.166.137.2","8081","10.0.0.2","45674","88","17513","38"
"1.720014","1.720014000","1.157728000","261","140","89.166.137.2","8081","10.0.0.2","45674","88","17601","38"
"1.720027","1.720027000","1.157741000","262","140","89.166.137.2","8081","10.0.0.2","45674","88","17689","38"
"1.720071","1.720071000","1.157785000","263","140","89.166.137.2","8081","10.0.0.2","45674","88","17777","38"
"1.720085","1.720085000","1.157799000","264","140","89.166.137.2","8081","10.0.0.2","45674","88","17865","38"
"1.720129","1.720129000","1.157843000","265","140","89.166.137.2","8081","10.0.0.2","45674","88","17953","38"
"1.720142","1.720142000","1.157856000","266","140","89.166.137.2","8081","10.0.0.2","45674","88","18041","38"
"1.720187","1.720187000","1.157901000","267","140","89.166.137.2","8081","10.0.0.2","45674","88","18129","38"
"1.720200","1.720200000","1.157914000","268","140","89.166.137.2","8081","10.0.0.2","45674","88","18217","38"
"1.720245","1.720245000","1.157959000","269","140","89.166.137.2","8081","10.0.0.2","45674","88","18305","38"
"1.720258","1.720258000","1.157972000","270","140","89.166.137.2","8081","10.0.0.2","45674","88","18393","38"
"1.720302","1.720302000","1.158016000","271","140","89.166.137.2","8081","10.0.0.2","45674","88","18481","38"
"1.720315","1.720315000","1.158029000","272","140","89.166.137.2","8081","10.0.0.2","45674","88","18569","38"
