_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.219983","1.219983000","0.657944000","123","140","91.97.97.203","8081","10.0.0.2","48586","88","6073","38"
"1.311749","1.311749000","0.749710000","124","52","10.0.0.2","48586","91.97.97.203","8081","0","38","3521"
"1.344224","1.344224000","0.782185000","125","140","91.97.97.203","8081","10.0.0.2","48586","88","6161","38"
"1.344269","1.344269000","0.782230000","126","140","91.97.97.203","8081","10.0.0.2","48586","88","6249","38"
"1.344330","1.344330000","0.782291000","127","140","91.97.97.203","8081","10.0.0.2","48586","88","6337","38"
"1.344343","1.344343000","0.782304000","128","140","91.97.97.203","8081","10.0.0.2","48586","88","6425","38"
"1.344388","1.344388000","0.782349000","129","140","91.97.97.203","8081","10.0.0.2","48586","88","6513","38"
"1.344400","1.344400000","0.782361000","130","140","91.97.97.203","8081","10.0.0.2","48586","88","6601","38"
"1.344446","1.344446000","0.782407000","131","140","91.97.97.203","8081","10.0.0.2","48586","88","6689","38"
"1.344458","1.344458000","0.782419000","132","140","91.97.97.203","8081","10.0.0.2","48586","88","6777","38"
"1.344504","1.344504000","0.782465000","133","140","91.97.97.203","8081","10.0.0.2","48586","88","6865","38"
"1.344518","1.344518000","0.782479000","134","140","91.97.97.203","8081","10.0.0.2","48586","88","6953","38"
"1.344564","1.344564000","0.782525000","135","140","91.97.97.203","8081","10.0.0.2","48586","88","7041","38"
"1.344578","1.344578000","0.782539000","136","140","91.97.97.203","8081","10.0.0.2","48586","88","7129","38"
"1.344624","1.344624000","0.782585000","137","140","91.97.97.203","8081","10.0.0.2","48586","88","7217","38"
"1.344637","1.344637000","0.782598000","138","140","91.97.97.203","8081","10.0.0.2","48586","88","7305","38"
"1.344682","1.344682000","0.782643000","139","140","91.97.97.203","8081","10.0.0.2","48586","88","7393","38"
"1.344695","1.344695000","0.782656000","140","140","91.97.97.203","8081","10.0.0.2","48586","88","7481","38"
"1.344741","1.344741000","0.782702000","141","140","91.97.97.203","8081","10.0.0.2","48586","88","7569","38"
"1.344757","1.344757000","0.782718000","142","140","91.97.97.203","8081","10.0.0.2","48586","88","7657","38"
"1.344802","1.344802000","0.782763000","143","140","91.97.97.203","8081","10.0.0.2","48586","88","7745","38"
"1.344815","1.344815000","0.782776000","144","140","91.97.97.203","8081","10.0.0.2","48586","88","7833","38"
"1.374581","1.374581000","0.812542000","145","52","10.0.0.2","48586","91.97.97.203","8081","0","38","4401"
"1.406949","1.406949000","0.844910000","146","140","91.97.97.203","8081","10.0.0.2","48586","88","7921","38"
"1.406992","1.406992000","0.844953000","147","140","91.97.97.203","8081","10.0.0.2","48586","88","8009","38"
"1.407063","1.407063000","0.845024000","148","140","91.97.97.203","8081","10.0.0.2","48586","88","8097","38"
"1.407078","1.407078000","0.845039000","149","140","91.97.97.203","8081","10.0.0.2","48586","88","8185","38"
"1.407169","1.407169000","0.845130000","150","140","91.97.97.203","8081","10.0.0.2","48586","88","8273","38"
"1.407183","1.407183000","0.845144000","151","140","91.97.97.203","8081","10.0.0.2","48586","88","8361","38"
"1.407231","1.407231000","0.845192000","152","140","91.97.97.203","8081","10.0.0.2","48586","88","8449","38"
"1.407251","1.407251000","0.845212000","153","140","91.97.97.203","8081","10.0.0.2","48586","88","8537","38"
"1.407297","1.407297000","0.845258000","154","140","91.97.97.203","8081","10.0.0.2","48586","88","8625","38"
"1.407311","1.407311000","0.845272000","155","140","91.97.97.203","8081","10.0.0.2","48586","88","8713","38"
"1.407357","1.407357000","0.845318000","156","140","91.97.97.203","8081","10.0.0.2","48586","88","8801","38"
"1.407371","1.407371000","0.845332000","157","140","91.97.97.203","8081","10.0.0.2","48586","88","8889","38"
"1.407417","1.407417000","0.845378000","158","140","91.97.97.203","8081","10.0.0.2","48586","88","8977","38"
"1.407428","1.407428000","0.845389000","159","140","91.97.97.203","8081","10.0.0.2","48586","88","9065","38"
"1.407473","1.407473000","0.845434000","160","140","91.97.97.203","8081","10.0.0.2","48586","88","9153","38"
"1.407487","1.407487000","0.845448000","161","140","91.97.97.203","8081","10.0.0.2","48586","88","9241","38"
"1.407532","1.407532000","0.845493000","162","140","91.97.97.203","8081","10.0.0.2","48586","88","9329","38"
"1.407543","1.407543000","0.845504000","163","140","91.97.97.203","8081","10.0.0.2","48586","88","9417","38"
"1.407588","1.407588000","0.845549000","164","140","91.97.97.203","8081","10.0.0.2","48586","88","9505","38"
"1.407600","1.407600000","0.845561000","165","140","91.97.97.203","8081","10.0.0.2","48586","88","9593","38"
"1.436780","1.436780000","0.874741000","166","52","10.0.0.2","48586","91.97.97.203","8081","0","38","5369"
"1.469282","1.469282000","0.907243000","167","140","91.97.97.203","8081","10.0.0.2","48586","88","9681","38"
"1.469386","1.469386000","0.907347000","168","140","91.97.97.203","8081","10.0.0.2","48586","88","9769","38"
"1.469401","1.469401000","0.907362000","169","140","91.97.97.203","8081","10.0.0.2","48586","88","9857","38"
"1.469448","1.469448000","0.907409000","170","140","91.97.97.203","8081","10.0.0.2","48586","88","9945","38"
"1.469461","1.469461000","0.907422000","171","140","91.97.97.203","8081","10.0.0.2","48586","88","10033","38"
"1.469507","1.469507000","0.907468000","172","140","91.97.97.203","8081","10.0.0.2","48586","88","10121","38"
"1.469527","1.469527000","0.907488000","173","140","91.97.97.203","8081","10.0.0.2","48586","88","10209","38"
"1.469573","1.469573000","0.907534000","174","140","91.97.97.203","8081","10.0.0.2","48586","88","10297","38"
"1.469587","1.469587000","0.907548000","175","140","91.97.97.203","8081","10.0.0.2","48586","88","10385","38"
"1.469632","1.469632000","0.907593000","176","140","91.97.97.203","8081","10.0.0.2","48586","88","10473","38"
"1.469646","1.469646000","0.907607000","177","140","91.97.97.203","8081","10.0.0.2","48586","88","10561","38"
"1.469691","1.469691000","0.907652000","178","140","91.97.97.203","8081","10.0.0.2","48586","88","10649","38"
"1.469703","1.469703000","0.907664000","179","140","91.97.97.203","8081","10.0.0.2","48586","88","10737","38"
"1.469747","1.469747000","0.907708000","180","140","91.97.97.203","8081","10.0.0.2","48586","88","10825","38"
"1.469760","1.469760000","0.907721000","181","140","91.97.97.203","8081","10.0.0.2","48586","88","10913","38"
"1.469805","1.469805000","0.907766000","182","140","91.97.97.203","8081","10.0.0.2","48586","88","11001","38"
"1.469817","1.469817000","0.907778000","183","140","91.97.97.203","8081","10.0.0.2","48586","88","11089","38"
"1.469861","1.469861000","0.907822000","184","140","91.97.97.203","8081","10.0.0.2","48586","88","11177","38"
"1.469873","1.469873000","0.907834000","185","140","91.97.97.203","8081","10.0.0.2","48586","88","11265","38"
"1.469918","1.469918000","0.907879000","186","140","91.97.97.203","8081","10.0.0.2","48586","88","11353","38"
"1.469931","1.469931000","0.907892000","187","140","91.97.97.203","8081","10.0.0.2","48586","88","11441","38"
"1.469964","1.469964000","0.907925000","188","140","91.97.97.203","8081","10.0.0.2","48586","88","11529","38"
"1.499618","1.499618000","0.937579000","189","52","10.0.0.2","48586","91.97.97.203","8081","0","38","5457"
"1.499647","1.499647000","0.937608000","190","52","10.0.0.2","48586","91.97.97.203","8081","0","38","6249"
"1.531880","1.531880000","0.969841000","191","140","91.97.97.203","8081","10.0.0.2","48586","88","11617","38"
"1.531923","1.531923000","0.969884000","192","140","91.97.97.203","8081","10.0.0.2","48586","88","11705","38"
"1.531989","1.531989000","0.969950000","193","140","91.97.97.203","8081","10.0.0.2","48586","88","11793","38"
"1.532004","1.532004000","0.969965000","194","140","91.97.97.203","8081","10.0.0.2","48586","88","11881","38"
"1.532051","1.532051000","0.970012000","195","140","91.97.97.203","8081","10.0.0.2","48586","88","11969","38"
"1.532064","1.532064000","0.970025000","196","140","91.97.97.203","8081","10.0.0.2","48586","88","12057","38"
"1.532110","1.532110000","0.970071000","197","140","91.97.97.203","8081","10.0.0.2","48586","88","12145","38"
"1.532160","1.532160000","0.970121000","198","140","91.97.97.203","8081","10.0.0.2","48586","88","12233","38"
"1.532208","1.532208000","0.970169000","199","140","91.97.97.203","8081","10.0.0.2","48586","88","12321","38"
"1.532222","1.532222000","0.970183000","200","140","91.97.97.203","8081","10.0.0.2","48586","88","12409","38"
"1.532268","1.532268000","0.970229000","201","140","91.97.97.203","8081","10.0.0.2","48586","88","12497","38"
"1.532282","1.532282000","0.970243000","202","140","91.97.97.203","8081","10.0.0.2","48586","88","12585","38"
"1.532328","1.532328000","0.970289000","203","140","91.97.97.203","8081","10.0.0.2","48586","88","12673","38"
"1.532341","1.532341000","0.970302000","204","140","91.97.97.203","8081","10.0.0.2","48586","88","12761","38"
"1.532386","1.532386000","0.970347000","205","140","91.97.97.203","8081","10.0.0.2","48586","88","12849","38"
"1.532398","1.532398000","0.970359000","206","140","91.97.97.203","8081","10.0.0.2","48586","88","12937","38"
"1.532443","1.532443000","0.970404000","207","140","91.97.97.203","8081","10.0.0.2","48586","88","13025","38"
"1.532456","1.532456000","0.970417000","208","140","91.97.97.203","8081","10.0.0.2","48586","88","13113","38"
"1.532500","1.532500000","0.970461000","209","140","91.97.97.203","8081","10.0.0.2","48586","88","13201","38"
"1.532512","1.532512000","0.970473000","210","140","91.97.97.203","8081","10.0.0.2","48586","88","13289","38"
"1.561567","1.561567000","0.999528000","211","52","10.0.0.2","48586","91.97.97.203","8081","0","38","6953"
"1.561596","1.561596000","0.999557000","212","52","10.0.0.2","48586","91.97.97.203","8081","0","38","7217"
"1.593912","1.593912000","1.031873000","213","140","91.97.97.203","8081","10.0.0.2","48586","88","13377","38"
"1.593957","1.593957000","1.031918000","214","140","91.97.97.203","8081","10.0.0.2","48586","88","13465","38"
"1.594028","1.594028000","1.031989000","215","140","91.97.97.203","8081","10.0.0.2","48586","88","13553","38"
"1.594043","1.594043000","1.032004000","216","140","91.97.97.203","8081","10.0.0.2","48586","88","13641","38"
"1.594090","1.594090000","1.032051000","217","140","91.97.97.203","8081","10.0.0.2","48586","88","13729","38"
"1.594102","1.594102000","1.032063000","218","140","91.97.97.203","8081","10.0.0.2","48586","88","13817","38"
"1.594179","1.594179000","1.032140000","219","140","91.97.97.203","8081","10.0.0.2","48586","88","13905","38"
"1.594193","1.594193000","1.032154000","220","140","91.97.97.203","8081","10.0.0.2","48586","88","13993","38"
"1.594238","1.594238000","1.032199000","221","140","91.97.97.203","8081","10.0.0.2","48586","88","14081","38"
"1.594252","1.594252000","1.032213000","222","140","91.97.97.203","8081","10.0.0.2","48586","88","14169","38"
"1.594298","1.594298000","1.032259000","223","140","91.97.97.203","8081","10.0.0.2","48586","88","14257","38"
"1.594312","1.594312000","1.032273000","224","140","91.97.97.203","8081","10.0.0.2","48586","88","14345","38"
"1.594357","1.594357000","1.032318000","225","140","91.97.97.203","8081","10.0.0.2","48586","88","14433","38"
"1.594369","1.594369000","1.032330000","226","140","91.97.97.203","8081","10.0.0.2","48586","88","14521","38"
"1.594413","1.594413000","1.032374000","227","140","91.97.97.203","8081","10.0.0.2","48586","88","14609","38"
"1.594426","1.594426000","1.032387000","228","140","91.97.97.203","8081","10.0.0.2","48586","88","14697","38"
"1.594471","1.594471000","1.032432000","229","140","91.97.97.203","8081","10.0.0.2","48586","88","14785","38"
"1.594484","1.594484000","1.032445000","230","140","91.97.97.203","8081","10.0.0.2","48586","88","14873","38"
"1.594529","1.594529000","1.032490000","231","140","91.97.97.203","8081","10.0.0.2","48586","88","14961","38"
"1.594540","1.594540000","1.032501000","232","140","91.97.97.203","8081","10.0.0.2","48586","88","15049","38"
"1.594585","1.594585000","1.032546000","233","140","91.97.97.203","8081","10.0.0.2","48586","88","15137","38"
"1.594596","1.594596000","1.032557000","234","140","91.97.97.203","8081","10.0.0.2","48586","88","15225","38"
"1.624678","1.624678000","1.062639000","235","52","10.0.0.2","48586","91.97.97.203","8081","0","38","8097"
"1.657302","1.657302000","1.095263000","236","140","91.97.97.203","8081","10.0.0.2","48586","88","15313","38"
"1.657348","1.657348000","1.095309000","237","140","91.97.97.203","8081","10.0.0.2","48586","88","15401","38"
"1.657415","1.657415000","1.095376000","238","140","91.97.97.203","8081","10.0.0.2","48586","88","15489","38"
"1.657433","1.657433000","1.095394000","239","140","91.97.97.203","8081","10.0.0.2","48586","88","15577","38"
"1.657481","1.657481000","1.095442000","240","140","91.97.97.203","8081","10.0.0.2","48586","88","15665","38"
"1.657493","1.657493000","1.095454000","241","140","91.97.97.203","8081","10.0.0.2","48586","88","15753","38"
"1.657538","1.657538000","1.095499000","242","140","91.97.97.203","8081","10.0.0.2","48586","88","15841","38"
"1.657550","1.657550000","1.095511000","243","140","91.97.97.203","8081","10.0.0.2","48586","88","15929","38"
"1.657596","1.657596000","1.095557000","244","140","91.97.97.203","8081","10.0.0.2","48586","88","16017","38"
"1.657610","1.657610000","1.095571000","245","140","91.97.97.203","8081","10.0.0.2","48586","88","16105","38"
"1.657656","1.657656000","1.095617000","246","140","91.97.97.203","8081","10.0.0.2","48586","88","16193","38"
"1.657670","1.657670000","1.095631000","247","140","91.97.97.203","8081","10.0.0.2","48586","88","16281","38"
"1.657716","1.657716000","1.095677000","248","140","91.97.97.203","8081","10.0.0.2","48586","88","16369","38"
"1.657731","1.657731000","1.095692000","249","140","91.97.97.203","8081","10.0.0.2","48586","88","16457","38"
"1.657777","1.657777000","1.095738000","250","140","91.97.97.203","8081","10.0.0.2","48586","88","16545","38"
"1.657790","1.657790000","1.095751000","251","140","91.97.97.203","8081","10.0.0.2","48586","88","16633","38"
"1.657835","1.657835000","1.095796000","252","140","91.97.97.203","8081","10.0.0.2","48586","88","16721","38"
"1.657848","1.657848000","1.095809000","253","140","91.97.97.203","8081","10.0.0.2","48586","88","16809","38"
"1.657893","1.657893000","1.095854000","254","140","91.97.97.203","8081","10.0.0.2","48586","88","16897","38"
"1.657906","1.657906000","1.095867000","255","140","91.97.97.203","8081","10.0.0.2","48586","88","16985","38"
"1.687212","1.687212000","1.125173000","256","52","10.0.0.2","48586","91.97.97.203","8081","0","38","9065"
"1.719420","1.719420000","1.157381000","257","140","91.97.97.203","8081","10.0.0.2","48586","88","17073","38"
"1.719464","1.719464000","1.157425000","258","140","91.97.97.203","8081","10.0.0.2","48586","88","17161","38"
"1.719531","1.719531000","1.157492000","259","140","91.97.97.203","8081","10.0.0.2","48586","88","17249","38"
"1.719548","1.719548000","1.157509000","260","140","91.97.97.203","8081","10.0.0.2","48586","88","17337","38"
"1.719595","1.719595000","1.157556000","261","140","91.97.97.203","8081","10.0.0.2","48586","88","17425","38"
"1.719606","1.719606000","1.157567000","262","140","91.97.97.203","8081","10.0.0.2","48586","88","17513","38"
"1.719652","1.719652000","1.157613000","263","140","91.97.97.203","8081","10.0.0.2","48586","88","17601","38"
"1.719664","1.719664000","1.157625000","264","140","91.97.97.203","8081","10.0.0.2","48586","88","17689","38"
"1.719709","1.719709000","1.157670000","265","140","91.97.97.203","8081","10.0.0.2","48586","88","17777","38"
"1.719730","1.719730000","1.157691000","266","140","91.97.97.203","8081","10.0.0.2","48586","88","17865","38"
"1.719776","1.719776000","1.157737000","267","140","91.97.97.203","8081","10.0.0.2","48586","88","17953","38"
"1.719790","1.719790000","1.157751000","268","140","91.97.97.203","8081","10.0.0.2","48586","88","18041","38"
"1.719835","1.719835000","1.157796000","269","140","91.97.97.203","8081","10.0.0.2","48586","88","18129","38"
"1.719849","1.719849000","1.157810000","270","140","91.97.97.203","8081","10.0.0.2","48586","88","18217","38"
"1.719895","1.719895000","1.157856000","271","140","91.97.97.203","8081","10.0.0.2","48586","88","18305","38"
"1.719906","1.719906000","1.157867000","272","140","91.97.97.203","8081","10.0.0.2","48586","88","18393","38"
