_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.937022","0.937022000","0.937022000","39","52","10.0.0.2","53918","89.233.69.5","8081","0","212","4"
"0.937049","0.937049000","0.374905000","40","52","10.0.0.2","53920","89.233.69.5","8081","0","38","89"
"0.937065","0.937065000","0.374921000","41","52","10.0.0.2","53920","89.233.69.5","8081","0","38","177"
"0.937081","0.937081000","0.374937000","42","52","10.0.0.2","53920","89.233.69.5","8081","0","38","265"
"0.937095","0.937095000","0.374951000","43","52","10.0.0.2","53920","89.233.69.5","8081","0","38","353"
"0.937109","0.937109000","0.374965000","44","52","10.0.0.2","53920","89.233.69.5","8081","0","38","441"
"0.937122","0.937122000","0.374978000","45","52","10.0.0.2","53920","89.233.69.5","8081","0","38","529"
"0.937135","0.937135000","0.374991000","46","52","10.0.0.2","53920","89.233.69.5","8081","0","38","617"
"0.937147","0.937147000","0.375003000","47","52","10.0.0.2","53920","89.233.69.5","8081","0","38","705"
"0.937160","0.937160000","0.375016000","48","52","10.0.0.2","53920","89.233.69.5","8081","0","38","793"
"0.969164","0.969164000","0.969164000","49","53","89.233.69.5","8081","10.0.0.2","53918","1","4","212"
"0.969196","0.969196000","0.407052000","50","140","89.233.69.5","8081","10.0.0.2","53920","88","881","38"
"0.969255","0.969255000","0.407111000","51","140","89.233.69.5","8081","10.0.0.2","53920","88","969","38"
"0.969273","0.969273000","0.407129000","52","140","89.233.69.5","8081","10.0.0.2","53920","88","1057","38"
"0.969368","0.969368000","0.407224000","53","140","89.233.69.5","8081","10.0.0.2","53920","88","1145","38"
"0.969385","0.969385000","0.407241000","54","140","89.233.69.5","8081","10.0.0.2","53920","88","1233","38"
"0.969419","0.969419000","0.407275000","55","140","89.233.69.5","8081","10.0.0.2","53920","88","1321","38"
"0.969538","0.969538000","0.407394000","56","140","89.233.69.5","8081","10.0.0.2","53920","88","1409","38"
"0.969552","0.969552000","0.407408000","57","140","89.233.69.5","8081","10.0.0.2","53920","88","1497","38"
"0.969596","0.969596000","0.407452000","58","140","89.233.69.5","8081","10.0.0.2","53920","88","1585","38"
"0.969637","0.969637000","0.407493000","59","140","89.233.69.5","8081","10.0.0.2","53920","88","1673","38"
"0.969682","0.969682000","0.407538000","60","140","89.233.69.5","8081","10.0.0.2","53920","88","1761","38"
"0.969757","0.969757000","0.407613000","61","140","89.233.69.5","8081","10.0.0.2","53920","88","1849","38"
"0.969804","0.969804000","0.407660000","62","140","89.233.69.5","8081","10.0.0.2","53920","88","1937","38"
"0.969816","0.969816000","0.407672000","63","140","89.233.69.5","8081","10.0.0.2","53920","88","2025","38"
"0.969859","0.969859000","0.407715000","64","140","89.233.69.5","8081","10.0.0.2","53920","88","2113","38"
"0.969872","0.969872000","0.407728000","65","140","89.233.69.5","8081","10.0.0.2","53920","88","2201","38"
"0.969915","0.969915000","0.407771000","66","140","89.233.69.5","8081","10.0.0.2","53920","88","2289","38"
"0.969928","0.969928000","0.407784000","67","140","89.233.69.5","8081","10.0.0.2","53920","88","2377","38"
"0.999637","0.999637000","0.437493000","68","52","10.0.0.2","53920","89.233.69.5","8081","0","38","881"
"1.031843","1.031843000","0.469699000","69","140","89.233.69.5","8081","10.0.0.2","53920","88","2465","38"
"1.031875","1.031875000","0.469731000","70","140","89.233.69.5","8081","10.0.0.2","53920","88","2553","38"
"1.058532","1.058532000",,"71","76",,,,,,,
"1.125131","1.125131000","1.125131000","72","52","10.0.0.2","53918","89.233.69.5","8081","0","212","5"
"1.125158","1.125158000","0.563014000","73","52","10.0.0.2","53920","89.233.69.5","8081","0","38","969"
"1.125173","1.125173000","0.563029000","74","52","10.0.0.2","53920","89.233.69.5","8081","0","38","1057"
"1.125188","1.125188000","0.563044000","75","52","10.0.0.2","53920","89.233.69.5","8081","0","38","1145"
"1.125202","1.125202000","0.563058000","76","52","10.0.0.2","53920","89.233.69.5","8081","0","38","1233"
"1.125216","1.125216000","0.563072000","77","52","10.0.0.2","53920","89.233.69.5","8081","0","38","1321"
"1.125231","1.125231000","0.563087000","78","52","10.0.0.2","53920","89.233.69.5","8081","0","38","1409"
"1.125246","1.125246000","0.563102000","79","52","10.0.0.2","53920","89.233.69.5","8081","0","38","1761"
"1.157460","1.157460000","0.595316000","80","140","89.233.69.5","8081","10.0.0.2","53920","88","2641","38"
"1.157489","1.157489000","0.595345000","81","140","89.233.69.5","8081","10.0.0.2","53920","88","2729","38"
"1.157550","1.157550000","0.595406000","82","140","89.233.69.5","8081","10.0.0.2","53920","88","2817","38"
"1.157567","1.157567000","0.595423000","83","140","89.233.69.5","8081","10.0.0.2","53920","88","2905","38"
"1.157621","1.157621000","0.595477000","84","140","89.233.69.5","8081","10.0.0.2","53920","88","2993","38"
"1.157634","1.157634000","0.595490000","85","140","89.233.69.5","8081","10.0.0.2","53920","88","3081","38"
"1.157678","1.157678000","0.595534000","86","140","89.233.69.5","8081","10.0.0.2","53920","88","3169","38"
"1.157689","1.157689000","0.595545000","87","140","89.233.69.5","8081","10.0.0.2","53920","88","3257","38"
"1.157792","1.157792000","0.595648000","88","140","89.233.69.5","8081","10.0.0.2","53920","88","3345","38"
"1.157806","1.157806000","0.595662000","89","140","89.233.69.5","8081","10.0.0.2","53920","88","3433","38"
"1.157901","1.157901000","0.595757000","90","140","89.233.69.5","8081","10.0.0.2","53920","88","3521","38"
"1.157914","1.157914000","0.595770000","91","140","89.233.69.5","8081","10.0.0.2","53920","88","3609","38"
"1.157988","1.157988000","0.595844000","92","140","89.233.69.5","8081","10.0.0.2","53920","88","3697","38"
"1.158001","1.158001000","0.595857000","93","140","89.233.69.5","8081","10.0.0.2","53920","88","3785","38"
"1.158045","1.158045000","0.595901000","94","140","89.233.69.5","8081","10.0.0.2","53920","88","3873","38"
"1.158057","1.158057000","0.595913000","95","140","89.233.69.5","8081","10.0.0.2","53920","88","3961","38"
"1.158100","1.158100000","0.595956000","96","140","89.233.69.5","8081","10.0.0.2","53920","88","4049","38"
"1.158122","1.158122000","0.595978000","97","140","89.233.69.5","8081","10.0.0.2","53920","88","4137","38"
"1.158165","1.158165000","0.596021000","98","140","89.233.69.5","8081","10.0.0.2","53920","88","4225","38"
"1.158178","1.158178000","0.596034000","99","140","89.233.69.5","8081","10.0.0.2","53920","88","4313","38"
"1.187284","1.187284000","0.625140000","100","52","10.0.0.2","53920","89.233.69.5","8081","0","38","2641"
"1.219747","1.219747000","0.657603000","101","140","89.233.69.5","8081","10.0.0.2","53920","88","4401","38"
"1.219779","1.219779000","0.657635000","102","140","89.233.69.5","8081","10.0.0.2","53920","88","4489","38"
"1.219842","1.219842000","0.657698000","103","140","89.233.69.5","8081","10.0.0.2","53920","88","4577","38"
"1.219865","1.219865000","0.657721000","104","140","89.233.69.5","8081","10.0.0.2","53920","88","4665","38"
"1.219918","1.219918000","0.657774000","105","140","89.233.69.5","8081","10.0.0.2","53920","88","4753","38"
"1.219932","1.219932000","0.657788000","106","140","89.233.69.5","8081","10.0.0.2","53920","88","4841","38"
"1.219978","1.219978000","0.657834000","107","140","89.233.69.5","8081","10.0.0.2","53920","88","4929","38"
"1.219990","1.219990000","0.657846000","108","140","89.233.69.5","8081","10.0.0.2","53920","88","5017","38"
"1.220033","1.220033000","0.657889000","109","140","89.233.69.5","8081","10.0.0.2","53920","88","5105","38"
"1.220047","1.220047000","0.657903000","110","140","89.233.69.5","8081","10.0.0.2","53920","88","5193","38"
"1.220090","1.220090000","0.657946000","111","140","89.233.69.5","8081","10.0.0.2","53920","88","5281","38"
"1.220107","1.220107000","0.657963000","112","140","89.233.69.5","8081","10.0.0.2","53920","88","5369","38"
"1.220152","1.220152000","0.658008000","113","140","89.233.69.5","8081","10.0.0.2","53920","88","5457","38"
"1.220170","1.220170000","0.658026000","114","140","89.233.69.5","8081","10.0.0.2","53920","88","5545","38"
"1.220215","1.220215000","0.658071000","115","140","89.233.69.5","8081","10.0.0.2","53920","88","5633","38"
"1.220227","1.220227000","0.658083000","116","140","89.233.69.5","8081","10.0.0.2","53920","88","5721","38"
"1.220271","1.220271000","0.658127000","117","140","89.233.69.5","8081","10.0.0.2","53920","88","5809","38"
"1.220283","1.220283000","0.658139000","118","140","89.233.69.5","8081","10.0.0.2","53920","88","5897","38"
"1.220359","1.220359000","0.658215000","119","140","89.233.69.5","8081","10.0.0.2","53920","88","5985","38"
"1.220374","1.220374000","0.658230000","120","140","89.233.69.5","8081","10.0.0.2","53920","88","6073","38"
"1.311730","1.311730000","0.749586000","121","52","10.0.0.2","53920","89.233.69.5","8081","0","38","3521"
"1.343806","1.343806000","0.781662000","122","140","89.233.69.5","8081","10.0.0.2","53920","88","6161","38"
"1.343840","1.343840000","0.781696000","123","140","89.233.69.5","8081","10.0.0.2","53920","88","6249","38"
"1.343901","1.343901000","0.781757000","124","140","89.233.69.5","8081","10.0.0.2","53920","88","6337","38"
"1.343921","1.343921000","0.781777000","125","140","89.233.69.5","8081","10.0.0.2","53920","88","6425","38"
"1.343980","1.343980000","0.781836000","126","140","89.233.69.5","8081","10.0.0.2","53920","88","6513","38"
"1.343994","1.343994000","0.781850000","127","140","89.233.69.5","8081","10.0.0.2","53920","88","6601","38"
"1.344039","1.344039000","0.781895000","128","140","89.233.69.5","8081","10.0.0.2","53920","88","6689","38"
"1.344050","1.344050000","0.781906000","129","140","89.233.69.5","8081","10.0.0.2","53920","88","6777","38"
"1.344094","1.344094000","0.781950000","130","140","89.233.69.5","8081","10.0.0.2","53920","88","6865","38"
"1.344108","1.344108000","0.781964000","131","140","89.233.69.5","8081","10.0.0.2","53920","88","6953","38"
"1.344152","1.344152000","0.782008000","132","140","89.233.69.5","8081","10.0.0.2","53920","88","7041","38"
"1.344165","1.344165000","0.782021000","133","140","89.233.69.5","8081","10.0.0.2","53920","88","7129","38"
"1.344209","1.344209000","0.782065000","134","140","89.233.69.5","8081","10.0.0.2","53920","88","7217","38"
"1.344223","1.344223000","0.782079000","135","140","89.233.69.5","8081","10.0.0.2","53920","88","7305","38"
"1.344267","1.344267000","0.782123000","136","140","89.233.69.5","8081","10.0.0.2","53920","88","7393","38"
"1.344280","1.344280000","0.782136000","137","140","89.233.69.5","8081","10.0.0.2","53920","88","7481","38"
"1.344362","1.344362000","0.782218000","138","140","89.233.69.5","8081","10.0.0.2","53920","88","7569","38"
"1.344378","1.344378000","0.782234000","139","140","89.233.69.5","8081","10.0.0.2","53920","88","7657","38"
"1.344423","1.344423000","0.782279000","140","140","89.233.69.5","8081","10.0.0.2","53920","88","7745","38"
"1.344436","1.344436000","0.782292000","141","140","89.233.69.5","8081","10.0.0.2","53920","88","7833","38"
"1.374925","1.374925000","0.812781000","142","52","10.0.0.2","53920","89.233.69.5","8081","0","38","4401"
"1.407268","1.407268000","0.845124000","143","140","89.233.69.5","8081","10.0.0.2","53920","88","7921","38"
"1.407302","1.407302000","0.845158000","144","140","89.233.69.5","8081","10.0.0.2","53920","88","8009","38"
"1.407402","1.407402000","0.845258000","145","140","89.233.69.5","8081","10.0.0.2","53920","88","8097","38"
"1.407427","1.407427000","0.845283000","146","140","89.233.69.5","8081","10.0.0.2","53920","88","8185","38"
"1.407475","1.407475000","0.845331000","147","140","89.233.69.5","8081","10.0.0.2","53920","88","8273","38"
"1.407488","1.407488000","0.845344000","148","140","89.233.69.5","8081","10.0.0.2","53920","88","8361","38"
"1.407531","1.407531000","0.845387000","149","140","89.233.69.5","8081","10.0.0.2","53920","88","8449","38"
"1.407545","1.407545000","0.845401000","150","140","89.233.69.5","8081","10.0.0.2","53920","88","8537","38"
"1.407589","1.407589000","0.845445000","151","140","89.233.69.5","8081","10.0.0.2","53920","88","8625","38"
"1.407601","1.407601000","0.845457000","152","140","89.233.69.5","8081","10.0.0.2","53920","88","8713","38"
"1.407644","1.407644000","0.845500000","153","140","89.233.69.5","8081","10.0.0.2","53920","88","8801","38"
"1.407657","1.407657000","0.845513000","154","140","89.233.69.5","8081","10.0.0.2","53920","88","8889","38"
"1.407700","1.407700000","0.845556000","155","140","89.233.69.5","8081","10.0.0.2","53920","88","8977","38"
"1.407711","1.407711000","0.845567000","156","140","89.233.69.5","8081","10.0.0.2","53920","88","9065","38"
"1.407755","1.407755000","0.845611000","157","140","89.233.69.5","8081","10.0.0.2","53920","88","9153","38"
"1.407766","1.407766000","0.845622000","158","140","89.233.69.5","8081","10.0.0.2","53920","88","9241","38"
"1.407809","1.407809000","0.845665000","159","140","89.233.69.5","8081","10.0.0.2","53920","88","9329","38"
"1.407822","1.407822000","0.845678000","160","140","89.233.69.5","8081","10.0.0.2","53920","88","9417","38"
"1.407865","1.407865000","0.845721000","161","140","89.233.69.5","8081","10.0.0.2","53920","88","9505","38"
"1.407878","1.407878000","0.845734000","162","140","89.233.69.5","8081","10.0.0.2","53920","88","9593","38"
"1.436690","1.436690000","0.874546000","163","52","10.0.0.2","53920","89.233.69.5","8081","0","38","5369"
"1.469239","1.469239000","0.907095000","164","140","89.233.69.5","8081","10.0.0.2","53920","88","9681","38"
"1.469269","1.469269000","0.907125000","165","140","89.233.69.5","8081","10.0.0.2","53920","88","9769","38"
"1.469366","1.469366000","0.907222000","166","140","89.233.69.5","8081","10.0.0.2","53920","88","9857","38"
"1.469391","1.469391000","0.907247000","167","140","89.233.69.5","8081","10.0.0.2","53920","88","9945","38"
"1.469440","1.469440000","0.907296000","168","140","89.233.69.5","8081","10.0.0.2","53920","88","10033","38"
"1.469451","1.469451000","0.907307000","169","140","89.233.69.5","8081","10.0.0.2","53920","88","10121","38"
"1.469496","1.469496000","0.907352000","170","140","89.233.69.5","8081","10.0.0.2","53920","88","10209","38"
"1.469508","1.469508000","0.907364000","171","140","89.233.69.5","8081","10.0.0.2","53920","88","10297","38"
"1.469552","1.469552000","0.907408000","172","140","89.233.69.5","8081","10.0.0.2","53920","88","10385","38"
"1.469566","1.469566000","0.907422000","173","140","89.233.69.5","8081","10.0.0.2","53920","88","10473","38"
"1.469611","1.469611000","0.907467000","174","140","89.233.69.5","8081","10.0.0.2","53920","88","10561","38"
"1.469625","1.469625000","0.907481000","175","140","89.233.69.5","8081","10.0.0.2","53920","88","10649","38"
"1.469669","1.469669000","0.907525000","176","140","89.233.69.5","8081","10.0.0.2","53920","88","10737","38"
"1.469682","1.469682000","0.907538000","177","140","89.233.69.5","8081","10.0.0.2","53920","88","10825","38"
"1.469726","1.469726000","0.907582000","178","140","89.233.69.5","8081","10.0.0.2","53920","88","10913","38"
"1.469739","1.469739000","0.907595000","179","140","89.233.69.5","8081","10.0.0.2","53920","88","11001","38"
"1.469782","1.469782000","0.907638000","180","140","89.233.69.5","8081","10.0.0.2","53920","88","11089","38"
"1.469795","1.469795000","0.907651000","181","140","89.233.69.5","8081","10.0.0.2","53920","88","11177","38"
"1.469839","1.469839000","0.907695000","182","140","89.233.69.5","8081","10.0.0.2","53920","88","11265","38"
"1.469850","1.469850000","0.907706000","183","140","89.233.69.5","8081","10.0.0.2","53920","88","11353","38"
"1.469893","1.469893000","0.907749000","184","140","89.233.69.5","8081","10.0.0.2","53920","88","11441","38"
"1.469906","1.469906000","0.907762000","185","140","89.233.69.5","8081","10.0.0.2","53920","88","11529","38"
"1.500115","1.500115000","0.937971000","186","52","10.0.0.2","53920","89.233.69.5","8081","0","38","6249"
"1.532590","1.532590000","0.970446000","187","140","89.233.69.5","8081","10.0.0.2","53920","88","11617","38"
"1.532621","1.532621000","0.970477000","188","140","89.233.69.5","8081","10.0.0.2","53920","88","11705","38"
"1.532677","1.532677000","0.970533000","189","140","89.233.69.5","8081","10.0.0.2","53920","88","11793","38"
"1.532694","1.532694000","0.970550000","190","140","89.233.69.5","8081","10.0.0.2","53920","88","11881","38"
"1.532751","1.532751000","0.970607000","191","140","89.233.69.5","8081","10.0.0.2","53920","88","11969","38"
"1.532769","1.532769000","0.970625000","192","140","89.233.69.5","8081","10.0.0.2","53920","88","12057","38"
"1.532815","1.532815000","0.970671000","193","140","89.233.69.5","8081","10.0.0.2","53920","88","12145","38"
"1.532826","1.532826000","0.970682000","194","140","89.233.69.5","8081","10.0.0.2","53920","88","12233","38"
"1.532870","1.532870000","0.970726000","195","140","89.233.69.5","8081","10.0.0.2","53920","88","12321","38"
"1.532893","1.532893000","0.970749000","196","140","89.233.69.5","8081","10.0.0.2","53920","88","12409","38"
"1.532937","1.532937000","0.970793000","197","140","89.233.69.5","8081","10.0.0.2","53920","88","12497","38"
"1.532948","1.532948000","0.970804000","198","140","89.233.69.5","8081","10.0.0.2","53920","88","12585","38"
"1.532992","1.532992000","0.970848000","199","140","89.233.69.5","8081","10.0.0.2","53920","88","12673","38"
"1.533005","1.533005000","0.970861000","200","140","89.233.69.5","8081","10.0.0.2","53920","88","12761","38"
"1.533050","1.533050000","0.970906000","201","140","89.233.69.5","8081","10.0.0.2","53920","88","12849","38"
"1.533062","1.533062000","0.970918000","202","140","89.233.69.5","8081","10.0.0.2","53920","88","12937","38"
"1.533106","1.533106000","0.970962000","203","140","89.233.69.5","8081","10.0.0.2","53920","88","13025","38"
"1.533121","1.533121000","0.970977000","204","140","89.233.69.5","8081","10.0.0.2","53920","88","13113","38"
"1.533165","1.533165000","0.971021000","205","140","89.233.69.5","8081","10.0.0.2","53920","88","13201","38"
"1.533177","1.533177000","0.971033000","206","140","89.233.69.5","8081","10.0.0.2","53920","88","13289","38"
"1.561768","1.561768000","0.999624000","207","52","10.0.0.2","53920","89.233.69.5","8081","0","38","6601"
"1.561798","1.561798000","0.999654000","208","52","10.0.0.2","53920","89.233.69.5","8081","0","38","7217"
"1.594545","1.594545000","1.032401000","209","140","89.233.69.5","8081","10.0.0.2","53920","88","13377","38"
"1.594576","1.594576000","1.032432000","210","140","89.233.69.5","8081","10.0.0.2","53920","88","13465","38"
"1.594632","1.594632000","1.032488000","211","140","89.233.69.5","8081","10.0.0.2","53920","88","13553","38"
"1.594649","1.594649000","1.032505000","212","140","89.233.69.5","8081","10.0.0.2","53920","88","13641","38"
"1.594695","1.594695000","1.032551000","213","140","89.233.69.5","8081","10.0.0.2","53920","88","13729","38"
"1.594708","1.594708000","1.032564000","214","140","89.233.69.5","8081","10.0.0.2","53920","88","13817","38"
"1.594752","1.594752000","1.032608000","215","140","89.233.69.5","8081","10.0.0.2","53920","88","13905","38"
"1.594763","1.594763000","1.032619000","216","140","89.233.69.5","8081","10.0.0.2","53920","88","13993","38"
"1.594807","1.594807000","1.032663000","217","140","89.233.69.5","8081","10.0.0.2","53920","88","14081","38"
"1.594830","1.594830000","1.032686000","218","140","89.233.69.5","8081","10.0.0.2","53920","88","14169","38"
"1.594874","1.594874000","1.032730000","219","140","89.233.69.5","8081","10.0.0.2","53920","88","14257","38"
"1.594887","1.594887000","1.032743000","220","140","89.233.69.5","8081","10.0.0.2","53920","88","14345","38"
"1.594932","1.594932000","1.032788000","221","140","89.233.69.5","8081","10.0.0.2","53920","88","14433","38"
"1.594945","1.594945000","1.032801000","222","140","89.233.69.5","8081","10.0.0.2","53920","88","14521","38"
"1.594988","1.594988000","1.032844000","223","140","89.233.69.5","8081","10.0.0.2","53920","88","14609","38"
"1.595002","1.595002000","1.032858000","224","140","89.233.69.5","8081","10.0.0.2","53920","88","14697","38"
"1.595046","1.595046000","1.032902000","225","140","89.233.69.5","8081","10.0.0.2","53920","88","14785","38"
"1.595057","1.595057000","1.032913000","226","140","89.233.69.5","8081","10.0.0.2","53920","88","14873","38"
"1.595100","1.595100000","1.032956000","227","140","89.233.69.5","8081","10.0.0.2","53920","88","14961","38"
"1.595113","1.595113000","1.032969000","228","140","89.233.69.5","8081","10.0.0.2","53920","88","15049","38"
"1.595157","1.595157000","1.033013000","229","140","89.233.69.5","8081","10.0.0.2","53920","88","15137","38"
"1.595168","1.595168000","1.033024000","230","140","89.233.69.5","8081","10.0.0.2","53920","88","15225","38"
"1.624570","1.624570000","1.062426000","231","52","10.0.0.2","53920","89.233.69.5","8081","0","38","8097"
"1.656789","1.656789000","1.094645000","232","140","89.233.69.5","8081","10.0.0.2","53920","88","15313","38"
"1.656820","1.656820000","1.094676000","233","140","89.233.69.5","8081","10.0.0.2","53920","88","15401","38"
"1.656877","1.656877000","1.094733000","234","140","89.233.69.5","8081","10.0.0.2","53920","88","15489","38"
"1.656894","1.656894000","1.094750000","235","140","89.233.69.5","8081","10.0.0.2","53920","88","15577","38"
"1.656952","1.656952000","1.094808000","236","140","89.233.69.5","8081","10.0.0.2","53920","88","15665","38"
"1.656965","1.656965000","1.094821000","237","140","89.233.69.5","8081","10.0.0.2","53920","88","15753","38"
"1.657010","1.657010000","1.094866000","238","140","89.233.69.5","8081","10.0.0.2","53920","88","15841","38"
"1.657022","1.657022000","1.094878000","239","140","89.233.69.5","8081","10.0.0.2","53920","88","15929","38"
"1.657065","1.657065000","1.094921000","240","140","89.233.69.5","8081","10.0.0.2","53920","88","16017","38"
"1.657090","1.657090000","1.094946000","241","140","89.233.69.5","8081","10.0.0.2","53920","88","16105","38"
"1.657135","1.657135000","1.094991000","242","140","89.233.69.5","8081","10.0.0.2","53920","88","16193","38"
"1.657148","1.657148000","1.095004000","243","140","89.233.69.5","8081","10.0.0.2","53920","88","16281","38"
"1.657194","1.657194000","1.095050000","244","140","89.233.69.5","8081","10.0.0.2","53920","88","16369","38"
"1.657206","1.657206000","1.095062000","245","140","89.233.69.5","8081","10.0.0.2","53920","88","16457","38"
"1.657251","1.657251000","1.095107000","246","140","89.233.69.5","8081","10.0.0.2","53920","88","16545","38"
"1.657264","1.657264000","1.095120000","247","140","89.233.69.5","8081","10.0.0.2","53920","88","16633","38"
"1.657308","1.657308000","1.095164000","248","140","89.233.69.5","8081","10.0.0.2","53920","88","16721","38"
"1.657349","1.657349000","1.095205000","249","140","89.233.69.5","8081","10.0.0.2","53920","88","16809","38"
"1.657396","1.657396000","1.095252000","250","140","89.233.69.5","8081","10.0.0.2","53920","88","16897","38"
"1.657409","1.657409000","1.095265000","251","140","89.233.69.5","8081","10.0.0.2","53920","88","16985","38"
"1.686852","1.686852000","1.124708000","252","52","10.0.0.2","53920","89.233.69.5","8081","0","38","9065"
"1.718925","1.718925000","1.156781000","253","140","89.233.69.5","8081","10.0.0.2","53920","88","17073","38"
"1.718955","1.718955000","1.156811000","254","140","89.233.69.5","8081","10.0.0.2","53920","88","17161","38"
"1.719140","1.719140000","1.156996000","255","140","89.233.69.5","8081","10.0.0.2","53920","88","17249","38"
"1.719157","1.719157000","1.157013000","256","140","89.233.69.5","8081","10.0.0.2","53920","88","17337","38"
"1.719203","1.719203000","1.157059000","257","140","89.233.69.5","8081","10.0.0.2","53920","88","17425","38"
"1.719244","1.719244000","1.157100000","258","140","89.233.69.5","8081","10.0.0.2","53920","88","17513","38"
"1.719292","1.719292000","1.157148000","259","140","89.233.69.5","8081","10.0.0.2","53920","88","17601","38"
"1.719306","1.719306000","1.157162000","260","140","89.233.69.5","8081","10.0.0.2","53920","88","17689","38"
"1.719382","1.719382000","1.157238000","261","140","89.233.69.5","8081","10.0.0.2","53920","88","17777","38"
"1.719397","1.719397000","1.157253000","262","140","89.233.69.5","8081","10.0.0.2","53920","88","17865","38"
"1.719441","1.719441000","1.157297000","263","140","89.233.69.5","8081","10.0.0.2","53920","88","17953","38"
"1.719453","1.719453000","1.157309000","264","140","89.233.69.5","8081","10.0.0.2","53920","88","18041","38"
"1.719498","1.719498000","1.157354000","265","140","89.233.69.5","8081","10.0.0.2","53920","88","18129","38"
"1.719509","1.719509000","1.157365000","266","140","89.233.69.5","8081","10.0.0.2","53920","88","18217","38"
"1.719553","1.719553000","1.157409000","267","140","89.233.69.5","8081","10.0.0.2","53920","88","18305","38"
"1.719564","1.719564000","1.157420000","268","140","89.233.69.5","8081","10.0.0.2","53920","88","18393","38"
"1.719607","1.719607000","1.157463000","269","140","89.233.69.5","8081","10.0.0.2","53920","88","18481","38"
"1.719620","1.719620000","1.157476000","270","140","89.233.69.5","8081","10.0.0.2","53920","88","18569","38"
