_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.936769","0.936769000","0.374708000","43","52","10.0.0.2","52800","89.233.69.5","8081","0","38","177"
"0.936785","0.936785000","0.374724000","44","52","10.0.0.2","52800","89.233.69.5","8081","0","38","265"
"0.936799","0.936799000","0.374738000","45","52","10.0.0.2","52800","89.233.69.5","8081","0","38","353"
"0.936816","0.936816000","0.374755000","46","52","10.0.0.2","52800","89.233.69.5","8081","0","38","441"
"0.936835","0.936835000","0.374774000","47","52","10.0.0.2","52800","89.233.69.5","8081","0","38","529"
"0.936852","0.936852000","0.374791000","48","52","10.0.0.2","52800","89.233.69.5","8081","0","38","617"
"0.936871","0.936871000","0.374810000","49","52","10.0.0.2","52800","89.233.69.5","8081","0","38","705"
"0.936890","0.936890000","0.374829000","50","52","10.0.0.2","52800","89.233.69.5","8081","0","38","793"
"0.968741","0.968741000","0.968741000","51","53","89.233.69.5","8081","10.0.0.2","52788","1","4","211"
"0.968775","0.968775000","0.406714000","52","140","89.233.69.5","8081","10.0.0.2","52800","88","881","38"
"0.968834","0.968834000","0.406773000","53","140","89.233.69.5","8081","10.0.0.2","52800","88","969","38"
"0.968851","0.968851000","0.406790000","54","140","89.233.69.5","8081","10.0.0.2","52800","88","1057","38"
"0.968906","0.968906000","0.406845000","55","140","89.233.69.5","8081","10.0.0.2","52800","88","1145","38"
"0.968922","0.968922000","0.406861000","56","140","89.233.69.5","8081","10.0.0.2","52800","88","1233","38"
"0.968961","0.968961000","0.406900000","57","140","89.233.69.5","8081","10.0.0.2","52800","88","1321","38"
"0.969163","0.969163000","0.407102000","58","140","89.233.69.5","8081","10.0.0.2","52800","88","1409","38"
"0.969177","0.969177000","0.407116000","59","140","89.233.69.5","8081","10.0.0.2","52800","88","1497","38"
"0.969321","0.969321000","0.407260000","60","140","89.233.69.5","8081","10.0.0.2","52800","88","1585","38"
"0.969335","0.969335000","0.407274000","61","140","89.233.69.5","8081","10.0.0.2","52800","88","1673","38"
"0.969380","0.969380000","0.407319000","62","140","89.233.69.5","8081","10.0.0.2","52800","88","1761","38"
"0.969392","0.969392000","0.407331000","63","140","89.233.69.5","8081","10.0.0.2","52800","88","1849","38"
"0.969436","0.969436000","0.407375000","64","140","89.233.69.5","8081","10.0.0.2","52800","88","1937","38"
"0.969447","0.969447000","0.407386000","65","140","89.233.69.5","8081","10.0.0.2","52800","88","2025","38"
"0.969491","0.969491000","0.407430000","66","140","89.233.69.5","8081","10.0.0.2","52800","88","2113","38"
"0.969503","0.969503000","0.407442000","67","140","89.233.69.5","8081","10.0.0.2","52800","88","2201","38"
"0.969547","0.969547000","0.407486000","68","140","89.233.69.5","8081","10.0.0.2","52800","88","2289","38"
"0.969558","0.969558000","0.407497000","69","140","89.233.69.5","8081","10.0.0.2","52800","88","2377","38"
"0.982340","0.982340000",,"70","76",,,,,,,
"1.000224","1.000224000","0.438163000","71","52","10.0.0.2","52800","89.233.69.5","8081","0","38","881"
"1.032128","1.032128000","0.470067000","72","140","89.233.69.5","8081","10.0.0.2","52800","88","2465","38"
"1.032161","1.032161000","0.470100000","73","140","89.233.69.5","8081","10.0.0.2","52800","88","2553","38"
"1.124457","1.124457000","1.124457000","74","52","10.0.0.2","52788","89.233.69.5","8081","0","211","5"
"1.124470","1.124470000","0.562409000","75","52","10.0.0.2","52800","89.233.69.5","8081","0","38","969"
"1.124477","1.124477000","0.562416000","76","52","10.0.0.2","52800","89.233.69.5","8081","0","38","1057"
"1.124484","1.124484000","0.562423000","77","52","10.0.0.2","52800","89.233.69.5","8081","0","38","1145"
"1.124490","1.124490000","0.562429000","78","52","10.0.0.2","52800","89.233.69.5","8081","0","38","1233"
"1.124513","1.124513000","0.562452000","79","52","10.0.0.2","52800","89.233.69.5","8081","0","38","1321"
"1.124529","1.124529000","0.562468000","80","52","10.0.0.2","52800","89.233.69.5","8081","0","38","1409"
"1.124546","1.124546000","0.562485000","81","52","10.0.0.2","52800","89.233.69.5","8081","0","38","1761"
"1.156285","1.156285000","0.594224000","82","140","89.233.69.5","8081","10.0.0.2","52800","88","2641","38"
"1.156322","1.156322000","0.594261000","83","140","89.233.69.5","8081","10.0.0.2","52800","88","2729","38"
"1.157084","1.157084000","0.595023000","84","140","89.233.69.5","8081","10.0.0.2","52800","88","2817","38"
"1.157116","1.157116000","0.595055000","85","140","89.233.69.5","8081","10.0.0.2","52800","88","2905","38"
"1.157173","1.157173000","0.595112000","86","140","89.233.69.5","8081","10.0.0.2","52800","88","2993","38"
"1.157221","1.157221000","0.595160000","87","140","89.233.69.5","8081","10.0.0.2","52800","88","3081","38"
"1.157278","1.157278000","0.595217000","88","140","89.233.69.5","8081","10.0.0.2","52800","88","3169","38"
"1.157291","1.157291000","0.595230000","89","140","89.233.69.5","8081","10.0.0.2","52800","88","3257","38"
"1.157335","1.157335000","0.595274000","90","140","89.233.69.5","8081","10.0.0.2","52800","88","3345","38"
"1.157346","1.157346000","0.595285000","91","140","89.233.69.5","8081","10.0.0.2","52800","88","3433","38"
"1.157390","1.157390000","0.595329000","92","140","89.233.69.5","8081","10.0.0.2","52800","88","3521","38"
"1.157404","1.157404000","0.595343000","93","140","89.233.69.5","8081","10.0.0.2","52800","88","3609","38"
"1.157448","1.157448000","0.595387000","94","140","89.233.69.5","8081","10.0.0.2","52800","88","3697","38"
"1.157466","1.157466000","0.595405000","95","140","89.233.69.5","8081","10.0.0.2","52800","88","3785","38"
"1.157510","1.157510000","0.595449000","96","140","89.233.69.5","8081","10.0.0.2","52800","88","3873","38"
"1.157523","1.157523000","0.595462000","97","140","89.233.69.5","8081","10.0.0.2","52800","88","3961","38"
"1.157568","1.157568000","0.595507000","98","140","89.233.69.5","8081","10.0.0.2","52800","88","4049","38"
"1.157580","1.157580000","0.595519000","99","140","89.233.69.5","8081","10.0.0.2","52800","88","4137","38"
"1.157626","1.157626000","0.595565000","100","140","89.233.69.5","8081","10.0.0.2","52800","88","4225","38"
"1.157638","1.157638000","0.595577000","101","140","89.233.69.5","8081","10.0.0.2","52800","88","4313","38"
"1.186555","1.186555000","0.624494000","102","52","10.0.0.2","52800","89.233.69.5","8081","0","38","2641"
"1.218633","1.218633000","0.656572000","103","140","89.233.69.5","8081","10.0.0.2","52800","88","4401","38"
"1.218664","1.218664000","0.656603000","104","140","89.233.69.5","8081","10.0.0.2","52800","88","4489","38"
"1.218722","1.218722000","0.656661000","105","140","89.233.69.5","8081","10.0.0.2","52800","88","4577","38"
"1.218739","1.218739000","0.656678000","106","140","89.233.69.5","8081","10.0.0.2","52800","88","4665","38"
"1.218793","1.218793000","0.656732000","107","140","89.233.69.5","8081","10.0.0.2","52800","88","4753","38"
"1.218806","1.218806000","0.656745000","108","140","89.233.69.5","8081","10.0.0.2","52800","88","4841","38"
"1.218851","1.218851000","0.656790000","109","140","89.233.69.5","8081","10.0.0.2","52800","88","4929","38"
"1.218862","1.218862000","0.656801000","110","140","89.233.69.5","8081","10.0.0.2","52800","88","5017","38"
"1.218906","1.218906000","0.656845000","111","140","89.233.69.5","8081","10.0.0.2","52800","88","5105","38"
"1.218919","1.218919000","0.656858000","112","140","89.233.69.5","8081","10.0.0.2","52800","88","5193","38"
"1.218963","1.218963000","0.656902000","113","140","89.233.69.5","8081","10.0.0.2","52800","88","5281","38"
"1.218977","1.218977000","0.656916000","114","140","89.233.69.5","8081","10.0.0.2","52800","88","5369","38"
"1.219020","1.219020000","0.656959000","115","140","89.233.69.5","8081","10.0.0.2","52800","88","5457","38"
"1.219031","1.219031000","0.656970000","116","140","89.233.69.5","8081","10.0.0.2","52800","88","5545","38"
"1.219075","1.219075000","0.657014000","117","140","89.233.69.5","8081","10.0.0.2","52800","88","5633","38"
"1.219087","1.219087000","0.657026000","118","140","89.233.69.5","8081","10.0.0.2","52800","88","5721","38"
"1.219131","1.219131000","0.657070000","119","140","89.233.69.5","8081","10.0.0.2","52800","88","5809","38"
"1.219142","1.219142000","0.657081000","120","140","89.233.69.5","8081","10.0.0.2","52800","88","5897","38"
"1.219213","1.219213000","0.657152000","121","140","89.233.69.5","8081","10.0.0.2","52800","88","5985","38"
"1.219227","1.219227000","0.657166000","122","140","89.233.69.5","8081","10.0.0.2","52800","88","6073","38"
"1.238335","1.238335000",,"123","76",,,,,,,
"1.312357","1.312357000","0.750296000","124","52","10.0.0.2","52800","89.233.69.5","8081","0","38","3433"
"1.312386","1.312386000","0.750325000","125","52","10.0.0.2","52800","89.233.69.5","8081","0","38","3521"
"1.344814","1.344814000","0.782753000","126","140","89.233.69.5","8081","10.0.0.2","52800","88","6161","38"
"1.344861","1.344861000","0.782800000","127","140","89.233.69.5","8081","10.0.0.2","52800","88","6249","38"
"1.344929","1.344929000","0.782868000","128","140","89.233.69.5","8081","10.0.0.2","52800","88","6337","38"
"1.344948","1.344948000","0.782887000","129","140","89.233.69.5","8081","10.0.0.2","52800","88","6425","38"
"1.344996","1.344996000","0.782935000","130","140","89.233.69.5","8081","10.0.0.2","52800","88","6513","38"
"1.345008","1.345008000","0.782947000","131","140","89.233.69.5","8081","10.0.0.2","52800","88","6601","38"
"1.345053","1.345053000","0.782992000","132","140","89.233.69.5","8081","10.0.0.2","52800","88","6689","38"
"1.345065","1.345065000","0.783004000","133","140","89.233.69.5","8081","10.0.0.2","52800","88","6777","38"
"1.345109","1.345109000","0.783048000","134","140","89.233.69.5","8081","10.0.0.2","52800","88","6865","38"
"1.345123","1.345123000","0.783062000","135","140","89.233.69.5","8081","10.0.0.2","52800","88","6953","38"
"1.345169","1.345169000","0.783108000","136","140","89.233.69.5","8081","10.0.0.2","52800","88","7041","38"
"1.345217","1.345217000","0.783156000","137","140","89.233.69.5","8081","10.0.0.2","52800","88","7129","38"
"1.345264","1.345264000","0.783203000","138","140","89.233.69.5","8081","10.0.0.2","52800","88","7217","38"
"1.345276","1.345276000","0.783215000","139","140","89.233.69.5","8081","10.0.0.2","52800","88","7305","38"
"1.345320","1.345320000","0.783259000","140","140","89.233.69.5","8081","10.0.0.2","52800","88","7393","38"
"1.345332","1.345332000","0.783271000","141","140","89.233.69.5","8081","10.0.0.2","52800","88","7481","38"
"1.345376","1.345376000","0.783315000","142","140","89.233.69.5","8081","10.0.0.2","52800","88","7569","38"
"1.345387","1.345387000","0.783326000","143","140","89.233.69.5","8081","10.0.0.2","52800","88","7657","38"
"1.345430","1.345430000","0.783369000","144","140","89.233.69.5","8081","10.0.0.2","52800","88","7745","38"
"1.345442","1.345442000","0.783381000","145","140","89.233.69.5","8081","10.0.0.2","52800","88","7833","38"
"1.375307","1.375307000","0.813246000","146","52","10.0.0.2","52800","89.233.69.5","8081","0","38","4401"
"1.407331","1.407331000","0.845270000","147","140","89.233.69.5","8081","10.0.0.2","52800","88","7921","38"
"1.407379","1.407379000","0.845318000","148","140","89.233.69.5","8081","10.0.0.2","52800","88","8009","38"
"1.407448","1.407448000","0.845387000","149","140","89.233.69.5","8081","10.0.0.2","52800","88","8097","38"
"1.407467","1.407467000","0.845406000","150","140","89.233.69.5","8081","10.0.0.2","52800","88","8185","38"
"1.407514","1.407514000","0.845453000","151","140","89.233.69.5","8081","10.0.0.2","52800","88","8273","38"
"1.407525","1.407525000","0.845464000","152","140","89.233.69.5","8081","10.0.0.2","52800","88","8361","38"
"1.407570","1.407570000","0.845509000","153","140","89.233.69.5","8081","10.0.0.2","52800","88","8449","38"
"1.407582","1.407582000","0.845521000","154","140","89.233.69.5","8081","10.0.0.2","52800","88","8537","38"
"1.407626","1.407626000","0.845565000","155","140","89.233.69.5","8081","10.0.0.2","52800","88","8625","38"
"1.407641","1.407641000","0.845580000","156","140","89.233.69.5","8081","10.0.0.2","52800","88","8713","38"
"1.407685","1.407685000","0.845624000","157","140","89.233.69.5","8081","10.0.0.2","52800","88","8801","38"
"1.407698","1.407698000","0.845637000","158","140","89.233.69.5","8081","10.0.0.2","52800","88","8889","38"
"1.407742","1.407742000","0.845681000","159","140","89.233.69.5","8081","10.0.0.2","52800","88","8977","38"
"1.407755","1.407755000","0.845694000","160","140","89.233.69.5","8081","10.0.0.2","52800","88","9065","38"
"1.407800","1.407800000","0.845739000","161","140","89.233.69.5","8081","10.0.0.2","52800","88","9153","38"
"1.407813","1.407813000","0.845752000","162","140","89.233.69.5","8081","10.0.0.2","52800","88","9241","38"
"1.407858","1.407858000","0.845797000","163","140","89.233.69.5","8081","10.0.0.2","52800","88","9329","38"
"1.407871","1.407871000","0.845810000","164","140","89.233.69.5","8081","10.0.0.2","52800","88","9417","38"
"1.407914","1.407914000","0.845853000","165","140","89.233.69.5","8081","10.0.0.2","52800","88","9505","38"
"1.407926","1.407926000","0.845865000","166","140","89.233.69.5","8081","10.0.0.2","52800","88","9593","38"
"1.436484","1.436484000","0.874423000","167","52","10.0.0.2","52800","89.233.69.5","8081","0","38","5369"
"1.468810","1.468810000","0.906749000","168","140","89.233.69.5","8081","10.0.0.2","52800","88","9681","38"
"1.468859","1.468859000","0.906798000","169","140","89.233.69.5","8081","10.0.0.2","52800","88","9769","38"
"1.468929","1.468929000","0.906868000","170","140","89.233.69.5","8081","10.0.0.2","52800","88","9857","38"
"1.468948","1.468948000","0.906887000","171","140","89.233.69.5","8081","10.0.0.2","52800","88","9945","38"
"1.468997","1.468997000","0.906936000","172","140","89.233.69.5","8081","10.0.0.2","52800","88","10033","38"
"1.469009","1.469009000","0.906948000","173","140","89.233.69.5","8081","10.0.0.2","52800","88","10121","38"
"1.469054","1.469054000","0.906993000","174","140","89.233.69.5","8081","10.0.0.2","52800","88","10209","38"
"1.469067","1.469067000","0.907006000","175","140","89.233.69.5","8081","10.0.0.2","52800","88","10297","38"
"1.469111","1.469111000","0.907050000","176","140","89.233.69.5","8081","10.0.0.2","52800","88","10385","38"
"1.469125","1.469125000","0.907064000","177","140","89.233.69.5","8081","10.0.0.2","52800","88","10473","38"
"1.469170","1.469170000","0.907109000","178","140","89.233.69.5","8081","10.0.0.2","52800","88","10561","38"
"1.469181","1.469181000","0.907120000","179","140","89.233.69.5","8081","10.0.0.2","52800","88","10649","38"
"1.469255","1.469255000","0.907194000","180","140","89.233.69.5","8081","10.0.0.2","52800","88","10737","38"
"1.469269","1.469269000","0.907208000","181","140","89.233.69.5","8081","10.0.0.2","52800","88","10825","38"
"1.469314","1.469314000","0.907253000","182","140","89.233.69.5","8081","10.0.0.2","52800","88","10913","38"
"1.469325","1.469325000","0.907264000","183","140","89.233.69.5","8081","10.0.0.2","52800","88","11001","38"
"1.469369","1.469369000","0.907308000","184","140","89.233.69.5","8081","10.0.0.2","52800","88","11089","38"
"1.469380","1.469380000","0.907319000","185","140","89.233.69.5","8081","10.0.0.2","52800","88","11177","38"
"1.469425","1.469425000","0.907364000","186","140","89.233.69.5","8081","10.0.0.2","52800","88","11265","38"
"1.469438","1.469438000","0.907377000","187","140","89.233.69.5","8081","10.0.0.2","52800","88","11353","38"
"1.469481","1.469481000","0.907420000","188","140","89.233.69.5","8081","10.0.0.2","52800","88","11441","38"
"1.469494","1.469494000","0.907433000","189","140","89.233.69.5","8081","10.0.0.2","52800","88","11529","38"
"1.499577","1.499577000","0.937516000","190","52","10.0.0.2","52800","89.233.69.5","8081","0","38","5985"
"1.499608","1.499608000","0.937547000","191","52","10.0.0.2","52800","89.233.69.5","8081","0","38","6249"
"1.531471","1.531471000","0.969410000","192","140","89.233.69.5","8081","10.0.0.2","52800","88","11617","38"
"1.531515","1.531515000","0.969454000","193","140","89.233.69.5","8081","10.0.0.2","52800","88","11705","38"
"1.531582","1.531582000","0.969521000","194","140","89.233.69.5","8081","10.0.0.2","52800","88","11793","38"
"1.531596","1.531596000","0.969535000","195","140","89.233.69.5","8081","10.0.0.2","52800","88","11881","38"
"1.531643","1.531643000","0.969582000","196","140","89.233.69.5","8081","10.0.0.2","52800","88","11969","38"
"1.531655","1.531655000","0.969594000","197","140","89.233.69.5","8081","10.0.0.2","52800","88","12057","38"
"1.531700","1.531700000","0.969639000","198","140","89.233.69.5","8081","10.0.0.2","52800","88","12145","38"
"1.531711","1.531711000","0.969650000","199","140","89.233.69.5","8081","10.0.0.2","52800","88","12233","38"
"1.531756","1.531756000","0.969695000","200","140","89.233.69.5","8081","10.0.0.2","52800","88","12321","38"
"1.531770","1.531770000","0.969709000","201","140","89.233.69.5","8081","10.0.0.2","52800","88","12409","38"
"1.531816","1.531816000","0.969755000","202","140","89.233.69.5","8081","10.0.0.2","52800","88","12497","38"
"1.531829","1.531829000","0.969768000","203","140","89.233.69.5","8081","10.0.0.2","52800","88","12585","38"
"1.531875","1.531875000","0.969814000","204","140","89.233.69.5","8081","10.0.0.2","52800","88","12673","38"
"1.531888","1.531888000","0.969827000","205","140","89.233.69.5","8081","10.0.0.2","52800","88","12761","38"
"1.531933","1.531933000","0.969872000","206","140","89.233.69.5","8081","10.0.0.2","52800","88","12849","38"
"1.531946","1.531946000","0.969885000","207","140","89.233.69.5","8081","10.0.0.2","52800","88","12937","38"
"1.531991","1.531991000","0.969930000","208","140","89.233.69.5","8081","10.0.0.2","52800","88","13025","38"
"1.532003","1.532003000","0.969942000","209","140","89.233.69.5","8081","10.0.0.2","52800","88","13113","38"
"1.532047","1.532047000","0.969986000","210","140","89.233.69.5","8081","10.0.0.2","52800","88","13201","38"
"1.532060","1.532060000","0.969999000","211","140","89.233.69.5","8081","10.0.0.2","52800","88","13289","38"
"1.561599","1.561599000","0.999538000","212","52","10.0.0.2","52800","89.233.69.5","8081","0","38","7217"
"1.593730","1.593730000","1.031669000","213","140","89.233.69.5","8081","10.0.0.2","52800","88","13377","38"
"1.593778","1.593778000","1.031717000","214","140","89.233.69.5","8081","10.0.0.2","52800","88","13465","38"
"1.593848","1.593848000","1.031787000","215","140","89.233.69.5","8081","10.0.0.2","52800","88","13553","38"
"1.593863","1.593863000","1.031802000","216","140","89.233.69.5","8081","10.0.0.2","52800","88","13641","38"
"1.593910","1.593910000","1.031849000","217","140","89.233.69.5","8081","10.0.0.2","52800","88","13729","38"
"1.593922","1.593922000","1.031861000","218","140","89.233.69.5","8081","10.0.0.2","52800","88","13817","38"
"1.593968","1.593968000","1.031907000","219","140","89.233.69.5","8081","10.0.0.2","52800","88","13905","38"
"1.593979","1.593979000","1.031918000","220","140","89.233.69.5","8081","10.0.0.2","52800","88","13993","38"
"1.594024","1.594024000","1.031963000","221","140","89.233.69.5","8081","10.0.0.2","52800","88","14081","38"
"1.594038","1.594038000","1.031977000","222","140","89.233.69.5","8081","10.0.0.2","52800","88","14169","38"
"1.594083","1.594083000","1.032022000","223","140","89.233.69.5","8081","10.0.0.2","52800","88","14257","38"
"1.594095","1.594095000","1.032034000","224","140","89.233.69.5","8081","10.0.0.2","52800","88","14345","38"
"1.594140","1.594140000","1.032079000","225","140","89.233.69.5","8081","10.0.0.2","52800","88","14433","38"
"1.594153","1.594153000","1.032092000","226","140","89.233.69.5","8081","10.0.0.2","52800","88","14521","38"
"1.594224","1.594224000","1.032163000","227","140","89.233.69.5","8081","10.0.0.2","52800","88","14609","38"
"1.594237","1.594237000","1.032176000","228","140","89.233.69.5","8081","10.0.0.2","52800","88","14697","38"
"1.594282","1.594282000","1.032221000","229","140","89.233.69.5","8081","10.0.0.2","52800","88","14785","38"
"1.594293","1.594293000","1.032232000","230","140","89.233.69.5","8081","10.0.0.2","52800","88","14873","38"
"1.594337","1.594337000","1.032276000","231","140","89.233.69.5","8081","10.0.0.2","52800","88","14961","38"
"1.594350","1.594350000","1.032289000","232","140","89.233.69.5","8081","10.0.0.2","52800","88","15049","38"
"1.594395","1.594395000","1.032334000","233","140","89.233.69.5","8081","10.0.0.2","52800","88","15137","38"
"1.594411","1.594411000","1.032350000","234","140","89.233.69.5","8081","10.0.0.2","52800","88","15225","38"
"1.625089","1.625089000","1.063028000","235","52","10.0.0.2","52800","89.233.69.5","8081","0","38","8097"
"1.657016","1.657016000","1.094955000","236","140","89.233.69.5","8081","10.0.0.2","52800","88","15313","38"
"1.657062","1.657062000","1.095001000","237","140","89.233.69.5","8081","10.0.0.2","52800","88","15401","38"
"1.657126","1.657126000","1.095065000","238","140","89.233.69.5","8081","10.0.0.2","52800","88","15489","38"
"1.657145","1.657145000","1.095084000","239","140","89.233.69.5","8081","10.0.0.2","52800","88","15577","38"
"1.657219","1.657219000","1.095158000","240","140","89.233.69.5","8081","10.0.0.2","52800","88","15665","38"
"1.657233","1.657233000","1.095172000","241","140","89.233.69.5","8081","10.0.0.2","52800","88","15753","38"
"1.657277","1.657277000","1.095216000","242","140","89.233.69.5","8081","10.0.0.2","52800","88","15841","38"
"1.657289","1.657289000","1.095228000","243","140","89.233.69.5","8081","10.0.0.2","52800","88","15929","38"
"1.657333","1.657333000","1.095272000","244","140","89.233.69.5","8081","10.0.0.2","52800","88","16017","38"
"1.657347","1.657347000","1.095286000","245","140","89.233.69.5","8081","10.0.0.2","52800","88","16105","38"
"1.657391","1.657391000","1.095330000","246","140","89.233.69.5","8081","10.0.0.2","52800","88","16193","38"
"1.657404","1.657404000","1.095343000","247","140","89.233.69.5","8081","10.0.0.2","52800","88","16281","38"
"1.657449","1.657449000","1.095388000","248","140","89.233.69.5","8081","10.0.0.2","52800","88","16369","38"
"1.657462","1.657462000","1.095401000","249","140","89.233.69.5","8081","10.0.0.2","52800","88","16457","38"
"1.657507","1.657507000","1.095446000","250","140","89.233.69.5","8081","10.0.0.2","52800","88","16545","38"
"1.657520","1.657520000","1.095459000","251","140","89.233.69.5","8081","10.0.0.2","52800","88","16633","38"
"1.657564","1.657564000","1.095503000","252","140","89.233.69.5","8081","10.0.0.2","52800","88","16721","38"
"1.657577","1.657577000","1.095516000","253","140","89.233.69.5","8081","10.0.0.2","52800","88","16809","38"
"1.657621","1.657621000","1.095560000","254","140","89.233.69.5","8081","10.0.0.2","52800","88","16897","38"
"1.657633","1.657633000","1.095572000","255","140","89.233.69.5","8081","10.0.0.2","52800","88","16985","38"
"1.686792","1.686792000","1.124731000","256","52","10.0.0.2","52800","89.233.69.5","8081","0","38","9065"
"1.719182","1.719182000","1.157121000","257","140","89.233.69.5","8081","10.0.0.2","52800","88","17073","38"
"1.719257","1.719257000","1.157196000","258","140","89.233.69.5","8081","10.0.0.2","52800","88","17161","38"
"1.719324","1.719324000","1.157263000","259","140","89.233.69.5","8081","10.0.0.2","52800","88","17249","38"
"1.719338","1.719338000","1.157277000","260","140","89.233.69.5","8081","10.0.0.2","52800","88","17337","38"
"1.719384","1.719384000","1.157323000","261","140","89.233.69.5","8081","10.0.0.2","52800","88","17425","38"
"1.719396","1.719396000","1.157335000","262","140","89.233.69.5","8081","10.0.0.2","52800","88","17513","38"
"1.719441","1.719441000","1.157380000","263","140","89.233.69.5","8081","10.0.0.2","52800","88","17601","38"
"1.719452","1.719452000","1.157391000","264","140","89.233.69.5","8081","10.0.0.2","52800","88","17689","38"
"1.719497","1.719497000","1.157436000","265","140","89.233.69.5","8081","10.0.0.2","52800","88","17777","38"
"1.719511","1.719511000","1.157450000","266","140","89.233.69.5","8081","10.0.0.2","52800","88","17865","38"
"1.719555","1.719555000","1.157494000","267","140","89.233.69.5","8081","10.0.0.2","52800","88","17953","38"
"1.719573","1.719573000","1.157512000","268","140","89.233.69.5","8081","10.0.0.2","52800","88","18041","38"
"1.719618","1.719618000","1.157557000","269","140","89.233.69.5","8081","10.0.0.2","52800","88","18129","38"
"1.719632","1.719632000","1.157571000","270","140","89.233.69.5","8081","10.0.0.2","52800","88","18217","38"
"1.719676","1.719676000","1.157615000","271","140","89.233.69.5","8081","10.0.0.2","52800","88","18305","38"
"1.719687","1.719687000","1.157626000","272","140","89.233.69.5","8081","10.0.0.2","52800","88","18393","38"
