_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.220764","2.220764000","1.282103000","137","140","89.233.69.5","8081","10.0.0.2","55722","88","7569","38"
"2.220776","2.220776000","1.282115000","138","140","89.233.69.5","8081","10.0.0.2","55722","88","7657","38"
"2.220821","2.220821000","1.282160000","139","140","89.233.69.5","8081","10.0.0.2","55722","88","7745","38"
"2.220832","2.220832000","1.282171000","140","140","89.233.69.5","8081","10.0.0.2","55722","88","7833","38"
"2.250365","2.250365000","1.311704000","141","52","10.0.0.2","55722","89.233.69.5","8081","0","38","3961"
"2.250393","2.250393000","1.311732000","142","52","10.0.0.2","55722","89.233.69.5","8081","0","38","4401"
"2.282824","2.282824000","1.344163000","143","140","89.233.69.5","8081","10.0.0.2","55722","88","7921","38"
"2.282873","2.282873000","1.344212000","144","140","89.233.69.5","8081","10.0.0.2","55722","88","8009","38"
"2.282938","2.282938000","1.344277000","145","140","89.233.69.5","8081","10.0.0.2","55722","88","8097","38"
"2.282958","2.282958000","1.344297000","146","140","89.233.69.5","8081","10.0.0.2","55722","88","8185","38"
"2.283018","2.283018000","1.344357000","147","140","89.233.69.5","8081","10.0.0.2","55722","88","8273","38"
"2.283034","2.283034000","1.344373000","148","140","89.233.69.5","8081","10.0.0.2","55722","88","8361","38"
"2.283081","2.283081000","1.344420000","149","140","89.233.69.5","8081","10.0.0.2","55722","88","8449","38"
"2.283092","2.283092000","1.344431000","150","140","89.233.69.5","8081","10.0.0.2","55722","88","8537","38"
"2.283136","2.283136000","1.344475000","151","140","89.233.69.5","8081","10.0.0.2","55722","88","8625","38"
"2.283148","2.283148000","1.344487000","152","140","89.233.69.5","8081","10.0.0.2","55722","88","8713","38"
"2.283191","2.283191000","1.344530000","153","140","89.233.69.5","8081","10.0.0.2","55722","88","8801","38"
"2.283204","2.283204000","1.344543000","154","140","89.233.69.5","8081","10.0.0.2","55722","88","8889","38"
"2.283248","2.283248000","1.344587000","155","140","89.233.69.5","8081","10.0.0.2","55722","88","8977","38"
"2.283260","2.283260000","1.344599000","156","140","89.233.69.5","8081","10.0.0.2","55722","88","9065","38"
"2.283305","2.283305000","1.344644000","157","140","89.233.69.5","8081","10.0.0.2","55722","88","9153","38"
"2.283316","2.283316000","1.344655000","158","140","89.233.69.5","8081","10.0.0.2","55722","88","9241","38"
"2.283360","2.283360000","1.344699000","159","140","89.233.69.5","8081","10.0.0.2","55722","88","9329","38"
"2.283371","2.283371000","1.344710000","160","140","89.233.69.5","8081","10.0.0.2","55722","88","9417","38"
"2.283414","2.283414000","1.344753000","161","140","89.233.69.5","8081","10.0.0.2","55722","88","9505","38"
"2.283427","2.283427000","1.344766000","162","140","89.233.69.5","8081","10.0.0.2","55722","88","9593","38"
"2.313572","2.313572000","1.374911000","163","52","10.0.0.2","55722","89.233.69.5","8081","0","38","5369"
"2.346167","2.346167000","1.407506000","164","140","89.233.69.5","8081","10.0.0.2","55722","88","9681","38"
"2.346216","2.346216000","1.407555000","165","140","89.233.69.5","8081","10.0.0.2","55722","88","9769","38"
"2.346281","2.346281000","1.407620000","166","140","89.233.69.5","8081","10.0.0.2","55722","88","9857","38"
"2.346300","2.346300000","1.407639000","167","140","89.233.69.5","8081","10.0.0.2","55722","88","9945","38"
"2.346355","2.346355000","1.407694000","168","140","89.233.69.5","8081","10.0.0.2","55722","88","10033","38"
"2.346368","2.346368000","1.407707000","169","140","89.233.69.5","8081","10.0.0.2","55722","88","10121","38"
"2.346413","2.346413000","1.407752000","170","140","89.233.69.5","8081","10.0.0.2","55722","88","10209","38"
"2.346437","2.346437000","1.407776000","171","140","89.233.69.5","8081","10.0.0.2","55722","88","10297","38"
"2.346481","2.346481000","1.407820000","172","140","89.233.69.5","8081","10.0.0.2","55722","88","10385","38"
"2.346495","2.346495000","1.407834000","173","140","89.233.69.5","8081","10.0.0.2","55722","88","10473","38"
"2.346572","2.346572000","1.407911000","174","140","89.233.69.5","8081","10.0.0.2","55722","88","10561","38"
"2.346588","2.346588000","1.407927000","175","140","89.233.69.5","8081","10.0.0.2","55722","88","10649","38"
"2.346632","2.346632000","1.407971000","176","140","89.233.69.5","8081","10.0.0.2","55722","88","10737","38"
"2.346645","2.346645000","1.407984000","177","140","89.233.69.5","8081","10.0.0.2","55722","88","10825","38"
"2.346690","2.346690000","1.408029000","178","140","89.233.69.5","8081","10.0.0.2","55722","88","10913","38"
"2.346701","2.346701000","1.408040000","179","140","89.233.69.5","8081","10.0.0.2","55722","88","11001","38"
"2.346745","2.346745000","1.408084000","180","140","89.233.69.5","8081","10.0.0.2","55722","88","11089","38"
"2.346758","2.346758000","1.408097000","181","140","89.233.69.5","8081","10.0.0.2","55722","88","11177","38"
"2.346802","2.346802000","1.408141000","182","140","89.233.69.5","8081","10.0.0.2","55722","88","11265","38"
"2.346813","2.346813000","1.408152000","183","140","89.233.69.5","8081","10.0.0.2","55722","88","11353","38"
"2.346857","2.346857000","1.408196000","184","140","89.233.69.5","8081","10.0.0.2","55722","88","11441","38"
"2.346868","2.346868000","1.408207000","185","140","89.233.69.5","8081","10.0.0.2","55722","88","11529","38"
"2.374852","2.374852000","1.436191000","186","52","10.0.0.2","55722","89.233.69.5","8081","0","38","6161"
"2.406917","2.406917000","1.468256000","187","140","89.233.69.5","8081","10.0.0.2","55722","88","11617","38"
"2.406965","2.406965000","1.468304000","188","140","89.233.69.5","8081","10.0.0.2","55722","88","11705","38"
"2.407029","2.407029000","1.468368000","189","140","89.233.69.5","8081","10.0.0.2","55722","88","11793","38"
"2.407049","2.407049000","1.468388000","190","140","89.233.69.5","8081","10.0.0.2","55722","88","11881","38"
"2.407101","2.407101000","1.468440000","191","140","89.233.69.5","8081","10.0.0.2","55722","88","11969","38"
"2.407113","2.407113000","1.468452000","192","140","89.233.69.5","8081","10.0.0.2","55722","88","12057","38"
"2.407157","2.407157000","1.468496000","193","140","89.233.69.5","8081","10.0.0.2","55722","88","12145","38"
"2.407170","2.407170000","1.468509000","194","140","89.233.69.5","8081","10.0.0.2","55722","88","12233","38"
"2.407215","2.407215000","1.468554000","195","140","89.233.69.5","8081","10.0.0.2","55722","88","12321","38"
"2.407228","2.407228000","1.468567000","196","140","89.233.69.5","8081","10.0.0.2","55722","88","12409","38"
"2.407272","2.407272000","1.468611000","197","140","89.233.69.5","8081","10.0.0.2","55722","88","12497","38"
"2.407283","2.407283000","1.468622000","198","140","89.233.69.5","8081","10.0.0.2","55722","88","12585","38"
"2.407327","2.407327000","1.468666000","199","140","89.233.69.5","8081","10.0.0.2","55722","88","12673","38"
"2.407340","2.407340000","1.468679000","200","140","89.233.69.5","8081","10.0.0.2","55722","88","12761","38"
"2.407384","2.407384000","1.468723000","201","140","89.233.69.5","8081","10.0.0.2","55722","88","12849","38"
"2.407395","2.407395000","1.468734000","202","140","89.233.69.5","8081","10.0.0.2","55722","88","12937","38"
"2.407439","2.407439000","1.468778000","203","140","89.233.69.5","8081","10.0.0.2","55722","88","13025","38"
"2.407450","2.407450000","1.468789000","204","140","89.233.69.5","8081","10.0.0.2","55722","88","13113","38"
"2.500461","2.500461000","1.561800000","205","52","10.0.0.2","55722","89.233.69.5","8081","0","38","7041"
"2.532326","2.532326000","1.593665000","206","140","89.233.69.5","8081","10.0.0.2","55722","88","13201","38"
"2.532376","2.532376000","1.593715000","207","140","89.233.69.5","8081","10.0.0.2","55722","88","13289","38"
"2.532442","2.532442000","1.593781000","208","140","89.233.69.5","8081","10.0.0.2","55722","88","13377","38"
"2.532461","2.532461000","1.593800000","209","140","89.233.69.5","8081","10.0.0.2","55722","88","13465","38"
"2.532551","2.532551000","1.593890000","210","140","89.233.69.5","8081","10.0.0.2","55722","88","13553","38"
"2.532567","2.532567000","1.593906000","211","140","89.233.69.5","8081","10.0.0.2","55722","88","13641","38"
"2.532612","2.532612000","1.593951000","212","140","89.233.69.5","8081","10.0.0.2","55722","88","13729","38"
"2.532623","2.532623000","1.593962000","213","140","89.233.69.5","8081","10.0.0.2","55722","88","13817","38"
"2.532667","2.532667000","1.594006000","214","140","89.233.69.5","8081","10.0.0.2","55722","88","13905","38"
"2.532678","2.532678000","1.594017000","215","140","89.233.69.5","8081","10.0.0.2","55722","88","13993","38"
"2.532722","2.532722000","1.594061000","216","140","89.233.69.5","8081","10.0.0.2","55722","88","14081","38"
"2.532733","2.532733000","1.594072000","217","140","89.233.69.5","8081","10.0.0.2","55722","88","14169","38"
"2.532777","2.532777000","1.594116000","218","140","89.233.69.5","8081","10.0.0.2","55722","88","14257","38"
"2.532789","2.532789000","1.594128000","219","140","89.233.69.5","8081","10.0.0.2","55722","88","14345","38"
"2.532833","2.532833000","1.594172000","220","140","89.233.69.5","8081","10.0.0.2","55722","88","14433","38"
"2.532848","2.532848000","1.594187000","221","140","89.233.69.5","8081","10.0.0.2","55722","88","14521","38"
"2.532892","2.532892000","1.594231000","222","140","89.233.69.5","8081","10.0.0.2","55722","88","14609","38"
"2.532905","2.532905000","1.594244000","223","140","89.233.69.5","8081","10.0.0.2","55722","88","14697","38"
"2.532948","2.532948000","1.594287000","224","140","89.233.69.5","8081","10.0.0.2","55722","88","14785","38"
"2.532962","2.532962000","1.594301000","225","140","89.233.69.5","8081","10.0.0.2","55722","88","14873","38"
"2.563175","2.563175000","1.624514000","226","52","10.0.0.2","55722","89.233.69.5","8081","0","38","7921"
"2.595215","2.595215000","1.656554000","227","140","89.233.69.5","8081","10.0.0.2","55722","88","14961","38"
"2.595262","2.595262000","1.656601000","228","140","89.233.69.5","8081","10.0.0.2","55722","88","15049","38"
"2.595326","2.595326000","1.656665000","229","140","89.233.69.5","8081","10.0.0.2","55722","88","15137","38"
"2.595344","2.595344000","1.656683000","230","140","89.233.69.5","8081","10.0.0.2","55722","88","15225","38"
"2.595397","2.595397000","1.656736000","231","140","89.233.69.5","8081","10.0.0.2","55722","88","15313","38"
"2.595410","2.595410000","1.656749000","232","140","89.233.69.5","8081","10.0.0.2","55722","88","15401","38"
"2.595455","2.595455000","1.656794000","233","140","89.233.69.5","8081","10.0.0.2","55722","88","15489","38"
"2.595469","2.595469000","1.656808000","234","140","89.233.69.5","8081","10.0.0.2","55722","88","15577","38"
"2.595545","2.595545000","1.656884000","235","140","89.233.69.5","8081","10.0.0.2","55722","88","15665","38"
"2.595558","2.595558000","1.656897000","236","140","89.233.69.5","8081","10.0.0.2","55722","88","15753","38"
"2.595603","2.595603000","1.656942000","237","140","89.233.69.5","8081","10.0.0.2","55722","88","15841","38"
"2.595619","2.595619000","1.656958000","238","140","89.233.69.5","8081","10.0.0.2","55722","88","15929","38"
"2.595663","2.595663000","1.657002000","239","140","89.233.69.5","8081","10.0.0.2","55722","88","16017","38"
"2.595674","2.595674000","1.657013000","240","140","89.233.69.5","8081","10.0.0.2","55722","88","16105","38"
"2.595717","2.595717000","1.657056000","241","140","89.233.69.5","8081","10.0.0.2","55722","88","16193","38"
"2.595728","2.595728000","1.657067000","242","140","89.233.69.5","8081","10.0.0.2","55722","88","16281","38"
"2.595772","2.595772000","1.657111000","243","140","89.233.69.5","8081","10.0.0.2","55722","88","16369","38"
"2.595783","2.595783000","1.657122000","244","140","89.233.69.5","8081","10.0.0.2","55722","88","16457","38"
"2.595826","2.595826000","1.657165000","245","140","89.233.69.5","8081","10.0.0.2","55722","88","16545","38"
"2.595839","2.595839000","1.657178000","246","140","89.233.69.5","8081","10.0.0.2","55722","88","16633","38"
"2.625427","2.625427000","1.686766000","247","52","10.0.0.2","55722","89.233.69.5","8081","0","38","8889"
"2.657670","2.657670000","1.719009000","248","140","89.233.69.5","8081","10.0.0.2","55722","88","16721","38"
"2.657682","2.657682000","1.719021000","249","140","89.233.69.5","8081","10.0.0.2","55722","88","16809","38"
"2.657694","2.657694000","1.719033000","250","140","89.233.69.5","8081","10.0.0.2","55722","88","16897","38"
"2.657697","2.657697000","1.719036000","251","140","89.233.69.5","8081","10.0.0.2","55722","88","16985","38"
"2.657708","2.657708000","1.719047000","252","140","89.233.69.5","8081","10.0.0.2","55722","88","17073","38"
"2.657710","2.657710000","1.719049000","253","140","89.233.69.5","8081","10.0.0.2","55722","88","17161","38"
"2.657721","2.657721000","1.719060000","254","140","89.233.69.5","8081","10.0.0.2","55722","88","17249","38"
"2.657724","2.657724000","1.719063000","255","140","89.233.69.5","8081","10.0.0.2","55722","88","17337","38"
"2.657770","2.657770000","1.719109000","256","140","89.233.69.5","8081","10.0.0.2","55722","88","17425","38"
"2.657774","2.657774000","1.719113000","257","140","89.233.69.5","8081","10.0.0.2","55722","88","17513","38"
"2.657785","2.657785000","1.719124000","258","140","89.233.69.5","8081","10.0.0.2","55722","88","17601","38"
"2.657787","2.657787000","1.719126000","259","140","89.233.69.5","8081","10.0.0.2","55722","88","17689","38"
"2.657955","2.657955000","1.719294000","260","140","89.233.69.5","8081","10.0.0.2","55722","88","17777","38"
"2.657958","2.657958000","1.719297000","261","140","89.233.69.5","8081","10.0.0.2","55722","88","17865","38"
"2.657969","2.657969000","1.719308000","262","140","89.233.69.5","8081","10.0.0.2","55722","88","17953","38"
"2.657972","2.657972000","1.719311000","263","140","89.233.69.5","8081","10.0.0.2","55722","88","18041","38"
"2.658017","2.658017000","1.719356000","264","140","89.233.69.5","8081","10.0.0.2","55722","88","18129","38"
"2.658020","2.658020000","1.719359000","265","140","89.233.69.5","8081","10.0.0.2","55722","88","18217","38"
"2.658075","2.658075000","1.719414000","266","140","89.233.69.5","8081","10.0.0.2","55722","88","18305","38"
"2.658078","2.658078000","1.719417000","267","140","89.233.69.5","8081","10.0.0.2","55722","88","18393","38"
"2.658151","2.658151000","1.719490000","268","140","89.233.69.5","8081","10.0.0.2","55722","88","18481","38"
"2.658154","2.658154000","1.719493000","269","140","89.233.69.5","8081","10.0.0.2","55722","88","18569","38"
"2.688580","2.688580000","1.749919000","270","52","10.0.0.2","55722","89.233.69.5","8081","0","38","9769"
