_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.937145","0.937145000","0.374757000","42","52","10.0.0.2","60598","89.233.69.5","8081","0","38","89"
"0.937161","0.937161000","0.374773000","43","52","10.0.0.2","60598","89.233.69.5","8081","0","38","177"
"0.937175","0.937175000","0.374787000","44","52","10.0.0.2","60598","89.233.69.5","8081","0","38","265"
"0.937187","0.937187000","0.374799000","45","52","10.0.0.2","60598","89.233.69.5","8081","0","38","353"
"0.937203","0.937203000","0.374815000","46","52","10.0.0.2","60598","89.233.69.5","8081","0","38","441"
"0.937216","0.937216000","0.374828000","47","52","10.0.0.2","60598","89.233.69.5","8081","0","38","529"
"0.937228","0.937228000","0.374840000","48","52","10.0.0.2","60598","89.233.69.5","8081","0","38","617"
"0.937240","0.937240000","0.374852000","49","52","10.0.0.2","60598","89.233.69.5","8081","0","38","705"
"0.937252","0.937252000","0.374864000","50","52","10.0.0.2","60598","89.233.69.5","8081","0","38","793"
"0.969034","0.969034000","0.969034000","51","53","89.233.69.5","8081","10.0.0.2","60590","1","4","211"
"0.969077","0.969077000","0.406689000","52","140","89.233.69.5","8081","10.0.0.2","60598","88","881","38"
"0.969126","0.969126000","0.406738000","53","140","89.233.69.5","8081","10.0.0.2","60598","88","969","38"
"0.969557","0.969557000","0.407169000","54","140","89.233.69.5","8081","10.0.0.2","60598","88","1057","38"
"0.969592","0.969592000","0.407204000","55","140","89.233.69.5","8081","10.0.0.2","60598","88","1145","38"
"0.969642","0.969642000","0.407254000","56","140","89.233.69.5","8081","10.0.0.2","60598","88","1233","38"
"0.969654","0.969654000","0.407266000","57","140","89.233.69.5","8081","10.0.0.2","60598","88","1321","38"
"0.969698","0.969698000","0.407310000","58","140","89.233.69.5","8081","10.0.0.2","60598","88","1409","38"
"0.969709","0.969709000","0.407321000","59","140","89.233.69.5","8081","10.0.0.2","60598","88","1497","38"
"0.969753","0.969753000","0.407365000","60","140","89.233.69.5","8081","10.0.0.2","60598","88","1585","38"
"0.969765","0.969765000","0.407377000","61","140","89.233.69.5","8081","10.0.0.2","60598","88","1673","38"
"0.969807","0.969807000","0.407419000","62","140","89.233.69.5","8081","10.0.0.2","60598","88","1761","38"
"0.969821","0.969821000","0.407433000","63","140","89.233.69.5","8081","10.0.0.2","60598","88","1849","38"
"0.969864","0.969864000","0.407476000","64","140","89.233.69.5","8081","10.0.0.2","60598","88","1937","38"
"0.969877","0.969877000","0.407489000","65","140","89.233.69.5","8081","10.0.0.2","60598","88","2025","38"
"0.969920","0.969920000","0.407532000","66","140","89.233.69.5","8081","10.0.0.2","60598","88","2113","38"
"0.969933","0.969933000","0.407545000","67","140","89.233.69.5","8081","10.0.0.2","60598","88","2201","38"
"0.969977","0.969977000","0.407589000","68","140","89.233.69.5","8081","10.0.0.2","60598","88","2289","38"
"0.969990","0.969990000","0.407602000","69","140","89.233.69.5","8081","10.0.0.2","60598","88","2377","38"
"1.000366","1.000366000","0.437978000","70","52","10.0.0.2","60598","89.233.69.5","8081","0","38","881"
"1.032380","1.032380000","0.469992000","71","140","89.233.69.5","8081","10.0.0.2","60598","88","2465","38"
"1.032424","1.032424000","0.470036000","72","140","89.233.69.5","8081","10.0.0.2","60598","88","2553","38"
"1.122652","1.122652000",,"73","76",,,,,,,
"1.125052","1.125052000","1.125052000","74","52","10.0.0.2","60590","89.233.69.5","8081","0","211","5"
"1.125079","1.125079000","0.562691000","75","52","10.0.0.2","60598","89.233.69.5","8081","0","38","969"
"1.125096","1.125096000","0.562708000","76","52","10.0.0.2","60598","89.233.69.5","8081","0","38","1057"
"1.125111","1.125111000","0.562723000","77","52","10.0.0.2","60598","89.233.69.5","8081","0","38","1145"
"1.125124","1.125124000","0.562736000","78","52","10.0.0.2","60598","89.233.69.5","8081","0","38","1233"
"1.125138","1.125138000","0.562750000","79","52","10.0.0.2","60598","89.233.69.5","8081","0","38","1321"
"1.125151","1.125151000","0.562763000","80","52","10.0.0.2","60598","89.233.69.5","8081","0","38","1409"
"1.125165","1.125165000","0.562777000","81","52","10.0.0.2","60598","89.233.69.5","8081","0","38","1761"
"1.157348","1.157348000","0.594960000","82","140","89.233.69.5","8081","10.0.0.2","60598","88","2641","38"
"1.157397","1.157397000","0.595009000","83","140","89.233.69.5","8081","10.0.0.2","60598","88","2729","38"
"1.157462","1.157462000","0.595074000","84","140","89.233.69.5","8081","10.0.0.2","60598","88","2817","38"
"1.157476","1.157476000","0.595088000","85","140","89.233.69.5","8081","10.0.0.2","60598","88","2905","38"
"1.157557","1.157557000","0.595169000","86","140","89.233.69.5","8081","10.0.0.2","60598","88","2993","38"
"1.157570","1.157570000","0.595182000","87","140","89.233.69.5","8081","10.0.0.2","60598","88","3081","38"
"1.157615","1.157615000","0.595227000","88","140","89.233.69.5","8081","10.0.0.2","60598","88","3169","38"
"1.157626","1.157626000","0.595238000","89","140","89.233.69.5","8081","10.0.0.2","60598","88","3257","38"
"1.157670","1.157670000","0.595282000","90","140","89.233.69.5","8081","10.0.0.2","60598","88","3345","38"
"1.157683","1.157683000","0.595295000","91","140","89.233.69.5","8081","10.0.0.2","60598","88","3433","38"
"1.157727","1.157727000","0.595339000","92","140","89.233.69.5","8081","10.0.0.2","60598","88","3521","38"
"1.157739","1.157739000","0.595351000","93","140","89.233.69.5","8081","10.0.0.2","60598","88","3609","38"
"1.157783","1.157783000","0.595395000","94","140","89.233.69.5","8081","10.0.0.2","60598","88","3697","38"
"1.157796","1.157796000","0.595408000","95","140","89.233.69.5","8081","10.0.0.2","60598","88","3785","38"
"1.157840","1.157840000","0.595452000","96","140","89.233.69.5","8081","10.0.0.2","60598","88","3873","38"
"1.157852","1.157852000","0.595464000","97","140","89.233.69.5","8081","10.0.0.2","60598","88","3961","38"
"1.157896","1.157896000","0.595508000","98","140","89.233.69.5","8081","10.0.0.2","60598","88","4049","38"
"1.157908","1.157908000","0.595520000","99","140","89.233.69.5","8081","10.0.0.2","60598","88","4137","38"
"1.157952","1.157952000","0.595564000","100","140","89.233.69.5","8081","10.0.0.2","60598","88","4225","38"
"1.157962","1.157962000","0.595574000","101","140","89.233.69.5","8081","10.0.0.2","60598","88","4313","38"
"1.186774","1.186774000",,"102","76",,,,,,,
"1.186863","1.186863000","0.624475000","103","52","10.0.0.2","60598","89.233.69.5","8081","0","38","2641"
"1.218773","1.218773000","0.656385000","104","140","89.233.69.5","8081","10.0.0.2","60598","88","4401","38"
"1.218818","1.218818000","0.656430000","105","140","89.233.69.5","8081","10.0.0.2","60598","88","4489","38"
"1.218883","1.218883000","0.656495000","106","140","89.233.69.5","8081","10.0.0.2","60598","88","4577","38"
"1.218900","1.218900000","0.656512000","107","140","89.233.69.5","8081","10.0.0.2","60598","88","4665","38"
"1.218947","1.218947000","0.656559000","108","140","89.233.69.5","8081","10.0.0.2","60598","88","4753","38"
"1.218958","1.218958000","0.656570000","109","140","89.233.69.5","8081","10.0.0.2","60598","88","4841","38"
"1.219002","1.219002000","0.656614000","110","140","89.233.69.5","8081","10.0.0.2","60598","88","4929","38"
"1.219013","1.219013000","0.656625000","111","140","89.233.69.5","8081","10.0.0.2","60598","88","5017","38"
"1.219056","1.219056000","0.656668000","112","140","89.233.69.5","8081","10.0.0.2","60598","88","5105","38"
"1.219079","1.219079000","0.656691000","113","140","89.233.69.5","8081","10.0.0.2","60598","88","5193","38"
"1.219124","1.219124000","0.656736000","114","140","89.233.69.5","8081","10.0.0.2","60598","88","5281","38"
"1.219136","1.219136000","0.656748000","115","140","89.233.69.5","8081","10.0.0.2","60598","88","5369","38"
"1.219179","1.219179000","0.656791000","116","140","89.233.69.5","8081","10.0.0.2","60598","88","5457","38"
"1.219191","1.219191000","0.656803000","117","140","89.233.69.5","8081","10.0.0.2","60598","88","5545","38"
"1.219236","1.219236000","0.656848000","118","140","89.233.69.5","8081","10.0.0.2","60598","88","5633","38"
"1.219247","1.219247000","0.656859000","119","140","89.233.69.5","8081","10.0.0.2","60598","88","5721","38"
"1.219289","1.219289000","0.656901000","120","140","89.233.69.5","8081","10.0.0.2","60598","88","5809","38"
"1.219302","1.219302000","0.656914000","121","140","89.233.69.5","8081","10.0.0.2","60598","88","5897","38"
"1.219345","1.219345000","0.656957000","122","140","89.233.69.5","8081","10.0.0.2","60598","88","5985","38"
"1.219358","1.219358000","0.656970000","123","140","89.233.69.5","8081","10.0.0.2","60598","88","6073","38"
"1.312389","1.312389000","0.750001000","124","52","10.0.0.2","60598","89.233.69.5","8081","0","38","3433"
"1.344848","1.344848000","0.782460000","125","140","89.233.69.5","8081","10.0.0.2","60598","88","6161","38"
"1.344894","1.344894000","0.782506000","126","140","89.233.69.5","8081","10.0.0.2","60598","88","6249","38"
"1.344958","1.344958000","0.782570000","127","140","89.233.69.5","8081","10.0.0.2","60598","88","6337","38"
"1.344976","1.344976000","0.782588000","128","140","89.233.69.5","8081","10.0.0.2","60598","88","6425","38"
"1.345025","1.345025000","0.782637000","129","140","89.233.69.5","8081","10.0.0.2","60598","88","6513","38"
"1.345036","1.345036000","0.782648000","130","140","89.233.69.5","8081","10.0.0.2","60598","88","6601","38"
"1.345080","1.345080000","0.782692000","131","140","89.233.69.5","8081","10.0.0.2","60598","88","6689","38"
"1.345091","1.345091000","0.782703000","132","140","89.233.69.5","8081","10.0.0.2","60598","88","6777","38"
"1.345134","1.345134000","0.782746000","133","140","89.233.69.5","8081","10.0.0.2","60598","88","6865","38"
"1.345157","1.345157000","0.782769000","134","140","89.233.69.5","8081","10.0.0.2","60598","88","6953","38"
"1.345202","1.345202000","0.782814000","135","140","89.233.69.5","8081","10.0.0.2","60598","88","7041","38"
"1.345214","1.345214000","0.782826000","136","140","89.233.69.5","8081","10.0.0.2","60598","88","7129","38"
"1.345257","1.345257000","0.782869000","137","140","89.233.69.5","8081","10.0.0.2","60598","88","7217","38"
"1.345270","1.345270000","0.782882000","138","140","89.233.69.5","8081","10.0.0.2","60598","88","7305","38"
"1.345314","1.345314000","0.782926000","139","140","89.233.69.5","8081","10.0.0.2","60598","88","7393","38"
"1.345330","1.345330000","0.782942000","140","140","89.233.69.5","8081","10.0.0.2","60598","88","7481","38"
"1.345374","1.345374000","0.782986000","141","140","89.233.69.5","8081","10.0.0.2","60598","88","7569","38"
"1.345386","1.345386000","0.782998000","142","140","89.233.69.5","8081","10.0.0.2","60598","88","7657","38"
"1.374963","1.374963000","0.812575000","143","52","10.0.0.2","60598","89.233.69.5","8081","0","38","4401"
"1.406876","1.406876000","0.844488000","144","140","89.233.69.5","8081","10.0.0.2","60598","88","7745","38"
"1.406921","1.406921000","0.844533000","145","140","89.233.69.5","8081","10.0.0.2","60598","88","7833","38"
"1.406988","1.406988000","0.844600000","146","140","89.233.69.5","8081","10.0.0.2","60598","88","7921","38"
"1.407005","1.407005000","0.844617000","147","140","89.233.69.5","8081","10.0.0.2","60598","88","8009","38"
"1.407056","1.407056000","0.844668000","148","140","89.233.69.5","8081","10.0.0.2","60598","88","8097","38"
"1.407068","1.407068000","0.844680000","149","140","89.233.69.5","8081","10.0.0.2","60598","88","8185","38"
"1.407112","1.407112000","0.844724000","150","140","89.233.69.5","8081","10.0.0.2","60598","88","8273","38"
"1.407123","1.407123000","0.844735000","151","140","89.233.69.5","8081","10.0.0.2","60598","88","8361","38"
"1.407166","1.407166000","0.844778000","152","140","89.233.69.5","8081","10.0.0.2","60598","88","8449","38"
"1.407180","1.407180000","0.844792000","153","140","89.233.69.5","8081","10.0.0.2","60598","88","8537","38"
"1.407224","1.407224000","0.844836000","154","140","89.233.69.5","8081","10.0.0.2","60598","88","8625","38"
"1.407241","1.407241000","0.844853000","155","140","89.233.69.5","8081","10.0.0.2","60598","88","8713","38"
"1.407283","1.407283000","0.844895000","156","140","89.233.69.5","8081","10.0.0.2","60598","88","8801","38"
"1.407296","1.407296000","0.844908000","157","140","89.233.69.5","8081","10.0.0.2","60598","88","8889","38"
"1.407340","1.407340000","0.844952000","158","140","89.233.69.5","8081","10.0.0.2","60598","88","8977","38"
"1.407352","1.407352000","0.844964000","159","140","89.233.69.5","8081","10.0.0.2","60598","88","9065","38"
"1.407396","1.407396000","0.845008000","160","140","89.233.69.5","8081","10.0.0.2","60598","88","9153","38"
"1.407408","1.407408000","0.845020000","161","140","89.233.69.5","8081","10.0.0.2","60598","88","9241","38"
"1.407451","1.407451000","0.845063000","162","140","89.233.69.5","8081","10.0.0.2","60598","88","9329","38"
"1.407462","1.407462000","0.845074000","163","140","89.233.69.5","8081","10.0.0.2","60598","88","9417","38"
"1.407505","1.407505000","0.845117000","164","140","89.233.69.5","8081","10.0.0.2","60598","88","9505","38"
"1.407562","1.407562000","0.845174000","165","140","89.233.69.5","8081","10.0.0.2","60598","88","9593","38"
"1.437186","1.437186000","0.874798000","166","52","10.0.0.2","60598","89.233.69.5","8081","0","38","5281"
"1.442794","1.442794000",,"167","76",,,,,,,
"1.469023","1.469023000","0.906635000","168","140","89.233.69.5","8081","10.0.0.2","60598","88","9681","38"
"1.469067","1.469067000","0.906679000","169","140","89.233.69.5","8081","10.0.0.2","60598","88","9769","38"
"1.469132","1.469132000","0.906744000","170","140","89.233.69.5","8081","10.0.0.2","60598","88","9857","38"
"1.469151","1.469151000","0.906763000","171","140","89.233.69.5","8081","10.0.0.2","60598","88","9945","38"
"1.469199","1.469199000","0.906811000","172","140","89.233.69.5","8081","10.0.0.2","60598","88","10033","38"
"1.469210","1.469210000","0.906822000","173","140","89.233.69.5","8081","10.0.0.2","60598","88","10121","38"
"1.469255","1.469255000","0.906867000","174","140","89.233.69.5","8081","10.0.0.2","60598","88","10209","38"
"1.469267","1.469267000","0.906879000","175","140","89.233.69.5","8081","10.0.0.2","60598","88","10297","38"
"1.469310","1.469310000","0.906922000","176","140","89.233.69.5","8081","10.0.0.2","60598","88","10385","38"
"1.469331","1.469331000","0.906943000","177","140","89.233.69.5","8081","10.0.0.2","60598","88","10473","38"
"1.469375","1.469375000","0.906987000","178","140","89.233.69.5","8081","10.0.0.2","60598","88","10561","38"
"1.469388","1.469388000","0.907000000","179","140","89.233.69.5","8081","10.0.0.2","60598","88","10649","38"
"1.469432","1.469432000","0.907044000","180","140","89.233.69.5","8081","10.0.0.2","60598","88","10737","38"
"1.469445","1.469445000","0.907057000","181","140","89.233.69.5","8081","10.0.0.2","60598","88","10825","38"
"1.469488","1.469488000","0.907100000","182","140","89.233.69.5","8081","10.0.0.2","60598","88","10913","38"
"1.469499","1.469499000","0.907111000","183","140","89.233.69.5","8081","10.0.0.2","60598","88","11001","38"
"1.469573","1.469573000","0.907185000","184","140","89.233.69.5","8081","10.0.0.2","60598","88","11089","38"
"1.469589","1.469589000","0.907201000","185","140","89.233.69.5","8081","10.0.0.2","60598","88","11177","38"
"1.469633","1.469633000","0.907245000","186","140","89.233.69.5","8081","10.0.0.2","60598","88","11265","38"
"1.469646","1.469646000","0.907258000","187","140","89.233.69.5","8081","10.0.0.2","60598","88","11353","38"
"1.500034","1.500034000","0.937646000","188","52","10.0.0.2","60598","89.233.69.5","8081","0","38","6161"
"1.532421","1.532421000","0.970033000","189","140","89.233.69.5","8081","10.0.0.2","60598","88","11441","38"
"1.532471","1.532471000","0.970083000","190","140","89.233.69.5","8081","10.0.0.2","60598","88","11529","38"
"1.532581","1.532581000","0.970193000","191","140","89.233.69.5","8081","10.0.0.2","60598","88","11617","38"
"1.532599","1.532599000","0.970211000","192","140","89.233.69.5","8081","10.0.0.2","60598","88","11705","38"
"1.532644","1.532644000","0.970256000","193","140","89.233.69.5","8081","10.0.0.2","60598","88","11793","38"
"1.532655","1.532655000","0.970267000","194","140","89.233.69.5","8081","10.0.0.2","60598","88","11881","38"
"1.532699","1.532699000","0.970311000","195","140","89.233.69.5","8081","10.0.0.2","60598","88","11969","38"
"1.532713","1.532713000","0.970325000","196","140","89.233.69.5","8081","10.0.0.2","60598","88","12057","38"
"1.532756","1.532756000","0.970368000","197","140","89.233.69.5","8081","10.0.0.2","60598","88","12145","38"
"1.532774","1.532774000","0.970386000","198","140","89.233.69.5","8081","10.0.0.2","60598","88","12233","38"
"1.532818","1.532818000","0.970430000","199","140","89.233.69.5","8081","10.0.0.2","60598","88","12321","38"
"1.532832","1.532832000","0.970444000","200","140","89.233.69.5","8081","10.0.0.2","60598","88","12409","38"
"1.532875","1.532875000","0.970487000","201","140","89.233.69.5","8081","10.0.0.2","60598","88","12497","38"
"1.532886","1.532886000","0.970498000","202","140","89.233.69.5","8081","10.0.0.2","60598","88","12585","38"
"1.532930","1.532930000","0.970542000","203","140","89.233.69.5","8081","10.0.0.2","60598","88","12673","38"
"1.532943","1.532943000","0.970555000","204","140","89.233.69.5","8081","10.0.0.2","60598","88","12761","38"
"1.532987","1.532987000","0.970599000","205","140","89.233.69.5","8081","10.0.0.2","60598","88","12849","38"
"1.533001","1.533001000","0.970613000","206","140","89.233.69.5","8081","10.0.0.2","60598","88","12937","38"
"1.533045","1.533045000","0.970657000","207","140","89.233.69.5","8081","10.0.0.2","60598","88","13025","38"
"1.533058","1.533058000","0.970670000","208","140","89.233.69.5","8081","10.0.0.2","60598","88","13113","38"
"1.562248","1.562248000","0.999860000","209","52","10.0.0.2","60598","89.233.69.5","8081","0","38","7129"
"1.594922","1.594922000","1.032534000","210","140","89.233.69.5","8081","10.0.0.2","60598","88","13201","38"
"1.594970","1.594970000","1.032582000","211","140","89.233.69.5","8081","10.0.0.2","60598","88","13289","38"
"1.595037","1.595037000","1.032649000","212","140","89.233.69.5","8081","10.0.0.2","60598","88","13377","38"
"1.595055","1.595055000","1.032667000","213","140","89.233.69.5","8081","10.0.0.2","60598","88","13465","38"
"1.595102","1.595102000","1.032714000","214","140","89.233.69.5","8081","10.0.0.2","60598","88","13553","38"
"1.595113","1.595113000","1.032725000","215","140","89.233.69.5","8081","10.0.0.2","60598","88","13641","38"
"1.595157","1.595157000","1.032769000","216","140","89.233.69.5","8081","10.0.0.2","60598","88","13729","38"
"1.595168","1.595168000","1.032780000","217","140","89.233.69.5","8081","10.0.0.2","60598","88","13817","38"
"1.595212","1.595212000","1.032824000","218","140","89.233.69.5","8081","10.0.0.2","60598","88","13905","38"
"1.595225","1.595225000","1.032837000","219","140","89.233.69.5","8081","10.0.0.2","60598","88","13993","38"
"1.595270","1.595270000","1.032882000","220","140","89.233.69.5","8081","10.0.0.2","60598","88","14081","38"
"1.595283","1.595283000","1.032895000","221","140","89.233.69.5","8081","10.0.0.2","60598","88","14169","38"
"1.595326","1.595326000","1.032938000","222","140","89.233.69.5","8081","10.0.0.2","60598","88","14257","38"
"1.595340","1.595340000","1.032952000","223","140","89.233.69.5","8081","10.0.0.2","60598","88","14345","38"
"1.595384","1.595384000","1.032996000","224","140","89.233.69.5","8081","10.0.0.2","60598","88","14433","38"
"1.595397","1.595397000","1.033009000","225","140","89.233.69.5","8081","10.0.0.2","60598","88","14521","38"
"1.595440","1.595440000","1.033052000","226","140","89.233.69.5","8081","10.0.0.2","60598","88","14609","38"
"1.595453","1.595453000","1.033065000","227","140","89.233.69.5","8081","10.0.0.2","60598","88","14697","38"
"1.595495","1.595495000","1.033107000","228","140","89.233.69.5","8081","10.0.0.2","60598","88","14785","38"
"1.595507","1.595507000","1.033119000","229","140","89.233.69.5","8081","10.0.0.2","60598","88","14873","38"
"1.595580","1.595580000","1.033192000","230","140","89.233.69.5","8081","10.0.0.2","60598","88","14961","38"
"1.595594","1.595594000","1.033206000","231","140","89.233.69.5","8081","10.0.0.2","60598","88","15049","38"
"1.625291","1.625291000","1.062903000","232","52","10.0.0.2","60598","89.233.69.5","8081","0","38","8009"
"1.657224","1.657224000","1.094836000","233","140","89.233.69.5","8081","10.0.0.2","60598","88","15137","38"
"1.657271","1.657271000","1.094883000","234","140","89.233.69.5","8081","10.0.0.2","60598","88","15225","38"
"1.657334","1.657334000","1.094946000","235","140","89.233.69.5","8081","10.0.0.2","60598","88","15313","38"
"1.657353","1.657353000","1.094965000","236","140","89.233.69.5","8081","10.0.0.2","60598","88","15401","38"
"1.657403","1.657403000","1.095015000","237","140","89.233.69.5","8081","10.0.0.2","60598","88","15489","38"
"1.657415","1.657415000","1.095027000","238","140","89.233.69.5","8081","10.0.0.2","60598","88","15577","38"
"1.657458","1.657458000","1.095070000","239","140","89.233.69.5","8081","10.0.0.2","60598","88","15665","38"
"1.657469","1.657469000","1.095081000","240","140","89.233.69.5","8081","10.0.0.2","60598","88","15753","38"
"1.657552","1.657552000","1.095164000","241","140","89.233.69.5","8081","10.0.0.2","60598","88","15841","38"
"1.657571","1.657571000","1.095183000","242","140","89.233.69.5","8081","10.0.0.2","60598","88","15929","38"
"1.657618","1.657618000","1.095230000","243","140","89.233.69.5","8081","10.0.0.2","60598","88","16017","38"
"1.657631","1.657631000","1.095243000","244","140","89.233.69.5","8081","10.0.0.2","60598","88","16105","38"
"1.657675","1.657675000","1.095287000","245","140","89.233.69.5","8081","10.0.0.2","60598","88","16193","38"
"1.657686","1.657686000","1.095298000","246","140","89.233.69.5","8081","10.0.0.2","60598","88","16281","38"
"1.657730","1.657730000","1.095342000","247","140","89.233.69.5","8081","10.0.0.2","60598","88","16369","38"
"1.657743","1.657743000","1.095355000","248","140","89.233.69.5","8081","10.0.0.2","60598","88","16457","38"
"1.657786","1.657786000","1.095398000","249","140","89.233.69.5","8081","10.0.0.2","60598","88","16545","38"
"1.657797","1.657797000","1.095409000","250","140","89.233.69.5","8081","10.0.0.2","60598","88","16633","38"
"1.657840","1.657840000","1.095452000","251","140","89.233.69.5","8081","10.0.0.2","60598","88","16721","38"
"1.657851","1.657851000","1.095463000","252","140","89.233.69.5","8081","10.0.0.2","60598","88","16809","38"
"1.686977","1.686977000","1.124589000","253","52","10.0.0.2","60598","89.233.69.5","8081","0","38","8273"
"1.687008","1.687008000","1.124620000","254","52","10.0.0.2","60598","89.233.69.5","8081","0","38","8977"
"1.719398","1.719398000","1.157010000","255","140","89.233.69.5","8081","10.0.0.2","60598","88","16897","38"
"1.719441","1.719441000","1.157053000","256","140","89.233.69.5","8081","10.0.0.2","60598","88","16985","38"
"1.719506","1.719506000","1.157118000","257","140","89.233.69.5","8081","10.0.0.2","60598","88","17073","38"
"1.719555","1.719555000","1.157167000","258","140","89.233.69.5","8081","10.0.0.2","60598","88","17161","38"
"1.719604","1.719604000","1.157216000","259","140","89.233.69.5","8081","10.0.0.2","60598","88","17249","38"
"1.719615","1.719615000","1.157227000","260","140","89.233.69.5","8081","10.0.0.2","60598","88","17337","38"
"1.719659","1.719659000","1.157271000","261","140","89.233.69.5","8081","10.0.0.2","60598","88","17425","38"
"1.719670","1.719670000","1.157282000","262","140","89.233.69.5","8081","10.0.0.2","60598","88","17513","38"
"1.719714","1.719714000","1.157326000","263","140","89.233.69.5","8081","10.0.0.2","60598","88","17601","38"
"1.719738","1.719738000","1.157350000","264","140","89.233.69.5","8081","10.0.0.2","60598","88","17689","38"
"1.719783","1.719783000","1.157395000","265","140","89.233.69.5","8081","10.0.0.2","60598","88","17777","38"
"1.719797","1.719797000","1.157409000","266","140","89.233.69.5","8081","10.0.0.2","60598","88","17865","38"
"1.719840","1.719840000","1.157452000","267","140","89.233.69.5","8081","10.0.0.2","60598","88","17953","38"
"1.719851","1.719851000","1.157463000","268","140","89.233.69.5","8081","10.0.0.2","60598","88","18041","38"
"1.719894","1.719894000","1.157506000","269","140","89.233.69.5","8081","10.0.0.2","60598","88","18129","38"
"1.719910","1.719910000","1.157522000","270","140","89.233.69.5","8081","10.0.0.2","60598","88","18217","38"
"1.719954","1.719954000","1.157566000","271","140","89.233.69.5","8081","10.0.0.2","60598","88","18305","38"
"1.719967","1.719967000","1.157579000","272","140","89.233.69.5","8081","10.0.0.2","60598","88","18393","38"
