_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.195158","2.195158000","1.256558000","119","140","89.166.137.2","8081","10.0.0.2","50620","88","5545","38"
"2.195201","2.195201000","1.256601000","120","140","89.166.137.2","8081","10.0.0.2","50620","88","5633","38"
"2.195215","2.195215000","1.256615000","121","140","89.166.137.2","8081","10.0.0.2","50620","88","5721","38"
"2.195258","2.195258000","1.256658000","122","140","89.166.137.2","8081","10.0.0.2","50620","88","5809","38"
"2.195269","2.195269000","1.256669000","123","140","89.166.137.2","8081","10.0.0.2","50620","88","5897","38"
"2.195312","2.195312000","1.256712000","124","140","89.166.137.2","8081","10.0.0.2","50620","88","5985","38"
"2.195323","2.195323000","1.256723000","125","140","89.166.137.2","8081","10.0.0.2","50620","88","6073","38"
"2.438407","2.438407000","1.499807000","126","52","10.0.0.2","50620","89.166.137.2","8081","0","38","3521"
"2.499809","2.499809000","1.561209000","127","52","10.0.0.2","50620","89.166.137.2","8081","0","38","4401"
"2.528431","2.528431000","1.589831000","128","140","89.166.137.2","8081","10.0.0.2","50620","88","6161","38"
"2.528514","2.528514000","1.589914000","129","140","89.166.137.2","8081","10.0.0.2","50620","88","6249","38"
"2.528580","2.528580000","1.589980000","130","140","89.166.137.2","8081","10.0.0.2","50620","88","6337","38"
"2.528593","2.528593000","1.589993000","131","140","89.166.137.2","8081","10.0.0.2","50620","88","6425","38"
"2.528638","2.528638000","1.590038000","132","140","89.166.137.2","8081","10.0.0.2","50620","88","6513","38"
"2.528662","2.528662000","1.590062000","133","140","89.166.137.2","8081","10.0.0.2","50620","88","6601","38"
"2.528708","2.528708000","1.590108000","134","140","89.166.137.2","8081","10.0.0.2","50620","88","6689","38"
"2.528721","2.528721000","1.590121000","135","140","89.166.137.2","8081","10.0.0.2","50620","88","6777","38"
"2.528766","2.528766000","1.590166000","136","140","89.166.137.2","8081","10.0.0.2","50620","88","6865","38"
"2.528777","2.528777000","1.590177000","137","140","89.166.137.2","8081","10.0.0.2","50620","88","6953","38"
"2.528821","2.528821000","1.590221000","138","140","89.166.137.2","8081","10.0.0.2","50620","88","7041","38"
"2.528834","2.528834000","1.590234000","139","140","89.166.137.2","8081","10.0.0.2","50620","88","7129","38"
"2.528877","2.528877000","1.590277000","140","140","89.166.137.2","8081","10.0.0.2","50620","88","7217","38"
"2.528889","2.528889000","1.590289000","141","140","89.166.137.2","8081","10.0.0.2","50620","88","7305","38"
"2.528933","2.528933000","1.590333000","142","140","89.166.137.2","8081","10.0.0.2","50620","88","7393","38"
"2.528944","2.528944000","1.590344000","143","140","89.166.137.2","8081","10.0.0.2","50620","88","7481","38"
"2.528987","2.528987000","1.590387000","144","140","89.166.137.2","8081","10.0.0.2","50620","88","7569","38"
"2.528999","2.528999000","1.590399000","145","140","89.166.137.2","8081","10.0.0.2","50620","88","7657","38"
"2.529043","2.529043000","1.590443000","146","140","89.166.137.2","8081","10.0.0.2","50620","88","7745","38"
"2.529055","2.529055000","1.590455000","147","140","89.166.137.2","8081","10.0.0.2","50620","88","7833","38"
"2.532893","2.532893000","1.594293000","148","140","89.166.137.2","8081","10.0.0.2","50620","88","7921","38"
"2.532939","2.532939000","1.594339000","149","140","89.166.137.2","8081","10.0.0.2","50620","88","8009","38"
"2.533005","2.533005000","1.594405000","150","140","89.166.137.2","8081","10.0.0.2","50620","88","8097","38"
"2.533024","2.533024000","1.594424000","151","140","89.166.137.2","8081","10.0.0.2","50620","88","8185","38"
"2.533074","2.533074000","1.594474000","152","140","89.166.137.2","8081","10.0.0.2","50620","88","8273","38"
"2.533086","2.533086000","1.594486000","153","140","89.166.137.2","8081","10.0.0.2","50620","88","8361","38"
"2.533130","2.533130000","1.594530000","154","140","89.166.137.2","8081","10.0.0.2","50620","88","8449","38"
"2.533142","2.533142000","1.594542000","155","140","89.166.137.2","8081","10.0.0.2","50620","88","8537","38"
"2.533186","2.533186000","1.594586000","156","140","89.166.137.2","8081","10.0.0.2","50620","88","8625","38"
"2.533199","2.533199000","1.594599000","157","140","89.166.137.2","8081","10.0.0.2","50620","88","8713","38"
"2.533243","2.533243000","1.594643000","158","140","89.166.137.2","8081","10.0.0.2","50620","88","8801","38"
"2.533255","2.533255000","1.594655000","159","140","89.166.137.2","8081","10.0.0.2","50620","88","8889","38"
"2.533299","2.533299000","1.594699000","160","140","89.166.137.2","8081","10.0.0.2","50620","88","8977","38"
"2.533312","2.533312000","1.594712000","161","140","89.166.137.2","8081","10.0.0.2","50620","88","9065","38"
"2.533356","2.533356000","1.594756000","162","140","89.166.137.2","8081","10.0.0.2","50620","88","9153","38"
"2.533368","2.533368000","1.594768000","163","140","89.166.137.2","8081","10.0.0.2","50620","88","9241","38"
"2.533411","2.533411000","1.594811000","164","140","89.166.137.2","8081","10.0.0.2","50620","88","9329","38"
"2.533424","2.533424000","1.594824000","165","140","89.166.137.2","8081","10.0.0.2","50620","88","9417","38"
"2.533488","2.533488000","1.594888000","166","140","89.166.137.2","8081","10.0.0.2","50620","88","9505","38"
"2.533500","2.533500000","1.594900000","167","140","89.166.137.2","8081","10.0.0.2","50620","88","9593","38"
"2.563102","2.563102000","1.624502000","168","52","10.0.0.2","50620","89.166.137.2","8081","0","38","5369"
"2.625387","2.625387000","1.686787000","169","52","10.0.0.2","50620","89.166.137.2","8081","0","38","6161"
"2.649282","2.649282000","1.710682000","170","140","89.166.137.2","8081","10.0.0.2","50620","88","9681","38"
"2.649329","2.649329000","1.710729000","171","140","89.166.137.2","8081","10.0.0.2","50620","88","9769","38"
"2.649392","2.649392000","1.710792000","172","140","89.166.137.2","8081","10.0.0.2","50620","88","9857","38"
"2.649409","2.649409000","1.710809000","173","140","89.166.137.2","8081","10.0.0.2","50620","88","9945","38"
"2.649460","2.649460000","1.710860000","174","140","89.166.137.2","8081","10.0.0.2","50620","88","10033","38"
"2.649504","2.649504000","1.710904000","175","140","89.166.137.2","8081","10.0.0.2","50620","88","10121","38"
"2.649551","2.649551000","1.710951000","176","140","89.166.137.2","8081","10.0.0.2","50620","88","10209","38"
"2.649562","2.649562000","1.710962000","177","140","89.166.137.2","8081","10.0.0.2","50620","88","10297","38"
"2.649605","2.649605000","1.711005000","178","140","89.166.137.2","8081","10.0.0.2","50620","88","10385","38"
"2.649619","2.649619000","1.711019000","179","140","89.166.137.2","8081","10.0.0.2","50620","88","10473","38"
"2.649663","2.649663000","1.711063000","180","140","89.166.137.2","8081","10.0.0.2","50620","88","10561","38"
"2.649675","2.649675000","1.711075000","181","140","89.166.137.2","8081","10.0.0.2","50620","88","10649","38"
"2.649719","2.649719000","1.711119000","182","140","89.166.137.2","8081","10.0.0.2","50620","88","10737","38"
"2.649733","2.649733000","1.711133000","183","140","89.166.137.2","8081","10.0.0.2","50620","88","10825","38"
"2.649778","2.649778000","1.711178000","184","140","89.166.137.2","8081","10.0.0.2","50620","88","10913","38"
"2.649790","2.649790000","1.711190000","185","140","89.166.137.2","8081","10.0.0.2","50620","88","11001","38"
"2.649835","2.649835000","1.711235000","186","140","89.166.137.2","8081","10.0.0.2","50620","88","11089","38"
"2.649845","2.649845000","1.711245000","187","140","89.166.137.2","8081","10.0.0.2","50620","88","11177","38"
"2.649889","2.649889000","1.711289000","188","140","89.166.137.2","8081","10.0.0.2","50620","88","11265","38"
"2.649902","2.649902000","1.711302000","189","140","89.166.137.2","8081","10.0.0.2","50620","88","11353","38"
"2.649945","2.649945000","1.711345000","190","140","89.166.137.2","8081","10.0.0.2","50620","88","11441","38"
"2.649957","2.649957000","1.711357000","191","140","89.166.137.2","8081","10.0.0.2","50620","88","11529","38"
"2.696638","2.696638000","1.758038000","192","140","89.166.137.2","8081","10.0.0.2","50620","88","11617","38"
"2.696685","2.696685000","1.758085000","193","140","89.166.137.2","8081","10.0.0.2","50620","88","11705","38"
"2.696748","2.696748000","1.758148000","194","140","89.166.137.2","8081","10.0.0.2","50620","88","11793","38"
"2.696765","2.696765000","1.758165000","195","140","89.166.137.2","8081","10.0.0.2","50620","88","11881","38"
"2.696812","2.696812000","1.758212000","196","140","89.166.137.2","8081","10.0.0.2","50620","88","11969","38"
"2.696824","2.696824000","1.758224000","197","140","89.166.137.2","8081","10.0.0.2","50620","88","12057","38"
"2.696868","2.696868000","1.758268000","198","140","89.166.137.2","8081","10.0.0.2","50620","88","12145","38"
"2.696879","2.696879000","1.758279000","199","140","89.166.137.2","8081","10.0.0.2","50620","88","12233","38"
"2.696923","2.696923000","1.758323000","200","140","89.166.137.2","8081","10.0.0.2","50620","88","12321","38"
"2.696937","2.696937000","1.758337000","201","140","89.166.137.2","8081","10.0.0.2","50620","88","12409","38"
"2.696981","2.696981000","1.758381000","202","140","89.166.137.2","8081","10.0.0.2","50620","88","12497","38"
"2.696993","2.696993000","1.758393000","203","140","89.166.137.2","8081","10.0.0.2","50620","88","12585","38"
"2.697036","2.697036000","1.758436000","204","140","89.166.137.2","8081","10.0.0.2","50620","88","12673","38"
"2.697050","2.697050000","1.758450000","205","140","89.166.137.2","8081","10.0.0.2","50620","88","12761","38"
"2.697094","2.697094000","1.758494000","206","140","89.166.137.2","8081","10.0.0.2","50620","88","12849","38"
"2.697110","2.697110000","1.758510000","207","140","89.166.137.2","8081","10.0.0.2","50620","88","12937","38"
"2.697222","2.697222000","1.758622000","208","140","89.166.137.2","8081","10.0.0.2","50620","88","13025","38"
"2.697240","2.697240000","1.758640000","209","140","89.166.137.2","8081","10.0.0.2","50620","88","13113","38"
"2.812930","2.812930000","1.874330000","210","52","10.0.0.2","50620","89.166.137.2","8081","0","38","7041"
"2.845236","2.845236000","1.906636000","211","140","89.166.137.2","8081","10.0.0.2","50620","88","13201","38"
"2.845281","2.845281000","1.906681000","212","140","89.166.137.2","8081","10.0.0.2","50620","88","13289","38"
"2.845342","2.845342000","1.906742000","213","140","89.166.137.2","8081","10.0.0.2","50620","88","13377","38"
"2.845358","2.845358000","1.906758000","214","140","89.166.137.2","8081","10.0.0.2","50620","88","13465","38"
"2.845406","2.845406000","1.906806000","215","140","89.166.137.2","8081","10.0.0.2","50620","88","13553","38"
"2.845417","2.845417000","1.906817000","216","140","89.166.137.2","8081","10.0.0.2","50620","88","13641","38"
"2.845461","2.845461000","1.906861000","217","140","89.166.137.2","8081","10.0.0.2","50620","88","13729","38"
"2.845504","2.845504000","1.906904000","218","140","89.166.137.2","8081","10.0.0.2","50620","88","13817","38"
"2.845552","2.845552000","1.906952000","219","140","89.166.137.2","8081","10.0.0.2","50620","88","13905","38"
"2.845572","2.845572000","1.906972000","220","140","89.166.137.2","8081","10.0.0.2","50620","88","13993","38"
"2.845617","2.845617000","1.907017000","221","140","89.166.137.2","8081","10.0.0.2","50620","88","14081","38"
"2.845630","2.845630000","1.907030000","222","140","89.166.137.2","8081","10.0.0.2","50620","88","14169","38"
"2.845674","2.845674000","1.907074000","223","140","89.166.137.2","8081","10.0.0.2","50620","88","14257","38"
"2.845687","2.845687000","1.907087000","224","140","89.166.137.2","8081","10.0.0.2","50620","88","14345","38"
"2.845730","2.845730000","1.907130000","225","140","89.166.137.2","8081","10.0.0.2","50620","88","14433","38"
"2.845742","2.845742000","1.907142000","226","140","89.166.137.2","8081","10.0.0.2","50620","88","14521","38"
"2.845787","2.845787000","1.907187000","227","140","89.166.137.2","8081","10.0.0.2","50620","88","14609","38"
"2.845799","2.845799000","1.907199000","228","140","89.166.137.2","8081","10.0.0.2","50620","88","14697","38"
"2.845843","2.845843000","1.907243000","229","140","89.166.137.2","8081","10.0.0.2","50620","88","14785","38"
"2.845854","2.845854000","1.907254000","230","140","89.166.137.2","8081","10.0.0.2","50620","88","14873","38"
"2.875424","2.875424000","1.936824000","231","52","10.0.0.2","50620","89.166.137.2","8081","0","38","7569"
"2.875450","2.875450000","1.936850000","232","52","10.0.0.2","50620","89.166.137.2","8081","0","38","7921"
"2.907357","2.907357000","1.968757000","233","140","89.166.137.2","8081","10.0.0.2","50620","88","14961","38"
"2.907403","2.907403000","1.968803000","234","140","89.166.137.2","8081","10.0.0.2","50620","88","15049","38"
"2.907461","2.907461000","1.968861000","235","140","89.166.137.2","8081","10.0.0.2","50620","88","15137","38"
"2.907507","2.907507000","1.968907000","236","140","89.166.137.2","8081","10.0.0.2","50620","88","15225","38"
"2.907557","2.907557000","1.968957000","237","140","89.166.137.2","8081","10.0.0.2","50620","88","15313","38"
"2.907569","2.907569000","1.968969000","238","140","89.166.137.2","8081","10.0.0.2","50620","88","15401","38"
"2.907613","2.907613000","1.969013000","239","140","89.166.137.2","8081","10.0.0.2","50620","88","15489","38"
"2.907624","2.907624000","1.969024000","240","140","89.166.137.2","8081","10.0.0.2","50620","88","15577","38"
"2.907668","2.907668000","1.969068000","241","140","89.166.137.2","8081","10.0.0.2","50620","88","15665","38"
"2.907689","2.907689000","1.969089000","242","140","89.166.137.2","8081","10.0.0.2","50620","88","15753","38"
"2.907733","2.907733000","1.969133000","243","140","89.166.137.2","8081","10.0.0.2","50620","88","15841","38"
"2.907746","2.907746000","1.969146000","244","140","89.166.137.2","8081","10.0.0.2","50620","88","15929","38"
"2.907791","2.907791000","1.969191000","245","140","89.166.137.2","8081","10.0.0.2","50620","88","16017","38"
"2.907807","2.907807000","1.969207000","246","140","89.166.137.2","8081","10.0.0.2","50620","88","16105","38"
"2.907851","2.907851000","1.969251000","247","140","89.166.137.2","8081","10.0.0.2","50620","88","16193","38"
"2.907865","2.907865000","1.969265000","248","140","89.166.137.2","8081","10.0.0.2","50620","88","16281","38"
"2.907910","2.907910000","1.969310000","249","140","89.166.137.2","8081","10.0.0.2","50620","88","16369","38"
"2.907921","2.907921000","1.969321000","250","140","89.166.137.2","8081","10.0.0.2","50620","88","16457","38"
"2.907964","2.907964000","1.969364000","251","140","89.166.137.2","8081","10.0.0.2","50620","88","16545","38"
"2.907976","2.907976000","1.969376000","252","140","89.166.137.2","8081","10.0.0.2","50620","88","16633","38"
"2.938605","2.938605000","2.000005000","253","52","10.0.0.2","50620","89.166.137.2","8081","0","38","8185"
"2.938628","2.938628000","2.000028000","254","52","10.0.0.2","50620","89.166.137.2","8081","0","38","8889"
"2.970801","2.970801000","2.032201000","255","140","89.166.137.2","8081","10.0.0.2","50620","88","16721","38"
"2.970846","2.970846000","2.032246000","256","140","89.166.137.2","8081","10.0.0.2","50620","88","16809","38"
"2.970912","2.970912000","2.032312000","257","140","89.166.137.2","8081","10.0.0.2","50620","88","16897","38"
"2.970932","2.970932000","2.032332000","258","140","89.166.137.2","8081","10.0.0.2","50620","88","16985","38"
"2.970980","2.970980000","2.032380000","259","140","89.166.137.2","8081","10.0.0.2","50620","88","17073","38"
"2.970991","2.970991000","2.032391000","260","140","89.166.137.2","8081","10.0.0.2","50620","88","17161","38"
"2.971036","2.971036000","2.032436000","261","140","89.166.137.2","8081","10.0.0.2","50620","88","17249","38"
"2.971047","2.971047000","2.032447000","262","140","89.166.137.2","8081","10.0.0.2","50620","88","17337","38"
"2.971093","2.971093000","2.032493000","263","140","89.166.137.2","8081","10.0.0.2","50620","88","17425","38"
"2.971105","2.971105000","2.032505000","264","140","89.166.137.2","8081","10.0.0.2","50620","88","17513","38"
"2.971150","2.971150000","2.032550000","265","140","89.166.137.2","8081","10.0.0.2","50620","88","17601","38"
"2.971163","2.971163000","2.032563000","266","140","89.166.137.2","8081","10.0.0.2","50620","88","17689","38"
"2.971207","2.971207000","2.032607000","267","140","89.166.137.2","8081","10.0.0.2","50620","88","17777","38"
"2.971219","2.971219000","2.032619000","268","140","89.166.137.2","8081","10.0.0.2","50620","88","17865","38"
"2.971263","2.971263000","2.032663000","269","140","89.166.137.2","8081","10.0.0.2","50620","88","17953","38"
"2.971276","2.971276000","2.032676000","270","140","89.166.137.2","8081","10.0.0.2","50620","88","18041","38"
"2.971320","2.971320000","2.032720000","271","140","89.166.137.2","8081","10.0.0.2","50620","88","18129","38"
"2.971333","2.971333000","2.032733000","272","140","89.166.137.2","8081","10.0.0.2","50620","88","18217","38"
