_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.285653","1.285653000","0.346994000","39","140","91.97.97.203","8081","10.0.0.2","41386","88","617","38"
"1.285666","1.285666000","0.347007000","40","140","91.97.97.203","8081","10.0.0.2","41386","88","705","38"
"1.285699","1.285699000","0.347040000","41","140","91.97.97.203","8081","10.0.0.2","41386","88","793","38"
"1.563067","1.563067000","1.563067000","42","52","10.0.0.2","41382","91.97.97.203","8081","0","216","4"
"1.563092","1.563092000","0.624433000","43","52","10.0.0.2","41386","91.97.97.203","8081","0","38","89"
"1.563106","1.563106000","0.624447000","44","52","10.0.0.2","41386","91.97.97.203","8081","0","38","177"
"1.563119","1.563119000","0.624460000","45","52","10.0.0.2","41386","91.97.97.203","8081","0","38","265"
"1.563146","1.563146000","0.624487000","46","52","10.0.0.2","41386","91.97.97.203","8081","0","38","353"
"1.563161","1.563161000","0.624502000","47","52","10.0.0.2","41386","91.97.97.203","8081","0","38","441"
"1.563176","1.563176000","0.624517000","48","52","10.0.0.2","41386","91.97.97.203","8081","0","38","529"
"1.563192","1.563192000","0.624533000","49","52","10.0.0.2","41386","91.97.97.203","8081","0","38","617"
"1.563207","1.563207000","0.624548000","50","52","10.0.0.2","41386","91.97.97.203","8081","0","38","705"
"1.563221","1.563221000","0.624562000","51","52","10.0.0.2","41386","91.97.97.203","8081","0","38","793"
"1.595489","1.595489000","1.595489000","52","53","91.97.97.203","8081","10.0.0.2","41382","1","4","216"
"1.595649","1.595649000","0.656990000","53","140","91.97.97.203","8081","10.0.0.2","41386","88","881","38"
"1.595770","1.595770000","0.657111000","54","140","91.97.97.203","8081","10.0.0.2","41386","88","969","38"
"1.595786","1.595786000","0.657127000","55","140","91.97.97.203","8081","10.0.0.2","41386","88","1057","38"
"1.595831","1.595831000","0.657172000","56","140","91.97.97.203","8081","10.0.0.2","41386","88","1145","38"
"1.595842","1.595842000","0.657183000","57","140","91.97.97.203","8081","10.0.0.2","41386","88","1233","38"
"1.595888","1.595888000","0.657229000","58","140","91.97.97.203","8081","10.0.0.2","41386","88","1321","38"
"1.595900","1.595900000","0.657241000","59","140","91.97.97.203","8081","10.0.0.2","41386","88","1409","38"
"1.595944","1.595944000","0.657285000","60","140","91.97.97.203","8081","10.0.0.2","41386","88","1497","38"
"1.595956","1.595956000","0.657297000","61","140","91.97.97.203","8081","10.0.0.2","41386","88","1585","38"
"1.596000","1.596000000","0.657341000","62","140","91.97.97.203","8081","10.0.0.2","41386","88","1673","38"
"1.596015","1.596015000","0.657356000","63","140","91.97.97.203","8081","10.0.0.2","41386","88","1761","38"
"1.596060","1.596060000","0.657401000","64","140","91.97.97.203","8081","10.0.0.2","41386","88","1849","38"
"1.596073","1.596073000","0.657414000","65","140","91.97.97.203","8081","10.0.0.2","41386","88","1937","38"
"1.596117","1.596117000","0.657458000","66","140","91.97.97.203","8081","10.0.0.2","41386","88","2025","38"
"1.596131","1.596131000","0.657472000","67","140","91.97.97.203","8081","10.0.0.2","41386","88","2113","38"
"1.596175","1.596175000","0.657516000","68","140","91.97.97.203","8081","10.0.0.2","41386","88","2201","38"
"1.596186","1.596186000","0.657527000","69","140","91.97.97.203","8081","10.0.0.2","41386","88","2289","38"
"1.596219","1.596219000","0.657560000","70","140","91.97.97.203","8081","10.0.0.2","41386","88","2377","38"
"1.625342","1.625342000","0.686683000","71","52","10.0.0.2","41386","91.97.97.203","8081","0","38","881"
"1.657459","1.657459000","0.718800000","72","140","91.97.97.203","8081","10.0.0.2","41386","88","2465","38"
"1.657494","1.657494000","0.718835000","73","140","91.97.97.203","8081","10.0.0.2","41386","88","2553","38"
"1.875709","1.875709000","1.875709000","74","52","10.0.0.2","41382","91.97.97.203","8081","0","216","5"
"1.875740","1.875740000","0.937081000","75","52","10.0.0.2","41386","91.97.97.203","8081","0","38","969"
"1.875756","1.875756000","0.937097000","76","52","10.0.0.2","41386","91.97.97.203","8081","0","38","1057"
"1.875770","1.875770000","0.937111000","77","52","10.0.0.2","41386","91.97.97.203","8081","0","38","1145"
"1.875787","1.875787000","0.937128000","78","52","10.0.0.2","41386","91.97.97.203","8081","0","38","1233"
"1.875802","1.875802000","0.937143000","79","52","10.0.0.2","41386","91.97.97.203","8081","0","38","1321"
"1.875816","1.875816000","0.937157000","80","52","10.0.0.2","41386","91.97.97.203","8081","0","38","1409"
"1.875830","1.875830000","0.937171000","81","52","10.0.0.2","41386","91.97.97.203","8081","0","38","1761"
"1.907891","1.907891000","0.969232000","82","140","91.97.97.203","8081","10.0.0.2","41386","88","2641","38"
"1.907925","1.907925000","0.969266000","83","140","91.97.97.203","8081","10.0.0.2","41386","88","2729","38"
"1.908314","1.908314000","0.969655000","84","140","91.97.97.203","8081","10.0.0.2","41386","88","2817","38"
"1.908405","1.908405000","0.969746000","85","140","91.97.97.203","8081","10.0.0.2","41386","88","2905","38"
"1.908457","1.908457000","0.969798000","86","140","91.97.97.203","8081","10.0.0.2","41386","88","2993","38"
"1.908472","1.908472000","0.969813000","87","140","91.97.97.203","8081","10.0.0.2","41386","88","3081","38"
"1.908635","1.908635000","0.969976000","88","140","91.97.97.203","8081","10.0.0.2","41386","88","3169","38"
"1.908649","1.908649000","0.969990000","89","140","91.97.97.203","8081","10.0.0.2","41386","88","3257","38"
"1.908746","1.908746000","0.970087000","90","140","91.97.97.203","8081","10.0.0.2","41386","88","3345","38"
"1.908759","1.908759000","0.970100000","91","140","91.97.97.203","8081","10.0.0.2","41386","88","3433","38"
"1.908810","1.908810000","0.970151000","92","140","91.97.97.203","8081","10.0.0.2","41386","88","3521","38"
"1.908823","1.908823000","0.970164000","93","140","91.97.97.203","8081","10.0.0.2","41386","88","3609","38"
"1.908868","1.908868000","0.970209000","94","140","91.97.97.203","8081","10.0.0.2","41386","88","3697","38"
"1.908879","1.908879000","0.970220000","95","140","91.97.97.203","8081","10.0.0.2","41386","88","3785","38"
"1.908924","1.908924000","0.970265000","96","140","91.97.97.203","8081","10.0.0.2","41386","88","3873","38"
"1.908936","1.908936000","0.970277000","97","140","91.97.97.203","8081","10.0.0.2","41386","88","3961","38"
"1.908980","1.908980000","0.970321000","98","140","91.97.97.203","8081","10.0.0.2","41386","88","4049","38"
"1.908992","1.908992000","0.970333000","99","140","91.97.97.203","8081","10.0.0.2","41386","88","4137","38"
"1.909036","1.909036000","0.970377000","100","140","91.97.97.203","8081","10.0.0.2","41386","88","4225","38"
"1.909047","1.909047000","0.970388000","101","140","91.97.97.203","8081","10.0.0.2","41386","88","4313","38"
"1.937930","1.937930000","0.999271000","102","52","10.0.0.2","41386","91.97.97.203","8081","0","38","2641"
"1.970764","1.970764000","1.032105000","103","140","91.97.97.203","8081","10.0.0.2","41386","88","4401","38"
"1.970793","1.970793000","1.032134000","104","140","91.97.97.203","8081","10.0.0.2","41386","88","4489","38"
"1.970854","1.970854000","1.032195000","105","140","91.97.97.203","8081","10.0.0.2","41386","88","4577","38"
"1.970869","1.970869000","1.032210000","106","140","91.97.97.203","8081","10.0.0.2","41386","88","4665","38"
"1.970918","1.970918000","1.032259000","107","140","91.97.97.203","8081","10.0.0.2","41386","88","4753","38"
"1.970930","1.970930000","1.032271000","108","140","91.97.97.203","8081","10.0.0.2","41386","88","4841","38"
"1.970974","1.970974000","1.032315000","109","140","91.97.97.203","8081","10.0.0.2","41386","88","4929","38"
"1.970986","1.970986000","1.032327000","110","140","91.97.97.203","8081","10.0.0.2","41386","88","5017","38"
"1.971031","1.971031000","1.032372000","111","140","91.97.97.203","8081","10.0.0.2","41386","88","5105","38"
"1.971055","1.971055000","1.032396000","112","140","91.97.97.203","8081","10.0.0.2","41386","88","5193","38"
"1.971100","1.971100000","1.032441000","113","140","91.97.97.203","8081","10.0.0.2","41386","88","5281","38"
"1.971113","1.971113000","1.032454000","114","140","91.97.97.203","8081","10.0.0.2","41386","88","5369","38"
"1.971158","1.971158000","1.032499000","115","140","91.97.97.203","8081","10.0.0.2","41386","88","5457","38"
"1.971171","1.971171000","1.032512000","116","140","91.97.97.203","8081","10.0.0.2","41386","88","5545","38"
"1.971216","1.971216000","1.032557000","117","140","91.97.97.203","8081","10.0.0.2","41386","88","5633","38"
"1.971228","1.971228000","1.032569000","118","140","91.97.97.203","8081","10.0.0.2","41386","88","5721","38"
"1.971273","1.971273000","1.032614000","119","140","91.97.97.203","8081","10.0.0.2","41386","88","5809","38"
"1.971285","1.971285000","1.032626000","120","140","91.97.97.203","8081","10.0.0.2","41386","88","5897","38"
"1.971329","1.971329000","1.032670000","121","140","91.97.97.203","8081","10.0.0.2","41386","88","5985","38"
"1.971340","1.971340000","1.032681000","122","140","91.97.97.203","8081","10.0.0.2","41386","88","6073","38"
"2.188619","2.188619000","1.249960000","123","52","10.0.0.2","41386","91.97.97.203","8081","0","38","2817"
"2.188651","2.188651000","1.249992000","124","52","10.0.0.2","41386","91.97.97.203","8081","0","38","3521"
"2.221027","2.221027000","1.282368000","125","140","91.97.97.203","8081","10.0.0.2","41386","88","6161","38"
"2.221060","2.221060000","1.282401000","126","140","91.97.97.203","8081","10.0.0.2","41386","88","6249","38"
"2.221120","2.221120000","1.282461000","127","140","91.97.97.203","8081","10.0.0.2","41386","88","6337","38"
"2.221137","2.221137000","1.282478000","128","140","91.97.97.203","8081","10.0.0.2","41386","88","6425","38"
"2.221191","2.221191000","1.282532000","129","140","91.97.97.203","8081","10.0.0.2","41386","88","6513","38"
"2.221206","2.221206000","1.282547000","130","140","91.97.97.203","8081","10.0.0.2","41386","88","6601","38"
"2.221251","2.221251000","1.282592000","131","140","91.97.97.203","8081","10.0.0.2","41386","88","6689","38"
"2.221263","2.221263000","1.282604000","132","140","91.97.97.203","8081","10.0.0.2","41386","88","6777","38"
"2.221307","2.221307000","1.282648000","133","140","91.97.97.203","8081","10.0.0.2","41386","88","6865","38"
"2.221330","2.221330000","1.282671000","134","140","91.97.97.203","8081","10.0.0.2","41386","88","6953","38"
"2.221375","2.221375000","1.282716000","135","140","91.97.97.203","8081","10.0.0.2","41386","88","7041","38"
"2.221388","2.221388000","1.282729000","136","140","91.97.97.203","8081","10.0.0.2","41386","88","7129","38"
"2.221433","2.221433000","1.282774000","137","140","91.97.97.203","8081","10.0.0.2","41386","88","7217","38"
"2.221446","2.221446000","1.282787000","138","140","91.97.97.203","8081","10.0.0.2","41386","88","7305","38"
"2.221491","2.221491000","1.282832000","139","140","91.97.97.203","8081","10.0.0.2","41386","88","7393","38"
"2.221504","2.221504000","1.282845000","140","140","91.97.97.203","8081","10.0.0.2","41386","88","7481","38"
"2.221586","2.221586000","1.282927000","141","140","91.97.97.203","8081","10.0.0.2","41386","88","7569","38"
"2.221600","2.221600000","1.282941000","142","140","91.97.97.203","8081","10.0.0.2","41386","88","7657","38"
"2.221644","2.221644000","1.282985000","143","140","91.97.97.203","8081","10.0.0.2","41386","88","7745","38"
"2.221656","2.221656000","1.282997000","144","140","91.97.97.203","8081","10.0.0.2","41386","88","7833","38"
"2.250714","2.250714000","1.312055000","145","52","10.0.0.2","41386","91.97.97.203","8081","0","38","4401"
"2.283087","2.283087000","1.344428000","146","140","91.97.97.203","8081","10.0.0.2","41386","88","7921","38"
"2.283194","2.283194000","1.344535000","147","140","91.97.97.203","8081","10.0.0.2","41386","88","8009","38"
"2.283327","2.283327000","1.344668000","148","140","91.97.97.203","8081","10.0.0.2","41386","88","8097","38"
"2.283344","2.283344000","1.344685000","149","140","91.97.97.203","8081","10.0.0.2","41386","88","8185","38"
"2.283390","2.283390000","1.344731000","150","140","91.97.97.203","8081","10.0.0.2","41386","88","8273","38"
"2.283401","2.283401000","1.344742000","151","140","91.97.97.203","8081","10.0.0.2","41386","88","8361","38"
"2.283446","2.283446000","1.344787000","152","140","91.97.97.203","8081","10.0.0.2","41386","88","8449","38"
"2.283458","2.283458000","1.344799000","153","140","91.97.97.203","8081","10.0.0.2","41386","88","8537","38"
"2.283503","2.283503000","1.344844000","154","140","91.97.97.203","8081","10.0.0.2","41386","88","8625","38"
"2.283549","2.283549000","1.344890000","155","140","91.97.97.203","8081","10.0.0.2","41386","88","8713","38"
"2.283596","2.283596000","1.344937000","156","140","91.97.97.203","8081","10.0.0.2","41386","88","8801","38"
"2.283607","2.283607000","1.344948000","157","140","91.97.97.203","8081","10.0.0.2","41386","88","8889","38"
"2.283651","2.283651000","1.344992000","158","140","91.97.97.203","8081","10.0.0.2","41386","88","8977","38"
"2.283663","2.283663000","1.345004000","159","140","91.97.97.203","8081","10.0.0.2","41386","88","9065","38"
"2.283708","2.283708000","1.345049000","160","140","91.97.97.203","8081","10.0.0.2","41386","88","9153","38"
"2.283719","2.283719000","1.345060000","161","140","91.97.97.203","8081","10.0.0.2","41386","88","9241","38"
"2.283764","2.283764000","1.345105000","162","140","91.97.97.203","8081","10.0.0.2","41386","88","9329","38"
"2.283777","2.283777000","1.345118000","163","140","91.97.97.203","8081","10.0.0.2","41386","88","9417","38"
"2.283822","2.283822000","1.345163000","164","140","91.97.97.203","8081","10.0.0.2","41386","88","9505","38"
"2.283835","2.283835000","1.345176000","165","140","91.97.97.203","8081","10.0.0.2","41386","88","9593","38"
"2.313314","2.313314000","1.374655000","166","52","10.0.0.2","41386","91.97.97.203","8081","0","38","5369"
"2.346161","2.346161000","1.407502000","167","140","91.97.97.203","8081","10.0.0.2","41386","88","9681","38"
"2.346194","2.346194000","1.407535000","168","140","91.97.97.203","8081","10.0.0.2","41386","88","9769","38"
"2.346255","2.346255000","1.407596000","169","140","91.97.97.203","8081","10.0.0.2","41386","88","9857","38"
"2.346271","2.346271000","1.407612000","170","140","91.97.97.203","8081","10.0.0.2","41386","88","9945","38"
"2.346324","2.346324000","1.407665000","171","140","91.97.97.203","8081","10.0.0.2","41386","88","10033","38"
"2.346338","2.346338000","1.407679000","172","140","91.97.97.203","8081","10.0.0.2","41386","88","10121","38"
"2.346386","2.346386000","1.407727000","173","140","91.97.97.203","8081","10.0.0.2","41386","88","10209","38"
"2.346398","2.346398000","1.407739000","174","140","91.97.97.203","8081","10.0.0.2","41386","88","10297","38"
"2.346445","2.346445000","1.407786000","175","140","91.97.97.203","8081","10.0.0.2","41386","88","10385","38"
"2.346459","2.346459000","1.407800000","176","140","91.97.97.203","8081","10.0.0.2","41386","88","10473","38"
"2.346532","2.346532000","1.407873000","177","140","91.97.97.203","8081","10.0.0.2","41386","88","10561","38"
"2.346550","2.346550000","1.407891000","178","140","91.97.97.203","8081","10.0.0.2","41386","88","10649","38"
"2.346596","2.346596000","1.407937000","179","140","91.97.97.203","8081","10.0.0.2","41386","88","10737","38"
"2.346610","2.346610000","1.407951000","180","140","91.97.97.203","8081","10.0.0.2","41386","88","10825","38"
"2.346656","2.346656000","1.407997000","181","140","91.97.97.203","8081","10.0.0.2","41386","88","10913","38"
"2.346667","2.346667000","1.408008000","182","140","91.97.97.203","8081","10.0.0.2","41386","88","11001","38"
"2.346713","2.346713000","1.408054000","183","140","91.97.97.203","8081","10.0.0.2","41386","88","11089","38"
"2.346724","2.346724000","1.408065000","184","140","91.97.97.203","8081","10.0.0.2","41386","88","11177","38"
"2.346769","2.346769000","1.408110000","185","140","91.97.97.203","8081","10.0.0.2","41386","88","11265","38"
"2.346782","2.346782000","1.408123000","186","140","91.97.97.203","8081","10.0.0.2","41386","88","11353","38"
"2.346828","2.346828000","1.408169000","187","140","91.97.97.203","8081","10.0.0.2","41386","88","11441","38"
"2.346845","2.346845000","1.408186000","188","140","91.97.97.203","8081","10.0.0.2","41386","88","11529","38"
"2.374817","2.374817000","1.436158000","189","52","10.0.0.2","41386","91.97.97.203","8081","0","38","5457"
"2.374847","2.374847000","1.436188000","190","52","10.0.0.2","41386","91.97.97.203","8081","0","38","6161"
"2.407477","2.407477000","1.468818000","191","140","91.97.97.203","8081","10.0.0.2","41386","88","11617","38"
"2.407548","2.407548000","1.468889000","192","140","91.97.97.203","8081","10.0.0.2","41386","88","11705","38"
"2.407618","2.407618000","1.468959000","193","140","91.97.97.203","8081","10.0.0.2","41386","88","11793","38"
"2.407634","2.407634000","1.468975000","194","140","91.97.97.203","8081","10.0.0.2","41386","88","11881","38"
"2.407680","2.407680000","1.469021000","195","140","91.97.97.203","8081","10.0.0.2","41386","88","11969","38"
"2.407706","2.407706000","1.469047000","196","140","91.97.97.203","8081","10.0.0.2","41386","88","12057","38"
"2.407751","2.407751000","1.469092000","197","140","91.97.97.203","8081","10.0.0.2","41386","88","12145","38"
"2.407764","2.407764000","1.469105000","198","140","91.97.97.203","8081","10.0.0.2","41386","88","12233","38"
"2.407810","2.407810000","1.469151000","199","140","91.97.97.203","8081","10.0.0.2","41386","88","12321","38"
"2.407823","2.407823000","1.469164000","200","140","91.97.97.203","8081","10.0.0.2","41386","88","12409","38"
"2.407867","2.407867000","1.469208000","201","140","91.97.97.203","8081","10.0.0.2","41386","88","12497","38"
"2.407880","2.407880000","1.469221000","202","140","91.97.97.203","8081","10.0.0.2","41386","88","12585","38"
"2.407925","2.407925000","1.469266000","203","140","91.97.97.203","8081","10.0.0.2","41386","88","12673","38"
"2.407936","2.407936000","1.469277000","204","140","91.97.97.203","8081","10.0.0.2","41386","88","12761","38"
"2.407979","2.407979000","1.469320000","205","140","91.97.97.203","8081","10.0.0.2","41386","88","12849","38"
"2.407992","2.407992000","1.469333000","206","140","91.97.97.203","8081","10.0.0.2","41386","88","12937","38"
"2.408037","2.408037000","1.469378000","207","140","91.97.97.203","8081","10.0.0.2","41386","88","13025","38"
"2.408049","2.408049000","1.469390000","208","140","91.97.97.203","8081","10.0.0.2","41386","88","13113","38"
"2.500496","2.500496000","1.561837000","209","52","10.0.0.2","41386","91.97.97.203","8081","0","38","7041"
"2.532794","2.532794000","1.594135000","210","140","91.97.97.203","8081","10.0.0.2","41386","88","13201","38"
"2.532828","2.532828000","1.594169000","211","140","91.97.97.203","8081","10.0.0.2","41386","88","13289","38"
"2.532887","2.532887000","1.594228000","212","140","91.97.97.203","8081","10.0.0.2","41386","88","13377","38"
"2.532904","2.532904000","1.594245000","213","140","91.97.97.203","8081","10.0.0.2","41386","88","13465","38"
"2.532960","2.532960000","1.594301000","214","140","91.97.97.203","8081","10.0.0.2","41386","88","13553","38"
"2.532975","2.532975000","1.594316000","215","140","91.97.97.203","8081","10.0.0.2","41386","88","13641","38"
"2.533021","2.533021000","1.594362000","216","140","91.97.97.203","8081","10.0.0.2","41386","88","13729","38"
"2.533033","2.533033000","1.594374000","217","140","91.97.97.203","8081","10.0.0.2","41386","88","13817","38"
"2.533078","2.533078000","1.594419000","218","140","91.97.97.203","8081","10.0.0.2","41386","88","13905","38"
"2.533093","2.533093000","1.594434000","219","140","91.97.97.203","8081","10.0.0.2","41386","88","13993","38"
"2.533140","2.533140000","1.594481000","220","140","91.97.97.203","8081","10.0.0.2","41386","88","14081","38"
"2.533154","2.533154000","1.594495000","221","140","91.97.97.203","8081","10.0.0.2","41386","88","14169","38"
"2.533199","2.533199000","1.594540000","222","140","91.97.97.203","8081","10.0.0.2","41386","88","14257","38"
"2.533212","2.533212000","1.594553000","223","140","91.97.97.203","8081","10.0.0.2","41386","88","14345","38"
"2.533258","2.533258000","1.594599000","224","140","91.97.97.203","8081","10.0.0.2","41386","88","14433","38"
"2.533272","2.533272000","1.594613000","225","140","91.97.97.203","8081","10.0.0.2","41386","88","14521","38"
"2.533318","2.533318000","1.594659000","226","140","91.97.97.203","8081","10.0.0.2","41386","88","14609","38"
"2.533330","2.533330000","1.594671000","227","140","91.97.97.203","8081","10.0.0.2","41386","88","14697","38"
"2.533375","2.533375000","1.594716000","228","140","91.97.97.203","8081","10.0.0.2","41386","88","14785","38"
"2.533388","2.533388000","1.594729000","229","140","91.97.97.203","8081","10.0.0.2","41386","88","14873","38"
"2.562815","2.562815000","1.624156000","230","52","10.0.0.2","41386","91.97.97.203","8081","0","38","7921"
"2.595642","2.595642000","1.656983000","231","140","91.97.97.203","8081","10.0.0.2","41386","88","14961","38"
"2.595675","2.595675000","1.657016000","232","140","91.97.97.203","8081","10.0.0.2","41386","88","15049","38"
"2.595736","2.595736000","1.657077000","233","140","91.97.97.203","8081","10.0.0.2","41386","88","15137","38"
"2.595754","2.595754000","1.657095000","234","140","91.97.97.203","8081","10.0.0.2","41386","88","15225","38"
"2.595808","2.595808000","1.657149000","235","140","91.97.97.203","8081","10.0.0.2","41386","88","15313","38"
"2.595822","2.595822000","1.657163000","236","140","91.97.97.203","8081","10.0.0.2","41386","88","15401","38"
"2.595870","2.595870000","1.657211000","237","140","91.97.97.203","8081","10.0.0.2","41386","88","15489","38"
"2.595882","2.595882000","1.657223000","238","140","91.97.97.203","8081","10.0.0.2","41386","88","15577","38"
"2.595928","2.595928000","1.657269000","239","140","91.97.97.203","8081","10.0.0.2","41386","88","15665","38"
"2.595942","2.595942000","1.657283000","240","140","91.97.97.203","8081","10.0.0.2","41386","88","15753","38"
"2.595987","2.595987000","1.657328000","241","140","91.97.97.203","8081","10.0.0.2","41386","88","15841","38"
"2.596001","2.596001000","1.657342000","242","140","91.97.97.203","8081","10.0.0.2","41386","88","15929","38"
"2.596046","2.596046000","1.657387000","243","140","91.97.97.203","8081","10.0.0.2","41386","88","16017","38"
"2.596060","2.596060000","1.657401000","244","140","91.97.97.203","8081","10.0.0.2","41386","88","16105","38"
"2.596105","2.596105000","1.657446000","245","140","91.97.97.203","8081","10.0.0.2","41386","88","16193","38"
"2.596118","2.596118000","1.657459000","246","140","91.97.97.203","8081","10.0.0.2","41386","88","16281","38"
"2.596164","2.596164000","1.657505000","247","140","91.97.97.203","8081","10.0.0.2","41386","88","16369","38"
"2.596176","2.596176000","1.657517000","248","140","91.97.97.203","8081","10.0.0.2","41386","88","16457","38"
"2.596222","2.596222000","1.657563000","249","140","91.97.97.203","8081","10.0.0.2","41386","88","16545","38"
"2.596235","2.596235000","1.657576000","250","140","91.97.97.203","8081","10.0.0.2","41386","88","16633","38"
"2.625403","2.625403000","1.686744000","251","52","10.0.0.2","41386","91.97.97.203","8081","0","38","8889"
"2.658274","2.658274000","1.719615000","252","140","91.97.97.203","8081","10.0.0.2","41386","88","16721","38"
"2.658303","2.658303000","1.719644000","253","140","91.97.97.203","8081","10.0.0.2","41386","88","16809","38"
"2.658364","2.658364000","1.719705000","254","140","91.97.97.203","8081","10.0.0.2","41386","88","16897","38"
"2.658381","2.658381000","1.719722000","255","140","91.97.97.203","8081","10.0.0.2","41386","88","16985","38"
"2.658432","2.658432000","1.719773000","256","140","91.97.97.203","8081","10.0.0.2","41386","88","17073","38"
"2.658445","2.658445000","1.719786000","257","140","91.97.97.203","8081","10.0.0.2","41386","88","17161","38"
"2.658490","2.658490000","1.719831000","258","140","91.97.97.203","8081","10.0.0.2","41386","88","17249","38"
"2.658502","2.658502000","1.719843000","259","140","91.97.97.203","8081","10.0.0.2","41386","88","17337","38"
"2.658585","2.658585000","1.719926000","260","140","91.97.97.203","8081","10.0.0.2","41386","88","17425","38"
"2.658600","2.658600000","1.719941000","261","140","91.97.97.203","8081","10.0.0.2","41386","88","17513","38"
"2.658645","2.658645000","1.719986000","262","140","91.97.97.203","8081","10.0.0.2","41386","88","17601","38"
"2.658658","2.658658000","1.719999000","263","140","91.97.97.203","8081","10.0.0.2","41386","88","17689","38"
"2.658703","2.658703000","1.720044000","264","140","91.97.97.203","8081","10.0.0.2","41386","88","17777","38"
"2.658717","2.658717000","1.720058000","265","140","91.97.97.203","8081","10.0.0.2","41386","88","17865","38"
"2.658762","2.658762000","1.720103000","266","140","91.97.97.203","8081","10.0.0.2","41386","88","17953","38"
"2.658775","2.658775000","1.720116000","267","140","91.97.97.203","8081","10.0.0.2","41386","88","18041","38"
"2.658820","2.658820000","1.720161000","268","140","91.97.97.203","8081","10.0.0.2","41386","88","18129","38"
"2.658832","2.658832000","1.720173000","269","140","91.97.97.203","8081","10.0.0.2","41386","88","18217","38"
"2.658877","2.658877000","1.720218000","270","140","91.97.97.203","8081","10.0.0.2","41386","88","18305","38"
"2.658889","2.658889000","1.720230000","271","140","91.97.97.203","8081","10.0.0.2","41386","88","18393","38"
"2.658934","2.658934000","1.720275000","272","140","91.97.97.203","8081","10.0.0.2","41386","88","18481","38"
