_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.907058","1.907058000","0.968714000","83","140","89.233.69.5","8081","10.0.0.2","42886","88","2905","38"
"1.907111","1.907111000","0.968767000","84","140","89.233.69.5","8081","10.0.0.2","42886","88","2993","38"
"1.907124","1.907124000","0.968780000","85","140","89.233.69.5","8081","10.0.0.2","42886","88","3081","38"
"1.907168","1.907168000","0.968824000","86","140","89.233.69.5","8081","10.0.0.2","42886","88","3169","38"
"1.907179","1.907179000","0.968835000","87","140","89.233.69.5","8081","10.0.0.2","42886","88","3257","38"
"1.907261","1.907261000","0.968917000","88","140","89.233.69.5","8081","10.0.0.2","42886","88","3345","38"
"1.907276","1.907276000","0.968932000","89","140","89.233.69.5","8081","10.0.0.2","42886","88","3433","38"
"1.907506","1.907506000","0.969162000","90","140","89.233.69.5","8081","10.0.0.2","42886","88","3521","38"
"1.907538","1.907538000","0.969194000","91","140","89.233.69.5","8081","10.0.0.2","42886","88","3609","38"
"1.907587","1.907587000","0.969243000","92","140","89.233.69.5","8081","10.0.0.2","42886","88","3697","38"
"1.907599","1.907599000","0.969255000","93","140","89.233.69.5","8081","10.0.0.2","42886","88","3785","38"
"1.907643","1.907643000","0.969299000","94","140","89.233.69.5","8081","10.0.0.2","42886","88","3873","38"
"1.907655","1.907655000","0.969311000","95","140","89.233.69.5","8081","10.0.0.2","42886","88","3961","38"
"1.907700","1.907700000","0.969356000","96","140","89.233.69.5","8081","10.0.0.2","42886","88","4049","38"
"1.907711","1.907711000","0.969367000","97","140","89.233.69.5","8081","10.0.0.2","42886","88","4137","38"
"1.907754","1.907754000","0.969410000","98","140","89.233.69.5","8081","10.0.0.2","42886","88","4225","38"
"1.907774","1.907774000","0.969430000","99","140","89.233.69.5","8081","10.0.0.2","42886","88","4313","38"
"1.938060","1.938060000","0.999716000","100","52","10.0.0.2","42886","89.233.69.5","8081","0","38","2641"
"1.970451","1.970451000","1.032107000","101","140","89.233.69.5","8081","10.0.0.2","42886","88","4401","38"
"1.970497","1.970497000","1.032153000","102","140","89.233.69.5","8081","10.0.0.2","42886","88","4489","38"
"1.970565","1.970565000","1.032221000","103","140","89.233.69.5","8081","10.0.0.2","42886","88","4577","38"
"1.970581","1.970581000","1.032237000","104","140","89.233.69.5","8081","10.0.0.2","42886","88","4665","38"
"1.970629","1.970629000","1.032285000","105","140","89.233.69.5","8081","10.0.0.2","42886","88","4753","38"
"1.970640","1.970640000","1.032296000","106","140","89.233.69.5","8081","10.0.0.2","42886","88","4841","38"
"1.970684","1.970684000","1.032340000","107","140","89.233.69.5","8081","10.0.0.2","42886","88","4929","38"
"1.970695","1.970695000","1.032351000","108","140","89.233.69.5","8081","10.0.0.2","42886","88","5017","38"
"1.970739","1.970739000","1.032395000","109","140","89.233.69.5","8081","10.0.0.2","42886","88","5105","38"
"1.970753","1.970753000","1.032409000","110","140","89.233.69.5","8081","10.0.0.2","42886","88","5193","38"
"1.970797","1.970797000","1.032453000","111","140","89.233.69.5","8081","10.0.0.2","42886","88","5281","38"
"1.970810","1.970810000","1.032466000","112","140","89.233.69.5","8081","10.0.0.2","42886","88","5369","38"
"1.970853","1.970853000","1.032509000","113","140","89.233.69.5","8081","10.0.0.2","42886","88","5457","38"
"1.970866","1.970866000","1.032522000","114","140","89.233.69.5","8081","10.0.0.2","42886","88","5545","38"
"1.970910","1.970910000","1.032566000","115","140","89.233.69.5","8081","10.0.0.2","42886","88","5633","38"
"1.970923","1.970923000","1.032579000","116","140","89.233.69.5","8081","10.0.0.2","42886","88","5721","38"
"1.970967","1.970967000","1.032623000","117","140","89.233.69.5","8081","10.0.0.2","42886","88","5809","38"
"1.970978","1.970978000","1.032634000","118","140","89.233.69.5","8081","10.0.0.2","42886","88","5897","38"
"1.971021","1.971021000","1.032677000","119","140","89.233.69.5","8081","10.0.0.2","42886","88","5985","38"
"1.971032","1.971032000","1.032688000","120","140","89.233.69.5","8081","10.0.0.2","42886","88","6073","38"
"2.188051","2.188051000","1.249707000","121","52","10.0.0.2","42886","89.233.69.5","8081","0","38","3521"
"2.220144","2.220144000","1.281800000","122","140","89.233.69.5","8081","10.0.0.2","42886","88","6161","38"
"2.220191","2.220191000","1.281847000","123","140","89.233.69.5","8081","10.0.0.2","42886","88","6249","38"
"2.220293","2.220293000","1.281949000","124","140","89.233.69.5","8081","10.0.0.2","42886","88","6337","38"
"2.220310","2.220310000","1.281966000","125","140","89.233.69.5","8081","10.0.0.2","42886","88","6425","38"
"2.220354","2.220354000","1.282010000","126","140","89.233.69.5","8081","10.0.0.2","42886","88","6513","38"
"2.220380","2.220380000","1.282036000","127","140","89.233.69.5","8081","10.0.0.2","42886","88","6601","38"
"2.220425","2.220425000","1.282081000","128","140","89.233.69.5","8081","10.0.0.2","42886","88","6689","38"
"2.220437","2.220437000","1.282093000","129","140","89.233.69.5","8081","10.0.0.2","42886","88","6777","38"
"2.220482","2.220482000","1.282138000","130","140","89.233.69.5","8081","10.0.0.2","42886","88","6865","38"
"2.220493","2.220493000","1.282149000","131","140","89.233.69.5","8081","10.0.0.2","42886","88","6953","38"
"2.220537","2.220537000","1.282193000","132","140","89.233.69.5","8081","10.0.0.2","42886","88","7041","38"
"2.220549","2.220549000","1.282205000","133","140","89.233.69.5","8081","10.0.0.2","42886","88","7129","38"
"2.220593","2.220593000","1.282249000","134","140","89.233.69.5","8081","10.0.0.2","42886","88","7217","38"
"2.220604","2.220604000","1.282260000","135","140","89.233.69.5","8081","10.0.0.2","42886","88","7305","38"
"2.220649","2.220649000","1.282305000","136","140","89.233.69.5","8081","10.0.0.2","42886","88","7393","38"
"2.220661","2.220661000","1.282317000","137","140","89.233.69.5","8081","10.0.0.2","42886","88","7481","38"
"2.220704","2.220704000","1.282360000","138","140","89.233.69.5","8081","10.0.0.2","42886","88","7569","38"
"2.220717","2.220717000","1.282373000","139","140","89.233.69.5","8081","10.0.0.2","42886","88","7657","38"
"2.220760","2.220760000","1.282416000","140","140","89.233.69.5","8081","10.0.0.2","42886","88","7745","38"
"2.220776","2.220776000","1.282432000","141","140","89.233.69.5","8081","10.0.0.2","42886","88","7833","38"
"2.249430","2.249430000","1.311086000","142","52","10.0.0.2","42886","89.233.69.5","8081","0","38","4401"
"2.281480","2.281480000","1.343136000","143","140","89.233.69.5","8081","10.0.0.2","42886","88","7921","38"
"2.281526","2.281526000","1.343182000","144","140","89.233.69.5","8081","10.0.0.2","42886","88","8009","38"
"2.281597","2.281597000","1.343253000","145","140","89.233.69.5","8081","10.0.0.2","42886","88","8097","38"
"2.281613","2.281613000","1.343269000","146","140","89.233.69.5","8081","10.0.0.2","42886","88","8185","38"
"2.281659","2.281659000","1.343315000","147","140","89.233.69.5","8081","10.0.0.2","42886","88","8273","38"
"2.281670","2.281670000","1.343326000","148","140","89.233.69.5","8081","10.0.0.2","42886","88","8361","38"
"2.281715","2.281715000","1.343371000","149","140","89.233.69.5","8081","10.0.0.2","42886","88","8449","38"
"2.281726","2.281726000","1.343382000","150","140","89.233.69.5","8081","10.0.0.2","42886","88","8537","38"
"2.281769","2.281769000","1.343425000","151","140","89.233.69.5","8081","10.0.0.2","42886","88","8625","38"
"2.281782","2.281782000","1.343438000","152","140","89.233.69.5","8081","10.0.0.2","42886","88","8713","38"
"2.281826","2.281826000","1.343482000","153","140","89.233.69.5","8081","10.0.0.2","42886","88","8801","38"
"2.281844","2.281844000","1.343500000","154","140","89.233.69.5","8081","10.0.0.2","42886","88","8889","38"
"2.281887","2.281887000","1.343543000","155","140","89.233.69.5","8081","10.0.0.2","42886","88","8977","38"
"2.281898","2.281898000","1.343554000","156","140","89.233.69.5","8081","10.0.0.2","42886","88","9065","38"
"2.281942","2.281942000","1.343598000","157","140","89.233.69.5","8081","10.0.0.2","42886","88","9153","38"
"2.281955","2.281955000","1.343611000","158","140","89.233.69.5","8081","10.0.0.2","42886","88","9241","38"
"2.281998","2.281998000","1.343654000","159","140","89.233.69.5","8081","10.0.0.2","42886","88","9329","38"
"2.282009","2.282009000","1.343665000","160","140","89.233.69.5","8081","10.0.0.2","42886","88","9417","38"
"2.282052","2.282052000","1.343708000","161","140","89.233.69.5","8081","10.0.0.2","42886","88","9505","38"
"2.282064","2.282064000","1.343720000","162","140","89.233.69.5","8081","10.0.0.2","42886","88","9593","38"
"2.312796","2.312796000","1.374452000","163","52","10.0.0.2","42886","89.233.69.5","8081","0","38","5369"
"2.345000","2.345000000","1.406656000","164","140","89.233.69.5","8081","10.0.0.2","42886","88","9681","38"
"2.345040","2.345040000","1.406696000","165","140","89.233.69.5","8081","10.0.0.2","42886","88","9769","38"
"2.345089","2.345089000","1.406745000","166","140","89.233.69.5","8081","10.0.0.2","42886","88","9857","38"
"2.345100","2.345100000","1.406756000","167","140","89.233.69.5","8081","10.0.0.2","42886","88","9945","38"
"2.345145","2.345145000","1.406801000","168","140","89.233.69.5","8081","10.0.0.2","42886","88","10033","38"
"2.345157","2.345157000","1.406813000","169","140","89.233.69.5","8081","10.0.0.2","42886","88","10121","38"
"2.345201","2.345201000","1.406857000","170","140","89.233.69.5","8081","10.0.0.2","42886","88","10209","38"
"2.345247","2.345247000","1.406903000","171","140","89.233.69.5","8081","10.0.0.2","42886","88","10297","38"
"2.345293","2.345293000","1.406949000","172","140","89.233.69.5","8081","10.0.0.2","42886","88","10385","38"
"2.345304","2.345304000","1.406960000","173","140","89.233.69.5","8081","10.0.0.2","42886","88","10473","38"
"2.345348","2.345348000","1.407004000","174","140","89.233.69.5","8081","10.0.0.2","42886","88","10561","38"
"2.345361","2.345361000","1.407017000","175","140","89.233.69.5","8081","10.0.0.2","42886","88","10649","38"
"2.345405","2.345405000","1.407061000","176","140","89.233.69.5","8081","10.0.0.2","42886","88","10737","38"
"2.345417","2.345417000","1.407073000","177","140","89.233.69.5","8081","10.0.0.2","42886","88","10825","38"
"2.345460","2.345460000","1.407116000","178","140","89.233.69.5","8081","10.0.0.2","42886","88","10913","38"
"2.345472","2.345472000","1.407128000","179","140","89.233.69.5","8081","10.0.0.2","42886","88","11001","38"
"2.345516","2.345516000","1.407172000","180","140","89.233.69.5","8081","10.0.0.2","42886","88","11089","38"
"2.345527","2.345527000","1.407183000","181","140","89.233.69.5","8081","10.0.0.2","42886","88","11177","38"
"2.345570","2.345570000","1.407226000","182","140","89.233.69.5","8081","10.0.0.2","42886","88","11265","38"
"2.345581","2.345581000","1.407237000","183","140","89.233.69.5","8081","10.0.0.2","42886","88","11353","38"
"2.345624","2.345624000","1.407280000","184","140","89.233.69.5","8081","10.0.0.2","42886","88","11441","38"
"2.345638","2.345638000","1.407294000","185","140","89.233.69.5","8081","10.0.0.2","42886","88","11529","38"
"2.375103","2.375103000","1.436759000","186","52","10.0.0.2","42886","89.233.69.5","8081","0","38","6161"
"2.407595","2.407595000","1.469251000","187","140","89.233.69.5","8081","10.0.0.2","42886","88","11617","38"
"2.407641","2.407641000","1.469297000","188","140","89.233.69.5","8081","10.0.0.2","42886","88","11705","38"
"2.407706","2.407706000","1.469362000","189","140","89.233.69.5","8081","10.0.0.2","42886","88","11793","38"
"2.407722","2.407722000","1.469378000","190","140","89.233.69.5","8081","10.0.0.2","42886","88","11881","38"
"2.407769","2.407769000","1.469425000","191","140","89.233.69.5","8081","10.0.0.2","42886","88","11969","38"
"2.407781","2.407781000","1.469437000","192","140","89.233.69.5","8081","10.0.0.2","42886","88","12057","38"
"2.407825","2.407825000","1.469481000","193","140","89.233.69.5","8081","10.0.0.2","42886","88","12145","38"
"2.407836","2.407836000","1.469492000","194","140","89.233.69.5","8081","10.0.0.2","42886","88","12233","38"
"2.407883","2.407883000","1.469539000","195","140","89.233.69.5","8081","10.0.0.2","42886","88","12321","38"
"2.407897","2.407897000","1.469553000","196","140","89.233.69.5","8081","10.0.0.2","42886","88","12409","38"
"2.407941","2.407941000","1.469597000","197","140","89.233.69.5","8081","10.0.0.2","42886","88","12497","38"
"2.407954","2.407954000","1.469610000","198","140","89.233.69.5","8081","10.0.0.2","42886","88","12585","38"
"2.407998","2.407998000","1.469654000","199","140","89.233.69.5","8081","10.0.0.2","42886","88","12673","38"
"2.408012","2.408012000","1.469668000","200","140","89.233.69.5","8081","10.0.0.2","42886","88","12761","38"
"2.408055","2.408055000","1.469711000","201","140","89.233.69.5","8081","10.0.0.2","42886","88","12849","38"
"2.408069","2.408069000","1.469725000","202","140","89.233.69.5","8081","10.0.0.2","42886","88","12937","38"
"2.408111","2.408111000","1.469767000","203","140","89.233.69.5","8081","10.0.0.2","42886","88","13025","38"
"2.408124","2.408124000","1.469780000","204","140","89.233.69.5","8081","10.0.0.2","42886","88","13113","38"
"2.500320","2.500320000","1.561976000","205","52","10.0.0.2","42886","89.233.69.5","8081","0","38","7041"
"2.532471","2.532471000","1.594127000","206","140","89.233.69.5","8081","10.0.0.2","42886","88","13201","38"
"2.532517","2.532517000","1.594173000","207","140","89.233.69.5","8081","10.0.0.2","42886","88","13289","38"
"2.532583","2.532583000","1.594239000","208","140","89.233.69.5","8081","10.0.0.2","42886","88","13377","38"
"2.532601","2.532601000","1.594257000","209","140","89.233.69.5","8081","10.0.0.2","42886","88","13465","38"
"2.532649","2.532649000","1.594305000","210","140","89.233.69.5","8081","10.0.0.2","42886","88","13553","38"
"2.532660","2.532660000","1.594316000","211","140","89.233.69.5","8081","10.0.0.2","42886","88","13641","38"
"2.532704","2.532704000","1.594360000","212","140","89.233.69.5","8081","10.0.0.2","42886","88","13729","38"
"2.532715","2.532715000","1.594371000","213","140","89.233.69.5","8081","10.0.0.2","42886","88","13817","38"
"2.532758","2.532758000","1.594414000","214","140","89.233.69.5","8081","10.0.0.2","42886","88","13905","38"
"2.532772","2.532772000","1.594428000","215","140","89.233.69.5","8081","10.0.0.2","42886","88","13993","38"
"2.532816","2.532816000","1.594472000","216","140","89.233.69.5","8081","10.0.0.2","42886","88","14081","38"
"2.532829","2.532829000","1.594485000","217","140","89.233.69.5","8081","10.0.0.2","42886","88","14169","38"
"2.532874","2.532874000","1.594530000","218","140","89.233.69.5","8081","10.0.0.2","42886","88","14257","38"
"2.532886","2.532886000","1.594542000","219","140","89.233.69.5","8081","10.0.0.2","42886","88","14345","38"
"2.532930","2.532930000","1.594586000","220","140","89.233.69.5","8081","10.0.0.2","42886","88","14433","38"
"2.532943","2.532943000","1.594599000","221","140","89.233.69.5","8081","10.0.0.2","42886","88","14521","38"
"2.532987","2.532987000","1.594643000","222","140","89.233.69.5","8081","10.0.0.2","42886","88","14609","38"
"2.532999","2.532999000","1.594655000","223","140","89.233.69.5","8081","10.0.0.2","42886","88","14697","38"
"2.533041","2.533041000","1.594697000","224","140","89.233.69.5","8081","10.0.0.2","42886","88","14785","38"
"2.533054","2.533054000","1.594710000","225","140","89.233.69.5","8081","10.0.0.2","42886","88","14873","38"
"2.563093","2.563093000","1.624749000","226","52","10.0.0.2","42886","89.233.69.5","8081","0","38","7921"
"2.595177","2.595177000","1.656833000","227","140","89.233.69.5","8081","10.0.0.2","42886","88","14961","38"
"2.595261","2.595261000","1.656917000","228","140","89.233.69.5","8081","10.0.0.2","42886","88","15049","38"
"2.595329","2.595329000","1.656985000","229","140","89.233.69.5","8081","10.0.0.2","42886","88","15137","38"
"2.595343","2.595343000","1.656999000","230","140","89.233.69.5","8081","10.0.0.2","42886","88","15225","38"
"2.595388","2.595388000","1.657044000","231","140","89.233.69.5","8081","10.0.0.2","42886","88","15313","38"
"2.595400","2.595400000","1.657056000","232","140","89.233.69.5","8081","10.0.0.2","42886","88","15401","38"
"2.595445","2.595445000","1.657101000","233","140","89.233.69.5","8081","10.0.0.2","42886","88","15489","38"
"2.595459","2.595459000","1.657115000","234","140","89.233.69.5","8081","10.0.0.2","42886","88","15577","38"
"2.595503","2.595503000","1.657159000","235","140","89.233.69.5","8081","10.0.0.2","42886","88","15665","38"
"2.595514","2.595514000","1.657170000","236","140","89.233.69.5","8081","10.0.0.2","42886","88","15753","38"
"2.595558","2.595558000","1.657214000","237","140","89.233.69.5","8081","10.0.0.2","42886","88","15841","38"
"2.595571","2.595571000","1.657227000","238","140","89.233.69.5","8081","10.0.0.2","42886","88","15929","38"
"2.595615","2.595615000","1.657271000","239","140","89.233.69.5","8081","10.0.0.2","42886","88","16017","38"
"2.595627","2.595627000","1.657283000","240","140","89.233.69.5","8081","10.0.0.2","42886","88","16105","38"
"2.595671","2.595671000","1.657327000","241","140","89.233.69.5","8081","10.0.0.2","42886","88","16193","38"
"2.595684","2.595684000","1.657340000","242","140","89.233.69.5","8081","10.0.0.2","42886","88","16281","38"
"2.595728","2.595728000","1.657384000","243","140","89.233.69.5","8081","10.0.0.2","42886","88","16369","38"
"2.595740","2.595740000","1.657396000","244","140","89.233.69.5","8081","10.0.0.2","42886","88","16457","38"
"2.595785","2.595785000","1.657441000","245","140","89.233.69.5","8081","10.0.0.2","42886","88","16545","38"
"2.595797","2.595797000","1.657453000","246","140","89.233.69.5","8081","10.0.0.2","42886","88","16633","38"
"2.624538","2.624538000","1.686194000","247","52","10.0.0.2","42886","89.233.69.5","8081","0","38","8361"
"2.624566","2.624566000","1.686222000","248","52","10.0.0.2","42886","89.233.69.5","8081","0","38","8889"
"2.656695","2.656695000","1.718351000","249","140","89.233.69.5","8081","10.0.0.2","42886","88","16721","38"
"2.656740","2.656740000","1.718396000","250","140","89.233.69.5","8081","10.0.0.2","42886","88","16809","38"
"2.656805","2.656805000","1.718461000","251","140","89.233.69.5","8081","10.0.0.2","42886","88","16897","38"
"2.656820","2.656820000","1.718476000","252","140","89.233.69.5","8081","10.0.0.2","42886","88","16985","38"
"2.656867","2.656867000","1.718523000","253","140","89.233.69.5","8081","10.0.0.2","42886","88","17073","38"
"2.656879","2.656879000","1.718535000","254","140","89.233.69.5","8081","10.0.0.2","42886","88","17161","38"
"2.656922","2.656922000","1.718578000","255","140","89.233.69.5","8081","10.0.0.2","42886","88","17249","38"
"2.656933","2.656933000","1.718589000","256","140","89.233.69.5","8081","10.0.0.2","42886","88","17337","38"
"2.656977","2.656977000","1.718633000","257","140","89.233.69.5","8081","10.0.0.2","42886","88","17425","38"
"2.657000","2.657000000","1.718656000","258","140","89.233.69.5","8081","10.0.0.2","42886","88","17513","38"
"2.657044","2.657044000","1.718700000","259","140","89.233.69.5","8081","10.0.0.2","42886","88","17601","38"
"2.657056","2.657056000","1.718712000","260","140","89.233.69.5","8081","10.0.0.2","42886","88","17689","38"
"2.657100","2.657100000","1.718756000","261","140","89.233.69.5","8081","10.0.0.2","42886","88","17777","38"
"2.657112","2.657112000","1.718768000","262","140","89.233.69.5","8081","10.0.0.2","42886","88","17865","38"
"2.657157","2.657157000","1.718813000","263","140","89.233.69.5","8081","10.0.0.2","42886","88","17953","38"
"2.657170","2.657170000","1.718826000","264","140","89.233.69.5","8081","10.0.0.2","42886","88","18041","38"
"2.657242","2.657242000","1.718898000","265","140","89.233.69.5","8081","10.0.0.2","42886","88","18129","38"
"2.657258","2.657258000","1.718914000","266","140","89.233.69.5","8081","10.0.0.2","42886","88","18217","38"
"2.657303","2.657303000","1.718959000","267","140","89.233.69.5","8081","10.0.0.2","42886","88","18305","38"
"2.657314","2.657314000","1.718970000","268","140","89.233.69.5","8081","10.0.0.2","42886","88","18393","38"
"2.657358","2.657358000","1.719014000","269","140","89.233.69.5","8081","10.0.0.2","42886","88","18481","38"
"2.657369","2.657369000","1.719025000","270","140","89.233.69.5","8081","10.0.0.2","42886","88","18569","38"
