_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.908469","1.908469000","0.969510000","92","140","91.97.97.203","8081","10.0.0.2","36614","88","3521","38"
"1.908480","1.908480000","0.969521000","93","140","91.97.97.203","8081","10.0.0.2","36614","88","3609","38"
"1.908525","1.908525000","0.969566000","94","140","91.97.97.203","8081","10.0.0.2","36614","88","3697","38"
"1.908537","1.908537000","0.969578000","95","140","91.97.97.203","8081","10.0.0.2","36614","88","3785","38"
"1.908581","1.908581000","0.969622000","96","140","91.97.97.203","8081","10.0.0.2","36614","88","3873","38"
"1.908595","1.908595000","0.969636000","97","140","91.97.97.203","8081","10.0.0.2","36614","88","3961","38"
"1.908640","1.908640000","0.969681000","98","140","91.97.97.203","8081","10.0.0.2","36614","88","4049","38"
"1.908653","1.908653000","0.969694000","99","140","91.97.97.203","8081","10.0.0.2","36614","88","4137","38"
"1.908699","1.908699000","0.969740000","100","140","91.97.97.203","8081","10.0.0.2","36614","88","4225","38"
"1.908712","1.908712000","0.969753000","101","140","91.97.97.203","8081","10.0.0.2","36614","88","4313","38"
"1.938161","1.938161000","0.999202000","102","52","10.0.0.2","36614","91.97.97.203","8081","0","38","2113"
"1.938190","1.938190000","0.999231000","103","52","10.0.0.2","36614","91.97.97.203","8081","0","38","2641"
"1.971025","1.971025000","1.032066000","104","140","91.97.97.203","8081","10.0.0.2","36614","88","4401","38"
"1.971070","1.971070000","1.032111000","105","140","91.97.97.203","8081","10.0.0.2","36614","88","4489","38"
"1.971136","1.971136000","1.032177000","106","140","91.97.97.203","8081","10.0.0.2","36614","88","4577","38"
"1.971154","1.971154000","1.032195000","107","140","91.97.97.203","8081","10.0.0.2","36614","88","4665","38"
"1.971202","1.971202000","1.032243000","108","140","91.97.97.203","8081","10.0.0.2","36614","88","4753","38"
"1.971214","1.971214000","1.032255000","109","140","91.97.97.203","8081","10.0.0.2","36614","88","4841","38"
"1.971260","1.971260000","1.032301000","110","140","91.97.97.203","8081","10.0.0.2","36614","88","4929","38"
"1.971271","1.971271000","1.032312000","111","140","91.97.97.203","8081","10.0.0.2","36614","88","5017","38"
"1.971317","1.971317000","1.032358000","112","140","91.97.97.203","8081","10.0.0.2","36614","88","5105","38"
"1.971332","1.971332000","1.032373000","113","140","91.97.97.203","8081","10.0.0.2","36614","88","5193","38"
"1.971376","1.971376000","1.032417000","114","140","91.97.97.203","8081","10.0.0.2","36614","88","5281","38"
"1.971390","1.971390000","1.032431000","115","140","91.97.97.203","8081","10.0.0.2","36614","88","5369","38"
"1.971435","1.971435000","1.032476000","116","140","91.97.97.203","8081","10.0.0.2","36614","88","5457","38"
"1.971449","1.971449000","1.032490000","117","140","91.97.97.203","8081","10.0.0.2","36614","88","5545","38"
"1.971494","1.971494000","1.032535000","118","140","91.97.97.203","8081","10.0.0.2","36614","88","5633","38"
"1.971506","1.971506000","1.032547000","119","140","91.97.97.203","8081","10.0.0.2","36614","88","5721","38"
"1.971551","1.971551000","1.032592000","120","140","91.97.97.203","8081","10.0.0.2","36614","88","5809","38"
"1.971562","1.971562000","1.032603000","121","140","91.97.97.203","8081","10.0.0.2","36614","88","5897","38"
"1.971607","1.971607000","1.032648000","122","140","91.97.97.203","8081","10.0.0.2","36614","88","5985","38"
"1.971623","1.971623000","1.032664000","123","140","91.97.97.203","8081","10.0.0.2","36614","88","6073","38"
"2.188523","2.188523000","1.249564000","124","52","10.0.0.2","36614","91.97.97.203","8081","0","38","3521"
"2.220968","2.220968000","1.282009000","125","140","91.97.97.203","8081","10.0.0.2","36614","88","6161","38"
"2.221012","2.221012000","1.282053000","126","140","91.97.97.203","8081","10.0.0.2","36614","88","6249","38"
"2.221078","2.221078000","1.282119000","127","140","91.97.97.203","8081","10.0.0.2","36614","88","6337","38"
"2.221092","2.221092000","1.282133000","128","140","91.97.97.203","8081","10.0.0.2","36614","88","6425","38"
"2.221139","2.221139000","1.282180000","129","140","91.97.97.203","8081","10.0.0.2","36614","88","6513","38"
"2.221151","2.221151000","1.282192000","130","140","91.97.97.203","8081","10.0.0.2","36614","88","6601","38"
"2.221196","2.221196000","1.282237000","131","140","91.97.97.203","8081","10.0.0.2","36614","88","6689","38"
"2.221208","2.221208000","1.282249000","132","140","91.97.97.203","8081","10.0.0.2","36614","88","6777","38"
"2.221254","2.221254000","1.282295000","133","140","91.97.97.203","8081","10.0.0.2","36614","88","6865","38"
"2.221268","2.221268000","1.282309000","134","140","91.97.97.203","8081","10.0.0.2","36614","88","6953","38"
"2.221312","2.221312000","1.282353000","135","140","91.97.97.203","8081","10.0.0.2","36614","88","7041","38"
"2.221326","2.221326000","1.282367000","136","140","91.97.97.203","8081","10.0.0.2","36614","88","7129","38"
"2.221372","2.221372000","1.282413000","137","140","91.97.97.203","8081","10.0.0.2","36614","88","7217","38"
"2.221386","2.221386000","1.282427000","138","140","91.97.97.203","8081","10.0.0.2","36614","88","7305","38"
"2.221431","2.221431000","1.282472000","139","140","91.97.97.203","8081","10.0.0.2","36614","88","7393","38"
"2.221442","2.221442000","1.282483000","140","140","91.97.97.203","8081","10.0.0.2","36614","88","7481","38"
"2.221487","2.221487000","1.282528000","141","140","91.97.97.203","8081","10.0.0.2","36614","88","7569","38"
"2.221501","2.221501000","1.282542000","142","140","91.97.97.203","8081","10.0.0.2","36614","88","7657","38"
"2.221545","2.221545000","1.282586000","143","140","91.97.97.203","8081","10.0.0.2","36614","88","7745","38"
"2.221556","2.221556000","1.282597000","144","140","91.97.97.203","8081","10.0.0.2","36614","88","7833","38"
"2.250910","2.250910000","1.311951000","145","52","10.0.0.2","36614","91.97.97.203","8081","0","38","4401"
"2.283039","2.283039000","1.344080000","146","140","91.97.97.203","8081","10.0.0.2","36614","88","7921","38"
"2.283086","2.283086000","1.344127000","147","140","91.97.97.203","8081","10.0.0.2","36614","88","8009","38"
"2.283157","2.283157000","1.344198000","148","140","91.97.97.203","8081","10.0.0.2","36614","88","8097","38"
"2.283174","2.283174000","1.344215000","149","140","91.97.97.203","8081","10.0.0.2","36614","88","8185","38"
"2.283223","2.283223000","1.344264000","150","140","91.97.97.203","8081","10.0.0.2","36614","88","8273","38"
"2.283235","2.283235000","1.344276000","151","140","91.97.97.203","8081","10.0.0.2","36614","88","8361","38"
"2.283281","2.283281000","1.344322000","152","140","91.97.97.203","8081","10.0.0.2","36614","88","8449","38"
"2.283292","2.283292000","1.344333000","153","140","91.97.97.203","8081","10.0.0.2","36614","88","8537","38"
"2.283337","2.283337000","1.344378000","154","140","91.97.97.203","8081","10.0.0.2","36614","88","8625","38"
"2.283353","2.283353000","1.344394000","155","140","91.97.97.203","8081","10.0.0.2","36614","88","8713","38"
"2.283397","2.283397000","1.344438000","156","140","91.97.97.203","8081","10.0.0.2","36614","88","8801","38"
"2.283408","2.283408000","1.344449000","157","140","91.97.97.203","8081","10.0.0.2","36614","88","8889","38"
"2.283453","2.283453000","1.344494000","158","140","91.97.97.203","8081","10.0.0.2","36614","88","8977","38"
"2.283466","2.283466000","1.344507000","159","140","91.97.97.203","8081","10.0.0.2","36614","88","9065","38"
"2.283511","2.283511000","1.344552000","160","140","91.97.97.203","8081","10.0.0.2","36614","88","9153","38"
"2.283524","2.283524000","1.344565000","161","140","91.97.97.203","8081","10.0.0.2","36614","88","9241","38"
"2.283570","2.283570000","1.344611000","162","140","91.97.97.203","8081","10.0.0.2","36614","88","9329","38"
"2.283583","2.283583000","1.344624000","163","140","91.97.97.203","8081","10.0.0.2","36614","88","9417","38"
"2.283627","2.283627000","1.344668000","164","140","91.97.97.203","8081","10.0.0.2","36614","88","9505","38"
"2.283645","2.283645000","1.344686000","165","140","91.97.97.203","8081","10.0.0.2","36614","88","9593","38"
"2.313625","2.313625000","1.374666000","166","52","10.0.0.2","36614","91.97.97.203","8081","0","38","5369"
"2.345893","2.345893000","1.406934000","167","140","91.97.97.203","8081","10.0.0.2","36614","88","9681","38"
"2.345940","2.345940000","1.406981000","168","140","91.97.97.203","8081","10.0.0.2","36614","88","9769","38"
"2.346011","2.346011000","1.407052000","169","140","91.97.97.203","8081","10.0.0.2","36614","88","9857","38"
"2.346026","2.346026000","1.407067000","170","140","91.97.97.203","8081","10.0.0.2","36614","88","9945","38"
"2.346073","2.346073000","1.407114000","171","140","91.97.97.203","8081","10.0.0.2","36614","88","10033","38"
"2.346084","2.346084000","1.407125000","172","140","91.97.97.203","8081","10.0.0.2","36614","88","10121","38"
"2.346131","2.346131000","1.407172000","173","140","91.97.97.203","8081","10.0.0.2","36614","88","10209","38"
"2.346142","2.346142000","1.407183000","174","140","91.97.97.203","8081","10.0.0.2","36614","88","10297","38"
"2.346187","2.346187000","1.407228000","175","140","91.97.97.203","8081","10.0.0.2","36614","88","10385","38"
"2.346201","2.346201000","1.407242000","176","140","91.97.97.203","8081","10.0.0.2","36614","88","10473","38"
"2.346246","2.346246000","1.407287000","177","140","91.97.97.203","8081","10.0.0.2","36614","88","10561","38"
"2.346260","2.346260000","1.407301000","178","140","91.97.97.203","8081","10.0.0.2","36614","88","10649","38"
"2.346305","2.346305000","1.407346000","179","140","91.97.97.203","8081","10.0.0.2","36614","88","10737","38"
"2.346317","2.346317000","1.407358000","180","140","91.97.97.203","8081","10.0.0.2","36614","88","10825","38"
"2.346361","2.346361000","1.407402000","181","140","91.97.97.203","8081","10.0.0.2","36614","88","10913","38"
"2.346375","2.346375000","1.407416000","182","140","91.97.97.203","8081","10.0.0.2","36614","88","11001","38"
"2.346420","2.346420000","1.407461000","183","140","91.97.97.203","8081","10.0.0.2","36614","88","11089","38"
"2.346436","2.346436000","1.407477000","184","140","91.97.97.203","8081","10.0.0.2","36614","88","11177","38"
"2.346481","2.346481000","1.407522000","185","140","91.97.97.203","8081","10.0.0.2","36614","88","11265","38"
"2.346494","2.346494000","1.407535000","186","140","91.97.97.203","8081","10.0.0.2","36614","88","11353","38"
"2.346539","2.346539000","1.407580000","187","140","91.97.97.203","8081","10.0.0.2","36614","88","11441","38"
"2.346550","2.346550000","1.407591000","188","140","91.97.97.203","8081","10.0.0.2","36614","88","11529","38"
"2.375153","2.375153000","1.436194000","189","52","10.0.0.2","36614","91.97.97.203","8081","0","38","5897"
"2.375181","2.375181000","1.436222000","190","52","10.0.0.2","36614","91.97.97.203","8081","0","38","6161"
"2.407259","2.407259000","1.468300000","191","140","91.97.97.203","8081","10.0.0.2","36614","88","11617","38"
"2.407307","2.407307000","1.468348000","192","140","91.97.97.203","8081","10.0.0.2","36614","88","11705","38"
"2.407379","2.407379000","1.468420000","193","140","91.97.97.203","8081","10.0.0.2","36614","88","11793","38"
"2.407396","2.407396000","1.468437000","194","140","91.97.97.203","8081","10.0.0.2","36614","88","11881","38"
"2.407444","2.407444000","1.468485000","195","140","91.97.97.203","8081","10.0.0.2","36614","88","11969","38"
"2.407457","2.407457000","1.468498000","196","140","91.97.97.203","8081","10.0.0.2","36614","88","12057","38"
"2.407503","2.407503000","1.468544000","197","140","91.97.97.203","8081","10.0.0.2","36614","88","12145","38"
"2.407531","2.407531000","1.468572000","198","140","91.97.97.203","8081","10.0.0.2","36614","88","12233","38"
"2.407577","2.407577000","1.468618000","199","140","91.97.97.203","8081","10.0.0.2","36614","88","12321","38"
"2.407589","2.407589000","1.468630000","200","140","91.97.97.203","8081","10.0.0.2","36614","88","12409","38"
"2.407635","2.407635000","1.468676000","201","140","91.97.97.203","8081","10.0.0.2","36614","88","12497","38"
"2.407648","2.407648000","1.468689000","202","140","91.97.97.203","8081","10.0.0.2","36614","88","12585","38"
"2.407694","2.407694000","1.468735000","203","140","91.97.97.203","8081","10.0.0.2","36614","88","12673","38"
"2.407707","2.407707000","1.468748000","204","140","91.97.97.203","8081","10.0.0.2","36614","88","12761","38"
"2.407751","2.407751000","1.468792000","205","140","91.97.97.203","8081","10.0.0.2","36614","88","12849","38"
"2.407765","2.407765000","1.468806000","206","140","91.97.97.203","8081","10.0.0.2","36614","88","12937","38"
"2.407834","2.407834000","1.468875000","207","140","91.97.97.203","8081","10.0.0.2","36614","88","13025","38"
"2.407848","2.407848000","1.468889000","208","140","91.97.97.203","8081","10.0.0.2","36614","88","13113","38"
"2.500215","2.500215000","1.561256000","209","52","10.0.0.2","36614","91.97.97.203","8081","0","38","7041"
"2.532678","2.532678000","1.593719000","210","140","91.97.97.203","8081","10.0.0.2","36614","88","13201","38"
"2.532725","2.532725000","1.593766000","211","140","91.97.97.203","8081","10.0.0.2","36614","88","13289","38"
"2.532796","2.532796000","1.593837000","212","140","91.97.97.203","8081","10.0.0.2","36614","88","13377","38"
"2.532840","2.532840000","1.593881000","213","140","91.97.97.203","8081","10.0.0.2","36614","88","13465","38"
"2.532891","2.532891000","1.593932000","214","140","91.97.97.203","8081","10.0.0.2","36614","88","13553","38"
"2.532903","2.532903000","1.593944000","215","140","91.97.97.203","8081","10.0.0.2","36614","88","13641","38"
"2.532949","2.532949000","1.593990000","216","140","91.97.97.203","8081","10.0.0.2","36614","88","13729","38"
"2.532962","2.532962000","1.594003000","217","140","91.97.97.203","8081","10.0.0.2","36614","88","13817","38"
"2.533007","2.533007000","1.594048000","218","140","91.97.97.203","8081","10.0.0.2","36614","88","13905","38"
"2.533021","2.533021000","1.594062000","219","140","91.97.97.203","8081","10.0.0.2","36614","88","13993","38"
"2.533067","2.533067000","1.594108000","220","140","91.97.97.203","8081","10.0.0.2","36614","88","14081","38"
"2.533079","2.533079000","1.594120000","221","140","91.97.97.203","8081","10.0.0.2","36614","88","14169","38"
"2.533124","2.533124000","1.594165000","222","140","91.97.97.203","8081","10.0.0.2","36614","88","14257","38"
"2.533137","2.533137000","1.594178000","223","140","91.97.97.203","8081","10.0.0.2","36614","88","14345","38"
"2.533182","2.533182000","1.594223000","224","140","91.97.97.203","8081","10.0.0.2","36614","88","14433","38"
"2.533195","2.533195000","1.594236000","225","140","91.97.97.203","8081","10.0.0.2","36614","88","14521","38"
"2.533240","2.533240000","1.594281000","226","140","91.97.97.203","8081","10.0.0.2","36614","88","14609","38"
"2.533253","2.533253000","1.594294000","227","140","91.97.97.203","8081","10.0.0.2","36614","88","14697","38"
"2.533298","2.533298000","1.594339000","228","140","91.97.97.203","8081","10.0.0.2","36614","88","14785","38"
"2.533309","2.533309000","1.594350000","229","140","91.97.97.203","8081","10.0.0.2","36614","88","14873","38"
"2.563592","2.563592000","1.624633000","230","52","10.0.0.2","36614","91.97.97.203","8081","0","38","7921"
"2.596112","2.596112000","1.657153000","231","140","91.97.97.203","8081","10.0.0.2","36614","88","14961","38"
"2.596158","2.596158000","1.657199000","232","140","91.97.97.203","8081","10.0.0.2","36614","88","15049","38"
"2.596224","2.596224000","1.657265000","233","140","91.97.97.203","8081","10.0.0.2","36614","88","15137","38"
"2.596241","2.596241000","1.657282000","234","140","91.97.97.203","8081","10.0.0.2","36614","88","15225","38"
"2.596289","2.596289000","1.657330000","235","140","91.97.97.203","8081","10.0.0.2","36614","88","15313","38"
"2.596302","2.596302000","1.657343000","236","140","91.97.97.203","8081","10.0.0.2","36614","88","15401","38"
"2.596348","2.596348000","1.657389000","237","140","91.97.97.203","8081","10.0.0.2","36614","88","15489","38"
"2.596360","2.596360000","1.657401000","238","140","91.97.97.203","8081","10.0.0.2","36614","88","15577","38"
"2.596406","2.596406000","1.657447000","239","140","91.97.97.203","8081","10.0.0.2","36614","88","15665","38"
"2.596421","2.596421000","1.657462000","240","140","91.97.97.203","8081","10.0.0.2","36614","88","15753","38"
"2.596466","2.596466000","1.657507000","241","140","91.97.97.203","8081","10.0.0.2","36614","88","15841","38"
"2.596478","2.596478000","1.657519000","242","140","91.97.97.203","8081","10.0.0.2","36614","88","15929","38"
"2.596522","2.596522000","1.657563000","243","140","91.97.97.203","8081","10.0.0.2","36614","88","16017","38"
"2.596535","2.596535000","1.657576000","244","140","91.97.97.203","8081","10.0.0.2","36614","88","16105","38"
"2.596581","2.596581000","1.657622000","245","140","91.97.97.203","8081","10.0.0.2","36614","88","16193","38"
"2.596594","2.596594000","1.657635000","246","140","91.97.97.203","8081","10.0.0.2","36614","88","16281","38"
"2.596639","2.596639000","1.657680000","247","140","91.97.97.203","8081","10.0.0.2","36614","88","16369","38"
"2.596651","2.596651000","1.657692000","248","140","91.97.97.203","8081","10.0.0.2","36614","88","16457","38"
"2.596695","2.596695000","1.657736000","249","140","91.97.97.203","8081","10.0.0.2","36614","88","16545","38"
"2.596708","2.596708000","1.657749000","250","140","91.97.97.203","8081","10.0.0.2","36614","88","16633","38"
"2.625923","2.625923000","1.686964000","251","52","10.0.0.2","36614","91.97.97.203","8081","0","38","8625"
"2.625952","2.625952000","1.686993000","252","52","10.0.0.2","36614","91.97.97.203","8081","0","38","8889"
"2.658244","2.658244000","1.719285000","253","140","91.97.97.203","8081","10.0.0.2","36614","88","16721","38"
"2.658290","2.658290000","1.719331000","254","140","91.97.97.203","8081","10.0.0.2","36614","88","16809","38"
"2.658358","2.658358000","1.719399000","255","140","91.97.97.203","8081","10.0.0.2","36614","88","16897","38"
"2.658376","2.658376000","1.719417000","256","140","91.97.97.203","8081","10.0.0.2","36614","88","16985","38"
"2.658424","2.658424000","1.719465000","257","140","91.97.97.203","8081","10.0.0.2","36614","88","17073","38"
"2.658436","2.658436000","1.719477000","258","140","91.97.97.203","8081","10.0.0.2","36614","88","17161","38"
"2.658481","2.658481000","1.719522000","259","140","91.97.97.203","8081","10.0.0.2","36614","88","17249","38"
"2.658493","2.658493000","1.719534000","260","140","91.97.97.203","8081","10.0.0.2","36614","88","17337","38"
"2.658537","2.658537000","1.719578000","261","140","91.97.97.203","8081","10.0.0.2","36614","88","17425","38"
"2.658552","2.658552000","1.719593000","262","140","91.97.97.203","8081","10.0.0.2","36614","88","17513","38"
"2.658596","2.658596000","1.719637000","263","140","91.97.97.203","8081","10.0.0.2","36614","88","17601","38"
"2.658608","2.658608000","1.719649000","264","140","91.97.97.203","8081","10.0.0.2","36614","88","17689","38"
"2.658653","2.658653000","1.719694000","265","140","91.97.97.203","8081","10.0.0.2","36614","88","17777","38"
"2.658664","2.658664000","1.719705000","266","140","91.97.97.203","8081","10.0.0.2","36614","88","17865","38"
"2.658709","2.658709000","1.719750000","267","140","91.97.97.203","8081","10.0.0.2","36614","88","17953","38"
"2.658722","2.658722000","1.719763000","268","140","91.97.97.203","8081","10.0.0.2","36614","88","18041","38"
"2.658767","2.658767000","1.719808000","269","140","91.97.97.203","8081","10.0.0.2","36614","88","18129","38"
"2.658779","2.658779000","1.719820000","270","140","91.97.97.203","8081","10.0.0.2","36614","88","18217","38"
"2.658857","2.658857000","1.719898000","271","140","91.97.97.203","8081","10.0.0.2","36614","88","18305","38"
"2.658870","2.658870000","1.719911000","272","140","91.97.97.203","8081","10.0.0.2","36614","88","18393","38"
