_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.157051","1.157051000","0.595382000","83","140","89.233.69.5","8081","10.0.0.2","46400","88","3081","38"
"1.157095","1.157095000","0.595426000","84","140","89.233.69.5","8081","10.0.0.2","46400","88","3169","38"
"1.157110","1.157110000","0.595441000","85","140","89.233.69.5","8081","10.0.0.2","46400","88","3257","38"
"1.157155","1.157155000","0.595486000","86","140","89.233.69.5","8081","10.0.0.2","46400","88","3345","38"
"1.157169","1.157169000","0.595500000","87","140","89.233.69.5","8081","10.0.0.2","46400","88","3433","38"
"1.157214","1.157214000","0.595545000","88","140","89.233.69.5","8081","10.0.0.2","46400","88","3521","38"
"1.157227","1.157227000","0.595558000","89","140","89.233.69.5","8081","10.0.0.2","46400","88","3609","38"
"1.157272","1.157272000","0.595603000","90","140","89.233.69.5","8081","10.0.0.2","46400","88","3697","38"
"1.157283","1.157283000","0.595614000","91","140","89.233.69.5","8081","10.0.0.2","46400","88","3785","38"
"1.157328","1.157328000","0.595659000","92","140","89.233.69.5","8081","10.0.0.2","46400","88","3873","38"
"1.157341","1.157341000","0.595672000","93","140","89.233.69.5","8081","10.0.0.2","46400","88","3961","38"
"1.157385","1.157385000","0.595716000","94","140","89.233.69.5","8081","10.0.0.2","46400","88","4049","38"
"1.157397","1.157397000","0.595728000","95","140","89.233.69.5","8081","10.0.0.2","46400","88","4137","38"
"1.157442","1.157442000","0.595773000","96","140","89.233.69.5","8081","10.0.0.2","46400","88","4225","38"
"1.157453","1.157453000","0.595784000","97","140","89.233.69.5","8081","10.0.0.2","46400","88","4313","38"
"1.186388","1.186388000","0.624719000","98","52","10.0.0.2","46400","89.233.69.5","8081","0","38","2641"
"1.218865","1.218865000","0.657196000","99","140","89.233.69.5","8081","10.0.0.2","46400","88","4401","38"
"1.218931","1.218931000","0.657262000","100","140","89.233.69.5","8081","10.0.0.2","46400","88","4489","38"
"1.219000","1.219000000","0.657331000","101","140","89.233.69.5","8081","10.0.0.2","46400","88","4577","38"
"1.219014","1.219014000","0.657345000","102","140","89.233.69.5","8081","10.0.0.2","46400","88","4665","38"
"1.219061","1.219061000","0.657392000","103","140","89.233.69.5","8081","10.0.0.2","46400","88","4753","38"
"1.219072","1.219072000","0.657403000","104","140","89.233.69.5","8081","10.0.0.2","46400","88","4841","38"
"1.219118","1.219118000","0.657449000","105","140","89.233.69.5","8081","10.0.0.2","46400","88","4929","38"
"1.219132","1.219132000","0.657463000","106","140","89.233.69.5","8081","10.0.0.2","46400","88","5017","38"
"1.219177","1.219177000","0.657508000","107","140","89.233.69.5","8081","10.0.0.2","46400","88","5105","38"
"1.219192","1.219192000","0.657523000","108","140","89.233.69.5","8081","10.0.0.2","46400","88","5193","38"
"1.219236","1.219236000","0.657567000","109","140","89.233.69.5","8081","10.0.0.2","46400","88","5281","38"
"1.219247","1.219247000","0.657578000","110","140","89.233.69.5","8081","10.0.0.2","46400","88","5369","38"
"1.219291","1.219291000","0.657622000","111","140","89.233.69.5","8081","10.0.0.2","46400","88","5457","38"
"1.219304","1.219304000","0.657635000","112","140","89.233.69.5","8081","10.0.0.2","46400","88","5545","38"
"1.219349","1.219349000","0.657680000","113","140","89.233.69.5","8081","10.0.0.2","46400","88","5633","38"
"1.219361","1.219361000","0.657692000","114","140","89.233.69.5","8081","10.0.0.2","46400","88","5721","38"
"1.219405","1.219405000","0.657736000","115","140","89.233.69.5","8081","10.0.0.2","46400","88","5809","38"
"1.219417","1.219417000","0.657748000","116","140","89.233.69.5","8081","10.0.0.2","46400","88","5897","38"
"1.219461","1.219461000","0.657792000","117","140","89.233.69.5","8081","10.0.0.2","46400","88","5985","38"
"1.219472","1.219472000","0.657803000","118","140","89.233.69.5","8081","10.0.0.2","46400","88","6073","38"
"1.311837","1.311837000","0.750168000","119","52","10.0.0.2","46400","89.233.69.5","8081","0","38","3521"
"1.344287","1.344287000","0.782618000","120","140","89.233.69.5","8081","10.0.0.2","46400","88","6161","38"
"1.344318","1.344318000","0.782649000","121","140","89.233.69.5","8081","10.0.0.2","46400","88","6249","38"
"1.344378","1.344378000","0.782709000","122","140","89.233.69.5","8081","10.0.0.2","46400","88","6337","38"
"1.344397","1.344397000","0.782728000","123","140","89.233.69.5","8081","10.0.0.2","46400","88","6425","38"
"1.344454","1.344454000","0.782785000","124","140","89.233.69.5","8081","10.0.0.2","46400","88","6513","38"
"1.344467","1.344467000","0.782798000","125","140","89.233.69.5","8081","10.0.0.2","46400","88","6601","38"
"1.344512","1.344512000","0.782843000","126","140","89.233.69.5","8081","10.0.0.2","46400","88","6689","38"
"1.344524","1.344524000","0.782855000","127","140","89.233.69.5","8081","10.0.0.2","46400","88","6777","38"
"1.344568","1.344568000","0.782899000","128","140","89.233.69.5","8081","10.0.0.2","46400","88","6865","38"
"1.344582","1.344582000","0.782913000","129","140","89.233.69.5","8081","10.0.0.2","46400","88","6953","38"
"1.344627","1.344627000","0.782958000","130","140","89.233.69.5","8081","10.0.0.2","46400","88","7041","38"
"1.344641","1.344641000","0.782972000","131","140","89.233.69.5","8081","10.0.0.2","46400","88","7129","38"
"1.344685","1.344685000","0.783016000","132","140","89.233.69.5","8081","10.0.0.2","46400","88","7217","38"
"1.344698","1.344698000","0.783029000","133","140","89.233.69.5","8081","10.0.0.2","46400","88","7305","38"
"1.344742","1.344742000","0.783073000","134","140","89.233.69.5","8081","10.0.0.2","46400","88","7393","38"
"1.344755","1.344755000","0.783086000","135","140","89.233.69.5","8081","10.0.0.2","46400","88","7481","38"
"1.344799","1.344799000","0.783130000","136","140","89.233.69.5","8081","10.0.0.2","46400","88","7569","38"
"1.344812","1.344812000","0.783143000","137","140","89.233.69.5","8081","10.0.0.2","46400","88","7657","38"
"1.344857","1.344857000","0.783188000","138","140","89.233.69.5","8081","10.0.0.2","46400","88","7745","38"
"1.344869","1.344869000","0.783200000","139","140","89.233.69.5","8081","10.0.0.2","46400","88","7833","38"
"1.374162","1.374162000","0.812493000","140","52","10.0.0.2","46400","89.233.69.5","8081","0","38","3697"
"1.374184","1.374184000","0.812515000","141","52","10.0.0.2","46400","89.233.69.5","8081","0","38","4401"
"1.406407","1.406407000","0.844738000","142","140","89.233.69.5","8081","10.0.0.2","46400","88","7921","38"
"1.406437","1.406437000","0.844768000","143","140","89.233.69.5","8081","10.0.0.2","46400","88","8009","38"
"1.406503","1.406503000","0.844834000","144","140","89.233.69.5","8081","10.0.0.2","46400","88","8097","38"
"1.406521","1.406521000","0.844852000","145","140","89.233.69.5","8081","10.0.0.2","46400","88","8185","38"
"1.406573","1.406573000","0.844904000","146","140","89.233.69.5","8081","10.0.0.2","46400","88","8273","38"
"1.406586","1.406586000","0.844917000","147","140","89.233.69.5","8081","10.0.0.2","46400","88","8361","38"
"1.406630","1.406630000","0.844961000","148","140","89.233.69.5","8081","10.0.0.2","46400","88","8449","38"
"1.406642","1.406642000","0.844973000","149","140","89.233.69.5","8081","10.0.0.2","46400","88","8537","38"
"1.406685","1.406685000","0.845016000","150","140","89.233.69.5","8081","10.0.0.2","46400","88","8625","38"
"1.406698","1.406698000","0.845029000","151","140","89.233.69.5","8081","10.0.0.2","46400","88","8713","38"
"1.406741","1.406741000","0.845072000","152","140","89.233.69.5","8081","10.0.0.2","46400","88","8801","38"
"1.406756","1.406756000","0.845087000","153","140","89.233.69.5","8081","10.0.0.2","46400","88","8889","38"
"1.406801","1.406801000","0.845132000","154","140","89.233.69.5","8081","10.0.0.2","46400","88","8977","38"
"1.406812","1.406812000","0.845143000","155","140","89.233.69.5","8081","10.0.0.2","46400","88","9065","38"
"1.406856","1.406856000","0.845187000","156","140","89.233.69.5","8081","10.0.0.2","46400","88","9153","38"
"1.406869","1.406869000","0.845200000","157","140","89.233.69.5","8081","10.0.0.2","46400","88","9241","38"
"1.406944","1.406944000","0.845275000","158","140","89.233.69.5","8081","10.0.0.2","46400","88","9329","38"
"1.406960","1.406960000","0.845291000","159","140","89.233.69.5","8081","10.0.0.2","46400","88","9417","38"
"1.407004","1.407004000","0.845335000","160","140","89.233.69.5","8081","10.0.0.2","46400","88","9505","38"
"1.407015","1.407015000","0.845346000","161","140","89.233.69.5","8081","10.0.0.2","46400","88","9593","38"
"1.436411","1.436411000","0.874742000","162","52","10.0.0.2","46400","89.233.69.5","8081","0","38","5369"
"1.468526","1.468526000","0.906857000","163","140","89.233.69.5","8081","10.0.0.2","46400","88","9681","38"
"1.468558","1.468558000","0.906889000","164","140","89.233.69.5","8081","10.0.0.2","46400","88","9769","38"
"1.468616","1.468616000","0.906947000","165","140","89.233.69.5","8081","10.0.0.2","46400","88","9857","38"
"1.468635","1.468635000","0.906966000","166","140","89.233.69.5","8081","10.0.0.2","46400","88","9945","38"
"1.468695","1.468695000","0.907026000","167","140","89.233.69.5","8081","10.0.0.2","46400","88","10033","38"
"1.468709","1.468709000","0.907040000","168","140","89.233.69.5","8081","10.0.0.2","46400","88","10121","38"
"1.468754","1.468754000","0.907085000","169","140","89.233.69.5","8081","10.0.0.2","46400","88","10209","38"
"1.468766","1.468766000","0.907097000","170","140","89.233.69.5","8081","10.0.0.2","46400","88","10297","38"
"1.468811","1.468811000","0.907142000","171","140","89.233.69.5","8081","10.0.0.2","46400","88","10385","38"
"1.468827","1.468827000","0.907158000","172","140","89.233.69.5","8081","10.0.0.2","46400","88","10473","38"
"1.468872","1.468872000","0.907203000","173","140","89.233.69.5","8081","10.0.0.2","46400","88","10561","38"
"1.468883","1.468883000","0.907214000","174","140","89.233.69.5","8081","10.0.0.2","46400","88","10649","38"
"1.468952","1.468952000","0.907283000","175","140","89.233.69.5","8081","10.0.0.2","46400","88","10737","38"
"1.468967","1.468967000","0.907298000","176","140","89.233.69.5","8081","10.0.0.2","46400","88","10825","38"
"1.469012","1.469012000","0.907343000","177","140","89.233.69.5","8081","10.0.0.2","46400","88","10913","38"
"1.469025","1.469025000","0.907356000","178","140","89.233.69.5","8081","10.0.0.2","46400","88","11001","38"
"1.469069","1.469069000","0.907400000","179","140","89.233.69.5","8081","10.0.0.2","46400","88","11089","38"
"1.469082","1.469082000","0.907413000","180","140","89.233.69.5","8081","10.0.0.2","46400","88","11177","38"
"1.469126","1.469126000","0.907457000","181","140","89.233.69.5","8081","10.0.0.2","46400","88","11265","38"
"1.469139","1.469139000","0.907470000","182","140","89.233.69.5","8081","10.0.0.2","46400","88","11353","38"
"1.469183","1.469183000","0.907514000","183","140","89.233.69.5","8081","10.0.0.2","46400","88","11441","38"
"1.469195","1.469195000","0.907526000","184","140","89.233.69.5","8081","10.0.0.2","46400","88","11529","38"
"1.499467","1.499467000","0.937798000","185","52","10.0.0.2","46400","89.233.69.5","8081","0","38","6249"
"1.531883","1.531883000","0.970214000","186","140","89.233.69.5","8081","10.0.0.2","46400","88","11617","38"
"1.531948","1.531948000","0.970279000","187","140","89.233.69.5","8081","10.0.0.2","46400","88","11705","38"
"1.532014","1.532014000","0.970345000","188","140","89.233.69.5","8081","10.0.0.2","46400","88","11793","38"
"1.532029","1.532029000","0.970360000","189","140","89.233.69.5","8081","10.0.0.2","46400","88","11881","38"
"1.532076","1.532076000","0.970407000","190","140","89.233.69.5","8081","10.0.0.2","46400","88","11969","38"
"1.532088","1.532088000","0.970419000","191","140","89.233.69.5","8081","10.0.0.2","46400","88","12057","38"
"1.532133","1.532133000","0.970464000","192","140","89.233.69.5","8081","10.0.0.2","46400","88","12145","38"
"1.532159","1.532159000","0.970490000","193","140","89.233.69.5","8081","10.0.0.2","46400","88","12233","38"
"1.532205","1.532205000","0.970536000","194","140","89.233.69.5","8081","10.0.0.2","46400","88","12321","38"
"1.532218","1.532218000","0.970549000","195","140","89.233.69.5","8081","10.0.0.2","46400","88","12409","38"
"1.532263","1.532263000","0.970594000","196","140","89.233.69.5","8081","10.0.0.2","46400","88","12497","38"
"1.532276","1.532276000","0.970607000","197","140","89.233.69.5","8081","10.0.0.2","46400","88","12585","38"
"1.532321","1.532321000","0.970652000","198","140","89.233.69.5","8081","10.0.0.2","46400","88","12673","38"
"1.532338","1.532338000","0.970669000","199","140","89.233.69.5","8081","10.0.0.2","46400","88","12761","38"
"1.532382","1.532382000","0.970713000","200","140","89.233.69.5","8081","10.0.0.2","46400","88","12849","38"
"1.532394","1.532394000","0.970725000","201","140","89.233.69.5","8081","10.0.0.2","46400","88","12937","38"
"1.532439","1.532439000","0.970770000","202","140","89.233.69.5","8081","10.0.0.2","46400","88","13025","38"
"1.532450","1.532450000","0.970781000","203","140","89.233.69.5","8081","10.0.0.2","46400","88","13113","38"
"1.532494","1.532494000","0.970825000","204","140","89.233.69.5","8081","10.0.0.2","46400","88","13201","38"
"1.532505","1.532505000","0.970836000","205","140","89.233.69.5","8081","10.0.0.2","46400","88","13289","38"
"1.561593","1.561593000","0.999924000","206","52","10.0.0.2","46400","89.233.69.5","8081","0","38","7217"
"1.593975","1.593975000","1.032306000","207","140","89.233.69.5","8081","10.0.0.2","46400","88","13377","38"
"1.593999","1.593999000","1.032330000","208","140","89.233.69.5","8081","10.0.0.2","46400","88","13465","38"
"1.594048","1.594048000","1.032379000","209","140","89.233.69.5","8081","10.0.0.2","46400","88","13553","38"
"1.594060","1.594060000","1.032391000","210","140","89.233.69.5","8081","10.0.0.2","46400","88","13641","38"
"1.594105","1.594105000","1.032436000","211","140","89.233.69.5","8081","10.0.0.2","46400","88","13729","38"
"1.594118","1.594118000","1.032449000","212","140","89.233.69.5","8081","10.0.0.2","46400","88","13817","38"
"1.594162","1.594162000","1.032493000","213","140","89.233.69.5","8081","10.0.0.2","46400","88","13905","38"
"1.594175","1.594175000","1.032506000","214","140","89.233.69.5","8081","10.0.0.2","46400","88","13993","38"
"1.594219","1.594219000","1.032550000","215","140","89.233.69.5","8081","10.0.0.2","46400","88","14081","38"
"1.594233","1.594233000","1.032564000","216","140","89.233.69.5","8081","10.0.0.2","46400","88","14169","38"
"1.594276","1.594276000","1.032607000","217","140","89.233.69.5","8081","10.0.0.2","46400","88","14257","38"
"1.594289","1.594289000","1.032620000","218","140","89.233.69.5","8081","10.0.0.2","46400","88","14345","38"
"1.594333","1.594333000","1.032664000","219","140","89.233.69.5","8081","10.0.0.2","46400","88","14433","38"
"1.594346","1.594346000","1.032677000","220","140","89.233.69.5","8081","10.0.0.2","46400","88","14521","38"
"1.594390","1.594390000","1.032721000","221","140","89.233.69.5","8081","10.0.0.2","46400","88","14609","38"
"1.594403","1.594403000","1.032734000","222","140","89.233.69.5","8081","10.0.0.2","46400","88","14697","38"
"1.594447","1.594447000","1.032778000","223","140","89.233.69.5","8081","10.0.0.2","46400","88","14785","38"
"1.594460","1.594460000","1.032791000","224","140","89.233.69.5","8081","10.0.0.2","46400","88","14873","38"
"1.594503","1.594503000","1.032834000","225","140","89.233.69.5","8081","10.0.0.2","46400","88","14961","38"
"1.594516","1.594516000","1.032847000","226","140","89.233.69.5","8081","10.0.0.2","46400","88","15049","38"
"1.594559","1.594559000","1.032890000","227","140","89.233.69.5","8081","10.0.0.2","46400","88","15137","38"
"1.594572","1.594572000","1.032903000","228","140","89.233.69.5","8081","10.0.0.2","46400","88","15225","38"
"1.624691","1.624691000","1.063022000","229","52","10.0.0.2","46400","89.233.69.5","8081","0","38","8097"
"1.657180","1.657180000","1.095511000","230","140","89.233.69.5","8081","10.0.0.2","46400","88","15313","38"
"1.657215","1.657215000","1.095546000","231","140","89.233.69.5","8081","10.0.0.2","46400","88","15401","38"
"1.657274","1.657274000","1.095605000","232","140","89.233.69.5","8081","10.0.0.2","46400","88","15489","38"
"1.657294","1.657294000","1.095625000","233","140","89.233.69.5","8081","10.0.0.2","46400","88","15577","38"
"1.657350","1.657350000","1.095681000","234","140","89.233.69.5","8081","10.0.0.2","46400","88","15665","38"
"1.657364","1.657364000","1.095695000","235","140","89.233.69.5","8081","10.0.0.2","46400","88","15753","38"
"1.657409","1.657409000","1.095740000","236","140","89.233.69.5","8081","10.0.0.2","46400","88","15841","38"
"1.657420","1.657420000","1.095751000","237","140","89.233.69.5","8081","10.0.0.2","46400","88","15929","38"
"1.657464","1.657464000","1.095795000","238","140","89.233.69.5","8081","10.0.0.2","46400","88","16017","38"
"1.657478","1.657478000","1.095809000","239","140","89.233.69.5","8081","10.0.0.2","46400","88","16105","38"
"1.657524","1.657524000","1.095855000","240","140","89.233.69.5","8081","10.0.0.2","46400","88","16193","38"
"1.657537","1.657537000","1.095868000","241","140","89.233.69.5","8081","10.0.0.2","46400","88","16281","38"
"1.657581","1.657581000","1.095912000","242","140","89.233.69.5","8081","10.0.0.2","46400","88","16369","38"
"1.657595","1.657595000","1.095926000","243","140","89.233.69.5","8081","10.0.0.2","46400","88","16457","38"
"1.657640","1.657640000","1.095971000","244","140","89.233.69.5","8081","10.0.0.2","46400","88","16545","38"
"1.657653","1.657653000","1.095984000","245","140","89.233.69.5","8081","10.0.0.2","46400","88","16633","38"
"1.657698","1.657698000","1.096029000","246","140","89.233.69.5","8081","10.0.0.2","46400","88","16721","38"
"1.657711","1.657711000","1.096042000","247","140","89.233.69.5","8081","10.0.0.2","46400","88","16809","38"
"1.657755","1.657755000","1.096086000","248","140","89.233.69.5","8081","10.0.0.2","46400","88","16897","38"
"1.657766","1.657766000","1.096097000","249","140","89.233.69.5","8081","10.0.0.2","46400","88","16985","38"
"1.686839","1.686839000","1.125170000","250","52","10.0.0.2","46400","89.233.69.5","8081","0","38","9065"
"1.719569","1.719569000","1.157900000","251","140","89.233.69.5","8081","10.0.0.2","46400","88","17073","38"
"1.719604","1.719604000","1.157935000","252","140","89.233.69.5","8081","10.0.0.2","46400","88","17161","38"
"1.719667","1.719667000","1.157998000","253","140","89.233.69.5","8081","10.0.0.2","46400","88","17249","38"
"1.719686","1.719686000","1.158017000","254","140","89.233.69.5","8081","10.0.0.2","46400","88","17337","38"
"1.719743","1.719743000","1.158074000","255","140","89.233.69.5","8081","10.0.0.2","46400","88","17425","38"
"1.719756","1.719756000","1.158087000","256","140","89.233.69.5","8081","10.0.0.2","46400","88","17513","38"
"1.719802","1.719802000","1.158133000","257","140","89.233.69.5","8081","10.0.0.2","46400","88","17601","38"
"1.719814","1.719814000","1.158145000","258","140","89.233.69.5","8081","10.0.0.2","46400","88","17689","38"
"1.719858","1.719858000","1.158189000","259","140","89.233.69.5","8081","10.0.0.2","46400","88","17777","38"
"1.719873","1.719873000","1.158204000","260","140","89.233.69.5","8081","10.0.0.2","46400","88","17865","38"
"1.719945","1.719945000","1.158276000","261","140","89.233.69.5","8081","10.0.0.2","46400","88","17953","38"
"1.719959","1.719959000","1.158290000","262","140","89.233.69.5","8081","10.0.0.2","46400","88","18041","38"
"1.720004","1.720004000","1.158335000","263","140","89.233.69.5","8081","10.0.0.2","46400","88","18129","38"
"1.720017","1.720017000","1.158348000","264","140","89.233.69.5","8081","10.0.0.2","46400","88","18217","38"
"1.720062","1.720062000","1.158393000","265","140","89.233.69.5","8081","10.0.0.2","46400","88","18305","38"
"1.720073","1.720073000","1.158404000","266","140","89.233.69.5","8081","10.0.0.2","46400","88","18393","38"
"1.720117","1.720117000","1.158448000","267","140","89.233.69.5","8081","10.0.0.2","46400","88","18481","38"
"1.720130","1.720130000","1.158461000","268","140","89.233.69.5","8081","10.0.0.2","46400","88","18569","38"
"1.720175","1.720175000","1.158506000","269","140","89.233.69.5","8081","10.0.0.2","46400","88","18657","38"
