_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.782581","1.782581000","1.220324000","128","140","89.233.69.5","8081","10.0.0.2","50026","88","6425","38"
"1.782599","1.782599000","1.220342000","129","140","89.233.69.5","8081","10.0.0.2","50026","88","6513","38"
"1.782645","1.782645000","1.220388000","130","140","89.233.69.5","8081","10.0.0.2","50026","88","6601","38"
"1.782658","1.782658000","1.220401000","131","140","89.233.69.5","8081","10.0.0.2","50026","88","6689","38"
"1.782703","1.782703000","1.220446000","132","140","89.233.69.5","8081","10.0.0.2","50026","88","6777","38"
"1.782715","1.782715000","1.220458000","133","140","89.233.69.5","8081","10.0.0.2","50026","88","6865","38"
"1.782760","1.782760000","1.220503000","134","140","89.233.69.5","8081","10.0.0.2","50026","88","6953","38"
"1.782773","1.782773000","1.220516000","135","140","89.233.69.5","8081","10.0.0.2","50026","88","7041","38"
"1.782817","1.782817000","1.220560000","136","140","89.233.69.5","8081","10.0.0.2","50026","88","7129","38"
"1.782828","1.782828000","1.220571000","137","140","89.233.69.5","8081","10.0.0.2","50026","88","7217","38"
"1.875263","1.875263000","1.313006000","138","52","10.0.0.2","50026","89.233.69.5","8081","0","38","5545"
"1.907646","1.907646000","1.345389000","139","140","89.233.69.5","8081","10.0.0.2","50026","88","7305","38"
"1.907691","1.907691000","1.345434000","140","140","89.233.69.5","8081","10.0.0.2","50026","88","7393","38"
"1.937339","1.937339000","1.375082000","141","52","10.0.0.2","50026","89.233.69.5","8081","0","38","6425"
"1.969860","1.969860000","1.407603000","142","140","89.233.69.5","8081","10.0.0.2","50026","88","7481","38"
"1.969908","1.969908000","1.407651000","143","140","89.233.69.5","8081","10.0.0.2","50026","88","7569","38"
"1.969976","1.969976000","1.407719000","144","140","89.233.69.5","8081","10.0.0.2","50026","88","7657","38"
"1.969996","1.969996000","1.407739000","145","140","89.233.69.5","8081","10.0.0.2","50026","88","7745","38"
"1.970044","1.970044000","1.407787000","146","140","89.233.69.5","8081","10.0.0.2","50026","88","7833","38"
"1.970055","1.970055000","1.407798000","147","140","89.233.69.5","8081","10.0.0.2","50026","88","7921","38"
"1.970102","1.970102000","1.407845000","148","140","89.233.69.5","8081","10.0.0.2","50026","88","8009","38"
"1.970129","1.970129000","1.407872000","149","140","89.233.69.5","8081","10.0.0.2","50026","88","8097","38"
"1.970173","1.970173000","1.407916000","150","140","89.233.69.5","8081","10.0.0.2","50026","88","8185","38"
"1.970185","1.970185000","1.407928000","151","140","89.233.69.5","8081","10.0.0.2","50026","88","8273","38"
"1.970230","1.970230000","1.407973000","152","140","89.233.69.5","8081","10.0.0.2","50026","88","8361","38"
"1.970243","1.970243000","1.407986000","153","140","89.233.69.5","8081","10.0.0.2","50026","88","8449","38"
"1.970288","1.970288000","1.408031000","154","140","89.233.69.5","8081","10.0.0.2","50026","88","8537","38"
"1.970300","1.970300000","1.408043000","155","140","89.233.69.5","8081","10.0.0.2","50026","88","8625","38"
"1.970346","1.970346000","1.408089000","156","140","89.233.69.5","8081","10.0.0.2","50026","88","8713","38"
"1.970358","1.970358000","1.408101000","157","140","89.233.69.5","8081","10.0.0.2","50026","88","8801","38"
"1.970403","1.970403000","1.408146000","158","140","89.233.69.5","8081","10.0.0.2","50026","88","8889","38"
"1.970416","1.970416000","1.408159000","159","140","89.233.69.5","8081","10.0.0.2","50026","88","8977","38"
"1.970508","1.970508000","1.408251000","160","140","89.233.69.5","8081","10.0.0.2","50026","88","9065","38"
"1.970524","1.970524000","1.408267000","161","140","89.233.69.5","8081","10.0.0.2","50026","88","9153","38"
"1.999794","1.999794000","1.437537000","162","52","10.0.0.2","50026","89.233.69.5","8081","0","38","7305"
"2.031787","2.031787000","1.469530000","163","140","89.233.69.5","8081","10.0.0.2","50026","88","9241","38"
"2.031833","2.031833000","1.469576000","164","140","89.233.69.5","8081","10.0.0.2","50026","88","9329","38"
"2.031903","2.031903000","1.469646000","165","140","89.233.69.5","8081","10.0.0.2","50026","88","9417","38"
"2.031923","2.031923000","1.469666000","166","140","89.233.69.5","8081","10.0.0.2","50026","88","9505","38"
"2.031972","2.031972000","1.469715000","167","140","89.233.69.5","8081","10.0.0.2","50026","88","9593","38"
"2.031984","2.031984000","1.469727000","168","140","89.233.69.5","8081","10.0.0.2","50026","88","9681","38"
"2.032029","2.032029000","1.469772000","169","140","89.233.69.5","8081","10.0.0.2","50026","88","9769","38"
"2.032042","2.032042000","1.469785000","170","140","89.233.69.5","8081","10.0.0.2","50026","88","9857","38"
"2.032086","2.032086000","1.469829000","171","140","89.233.69.5","8081","10.0.0.2","50026","88","9945","38"
"2.032101","2.032101000","1.469844000","172","140","89.233.69.5","8081","10.0.0.2","50026","88","10033","38"
"2.032146","2.032146000","1.469889000","173","140","89.233.69.5","8081","10.0.0.2","50026","88","10121","38"
"2.032158","2.032158000","1.469901000","174","140","89.233.69.5","8081","10.0.0.2","50026","88","10209","38"
"2.032204","2.032204000","1.469947000","175","140","89.233.69.5","8081","10.0.0.2","50026","88","10297","38"
"2.032217","2.032217000","1.469960000","176","140","89.233.69.5","8081","10.0.0.2","50026","88","10385","38"
"2.032261","2.032261000","1.470004000","177","140","89.233.69.5","8081","10.0.0.2","50026","88","10473","38"
"2.032274","2.032274000","1.470017000","178","140","89.233.69.5","8081","10.0.0.2","50026","88","10561","38"
"2.032318","2.032318000","1.470061000","179","140","89.233.69.5","8081","10.0.0.2","50026","88","10649","38"
"2.032329","2.032329000","1.470072000","180","140","89.233.69.5","8081","10.0.0.2","50026","88","10737","38"
"2.032373","2.032373000","1.470116000","181","140","89.233.69.5","8081","10.0.0.2","50026","88","10825","38"
"2.032384","2.032384000","1.470127000","182","140","89.233.69.5","8081","10.0.0.2","50026","88","10913","38"
"2.062262","2.062262000","1.500005000","183","52","10.0.0.2","50026","89.233.69.5","8081","0","38","7481"
"2.125183","2.125183000","1.562926000","184","52","10.0.0.2","50026","89.233.69.5","8081","0","38","8361"
"2.187090","2.187090000","1.624833000","185","52","10.0.0.2","50026","89.233.69.5","8081","0","38","9241"
"2.219394","2.219394000","1.657137000","186","140","89.233.69.5","8081","10.0.0.2","50026","88","11001","38"
"2.219469","2.219469000","1.657212000","187","140","89.233.69.5","8081","10.0.0.2","50026","88","11089","38"
"2.250485","2.250485000","1.688228000","188","52","10.0.0.2","50026","89.233.69.5","8081","0","38","10209"
"2.282770","2.282770000","1.720513000","189","140","89.233.69.5","8081","10.0.0.2","50026","88","11177","38"
"2.282815","2.282815000","1.720558000","190","140","89.233.69.5","8081","10.0.0.2","50026","88","11265","38"
"2.282882","2.282882000","1.720625000","191","140","89.233.69.5","8081","10.0.0.2","50026","88","11353","38"
"2.282901","2.282901000","1.720644000","192","140","89.233.69.5","8081","10.0.0.2","50026","88","11441","38"
"2.282956","2.282956000","1.720699000","193","140","89.233.69.5","8081","10.0.0.2","50026","88","11529","38"
"2.282969","2.282969000","1.720712000","194","140","89.233.69.5","8081","10.0.0.2","50026","88","11617","38"
"2.283014","2.283014000","1.720757000","195","140","89.233.69.5","8081","10.0.0.2","50026","88","11705","38"
"2.283025","2.283025000","1.720768000","196","140","89.233.69.5","8081","10.0.0.2","50026","88","11793","38"
"2.283070","2.283070000","1.720813000","197","140","89.233.69.5","8081","10.0.0.2","50026","88","11881","38"
"2.283084","2.283084000","1.720827000","198","140","89.233.69.5","8081","10.0.0.2","50026","88","11969","38"
"2.283129","2.283129000","1.720872000","199","140","89.233.69.5","8081","10.0.0.2","50026","88","12057","38"
"2.283141","2.283141000","1.720884000","200","140","89.233.69.5","8081","10.0.0.2","50026","88","12145","38"
"2.311774","2.311774000","1.749517000","201","52","10.0.0.2","50026","89.233.69.5","8081","0","38","11001"
"2.343683","2.343683000","1.781426000","202","140","89.233.69.5","8081","10.0.0.2","50026","88","12233","38"
"2.343727","2.343727000","1.781470000","203","140","89.233.69.5","8081","10.0.0.2","50026","88","12321","38"
"2.343793","2.343793000","1.781536000","204","140","89.233.69.5","8081","10.0.0.2","50026","88","12409","38"
"2.343813","2.343813000","1.781556000","205","140","89.233.69.5","8081","10.0.0.2","50026","88","12497","38"
"2.343869","2.343869000","1.781612000","206","140","89.233.69.5","8081","10.0.0.2","50026","88","12585","38"
"2.343882","2.343882000","1.781625000","207","140","89.233.69.5","8081","10.0.0.2","50026","88","12673","38"
"2.343925","2.343925000","1.781668000","208","140","89.233.69.5","8081","10.0.0.2","50026","88","12761","38"
"2.343937","2.343937000","1.781680000","209","140","89.233.69.5","8081","10.0.0.2","50026","88","12849","38"
"2.375035","2.375035000","1.812778000","210","52","10.0.0.2","50026","89.233.69.5","8081","0","38","11177"
"2.407038","2.407038000","1.844781000","211","140","89.233.69.5","8081","10.0.0.2","50026","88","12937","38"
"2.407085","2.407085000","1.844828000","212","140","89.233.69.5","8081","10.0.0.2","50026","88","13025","38"
"2.436823","2.436823000","1.874566000","213","52","10.0.0.2","50026","89.233.69.5","8081","0","38","12057"
"2.469227","2.469227000","1.906970000","214","140","89.233.69.5","8081","10.0.0.2","50026","88","13113","38"
"2.469271","2.469271000","1.907014000","215","140","89.233.69.5","8081","10.0.0.2","50026","88","13201","38"
"2.469334","2.469334000","1.907077000","216","140","89.233.69.5","8081","10.0.0.2","50026","88","13289","38"
"2.469353","2.469353000","1.907096000","217","140","89.233.69.5","8081","10.0.0.2","50026","88","13377","38"
"2.469410","2.469410000","1.907153000","218","140","89.233.69.5","8081","10.0.0.2","50026","88","13465","38"
"2.469423","2.469423000","1.907166000","219","140","89.233.69.5","8081","10.0.0.2","50026","88","13553","38"
"2.469498","2.469498000","1.907241000","220","140","89.233.69.5","8081","10.0.0.2","50026","88","13641","38"
"2.469509","2.469509000","1.907252000","221","140","89.233.69.5","8081","10.0.0.2","50026","88","13729","38"
"2.469554","2.469554000","1.907297000","222","140","89.233.69.5","8081","10.0.0.2","50026","88","13817","38"
"2.469567","2.469567000","1.907310000","223","140","89.233.69.5","8081","10.0.0.2","50026","88","13905","38"
"2.499820","2.499820000","1.937563000","224","52","10.0.0.2","50026","89.233.69.5","8081","0","38","12585"
"2.499854","2.499854000","1.937597000","225","52","10.0.0.2","50026","89.233.69.5","8081","0","38","12937"
"2.531930","2.531930000","1.969673000","226","140","89.233.69.5","8081","10.0.0.2","50026","88","13993","38"
"2.531973","2.531973000","1.969716000","227","140","89.233.69.5","8081","10.0.0.2","50026","88","14081","38"
"2.532037","2.532037000","1.969780000","228","140","89.233.69.5","8081","10.0.0.2","50026","88","14169","38"
"2.532055","2.532055000","1.969798000","229","140","89.233.69.5","8081","10.0.0.2","50026","88","14257","38"
"2.532112","2.532112000","1.969855000","230","140","89.233.69.5","8081","10.0.0.2","50026","88","14345","38"
"2.532125","2.532125000","1.969868000","231","140","89.233.69.5","8081","10.0.0.2","50026","88","14433","38"
"2.532170","2.532170000","1.969913000","232","140","89.233.69.5","8081","10.0.0.2","50026","88","14521","38"
"2.532181","2.532181000","1.969924000","233","140","89.233.69.5","8081","10.0.0.2","50026","88","14609","38"
"2.532225","2.532225000","1.969968000","234","140","89.233.69.5","8081","10.0.0.2","50026","88","14697","38"
"2.532239","2.532239000","1.969982000","235","140","89.233.69.5","8081","10.0.0.2","50026","88","14785","38"
"2.561663","2.561663000","1.999406000","236","52","10.0.0.2","50026","89.233.69.5","8081","0","38","13113"
"2.593995","2.593995000","2.031738000","237","140","89.233.69.5","8081","10.0.0.2","50026","88","14873","38"
"2.594042","2.594042000","2.031785000","238","140","89.233.69.5","8081","10.0.0.2","50026","88","14961","38"
"2.625225","2.625225000","2.062968000","239","52","10.0.0.2","50026","89.233.69.5","8081","0","38","13993"
"2.657328","2.657328000","2.095071000","240","140","89.233.69.5","8081","10.0.0.2","50026","88","15049","38"
"2.657375","2.657375000","2.095118000","241","140","89.233.69.5","8081","10.0.0.2","50026","88","15137","38"
"2.657470","2.657470000","2.095213000","242","140","89.233.69.5","8081","10.0.0.2","50026","88","15225","38"
"2.657490","2.657490000","2.095233000","243","140","89.233.69.5","8081","10.0.0.2","50026","88","15313","38"
"2.657539","2.657539000","2.095282000","244","140","89.233.69.5","8081","10.0.0.2","50026","88","15401","38"
"2.657551","2.657551000","2.095294000","245","140","89.233.69.5","8081","10.0.0.2","50026","88","15489","38"
"2.657595","2.657595000","2.095338000","246","140","89.233.69.5","8081","10.0.0.2","50026","88","15577","38"
"2.657607","2.657607000","2.095350000","247","140","89.233.69.5","8081","10.0.0.2","50026","88","15665","38"
"2.657651","2.657651000","2.095394000","248","140","89.233.69.5","8081","10.0.0.2","50026","88","15753","38"
"2.657665","2.657665000","2.095408000","249","140","89.233.69.5","8081","10.0.0.2","50026","88","15841","38"
"2.686935","2.686935000","2.124678000","250","52","10.0.0.2","50026","89.233.69.5","8081","0","38","14873"
"2.718824","2.718824000","2.156567000","251","140","89.233.69.5","8081","10.0.0.2","50026","88","15929","38"
"2.718872","2.718872000","2.156615000","252","140","89.233.69.5","8081","10.0.0.2","50026","88","16017","38"
"2.718943","2.718943000","2.156686000","253","140","89.233.69.5","8081","10.0.0.2","50026","88","16105","38"
"2.718957","2.718957000","2.156700000","254","140","89.233.69.5","8081","10.0.0.2","50026","88","16193","38"
"2.719004","2.719004000","2.156747000","255","140","89.233.69.5","8081","10.0.0.2","50026","88","16281","38"
"2.719016","2.719016000","2.156759000","256","140","89.233.69.5","8081","10.0.0.2","50026","88","16369","38"
"2.719061","2.719061000","2.156804000","257","140","89.233.69.5","8081","10.0.0.2","50026","88","16457","38"
"2.719073","2.719073000","2.156816000","258","140","89.233.69.5","8081","10.0.0.2","50026","88","16545","38"
"2.719118","2.719118000","2.156861000","259","140","89.233.69.5","8081","10.0.0.2","50026","88","16633","38"
"2.719131","2.719131000","2.156874000","260","140","89.233.69.5","8081","10.0.0.2","50026","88","16721","38"
"2.719176","2.719176000","2.156919000","261","140","89.233.69.5","8081","10.0.0.2","50026","88","16809","38"
"2.719190","2.719190000","2.156933000","262","140","89.233.69.5","8081","10.0.0.2","50026","88","16897","38"
"2.719234","2.719234000","2.156977000","263","140","89.233.69.5","8081","10.0.0.2","50026","88","16985","38"
"2.719246","2.719246000","2.156989000","264","140","89.233.69.5","8081","10.0.0.2","50026","88","17073","38"
"2.719290","2.719290000","2.157033000","265","140","89.233.69.5","8081","10.0.0.2","50026","88","17161","38"
"2.719304","2.719304000","2.157047000","266","140","89.233.69.5","8081","10.0.0.2","50026","88","17249","38"
"2.719348","2.719348000","2.157091000","267","140","89.233.69.5","8081","10.0.0.2","50026","88","17337","38"
"2.719359","2.719359000","2.157102000","268","140","89.233.69.5","8081","10.0.0.2","50026","88","17425","38"
"2.719403","2.719403000","2.157146000","269","140","89.233.69.5","8081","10.0.0.2","50026","88","17513","38"
"2.719416","2.719416000","2.157159000","270","140","89.233.69.5","8081","10.0.0.2","50026","88","17601","38"
