_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.245151","1.245151000","0.683377000","96","140","89.233.69.5","8081","10.0.0.2","40052","88","3873","38"
"1.250406","1.250406000","0.688632000","97","52","10.0.0.2","40052","89.233.69.5","8081","0","38","2641"
"1.251352","1.251352000","0.689578000","98","140","89.233.69.5","8081","10.0.0.2","40052","88","3961","38"
"1.257787","1.257787000","0.696013000","99","140","89.233.69.5","8081","10.0.0.2","40052","88","4049","38"
"1.264179","1.264179000","0.702405000","100","140","89.233.69.5","8081","10.0.0.2","40052","88","4137","38"
"1.270619","1.270619000","0.708845000","101","140","89.233.69.5","8081","10.0.0.2","40052","88","4225","38"
"1.276942","1.276942000","0.715168000","102","140","89.233.69.5","8081","10.0.0.2","40052","88","4313","38"
"1.283417","1.283417000","0.721643000","103","140","89.233.69.5","8081","10.0.0.2","40052","88","4401","38"
"1.288330","1.288330000",,"104","76",,,,,,,
"1.288756","1.288756000","0.726982000","105","140","89.233.69.5","8081","10.0.0.2","40052","88","4489","38"
"1.294120","1.294120000","0.732346000","106","140","89.233.69.5","8081","10.0.0.2","40052","88","4577","38"
"1.299708","1.299708000","0.737934000","107","140","89.233.69.5","8081","10.0.0.2","40052","88","4665","38"
"1.304946","1.304946000","0.743172000","108","140","89.233.69.5","8081","10.0.0.2","40052","88","4753","38"
"1.310292","1.310292000","0.748518000","109","140","89.233.69.5","8081","10.0.0.2","40052","88","4841","38"
"1.311706","1.311706000","0.749932000","110","52","10.0.0.2","40052","89.233.69.5","8081","0","38","3081"
"1.315733","1.315733000","0.753959000","111","140","89.233.69.5","8081","10.0.0.2","40052","88","4929","38"
"1.321143","1.321143000","0.759369000","112","140","89.233.69.5","8081","10.0.0.2","40052","88","5017","38"
"1.326541","1.326541000","0.764767000","113","140","89.233.69.5","8081","10.0.0.2","40052","88","5105","38"
"1.331922","1.331922000","0.770148000","114","140","89.233.69.5","8081","10.0.0.2","40052","88","5193","38"
"1.337391","1.337391000","0.775617000","115","140","89.233.69.5","8081","10.0.0.2","40052","88","5281","38"
"1.342663","1.342663000","0.780889000","116","140","89.233.69.5","8081","10.0.0.2","40052","88","5369","38"
"1.348096","1.348096000","0.786322000","117","140","89.233.69.5","8081","10.0.0.2","40052","88","5457","38"
"1.351511","1.351511000","0.789737000","118","140","89.233.69.5","8081","10.0.0.2","40052","88","5545","38"
"1.355044","1.355044000","0.793270000","119","140","89.233.69.5","8081","10.0.0.2","40052","88","5633","38"
"1.358434","1.358434000","0.796660000","120","140","89.233.69.5","8081","10.0.0.2","40052","88","5721","38"
"1.361793","1.361793000","0.800019000","121","140","89.233.69.5","8081","10.0.0.2","40052","88","5809","38"
"1.365404","1.365404000","0.803630000","122","140","89.233.69.5","8081","10.0.0.2","40052","88","5897","38"
"1.368730","1.368730000","0.806956000","123","140","89.233.69.5","8081","10.0.0.2","40052","88","5985","38"
"1.372170","1.372170000","0.810396000","124","140","89.233.69.5","8081","10.0.0.2","40052","88","6073","38"
"1.374706","1.374706000","0.812932000","125","52","10.0.0.2","40052","89.233.69.5","8081","0","38","3961"
"1.375561","1.375561000","0.813787000","126","140","89.233.69.5","8081","10.0.0.2","40052","88","6161","38"
"1.379049","1.379049000","0.817275000","127","140","89.233.69.5","8081","10.0.0.2","40052","88","6249","38"
"1.382457","1.382457000","0.820683000","128","140","89.233.69.5","8081","10.0.0.2","40052","88","6337","38"
"1.385927","1.385927000","0.824153000","129","140","89.233.69.5","8081","10.0.0.2","40052","88","6425","38"
"1.389480","1.389480000","0.827706000","130","140","89.233.69.5","8081","10.0.0.2","40052","88","6513","38"
"1.407095","1.407095000","0.845321000","131","140","89.233.69.5","8081","10.0.0.2","40052","88","6601","38"
"1.408815","1.408815000","0.847041000","132","140","89.233.69.5","8081","10.0.0.2","40052","88","6689","38"
"1.412106","1.412106000","0.850332000","133","140","89.233.69.5","8081","10.0.0.2","40052","88","6777","38"
"1.415392","1.415392000","0.853618000","134","140","89.233.69.5","8081","10.0.0.2","40052","88","6865","38"
"1.418691","1.418691000","0.856917000","135","140","89.233.69.5","8081","10.0.0.2","40052","88","6953","38"
"1.421916","1.421916000","0.860142000","136","140","89.233.69.5","8081","10.0.0.2","40052","88","7041","38"
"1.425205","1.425205000","0.863431000","137","140","89.233.69.5","8081","10.0.0.2","40052","88","7129","38"
"1.428602","1.428602000","0.866828000","138","140","89.233.69.5","8081","10.0.0.2","40052","88","7217","38"
"1.431858","1.431858000","0.870084000","139","140","89.233.69.5","8081","10.0.0.2","40052","88","7305","38"
"1.435142","1.435142000","0.873368000","140","140","89.233.69.5","8081","10.0.0.2","40052","88","7393","38"
"1.436651","1.436651000","0.874877000","141","52","10.0.0.2","40052","89.233.69.5","8081","0","38","4841"
"1.438520","1.438520000","0.876746000","142","140","89.233.69.5","8081","10.0.0.2","40052","88","7481","38"
"1.441736","1.441736000","0.879962000","143","140","89.233.69.5","8081","10.0.0.2","40052","88","7569","38"
"1.445063","1.445063000","0.883289000","144","140","89.233.69.5","8081","10.0.0.2","40052","88","7657","38"
"1.448344","1.448344000","0.886570000","145","140","89.233.69.5","8081","10.0.0.2","40052","88","7745","38"
"1.451579","1.451579000","0.889805000","146","140","89.233.69.5","8081","10.0.0.2","40052","88","7833","38"
"1.454934","1.454934000","0.893160000","147","140","89.233.69.5","8081","10.0.0.2","40052","88","7921","38"
"1.458241","1.458241000","0.896467000","148","140","89.233.69.5","8081","10.0.0.2","40052","88","8009","38"
"1.461543","1.461543000","0.899769000","149","140","89.233.69.5","8081","10.0.0.2","40052","88","8097","38"
"1.464826","1.464826000","0.903052000","150","140","89.233.69.5","8081","10.0.0.2","40052","88","8185","38"
"1.468134","1.468134000","0.906360000","151","140","89.233.69.5","8081","10.0.0.2","40052","88","8273","38"
"1.471382","1.471382000","0.909608000","152","140","89.233.69.5","8081","10.0.0.2","40052","88","8361","38"
"1.474423","1.474423000","0.912649000","153","140","89.233.69.5","8081","10.0.0.2","40052","88","8449","38"
"1.477386","1.477386000","0.915612000","154","140","89.233.69.5","8081","10.0.0.2","40052","88","8537","38"
"1.480386","1.480386000","0.918612000","155","140","89.233.69.5","8081","10.0.0.2","40052","88","8625","38"
"1.483389","1.483389000","0.921615000","156","140","89.233.69.5","8081","10.0.0.2","40052","88","8713","38"
"1.486427","1.486427000","0.924653000","157","140","89.233.69.5","8081","10.0.0.2","40052","88","8801","38"
"1.489359","1.489359000","0.927585000","158","140","89.233.69.5","8081","10.0.0.2","40052","88","8889","38"
"1.492356","1.492356000","0.930582000","159","140","89.233.69.5","8081","10.0.0.2","40052","88","8977","38"
"1.495394","1.495394000","0.933620000","160","140","89.233.69.5","8081","10.0.0.2","40052","88","9065","38"
"1.498345","1.498345000","0.936571000","161","140","89.233.69.5","8081","10.0.0.2","40052","88","9153","38"
"1.499891","1.499891000","0.938117000","162","52","10.0.0.2","40052","89.233.69.5","8081","0","38","5017"
"1.499922","1.499922000","0.938148000","163","52","10.0.0.2","40052","89.233.69.5","8081","0","38","5721"
"1.501351","1.501351000","0.939577000","164","140","89.233.69.5","8081","10.0.0.2","40052","88","9241","38"
"1.504214","1.504214000","0.942440000","165","140","89.233.69.5","8081","10.0.0.2","40052","88","9329","38"
"1.507345","1.507345000","0.945571000","166","140","89.233.69.5","8081","10.0.0.2","40052","88","9417","38"
"1.510341","1.510341000","0.948567000","167","140","89.233.69.5","8081","10.0.0.2","40052","88","9505","38"
"1.513385","1.513385000","0.951611000","168","140","89.233.69.5","8081","10.0.0.2","40052","88","9593","38"
"1.516336","1.516336000","0.954562000","169","140","89.233.69.5","8081","10.0.0.2","40052","88","9681","38"
"1.519344","1.519344000","0.957570000","170","140","89.233.69.5","8081","10.0.0.2","40052","88","9769","38"
"1.522297","1.522297000","0.960523000","171","140","89.233.69.5","8081","10.0.0.2","40052","88","9857","38"
"1.525292","1.525292000","0.963518000","172","140","89.233.69.5","8081","10.0.0.2","40052","88","9945","38"
"1.528210","1.528210000","0.966436000","173","140","89.233.69.5","8081","10.0.0.2","40052","88","10033","38"
"1.531933","1.531933000","0.970159000","174","140","89.233.69.5","8081","10.0.0.2","40052","88","10121","38"
"1.534333","1.534333000","0.972559000","175","140","89.233.69.5","8081","10.0.0.2","40052","88","10209","38"
"1.536502","1.536502000","0.974728000","176","140","89.233.69.5","8081","10.0.0.2","40052","88","10297","38"
"1.538584","1.538584000","0.976810000","177","140","89.233.69.5","8081","10.0.0.2","40052","88","10385","38"
"1.540854","1.540854000","0.979080000","178","140","89.233.69.5","8081","10.0.0.2","40052","88","10473","38"
"1.543068","1.543068000","0.981294000","179","140","89.233.69.5","8081","10.0.0.2","40052","88","10561","38"
"1.545255","1.545255000","0.983481000","180","140","89.233.69.5","8081","10.0.0.2","40052","88","10649","38"
"1.547384","1.547384000","0.985610000","181","140","89.233.69.5","8081","10.0.0.2","40052","88","10737","38"
"1.549660","1.549660000","0.987886000","182","140","89.233.69.5","8081","10.0.0.2","40052","88","10825","38"
"1.551827","1.551827000","0.990053000","183","140","89.233.69.5","8081","10.0.0.2","40052","88","10913","38"
"1.553983","1.553983000","0.992209000","184","140","89.233.69.5","8081","10.0.0.2","40052","88","11001","38"
"1.556254","1.556254000","0.994480000","185","140","89.233.69.5","8081","10.0.0.2","40052","88","11089","38"
"1.558462","1.558462000","0.996688000","186","140","89.233.69.5","8081","10.0.0.2","40052","88","11177","38"
"1.560519","1.560519000","0.998745000","187","140","89.233.69.5","8081","10.0.0.2","40052","88","11265","38"
"1.561721","1.561721000","0.999947000","188","52","10.0.0.2","40052","89.233.69.5","8081","0","38","6689"
"1.562826","1.562826000","1.001052000","189","140","89.233.69.5","8081","10.0.0.2","40052","88","11353","38"
"1.564976","1.564976000","1.003202000","190","140","89.233.69.5","8081","10.0.0.2","40052","88","11441","38"
"1.567189","1.567189000","1.005415000","191","140","89.233.69.5","8081","10.0.0.2","40052","88","11529","38"
"1.569389","1.569389000","1.007615000","192","140","89.233.69.5","8081","10.0.0.2","40052","88","11617","38"
"1.594098","1.594098000","1.032324000","193","140","89.233.69.5","8081","10.0.0.2","40052","88","11705","38"
"1.595254","1.595254000","1.033480000","194","140","89.233.69.5","8081","10.0.0.2","40052","88","11793","38"
"1.597346","1.597346000","1.035572000","195","140","89.233.69.5","8081","10.0.0.2","40052","88","11881","38"
"1.599469","1.599469000","1.037695000","196","140","89.233.69.5","8081","10.0.0.2","40052","88","11969","38"
"1.601543","1.601543000","1.039769000","197","140","89.233.69.5","8081","10.0.0.2","40052","88","12057","38"
"1.603661","1.603661000","1.041887000","198","140","89.233.69.5","8081","10.0.0.2","40052","88","12145","38"
"1.605743","1.605743000","1.043969000","199","140","89.233.69.5","8081","10.0.0.2","40052","88","12233","38"
"1.607822","1.607822000","1.046048000","200","140","89.233.69.5","8081","10.0.0.2","40052","88","12321","38"
"1.610027","1.610027000","1.048253000","201","140","89.233.69.5","8081","10.0.0.2","40052","88","12409","38"
"1.612092","1.612092000","1.050318000","202","140","89.233.69.5","8081","10.0.0.2","40052","88","12497","38"
"1.614254","1.614254000","1.052480000","203","140","89.233.69.5","8081","10.0.0.2","40052","88","12585","38"
"1.616288","1.616288000","1.054514000","204","140","89.233.69.5","8081","10.0.0.2","40052","88","12673","38"
"1.618429","1.618429000","1.056655000","205","140","89.233.69.5","8081","10.0.0.2","40052","88","12761","38"
"1.620584","1.620584000","1.058810000","206","140","89.233.69.5","8081","10.0.0.2","40052","88","12849","38"
"1.622631","1.622631000","1.060857000","207","140","89.233.69.5","8081","10.0.0.2","40052","88","12937","38"
"1.624703","1.624703000","1.062929000","208","140","89.233.69.5","8081","10.0.0.2","40052","88","13025","38"
"1.624828","1.624828000","1.063054000","209","52","10.0.0.2","40052","89.233.69.5","8081","0","38","7569"
"1.626869","1.626869000","1.065095000","210","140","89.233.69.5","8081","10.0.0.2","40052","88","13113","38"
"1.628903","1.628903000","1.067129000","211","140","89.233.69.5","8081","10.0.0.2","40052","88","13201","38"
"1.631109","1.631109000","1.069335000","212","140","89.233.69.5","8081","10.0.0.2","40052","88","13289","38"
"1.633246","1.633246000","1.071472000","213","140","89.233.69.5","8081","10.0.0.2","40052","88","13377","38"
"1.635292","1.635292000","1.073518000","214","140","89.233.69.5","8081","10.0.0.2","40052","88","13465","38"
"1.637386","1.637386000","1.075612000","215","140","89.233.69.5","8081","10.0.0.2","40052","88","13553","38"
"1.656771","1.656771000","1.094997000","216","140","89.233.69.5","8081","10.0.0.2","40052","88","13641","38"
"1.657786","1.657786000","1.096012000","217","140","89.233.69.5","8081","10.0.0.2","40052","88","13729","38"
"1.660012","1.660012000","1.098238000","218","140","89.233.69.5","8081","10.0.0.2","40052","88","13817","38"
"1.662143","1.662143000","1.100369000","219","140","89.233.69.5","8081","10.0.0.2","40052","88","13905","38"
"1.664176","1.664176000","1.102402000","220","140","89.233.69.5","8081","10.0.0.2","40052","88","13993","38"
"1.666352","1.666352000","1.104578000","221","140","89.233.69.5","8081","10.0.0.2","40052","88","14081","38"
"1.668419","1.668419000","1.106645000","222","140","89.233.69.5","8081","10.0.0.2","40052","88","14169","38"
"1.670584","1.670584000","1.108810000","223","140","89.233.69.5","8081","10.0.0.2","40052","88","14257","38"
"1.672669","1.672669000","1.110895000","224","140","89.233.69.5","8081","10.0.0.2","40052","88","14345","38"
"1.674778","1.674778000","1.113004000","225","140","89.233.69.5","8081","10.0.0.2","40052","88","14433","38"
"1.676834","1.676834000","1.115060000","226","140","89.233.69.5","8081","10.0.0.2","40052","88","14521","38"
"1.678940","1.678940000","1.117166000","227","140","89.233.69.5","8081","10.0.0.2","40052","88","14609","38"
"1.681147","1.681147000","1.119373000","228","140","89.233.69.5","8081","10.0.0.2","40052","88","14697","38"
"1.683189","1.683189000","1.121415000","229","140","89.233.69.5","8081","10.0.0.2","40052","88","14785","38"
"1.685343","1.685343000","1.123569000","230","140","89.233.69.5","8081","10.0.0.2","40052","88","14873","38"
"1.687012","1.687012000","1.125238000","231","52","10.0.0.2","40052","89.233.69.5","8081","0","38","8537"
"1.687332","1.687332000","1.125558000","232","140","89.233.69.5","8081","10.0.0.2","40052","88","14961","38"
"1.689531","1.689531000","1.127757000","233","140","89.233.69.5","8081","10.0.0.2","40052","88","15049","38"
"1.691711","1.691711000","1.129937000","234","140","89.233.69.5","8081","10.0.0.2","40052","88","15137","38"
"1.693741","1.693741000","1.131967000","235","140","89.233.69.5","8081","10.0.0.2","40052","88","15225","38"
"1.695867","1.695867000","1.134093000","236","140","89.233.69.5","8081","10.0.0.2","40052","88","15313","38"
"1.718861","1.718861000","1.157087000","237","140","89.233.69.5","8081","10.0.0.2","40052","88","15401","38"
"1.719937","1.719937000","1.158163000","238","140","89.233.69.5","8081","10.0.0.2","40052","88","15489","38"
"1.722062","1.722062000","1.160288000","239","140","89.233.69.5","8081","10.0.0.2","40052","88","15577","38"
"1.724147","1.724147000","1.162373000","240","140","89.233.69.5","8081","10.0.0.2","40052","88","15665","38"
"1.726170","1.726170000","1.164396000","241","140","89.233.69.5","8081","10.0.0.2","40052","88","15753","38"
"1.728380","1.728380000","1.166606000","242","140","89.233.69.5","8081","10.0.0.2","40052","88","15841","38"
"1.730347","1.730347000","1.168573000","243","140","89.233.69.5","8081","10.0.0.2","40052","88","15929","38"
"1.732448","1.732448000","1.170674000","244","140","89.233.69.5","8081","10.0.0.2","40052","88","16017","38"
"1.734582","1.734582000","1.172808000","245","140","89.233.69.5","8081","10.0.0.2","40052","88","16105","38"
"1.736665","1.736665000","1.174891000","246","140","89.233.69.5","8081","10.0.0.2","40052","88","16193","38"
"1.738753","1.738753000","1.176979000","247","140","89.233.69.5","8081","10.0.0.2","40052","88","16281","38"
"1.750126","1.750126000","1.188352000","248","52","10.0.0.2","40052","89.233.69.5","8081","0","38","9241"
"1.750157","1.750157000","1.188383000","249","52","10.0.0.2","40052","89.233.69.5","8081","0","38","9417"
"1.782306","1.782306000","1.220532000","250","140","89.233.69.5","8081","10.0.0.2","40052","88","16369","38"
"1.783315","1.783315000","1.221541000","251","140","89.233.69.5","8081","10.0.0.2","40052","88","16457","38"
"1.785350","1.785350000","1.223576000","252","140","89.233.69.5","8081","10.0.0.2","40052","88","16545","38"
"1.787506","1.787506000","1.225732000","253","140","89.233.69.5","8081","10.0.0.2","40052","88","16633","38"
"1.789543","1.789543000","1.227769000","254","140","89.233.69.5","8081","10.0.0.2","40052","88","16721","38"
"1.791694","1.791694000","1.229920000","255","140","89.233.69.5","8081","10.0.0.2","40052","88","16809","38"
"1.793792","1.793792000","1.232018000","256","140","89.233.69.5","8081","10.0.0.2","40052","88","16897","38"
"1.795869","1.795869000","1.234095000","257","140","89.233.69.5","8081","10.0.0.2","40052","88","16985","38"
"1.797982","1.797982000","1.236208000","258","140","89.233.69.5","8081","10.0.0.2","40052","88","17073","38"
"1.799948","1.799948000","1.238174000","259","140","89.233.69.5","8081","10.0.0.2","40052","88","17161","38"
"1.811839","1.811839000","1.250065000","260","52","10.0.0.2","40052","89.233.69.5","8081","0","38","10385"
"1.843779","1.843779000","1.282005000","261","140","89.233.69.5","8081","10.0.0.2","40052","88","17249","38"
"1.844823","1.844823000","1.283049000","262","140","89.233.69.5","8081","10.0.0.2","40052","88","17337","38"
"1.846823","1.846823000","1.285049000","263","140","89.233.69.5","8081","10.0.0.2","40052","88","17425","38"
"1.848983","1.848983000","1.287209000","264","140","89.233.69.5","8081","10.0.0.2","40052","88","17513","38"
"1.851102","1.851102000","1.289328000","265","140","89.233.69.5","8081","10.0.0.2","40052","88","17601","38"
"1.852954","1.852954000","1.291180000","266","140","89.233.69.5","8081","10.0.0.2","40052","88","17689","38"
"1.855058","1.855058000","1.293284000","267","140","89.233.69.5","8081","10.0.0.2","40052","88","17777","38"
"1.857153","1.857153000","1.295379000","268","140","89.233.69.5","8081","10.0.0.2","40052","88","17865","38"
"1.859245","1.859245000","1.297471000","269","140","89.233.69.5","8081","10.0.0.2","40052","88","17953","38"
"1.861287","1.861287000","1.299513000","270","140","89.233.69.5","8081","10.0.0.2","40052","88","18041","38"
"1.863320","1.863320000","1.301546000","271","140","89.233.69.5","8081","10.0.0.2","40052","88","18129","38"
"1.874595","1.874595000","1.312821000","272","52","10.0.0.2","40052","89.233.69.5","8081","0","38","10649"
