_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.347103","1.347103000","0.784766000","133","140","89.166.137.2","8081","10.0.0.2","35124","88","7481","38"
"1.347147","1.347147000","0.784810000","134","140","89.166.137.2","8081","10.0.0.2","35124","88","7569","38"
"1.347160","1.347160000","0.784823000","135","140","89.166.137.2","8081","10.0.0.2","35124","88","7657","38"
"1.347204","1.347204000","0.784867000","136","140","89.166.137.2","8081","10.0.0.2","35124","88","7745","38"
"1.347216","1.347216000","0.784879000","137","140","89.166.137.2","8081","10.0.0.2","35124","88","7833","38"
"1.375336","1.375336000","0.812999000","138","52","10.0.0.2","35124","89.166.137.2","8081","0","38","4401"
"1.407894","1.407894000","0.845557000","139","140","89.166.137.2","8081","10.0.0.2","35124","88","7921","38"
"1.407925","1.407925000","0.845588000","140","140","89.166.137.2","8081","10.0.0.2","35124","88","8009","38"
"1.407982","1.407982000","0.845645000","141","140","89.166.137.2","8081","10.0.0.2","35124","88","8097","38"
"1.408000","1.408000000","0.845663000","142","140","89.166.137.2","8081","10.0.0.2","35124","88","8185","38"
"1.408056","1.408056000","0.845719000","143","140","89.166.137.2","8081","10.0.0.2","35124","88","8273","38"
"1.408069","1.408069000","0.845732000","144","140","89.166.137.2","8081","10.0.0.2","35124","88","8361","38"
"1.408113","1.408113000","0.845776000","145","140","89.166.137.2","8081","10.0.0.2","35124","88","8449","38"
"1.408125","1.408125000","0.845788000","146","140","89.166.137.2","8081","10.0.0.2","35124","88","8537","38"
"1.408168","1.408168000","0.845831000","147","140","89.166.137.2","8081","10.0.0.2","35124","88","8625","38"
"1.408193","1.408193000","0.845856000","148","140","89.166.137.2","8081","10.0.0.2","35124","88","8713","38"
"1.408236","1.408236000","0.845899000","149","140","89.166.137.2","8081","10.0.0.2","35124","88","8801","38"
"1.408247","1.408247000","0.845910000","150","140","89.166.137.2","8081","10.0.0.2","35124","88","8889","38"
"1.408291","1.408291000","0.845954000","151","140","89.166.137.2","8081","10.0.0.2","35124","88","8977","38"
"1.408304","1.408304000","0.845967000","152","140","89.166.137.2","8081","10.0.0.2","35124","88","9065","38"
"1.408347","1.408347000","0.846010000","153","140","89.166.137.2","8081","10.0.0.2","35124","88","9153","38"
"1.408360","1.408360000","0.846023000","154","140","89.166.137.2","8081","10.0.0.2","35124","88","9241","38"
"1.408403","1.408403000","0.846066000","155","140","89.166.137.2","8081","10.0.0.2","35124","88","9329","38"
"1.408416","1.408416000","0.846079000","156","140","89.166.137.2","8081","10.0.0.2","35124","88","9417","38"
"1.408495","1.408495000","0.846158000","157","140","89.166.137.2","8081","10.0.0.2","35124","88","9505","38"
"1.408511","1.408511000","0.846174000","158","140","89.166.137.2","8081","10.0.0.2","35124","88","9593","38"
"1.437293","1.437293000","0.874956000","159","52","10.0.0.2","35124","89.166.137.2","8081","0","38","5369"
"1.469584","1.469584000","0.907247000","160","140","89.166.137.2","8081","10.0.0.2","35124","88","9681","38"
"1.469614","1.469614000","0.907277000","161","140","89.166.137.2","8081","10.0.0.2","35124","88","9769","38"
"1.469671","1.469671000","0.907334000","162","140","89.166.137.2","8081","10.0.0.2","35124","88","9857","38"
"1.469688","1.469688000","0.907351000","163","140","89.166.137.2","8081","10.0.0.2","35124","88","9945","38"
"1.469741","1.469741000","0.907404000","164","140","89.166.137.2","8081","10.0.0.2","35124","88","10033","38"
"1.469753","1.469753000","0.907416000","165","140","89.166.137.2","8081","10.0.0.2","35124","88","10121","38"
"1.469797","1.469797000","0.907460000","166","140","89.166.137.2","8081","10.0.0.2","35124","88","10209","38"
"1.469808","1.469808000","0.907471000","167","140","89.166.137.2","8081","10.0.0.2","35124","88","10297","38"
"1.469851","1.469851000","0.907514000","168","140","89.166.137.2","8081","10.0.0.2","35124","88","10385","38"
"1.469863","1.469863000","0.907526000","169","140","89.166.137.2","8081","10.0.0.2","35124","88","10473","38"
"1.469908","1.469908000","0.907571000","170","140","89.166.137.2","8081","10.0.0.2","35124","88","10561","38"
"1.469921","1.469921000","0.907584000","171","140","89.166.137.2","8081","10.0.0.2","35124","88","10649","38"
"1.469967","1.469967000","0.907630000","172","140","89.166.137.2","8081","10.0.0.2","35124","88","10737","38"
"1.469984","1.469984000","0.907647000","173","140","89.166.137.2","8081","10.0.0.2","35124","88","10825","38"
"1.470028","1.470028000","0.907691000","174","140","89.166.137.2","8081","10.0.0.2","35124","88","10913","38"
"1.470041","1.470041000","0.907704000","175","140","89.166.137.2","8081","10.0.0.2","35124","88","11001","38"
"1.470083","1.470083000","0.907746000","176","140","89.166.137.2","8081","10.0.0.2","35124","88","11089","38"
"1.470095","1.470095000","0.907758000","177","140","89.166.137.2","8081","10.0.0.2","35124","88","11177","38"
"1.470138","1.470138000","0.907801000","178","140","89.166.137.2","8081","10.0.0.2","35124","88","11265","38"
"1.470151","1.470151000","0.907814000","179","140","89.166.137.2","8081","10.0.0.2","35124","88","11353","38"
"1.470195","1.470195000","0.907858000","180","140","89.166.137.2","8081","10.0.0.2","35124","88","11441","38"
"1.470206","1.470206000","0.907869000","181","140","89.166.137.2","8081","10.0.0.2","35124","88","11529","38"
"1.499825","1.499825000","0.937488000","182","52","10.0.0.2","35124","89.166.137.2","8081","0","38","6249"
"1.532145","1.532145000","0.969808000","183","140","89.166.137.2","8081","10.0.0.2","35124","88","11617","38"
"1.532175","1.532175000","0.969838000","184","140","89.166.137.2","8081","10.0.0.2","35124","88","11705","38"
"1.532231","1.532231000","0.969894000","185","140","89.166.137.2","8081","10.0.0.2","35124","88","11793","38"
"1.532248","1.532248000","0.969911000","186","140","89.166.137.2","8081","10.0.0.2","35124","88","11881","38"
"1.532303","1.532303000","0.969966000","187","140","89.166.137.2","8081","10.0.0.2","35124","88","11969","38"
"1.532316","1.532316000","0.969979000","188","140","89.166.137.2","8081","10.0.0.2","35124","88","12057","38"
"1.532362","1.532362000","0.970025000","189","140","89.166.137.2","8081","10.0.0.2","35124","88","12145","38"
"1.532373","1.532373000","0.970036000","190","140","89.166.137.2","8081","10.0.0.2","35124","88","12233","38"
"1.532417","1.532417000","0.970080000","191","140","89.166.137.2","8081","10.0.0.2","35124","88","12321","38"
"1.532429","1.532429000","0.970092000","192","140","89.166.137.2","8081","10.0.0.2","35124","88","12409","38"
"1.532511","1.532511000","0.970174000","193","140","89.166.137.2","8081","10.0.0.2","35124","88","12497","38"
"1.532528","1.532528000","0.970191000","194","140","89.166.137.2","8081","10.0.0.2","35124","88","12585","38"
"1.532573","1.532573000","0.970236000","195","140","89.166.137.2","8081","10.0.0.2","35124","88","12673","38"
"1.532584","1.532584000","0.970247000","196","140","89.166.137.2","8081","10.0.0.2","35124","88","12761","38"
"1.532627","1.532627000","0.970290000","197","140","89.166.137.2","8081","10.0.0.2","35124","88","12849","38"
"1.532640","1.532640000","0.970303000","198","140","89.166.137.2","8081","10.0.0.2","35124","88","12937","38"
"1.532684","1.532684000","0.970347000","199","140","89.166.137.2","8081","10.0.0.2","35124","88","13025","38"
"1.532696","1.532696000","0.970359000","200","140","89.166.137.2","8081","10.0.0.2","35124","88","13113","38"
"1.532740","1.532740000","0.970403000","201","140","89.166.137.2","8081","10.0.0.2","35124","88","13201","38"
"1.532751","1.532751000","0.970414000","202","140","89.166.137.2","8081","10.0.0.2","35124","88","13289","38"
"1.561881","1.561881000","0.999544000","203","52","10.0.0.2","35124","89.166.137.2","8081","0","38","7129"
"1.594327","1.594327000","1.031990000","204","140","89.166.137.2","8081","10.0.0.2","35124","88","13377","38"
"1.594361","1.594361000","1.032024000","205","140","89.166.137.2","8081","10.0.0.2","35124","88","13465","38"
"1.594417","1.594417000","1.032080000","206","140","89.166.137.2","8081","10.0.0.2","35124","88","13553","38"
"1.594435","1.594435000","1.032098000","207","140","89.166.137.2","8081","10.0.0.2","35124","88","13641","38"
"1.594520","1.594520000","1.032183000","208","140","89.166.137.2","8081","10.0.0.2","35124","88","13729","38"
"1.594536","1.594536000","1.032199000","209","140","89.166.137.2","8081","10.0.0.2","35124","88","13817","38"
"1.594579","1.594579000","1.032242000","210","140","89.166.137.2","8081","10.0.0.2","35124","88","13905","38"
"1.594590","1.594590000","1.032253000","211","140","89.166.137.2","8081","10.0.0.2","35124","88","13993","38"
"1.594634","1.594634000","1.032297000","212","140","89.166.137.2","8081","10.0.0.2","35124","88","14081","38"
"1.594657","1.594657000","1.032320000","213","140","89.166.137.2","8081","10.0.0.2","35124","88","14169","38"
"1.594701","1.594701000","1.032364000","214","140","89.166.137.2","8081","10.0.0.2","35124","88","14257","38"
"1.594715","1.594715000","1.032378000","215","140","89.166.137.2","8081","10.0.0.2","35124","88","14345","38"
"1.594759","1.594759000","1.032422000","216","140","89.166.137.2","8081","10.0.0.2","35124","88","14433","38"
"1.594773","1.594773000","1.032436000","217","140","89.166.137.2","8081","10.0.0.2","35124","88","14521","38"
"1.594817","1.594817000","1.032480000","218","140","89.166.137.2","8081","10.0.0.2","35124","88","14609","38"
"1.594828","1.594828000","1.032491000","219","140","89.166.137.2","8081","10.0.0.2","35124","88","14697","38"
"1.594872","1.594872000","1.032535000","220","140","89.166.137.2","8081","10.0.0.2","35124","88","14785","38"
"1.594885","1.594885000","1.032548000","221","140","89.166.137.2","8081","10.0.0.2","35124","88","14873","38"
"1.594930","1.594930000","1.032593000","222","140","89.166.137.2","8081","10.0.0.2","35124","88","14961","38"
"1.594943","1.594943000","1.032606000","223","140","89.166.137.2","8081","10.0.0.2","35124","88","15049","38"
"1.624950","1.624950000","1.062613000","224","52","10.0.0.2","35124","89.166.137.2","8081","0","38","8097"
"1.657949","1.657949000","1.095612000","225","140","89.166.137.2","8081","10.0.0.2","35124","88","15137","38"
"1.657979","1.657979000","1.095642000","226","140","89.166.137.2","8081","10.0.0.2","35124","88","15225","38"
"1.658034","1.658034000","1.095697000","227","140","89.166.137.2","8081","10.0.0.2","35124","88","15313","38"
"1.658051","1.658051000","1.095714000","228","140","89.166.137.2","8081","10.0.0.2","35124","88","15401","38"
"1.658106","1.658106000","1.095769000","229","140","89.166.137.2","8081","10.0.0.2","35124","88","15489","38"
"1.658119","1.658119000","1.095782000","230","140","89.166.137.2","8081","10.0.0.2","35124","88","15577","38"
"1.658164","1.658164000","1.095827000","231","140","89.166.137.2","8081","10.0.0.2","35124","88","15665","38"
"1.658175","1.658175000","1.095838000","232","140","89.166.137.2","8081","10.0.0.2","35124","88","15753","38"
"1.658219","1.658219000","1.095882000","233","140","89.166.137.2","8081","10.0.0.2","35124","88","15841","38"
"1.658230","1.658230000","1.095893000","234","140","89.166.137.2","8081","10.0.0.2","35124","88","15929","38"
"1.658274","1.658274000","1.095937000","235","140","89.166.137.2","8081","10.0.0.2","35124","88","16017","38"
"1.658287","1.658287000","1.095950000","236","140","89.166.137.2","8081","10.0.0.2","35124","88","16105","38"
"1.658331","1.658331000","1.095994000","237","140","89.166.137.2","8081","10.0.0.2","35124","88","16193","38"
"1.658348","1.658348000","1.096011000","238","140","89.166.137.2","8081","10.0.0.2","35124","88","16281","38"
"1.658391","1.658391000","1.096054000","239","140","89.166.137.2","8081","10.0.0.2","35124","88","16369","38"
"1.658402","1.658402000","1.096065000","240","140","89.166.137.2","8081","10.0.0.2","35124","88","16457","38"
"1.658446","1.658446000","1.096109000","241","140","89.166.137.2","8081","10.0.0.2","35124","88","16545","38"
"1.658499","1.658499000","1.096162000","242","140","89.166.137.2","8081","10.0.0.2","35124","88","16633","38"
"1.658546","1.658546000","1.096209000","243","140","89.166.137.2","8081","10.0.0.2","35124","88","16721","38"
"1.658557","1.658557000","1.096220000","244","140","89.166.137.2","8081","10.0.0.2","35124","88","16809","38"
"1.658601","1.658601000","1.096264000","245","140","89.166.137.2","8081","10.0.0.2","35124","88","16897","38"
"1.658612","1.658612000","1.096275000","246","140","89.166.137.2","8081","10.0.0.2","35124","88","16985","38"
"1.687241","1.687241000","1.124904000","247","52","10.0.0.2","35124","89.166.137.2","8081","0","38","8977"
"1.719795","1.719795000","1.157458000","248","140","89.166.137.2","8081","10.0.0.2","35124","88","17073","38"
"1.719828","1.719828000","1.157491000","249","140","89.166.137.2","8081","10.0.0.2","35124","88","17161","38"
"1.719889","1.719889000","1.157552000","250","140","89.166.137.2","8081","10.0.0.2","35124","88","17249","38"
"1.719906","1.719906000","1.157569000","251","140","89.166.137.2","8081","10.0.0.2","35124","88","17337","38"
"1.719962","1.719962000","1.157625000","252","140","89.166.137.2","8081","10.0.0.2","35124","88","17425","38"
"1.719975","1.719975000","1.157638000","253","140","89.166.137.2","8081","10.0.0.2","35124","88","17513","38"
"1.720019","1.720019000","1.157682000","254","140","89.166.137.2","8081","10.0.0.2","35124","88","17601","38"
"1.720031","1.720031000","1.157694000","255","140","89.166.137.2","8081","10.0.0.2","35124","88","17689","38"
"1.720076","1.720076000","1.157739000","256","140","89.166.137.2","8081","10.0.0.2","35124","88","17777","38"
"1.720090","1.720090000","1.157753000","257","140","89.166.137.2","8081","10.0.0.2","35124","88","17865","38"
"1.720134","1.720134000","1.157797000","258","140","89.166.137.2","8081","10.0.0.2","35124","88","17953","38"
"1.720154","1.720154000","1.157817000","259","140","89.166.137.2","8081","10.0.0.2","35124","88","18041","38"
"1.720198","1.720198000","1.157861000","260","140","89.166.137.2","8081","10.0.0.2","35124","88","18129","38"
"1.720209","1.720209000","1.157872000","261","140","89.166.137.2","8081","10.0.0.2","35124","88","18217","38"
"1.720253","1.720253000","1.157916000","262","140","89.166.137.2","8081","10.0.0.2","35124","88","18305","38"
"1.720266","1.720266000","1.157929000","263","140","89.166.137.2","8081","10.0.0.2","35124","88","18393","38"
"1.720309","1.720309000","1.157972000","264","140","89.166.137.2","8081","10.0.0.2","35124","88","18481","38"
"1.720321","1.720321000","1.157984000","265","140","89.166.137.2","8081","10.0.0.2","35124","88","18569","38"
"1.720365","1.720365000","1.158028000","266","140","89.166.137.2","8081","10.0.0.2","35124","88","18657","38"
"1.720378","1.720378000","1.158041000","267","140","89.166.137.2","8081","10.0.0.2","35124","88","18745","38"
"1.749912","1.749912000","1.187575000","268","52","10.0.0.2","35124","89.166.137.2","8081","0","38","9329"
