_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.968847","0.968847000","0.406699000","52","140","89.233.69.5","8081","10.0.0.2","37202","88","1145","38"
"0.968859","0.968859000","0.406711000","53","140","89.233.69.5","8081","10.0.0.2","37202","88","1233","38"
"0.968904","0.968904000","0.406756000","54","140","89.233.69.5","8081","10.0.0.2","37202","88","1321","38"
"0.968915","0.968915000","0.406767000","55","140","89.233.69.5","8081","10.0.0.2","37202","88","1409","38"
"0.968959","0.968959000","0.406811000","56","140","89.233.69.5","8081","10.0.0.2","37202","88","1497","38"
"0.968975","0.968975000","0.406827000","57","140","89.233.69.5","8081","10.0.0.2","37202","88","1585","38"
"0.969018","0.969018000","0.406870000","58","140","89.233.69.5","8081","10.0.0.2","37202","88","1673","38"
"0.969030","0.969030000","0.406882000","59","140","89.233.69.5","8081","10.0.0.2","37202","88","1761","38"
"0.969074","0.969074000","0.406926000","60","140","89.233.69.5","8081","10.0.0.2","37202","88","1849","38"
"0.969087","0.969087000","0.406939000","61","140","89.233.69.5","8081","10.0.0.2","37202","88","1937","38"
"0.969131","0.969131000","0.406983000","62","140","89.233.69.5","8081","10.0.0.2","37202","88","2025","38"
"0.969143","0.969143000","0.406995000","63","140","89.233.69.5","8081","10.0.0.2","37202","88","2113","38"
"0.969187","0.969187000","0.407039000","64","140","89.233.69.5","8081","10.0.0.2","37202","88","2201","38"
"0.969200","0.969200000","0.407052000","65","140","89.233.69.5","8081","10.0.0.2","37202","88","2289","38"
"0.969232","0.969232000","0.407084000","66","140","89.233.69.5","8081","10.0.0.2","37202","88","2377","38"
"1.000342","1.000342000","0.438194000","67","52","10.0.0.2","37202","89.233.69.5","8081","0","38","881"
"1.032367","1.032367000","0.470219000","68","140","89.233.69.5","8081","10.0.0.2","37202","88","2465","38"
"1.032419","1.032419000","0.470271000","69","140","89.233.69.5","8081","10.0.0.2","37202","88","2553","38"
"1.125087","1.125087000","1.125087000","70","52","10.0.0.2","37192","89.233.69.5","8081","0","211","5"
"1.125101","1.125101000","0.562953000","71","52","10.0.0.2","37202","89.233.69.5","8081","0","38","969"
"1.125105","1.125105000","0.562957000","72","52","10.0.0.2","37202","89.233.69.5","8081","0","38","1057"
"1.125111","1.125111000","0.562963000","73","52","10.0.0.2","37202","89.233.69.5","8081","0","38","1145"
"1.125117","1.125117000","0.562969000","74","52","10.0.0.2","37202","89.233.69.5","8081","0","38","1233"
"1.125123","1.125123000","0.562975000","75","52","10.0.0.2","37202","89.233.69.5","8081","0","38","1321"
"1.125127","1.125127000","0.562979000","76","52","10.0.0.2","37202","89.233.69.5","8081","0","38","1409"
"1.125133","1.125133000","0.562985000","77","52","10.0.0.2","37202","89.233.69.5","8081","0","38","1761"
"1.157086","1.157086000","0.594938000","78","140","89.233.69.5","8081","10.0.0.2","37202","88","2641","38"
"1.157104","1.157104000","0.594956000","79","140","89.233.69.5","8081","10.0.0.2","37202","88","2729","38"
"1.157122","1.157122000","0.594974000","80","140","89.233.69.5","8081","10.0.0.2","37202","88","2817","38"
"1.157126","1.157126000","0.594978000","81","140","89.233.69.5","8081","10.0.0.2","37202","88","2905","38"
"1.157141","1.157141000","0.594993000","82","140","89.233.69.5","8081","10.0.0.2","37202","88","2993","38"
"1.157145","1.157145000","0.594997000","83","140","89.233.69.5","8081","10.0.0.2","37202","88","3081","38"
"1.157160","1.157160000","0.595012000","84","140","89.233.69.5","8081","10.0.0.2","37202","88","3169","38"
"1.157163","1.157163000","0.595015000","85","140","89.233.69.5","8081","10.0.0.2","37202","88","3257","38"
"1.157178","1.157178000","0.595030000","86","140","89.233.69.5","8081","10.0.0.2","37202","88","3345","38"
"1.157182","1.157182000","0.595034000","87","140","89.233.69.5","8081","10.0.0.2","37202","88","3433","38"
"1.157197","1.157197000","0.595049000","88","140","89.233.69.5","8081","10.0.0.2","37202","88","3521","38"
"1.157201","1.157201000","0.595053000","89","140","89.233.69.5","8081","10.0.0.2","37202","88","3609","38"
"1.157216","1.157216000","0.595068000","90","140","89.233.69.5","8081","10.0.0.2","37202","88","3697","38"
"1.157219","1.157219000","0.595071000","91","140","89.233.69.5","8081","10.0.0.2","37202","88","3785","38"
"1.157234","1.157234000","0.595086000","92","140","89.233.69.5","8081","10.0.0.2","37202","88","3873","38"
"1.157239","1.157239000","0.595091000","93","140","89.233.69.5","8081","10.0.0.2","37202","88","3961","38"
"1.157253","1.157253000","0.595105000","94","140","89.233.69.5","8081","10.0.0.2","37202","88","4049","38"
"1.157257","1.157257000","0.595109000","95","140","89.233.69.5","8081","10.0.0.2","37202","88","4137","38"
"1.157272","1.157272000","0.595124000","96","140","89.233.69.5","8081","10.0.0.2","37202","88","4225","38"
"1.157276","1.157276000","0.595128000","97","140","89.233.69.5","8081","10.0.0.2","37202","88","4313","38"
"1.186466","1.186466000","0.624318000","98","52","10.0.0.2","37202","89.233.69.5","8081","0","38","2641"
"1.218663","1.218663000","0.656515000","99","140","89.233.69.5","8081","10.0.0.2","37202","88","4401","38"
"1.218710","1.218710000","0.656562000","100","140","89.233.69.5","8081","10.0.0.2","37202","88","4489","38"
"1.218775","1.218775000","0.656627000","101","140","89.233.69.5","8081","10.0.0.2","37202","88","4577","38"
"1.218794","1.218794000","0.656646000","102","140","89.233.69.5","8081","10.0.0.2","37202","88","4665","38"
"1.218842","1.218842000","0.656694000","103","140","89.233.69.5","8081","10.0.0.2","37202","88","4753","38"
"1.218853","1.218853000","0.656705000","104","140","89.233.69.5","8081","10.0.0.2","37202","88","4841","38"
"1.218898","1.218898000","0.656750000","105","140","89.233.69.5","8081","10.0.0.2","37202","88","4929","38"
"1.218909","1.218909000","0.656761000","106","140","89.233.69.5","8081","10.0.0.2","37202","88","5017","38"
"1.218954","1.218954000","0.656806000","107","140","89.233.69.5","8081","10.0.0.2","37202","88","5105","38"
"1.218968","1.218968000","0.656820000","108","140","89.233.69.5","8081","10.0.0.2","37202","88","5193","38"
"1.219012","1.219012000","0.656864000","109","140","89.233.69.5","8081","10.0.0.2","37202","88","5281","38"
"1.219025","1.219025000","0.656877000","110","140","89.233.69.5","8081","10.0.0.2","37202","88","5369","38"
"1.219070","1.219070000","0.656922000","111","140","89.233.69.5","8081","10.0.0.2","37202","88","5457","38"
"1.219083","1.219083000","0.656935000","112","140","89.233.69.5","8081","10.0.0.2","37202","88","5545","38"
"1.219126","1.219126000","0.656978000","113","140","89.233.69.5","8081","10.0.0.2","37202","88","5633","38"
"1.219139","1.219139000","0.656991000","114","140","89.233.69.5","8081","10.0.0.2","37202","88","5721","38"
"1.219183","1.219183000","0.657035000","115","140","89.233.69.5","8081","10.0.0.2","37202","88","5809","38"
"1.219194","1.219194000","0.657046000","116","140","89.233.69.5","8081","10.0.0.2","37202","88","5897","38"
"1.219237","1.219237000","0.657089000","117","140","89.233.69.5","8081","10.0.0.2","37202","88","5985","38"
"1.219250","1.219250000","0.657102000","118","140","89.233.69.5","8081","10.0.0.2","37202","88","6073","38"
"1.311757","1.311757000","0.749609000","119","52","10.0.0.2","37202","89.233.69.5","8081","0","38","3521"
"1.344432","1.344432000","0.782284000","120","140","89.233.69.5","8081","10.0.0.2","37202","88","6161","38"
"1.344476","1.344476000","0.782328000","121","140","89.233.69.5","8081","10.0.0.2","37202","88","6249","38"
"1.344540","1.344540000","0.782392000","122","140","89.233.69.5","8081","10.0.0.2","37202","88","6337","38"
"1.344553","1.344553000","0.782405000","123","140","89.233.69.5","8081","10.0.0.2","37202","88","6425","38"
"1.344599","1.344599000","0.782451000","124","140","89.233.69.5","8081","10.0.0.2","37202","88","6513","38"
"1.344611","1.344611000","0.782463000","125","140","89.233.69.5","8081","10.0.0.2","37202","88","6601","38"
"1.344656","1.344656000","0.782508000","126","140","89.233.69.5","8081","10.0.0.2","37202","88","6689","38"
"1.344667","1.344667000","0.782519000","127","140","89.233.69.5","8081","10.0.0.2","37202","88","6777","38"
"1.344711","1.344711000","0.782563000","128","140","89.233.69.5","8081","10.0.0.2","37202","88","6865","38"
"1.344725","1.344725000","0.782577000","129","140","89.233.69.5","8081","10.0.0.2","37202","88","6953","38"
"1.344771","1.344771000","0.782623000","130","140","89.233.69.5","8081","10.0.0.2","37202","88","7041","38"
"1.344784","1.344784000","0.782636000","131","140","89.233.69.5","8081","10.0.0.2","37202","88","7129","38"
"1.344829","1.344829000","0.782681000","132","140","89.233.69.5","8081","10.0.0.2","37202","88","7217","38"
"1.344842","1.344842000","0.782694000","133","140","89.233.69.5","8081","10.0.0.2","37202","88","7305","38"
"1.344886","1.344886000","0.782738000","134","140","89.233.69.5","8081","10.0.0.2","37202","88","7393","38"
"1.344899","1.344899000","0.782751000","135","140","89.233.69.5","8081","10.0.0.2","37202","88","7481","38"
"1.344942","1.344942000","0.782794000","136","140","89.233.69.5","8081","10.0.0.2","37202","88","7569","38"
"1.344953","1.344953000","0.782805000","137","140","89.233.69.5","8081","10.0.0.2","37202","88","7657","38"
"1.344997","1.344997000","0.782849000","138","140","89.233.69.5","8081","10.0.0.2","37202","88","7745","38"
"1.345010","1.345010000","0.782862000","139","140","89.233.69.5","8081","10.0.0.2","37202","88","7833","38"
"1.362560","1.362560000",,"140","76",,,,,,,
"1.374766","1.374766000","0.812618000","141","52","10.0.0.2","37202","89.233.69.5","8081","0","38","4401"
"1.406974","1.406974000","0.844826000","142","140","89.233.69.5","8081","10.0.0.2","37202","88","7921","38"
"1.407020","1.407020000","0.844872000","143","140","89.233.69.5","8081","10.0.0.2","37202","88","8009","38"
"1.407087","1.407087000","0.844939000","144","140","89.233.69.5","8081","10.0.0.2","37202","88","8097","38"
"1.407103","1.407103000","0.844955000","145","140","89.233.69.5","8081","10.0.0.2","37202","88","8185","38"
"1.407150","1.407150000","0.845002000","146","140","89.233.69.5","8081","10.0.0.2","37202","88","8273","38"
"1.407161","1.407161000","0.845013000","147","140","89.233.69.5","8081","10.0.0.2","37202","88","8361","38"
"1.407207","1.407207000","0.845059000","148","140","89.233.69.5","8081","10.0.0.2","37202","88","8449","38"
"1.407218","1.407218000","0.845070000","149","140","89.233.69.5","8081","10.0.0.2","37202","88","8537","38"
"1.407263","1.407263000","0.845115000","150","140","89.233.69.5","8081","10.0.0.2","37202","88","8625","38"
"1.407277","1.407277000","0.845129000","151","140","89.233.69.5","8081","10.0.0.2","37202","88","8713","38"
"1.407344","1.407344000","0.845196000","152","140","89.233.69.5","8081","10.0.0.2","37202","88","8801","38"
"1.407356","1.407356000","0.845208000","153","140","89.233.69.5","8081","10.0.0.2","37202","88","8889","38"
"1.407401","1.407401000","0.845253000","154","140","89.233.69.5","8081","10.0.0.2","37202","88","8977","38"
"1.407414","1.407414000","0.845266000","155","140","89.233.69.5","8081","10.0.0.2","37202","88","9065","38"
"1.407458","1.407458000","0.845310000","156","140","89.233.69.5","8081","10.0.0.2","37202","88","9153","38"
"1.407471","1.407471000","0.845323000","157","140","89.233.69.5","8081","10.0.0.2","37202","88","9241","38"
"1.407516","1.407516000","0.845368000","158","140","89.233.69.5","8081","10.0.0.2","37202","88","9329","38"
"1.407528","1.407528000","0.845380000","159","140","89.233.69.5","8081","10.0.0.2","37202","88","9417","38"
"1.407572","1.407572000","0.845424000","160","140","89.233.69.5","8081","10.0.0.2","37202","88","9505","38"
"1.407583","1.407583000","0.845435000","161","140","89.233.69.5","8081","10.0.0.2","37202","88","9593","38"
"1.437175","1.437175000","0.875027000","162","52","10.0.0.2","37202","89.233.69.5","8081","0","38","5369"
"1.469587","1.469587000","0.907439000","163","140","89.233.69.5","8081","10.0.0.2","37202","88","9681","38"
"1.469631","1.469631000","0.907483000","164","140","89.233.69.5","8081","10.0.0.2","37202","88","9769","38"
"1.469690","1.469690000","0.907542000","165","140","89.233.69.5","8081","10.0.0.2","37202","88","9857","38"
"1.469704","1.469704000","0.907556000","166","140","89.233.69.5","8081","10.0.0.2","37202","88","9945","38"
"1.469744","1.469744000","0.907596000","167","140","89.233.69.5","8081","10.0.0.2","37202","88","10033","38"
"1.469754","1.469754000","0.907606000","168","140","89.233.69.5","8081","10.0.0.2","37202","88","10121","38"
"1.469793","1.469793000","0.907645000","169","140","89.233.69.5","8081","10.0.0.2","37202","88","10209","38"
"1.469803","1.469803000","0.907655000","170","140","89.233.69.5","8081","10.0.0.2","37202","88","10297","38"
"1.469843","1.469843000","0.907695000","171","140","89.233.69.5","8081","10.0.0.2","37202","88","10385","38"
"1.469863","1.469863000","0.907715000","172","140","89.233.69.5","8081","10.0.0.2","37202","88","10473","38"
"1.469901","1.469901000","0.907753000","173","140","89.233.69.5","8081","10.0.0.2","37202","88","10561","38"
"1.469911","1.469911000","0.907763000","174","140","89.233.69.5","8081","10.0.0.2","37202","88","10649","38"
"1.469950","1.469950000","0.907802000","175","140","89.233.69.5","8081","10.0.0.2","37202","88","10737","38"
"1.469961","1.469961000","0.907813000","176","140","89.233.69.5","8081","10.0.0.2","37202","88","10825","38"
"1.470001","1.470001000","0.907853000","177","140","89.233.69.5","8081","10.0.0.2","37202","88","10913","38"
"1.470012","1.470012000","0.907864000","178","140","89.233.69.5","8081","10.0.0.2","37202","88","11001","38"
"1.470051","1.470051000","0.907903000","179","140","89.233.69.5","8081","10.0.0.2","37202","88","11089","38"
"1.470063","1.470063000","0.907915000","180","140","89.233.69.5","8081","10.0.0.2","37202","88","11177","38"
"1.470102","1.470102000","0.907954000","181","140","89.233.69.5","8081","10.0.0.2","37202","88","11265","38"
"1.470113","1.470113000","0.907965000","182","140","89.233.69.5","8081","10.0.0.2","37202","88","11353","38"
"1.470151","1.470151000","0.908003000","183","140","89.233.69.5","8081","10.0.0.2","37202","88","11441","38"
"1.470163","1.470163000","0.908015000","184","140","89.233.69.5","8081","10.0.0.2","37202","88","11529","38"
"1.499617","1.499617000","0.937469000","185","52","10.0.0.2","37202","89.233.69.5","8081","0","38","6249"
"1.531703","1.531703000","0.969555000","186","140","89.233.69.5","8081","10.0.0.2","37202","88","11617","38"
"1.531749","1.531749000","0.969601000","187","140","89.233.69.5","8081","10.0.0.2","37202","88","11705","38"
"1.531817","1.531817000","0.969669000","188","140","89.233.69.5","8081","10.0.0.2","37202","88","11793","38"
"1.531834","1.531834000","0.969686000","189","140","89.233.69.5","8081","10.0.0.2","37202","88","11881","38"
"1.531882","1.531882000","0.969734000","190","140","89.233.69.5","8081","10.0.0.2","37202","88","11969","38"
"1.531893","1.531893000","0.969745000","191","140","89.233.69.5","8081","10.0.0.2","37202","88","12057","38"
"1.531938","1.531938000","0.969790000","192","140","89.233.69.5","8081","10.0.0.2","37202","88","12145","38"
"1.531949","1.531949000","0.969801000","193","140","89.233.69.5","8081","10.0.0.2","37202","88","12233","38"
"1.531994","1.531994000","0.969846000","194","140","89.233.69.5","8081","10.0.0.2","37202","88","12321","38"
"1.532008","1.532008000","0.969860000","195","140","89.233.69.5","8081","10.0.0.2","37202","88","12409","38"
"1.532053","1.532053000","0.969905000","196","140","89.233.69.5","8081","10.0.0.2","37202","88","12497","38"
"1.532065","1.532065000","0.969917000","197","140","89.233.69.5","8081","10.0.0.2","37202","88","12585","38"
"1.532109","1.532109000","0.969961000","198","140","89.233.69.5","8081","10.0.0.2","37202","88","12673","38"
"1.532122","1.532122000","0.969974000","199","140","89.233.69.5","8081","10.0.0.2","37202","88","12761","38"
"1.532166","1.532166000","0.970018000","200","140","89.233.69.5","8081","10.0.0.2","37202","88","12849","38"
"1.532179","1.532179000","0.970031000","201","140","89.233.69.5","8081","10.0.0.2","37202","88","12937","38"
"1.532222","1.532222000","0.970074000","202","140","89.233.69.5","8081","10.0.0.2","37202","88","13025","38"
"1.532235","1.532235000","0.970087000","203","140","89.233.69.5","8081","10.0.0.2","37202","88","13113","38"
"1.532278","1.532278000","0.970130000","204","140","89.233.69.5","8081","10.0.0.2","37202","88","13201","38"
"1.532291","1.532291000","0.970143000","205","140","89.233.69.5","8081","10.0.0.2","37202","88","13289","38"
"1.562272","1.562272000","1.000124000","206","52","10.0.0.2","37202","89.233.69.5","8081","0","38","7217"
"1.594452","1.594452000","1.032304000","207","140","89.233.69.5","8081","10.0.0.2","37202","88","13377","38"
"1.594499","1.594499000","1.032351000","208","140","89.233.69.5","8081","10.0.0.2","37202","88","13465","38"
"1.594559","1.594559000","1.032411000","209","140","89.233.69.5","8081","10.0.0.2","37202","88","13553","38"
"1.594572","1.594572000","1.032424000","210","140","89.233.69.5","8081","10.0.0.2","37202","88","13641","38"
"1.594618","1.594618000","1.032470000","211","140","89.233.69.5","8081","10.0.0.2","37202","88","13729","38"
"1.594629","1.594629000","1.032481000","212","140","89.233.69.5","8081","10.0.0.2","37202","88","13817","38"
"1.594673","1.594673000","1.032525000","213","140","89.233.69.5","8081","10.0.0.2","37202","88","13905","38"
"1.594685","1.594685000","1.032537000","214","140","89.233.69.5","8081","10.0.0.2","37202","88","13993","38"
"1.594729","1.594729000","1.032581000","215","140","89.233.69.5","8081","10.0.0.2","37202","88","14081","38"
"1.594742","1.594742000","1.032594000","216","140","89.233.69.5","8081","10.0.0.2","37202","88","14169","38"
"1.594786","1.594786000","1.032638000","217","140","89.233.69.5","8081","10.0.0.2","37202","88","14257","38"
"1.594798","1.594798000","1.032650000","218","140","89.233.69.5","8081","10.0.0.2","37202","88","14345","38"
"1.594843","1.594843000","1.032695000","219","140","89.233.69.5","8081","10.0.0.2","37202","88","14433","38"
"1.594860","1.594860000","1.032712000","220","140","89.233.69.5","8081","10.0.0.2","37202","88","14521","38"
"1.594905","1.594905000","1.032757000","221","140","89.233.69.5","8081","10.0.0.2","37202","88","14609","38"
"1.594919","1.594919000","1.032771000","222","140","89.233.69.5","8081","10.0.0.2","37202","88","14697","38"
"1.594962","1.594962000","1.032814000","223","140","89.233.69.5","8081","10.0.0.2","37202","88","14785","38"
"1.594973","1.594973000","1.032825000","224","140","89.233.69.5","8081","10.0.0.2","37202","88","14873","38"
"1.595016","1.595016000","1.032868000","225","140","89.233.69.5","8081","10.0.0.2","37202","88","14961","38"
"1.595029","1.595029000","1.032881000","226","140","89.233.69.5","8081","10.0.0.2","37202","88","15049","38"
"1.595073","1.595073000","1.032925000","227","140","89.233.69.5","8081","10.0.0.2","37202","88","15137","38"
"1.595089","1.595089000","1.032941000","228","140","89.233.69.5","8081","10.0.0.2","37202","88","15225","38"
"1.624793","1.624793000","1.062645000","229","52","10.0.0.2","37202","89.233.69.5","8081","0","38","8097"
"1.657144","1.657144000","1.094996000","230","140","89.233.69.5","8081","10.0.0.2","37202","88","15313","38"
"1.657189","1.657189000","1.095041000","231","140","89.233.69.5","8081","10.0.0.2","37202","88","15401","38"
"1.657257","1.657257000","1.095109000","232","140","89.233.69.5","8081","10.0.0.2","37202","88","15489","38"
"1.657274","1.657274000","1.095126000","233","140","89.233.69.5","8081","10.0.0.2","37202","88","15577","38"
"1.657354","1.657354000","1.095206000","234","140","89.233.69.5","8081","10.0.0.2","37202","88","15665","38"
"1.657367","1.657367000","1.095219000","235","140","89.233.69.5","8081","10.0.0.2","37202","88","15753","38"
"1.657412","1.657412000","1.095264000","236","140","89.233.69.5","8081","10.0.0.2","37202","88","15841","38"
"1.657424","1.657424000","1.095276000","237","140","89.233.69.5","8081","10.0.0.2","37202","88","15929","38"
"1.657469","1.657469000","1.095321000","238","140","89.233.69.5","8081","10.0.0.2","37202","88","16017","38"
"1.657492","1.657492000","1.095344000","239","140","89.233.69.5","8081","10.0.0.2","37202","88","16105","38"
"1.657536","1.657536000","1.095388000","240","140","89.233.69.5","8081","10.0.0.2","37202","88","16193","38"
"1.657549","1.657549000","1.095401000","241","140","89.233.69.5","8081","10.0.0.2","37202","88","16281","38"
"1.657593","1.657593000","1.095445000","242","140","89.233.69.5","8081","10.0.0.2","37202","88","16369","38"
"1.657608","1.657608000","1.095460000","243","140","89.233.69.5","8081","10.0.0.2","37202","88","16457","38"
"1.657653","1.657653000","1.095505000","244","140","89.233.69.5","8081","10.0.0.2","37202","88","16545","38"
"1.657665","1.657665000","1.095517000","245","140","89.233.69.5","8081","10.0.0.2","37202","88","16633","38"
"1.657710","1.657710000","1.095562000","246","140","89.233.69.5","8081","10.0.0.2","37202","88","16721","38"
"1.657721","1.657721000","1.095573000","247","140","89.233.69.5","8081","10.0.0.2","37202","88","16809","38"
"1.657765","1.657765000","1.095617000","248","140","89.233.69.5","8081","10.0.0.2","37202","88","16897","38"
"1.657777","1.657777000","1.095629000","249","140","89.233.69.5","8081","10.0.0.2","37202","88","16985","38"
"1.687046","1.687046000","1.124898000","250","52","10.0.0.2","37202","89.233.69.5","8081","0","38","9065"
"1.719327","1.719327000","1.157179000","251","140","89.233.69.5","8081","10.0.0.2","37202","88","17073","38"
"1.719380","1.719380000","1.157232000","252","140","89.233.69.5","8081","10.0.0.2","37202","88","17161","38"
"1.719447","1.719447000","1.157299000","253","140","89.233.69.5","8081","10.0.0.2","37202","88","17249","38"
"1.719461","1.719461000","1.157313000","254","140","89.233.69.5","8081","10.0.0.2","37202","88","17337","38"
"1.719505","1.719505000","1.157357000","255","140","89.233.69.5","8081","10.0.0.2","37202","88","17425","38"
"1.719529","1.719529000","1.157381000","256","140","89.233.69.5","8081","10.0.0.2","37202","88","17513","38"
"1.719575","1.719575000","1.157427000","257","140","89.233.69.5","8081","10.0.0.2","37202","88","17601","38"
"1.719588","1.719588000","1.157440000","258","140","89.233.69.5","8081","10.0.0.2","37202","88","17689","38"
"1.719633","1.719633000","1.157485000","259","140","89.233.69.5","8081","10.0.0.2","37202","88","17777","38"
"1.719648","1.719648000","1.157500000","260","140","89.233.69.5","8081","10.0.0.2","37202","88","17865","38"
"1.719692","1.719692000","1.157544000","261","140","89.233.69.5","8081","10.0.0.2","37202","88","17953","38"
"1.719706","1.719706000","1.157558000","262","140","89.233.69.5","8081","10.0.0.2","37202","88","18041","38"
"1.719750","1.719750000","1.157602000","263","140","89.233.69.5","8081","10.0.0.2","37202","88","18129","38"
"1.719761","1.719761000","1.157613000","264","140","89.233.69.5","8081","10.0.0.2","37202","88","18217","38"
"1.719805","1.719805000","1.157657000","265","140","89.233.69.5","8081","10.0.0.2","37202","88","18305","38"
"1.719818","1.719818000","1.157670000","266","140","89.233.69.5","8081","10.0.0.2","37202","88","18393","38"
"1.719862","1.719862000","1.157714000","267","140","89.233.69.5","8081","10.0.0.2","37202","88","18481","38"
"1.719875","1.719875000","1.157727000","268","140","89.233.69.5","8081","10.0.0.2","37202","88","18569","38"
"1.719919","1.719919000","1.157771000","269","140","89.233.69.5","8081","10.0.0.2","37202","88","18657","38"
"1.719931","1.719931000","1.157783000","270","140","89.233.69.5","8081","10.0.0.2","37202","88","18745","38"
