_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.291740","1.291740000","0.656909000","105","140","89.233.69.5","8081","10.0.0.2","37984","88","4577","38"
"1.291761","1.291761000","0.656930000","106","140","89.233.69.5","8081","10.0.0.2","37984","88","4665","38"
"1.291809","1.291809000","0.656978000","107","140","89.233.69.5","8081","10.0.0.2","37984","88","4753","38"
"1.291821","1.291821000","0.656990000","108","140","89.233.69.5","8081","10.0.0.2","37984","88","4841","38"
"1.291866","1.291866000","0.657035000","109","140","89.233.69.5","8081","10.0.0.2","37984","88","4929","38"
"1.291879","1.291879000","0.657048000","110","140","89.233.69.5","8081","10.0.0.2","37984","88","5017","38"
"1.291924","1.291924000","0.657093000","111","140","89.233.69.5","8081","10.0.0.2","37984","88","5105","38"
"1.291938","1.291938000","0.657107000","112","140","89.233.69.5","8081","10.0.0.2","37984","88","5193","38"
"1.292018","1.292018000","0.657187000","113","140","89.233.69.5","8081","10.0.0.2","37984","88","5281","38"
"1.292034","1.292034000","0.657203000","114","140","89.233.69.5","8081","10.0.0.2","37984","88","5369","38"
"1.292079","1.292079000","0.657248000","115","140","89.233.69.5","8081","10.0.0.2","37984","88","5457","38"
"1.292093","1.292093000","0.657262000","116","140","89.233.69.5","8081","10.0.0.2","37984","88","5545","38"
"1.292138","1.292138000","0.657307000","117","140","89.233.69.5","8081","10.0.0.2","37984","88","5633","38"
"1.292150","1.292150000","0.657319000","118","140","89.233.69.5","8081","10.0.0.2","37984","88","5721","38"
"1.292194","1.292194000","0.657363000","119","140","89.233.69.5","8081","10.0.0.2","37984","88","5809","38"
"1.292206","1.292206000","0.657375000","120","140","89.233.69.5","8081","10.0.0.2","37984","88","5897","38"
"1.292250","1.292250000","0.657419000","121","140","89.233.69.5","8081","10.0.0.2","37984","88","5985","38"
"1.292263","1.292263000","0.657432000","122","140","89.233.69.5","8081","10.0.0.2","37984","88","6073","38"
"1.384242","1.384242000","0.749411000","123","52","10.0.0.2","37984","89.233.69.5","8081","0","38","3521"
"1.417073","1.417073000","0.782242000","124","140","89.233.69.5","8081","10.0.0.2","37984","88","6161","38"
"1.417119","1.417119000","0.782288000","125","140","89.233.69.5","8081","10.0.0.2","37984","88","6249","38"
"1.417183","1.417183000","0.782352000","126","140","89.233.69.5","8081","10.0.0.2","37984","88","6337","38"
"1.417198","1.417198000","0.782367000","127","140","89.233.69.5","8081","10.0.0.2","37984","88","6425","38"
"1.417246","1.417246000","0.782415000","128","140","89.233.69.5","8081","10.0.0.2","37984","88","6513","38"
"1.417258","1.417258000","0.782427000","129","140","89.233.69.5","8081","10.0.0.2","37984","88","6601","38"
"1.417304","1.417304000","0.782473000","130","140","89.233.69.5","8081","10.0.0.2","37984","88","6689","38"
"1.417316","1.417316000","0.782485000","131","140","89.233.69.5","8081","10.0.0.2","37984","88","6777","38"
"1.417361","1.417361000","0.782530000","132","140","89.233.69.5","8081","10.0.0.2","37984","88","6865","38"
"1.417375","1.417375000","0.782544000","133","140","89.233.69.5","8081","10.0.0.2","37984","88","6953","38"
"1.417421","1.417421000","0.782590000","134","140","89.233.69.5","8081","10.0.0.2","37984","88","7041","38"
"1.417434","1.417434000","0.782603000","135","140","89.233.69.5","8081","10.0.0.2","37984","88","7129","38"
"1.417480","1.417480000","0.782649000","136","140","89.233.69.5","8081","10.0.0.2","37984","88","7217","38"
"1.417493","1.417493000","0.782662000","137","140","89.233.69.5","8081","10.0.0.2","37984","88","7305","38"
"1.417538","1.417538000","0.782707000","138","140","89.233.69.5","8081","10.0.0.2","37984","88","7393","38"
"1.417551","1.417551000","0.782720000","139","140","89.233.69.5","8081","10.0.0.2","37984","88","7481","38"
"1.417596","1.417596000","0.782765000","140","140","89.233.69.5","8081","10.0.0.2","37984","88","7569","38"
"1.417614","1.417614000","0.782783000","141","140","89.233.69.5","8081","10.0.0.2","37984","88","7657","38"
"1.417659","1.417659000","0.782828000","142","140","89.233.69.5","8081","10.0.0.2","37984","88","7745","38"
"1.417672","1.417672000","0.782841000","143","140","89.233.69.5","8081","10.0.0.2","37984","88","7833","38"
"1.447514","1.447514000","0.812683000","144","52","10.0.0.2","37984","89.233.69.5","8081","0","38","4401"
"1.480198","1.480198000","0.845367000","145","140","89.233.69.5","8081","10.0.0.2","37984","88","7921","38"
"1.480245","1.480245000","0.845414000","146","140","89.233.69.5","8081","10.0.0.2","37984","88","8009","38"
"1.480309","1.480309000","0.845478000","147","140","89.233.69.5","8081","10.0.0.2","37984","88","8097","38"
"1.480328","1.480328000","0.845497000","148","140","89.233.69.5","8081","10.0.0.2","37984","88","8185","38"
"1.480376","1.480376000","0.845545000","149","140","89.233.69.5","8081","10.0.0.2","37984","88","8273","38"
"1.480388","1.480388000","0.845557000","150","140","89.233.69.5","8081","10.0.0.2","37984","88","8361","38"
"1.480433","1.480433000","0.845602000","151","140","89.233.69.5","8081","10.0.0.2","37984","88","8449","38"
"1.480445","1.480445000","0.845614000","152","140","89.233.69.5","8081","10.0.0.2","37984","88","8537","38"
"1.480490","1.480490000","0.845659000","153","140","89.233.69.5","8081","10.0.0.2","37984","88","8625","38"
"1.480504","1.480504000","0.845673000","154","140","89.233.69.5","8081","10.0.0.2","37984","88","8713","38"
"1.480549","1.480549000","0.845718000","155","140","89.233.69.5","8081","10.0.0.2","37984","88","8801","38"
"1.480563","1.480563000","0.845732000","156","140","89.233.69.5","8081","10.0.0.2","37984","88","8889","38"
"1.480608","1.480608000","0.845777000","157","140","89.233.69.5","8081","10.0.0.2","37984","88","8977","38"
"1.480621","1.480621000","0.845790000","158","140","89.233.69.5","8081","10.0.0.2","37984","88","9065","38"
"1.480666","1.480666000","0.845835000","159","140","89.233.69.5","8081","10.0.0.2","37984","88","9153","38"
"1.480680","1.480680000","0.845849000","160","140","89.233.69.5","8081","10.0.0.2","37984","88","9241","38"
"1.480724","1.480724000","0.845893000","161","140","89.233.69.5","8081","10.0.0.2","37984","88","9329","38"
"1.480736","1.480736000","0.845905000","162","140","89.233.69.5","8081","10.0.0.2","37984","88","9417","38"
"1.480780","1.480780000","0.845949000","163","140","89.233.69.5","8081","10.0.0.2","37984","88","9505","38"
"1.480794","1.480794000","0.845963000","164","140","89.233.69.5","8081","10.0.0.2","37984","88","9593","38"
"1.509804","1.509804000","0.874973000","165","52","10.0.0.2","37984","89.233.69.5","8081","0","38","5281"
"1.542305","1.542305000","0.907474000","166","140","89.233.69.5","8081","10.0.0.2","37984","88","9681","38"
"1.542350","1.542350000","0.907519000","167","140","89.233.69.5","8081","10.0.0.2","37984","88","9769","38"
"1.542417","1.542417000","0.907586000","168","140","89.233.69.5","8081","10.0.0.2","37984","88","9857","38"
"1.542433","1.542433000","0.907602000","169","140","89.233.69.5","8081","10.0.0.2","37984","88","9945","38"
"1.542481","1.542481000","0.907650000","170","140","89.233.69.5","8081","10.0.0.2","37984","88","10033","38"
"1.542493","1.542493000","0.907662000","171","140","89.233.69.5","8081","10.0.0.2","37984","88","10121","38"
"1.542538","1.542538000","0.907707000","172","140","89.233.69.5","8081","10.0.0.2","37984","88","10209","38"
"1.542550","1.542550000","0.907719000","173","140","89.233.69.5","8081","10.0.0.2","37984","88","10297","38"
"1.542595","1.542595000","0.907764000","174","140","89.233.69.5","8081","10.0.0.2","37984","88","10385","38"
"1.542611","1.542611000","0.907780000","175","140","89.233.69.5","8081","10.0.0.2","37984","88","10473","38"
"1.542656","1.542656000","0.907825000","176","140","89.233.69.5","8081","10.0.0.2","37984","88","10561","38"
"1.542675","1.542675000","0.907844000","177","140","89.233.69.5","8081","10.0.0.2","37984","88","10649","38"
"1.542722","1.542722000","0.907891000","178","140","89.233.69.5","8081","10.0.0.2","37984","88","10737","38"
"1.542735","1.542735000","0.907904000","179","140","89.233.69.5","8081","10.0.0.2","37984","88","10825","38"
"1.542780","1.542780000","0.907949000","180","140","89.233.69.5","8081","10.0.0.2","37984","88","10913","38"
"1.542793","1.542793000","0.907962000","181","140","89.233.69.5","8081","10.0.0.2","37984","88","11001","38"
"1.542838","1.542838000","0.908007000","182","140","89.233.69.5","8081","10.0.0.2","37984","88","11089","38"
"1.542850","1.542850000","0.908019000","183","140","89.233.69.5","8081","10.0.0.2","37984","88","11177","38"
"1.542895","1.542895000","0.908064000","184","140","89.233.69.5","8081","10.0.0.2","37984","88","11265","38"
"1.542908","1.542908000","0.908077000","185","140","89.233.69.5","8081","10.0.0.2","37984","88","11353","38"
"1.572533","1.572533000","0.937702000","186","52","10.0.0.2","37984","89.233.69.5","8081","0","38","5369"
"1.572557","1.572557000","0.937726000","187","52","10.0.0.2","37984","89.233.69.5","8081","0","38","6249"
"1.605049","1.605049000","0.970218000","188","140","89.233.69.5","8081","10.0.0.2","37984","88","11441","38"
"1.605096","1.605096000","0.970265000","189","140","89.233.69.5","8081","10.0.0.2","37984","88","11529","38"
"1.605160","1.605160000","0.970329000","190","140","89.233.69.5","8081","10.0.0.2","37984","88","11617","38"
"1.605174","1.605174000","0.970343000","191","140","89.233.69.5","8081","10.0.0.2","37984","88","11705","38"
"1.605219","1.605219000","0.970388000","192","140","89.233.69.5","8081","10.0.0.2","37984","88","11793","38"
"1.605230","1.605230000","0.970399000","193","140","89.233.69.5","8081","10.0.0.2","37984","88","11881","38"
"1.605274","1.605274000","0.970443000","194","140","89.233.69.5","8081","10.0.0.2","37984","88","11969","38"
"1.605286","1.605286000","0.970455000","195","140","89.233.69.5","8081","10.0.0.2","37984","88","12057","38"
"1.605331","1.605331000","0.970500000","196","140","89.233.69.5","8081","10.0.0.2","37984","88","12145","38"
"1.605345","1.605345000","0.970514000","197","140","89.233.69.5","8081","10.0.0.2","37984","88","12233","38"
"1.605391","1.605391000","0.970560000","198","140","89.233.69.5","8081","10.0.0.2","37984","88","12321","38"
"1.605404","1.605404000","0.970573000","199","140","89.233.69.5","8081","10.0.0.2","37984","88","12409","38"
"1.605448","1.605448000","0.970617000","200","140","89.233.69.5","8081","10.0.0.2","37984","88","12497","38"
"1.605461","1.605461000","0.970630000","201","140","89.233.69.5","8081","10.0.0.2","37984","88","12585","38"
"1.605506","1.605506000","0.970675000","202","140","89.233.69.5","8081","10.0.0.2","37984","88","12673","38"
"1.605519","1.605519000","0.970688000","203","140","89.233.69.5","8081","10.0.0.2","37984","88","12761","38"
"1.605563","1.605563000","0.970732000","204","140","89.233.69.5","8081","10.0.0.2","37984","88","12849","38"
"1.605580","1.605580000","0.970749000","205","140","89.233.69.5","8081","10.0.0.2","37984","88","12937","38"
"1.605624","1.605624000","0.970793000","206","140","89.233.69.5","8081","10.0.0.2","37984","88","13025","38"
"1.605638","1.605638000","0.970807000","207","140","89.233.69.5","8081","10.0.0.2","37984","88","13113","38"
"1.605682","1.605682000","0.970851000","208","140","89.233.69.5","8081","10.0.0.2","37984","88","13201","38"
"1.605696","1.605696000","0.970865000","209","140","89.233.69.5","8081","10.0.0.2","37984","88","13289","38"
"1.634460","1.634460000","0.999629000","210","52","10.0.0.2","37984","89.233.69.5","8081","0","38","7217"
"1.667124","1.667124000","1.032293000","211","140","89.233.69.5","8081","10.0.0.2","37984","88","13377","38"
"1.667171","1.667171000","1.032340000","212","140","89.233.69.5","8081","10.0.0.2","37984","88","13465","38"
"1.667238","1.667238000","1.032407000","213","140","89.233.69.5","8081","10.0.0.2","37984","88","13553","38"
"1.667257","1.667257000","1.032426000","214","140","89.233.69.5","8081","10.0.0.2","37984","88","13641","38"
"1.667304","1.667304000","1.032473000","215","140","89.233.69.5","8081","10.0.0.2","37984","88","13729","38"
"1.667316","1.667316000","1.032485000","216","140","89.233.69.5","8081","10.0.0.2","37984","88","13817","38"
"1.667361","1.667361000","1.032530000","217","140","89.233.69.5","8081","10.0.0.2","37984","88","13905","38"
"1.667372","1.667372000","1.032541000","218","140","89.233.69.5","8081","10.0.0.2","37984","88","13993","38"
"1.667417","1.667417000","1.032586000","219","140","89.233.69.5","8081","10.0.0.2","37984","88","14081","38"
"1.667431","1.667431000","1.032600000","220","140","89.233.69.5","8081","10.0.0.2","37984","88","14169","38"
"1.667476","1.667476000","1.032645000","221","140","89.233.69.5","8081","10.0.0.2","37984","88","14257","38"
"1.667490","1.667490000","1.032659000","222","140","89.233.69.5","8081","10.0.0.2","37984","88","14345","38"
"1.667535","1.667535000","1.032704000","223","140","89.233.69.5","8081","10.0.0.2","37984","88","14433","38"
"1.667549","1.667549000","1.032718000","224","140","89.233.69.5","8081","10.0.0.2","37984","88","14521","38"
"1.667593","1.667593000","1.032762000","225","140","89.233.69.5","8081","10.0.0.2","37984","88","14609","38"
"1.667604","1.667604000","1.032773000","226","140","89.233.69.5","8081","10.0.0.2","37984","88","14697","38"
"1.667649","1.667649000","1.032818000","227","140","89.233.69.5","8081","10.0.0.2","37984","88","14785","38"
"1.667662","1.667662000","1.032831000","228","140","89.233.69.5","8081","10.0.0.2","37984","88","14873","38"
"1.667706","1.667706000","1.032875000","229","140","89.233.69.5","8081","10.0.0.2","37984","88","14961","38"
"1.667719","1.667719000","1.032888000","230","140","89.233.69.5","8081","10.0.0.2","37984","88","15049","38"
"1.667764","1.667764000","1.032933000","231","140","89.233.69.5","8081","10.0.0.2","37984","88","15137","38"
"1.667775","1.667775000","1.032944000","232","140","89.233.69.5","8081","10.0.0.2","37984","88","15225","38"
"1.697569","1.697569000","1.062738000","233","52","10.0.0.2","37984","89.233.69.5","8081","0","38","8097"
"1.729704","1.729704000","1.094873000","234","140","89.233.69.5","8081","10.0.0.2","37984","88","15313","38"
"1.729753","1.729753000","1.094922000","235","140","89.233.69.5","8081","10.0.0.2","37984","88","15401","38"
"1.729820","1.729820000","1.094989000","236","140","89.233.69.5","8081","10.0.0.2","37984","88","15489","38"
"1.729843","1.729843000","1.095012000","237","140","89.233.69.5","8081","10.0.0.2","37984","88","15577","38"
"1.729894","1.729894000","1.095063000","238","140","89.233.69.5","8081","10.0.0.2","37984","88","15665","38"
"1.729907","1.729907000","1.095076000","239","140","89.233.69.5","8081","10.0.0.2","37984","88","15753","38"
"1.729976","1.729976000","1.095145000","240","140","89.233.69.5","8081","10.0.0.2","37984","88","15841","38"
"1.729994","1.729994000","1.095163000","241","140","89.233.69.5","8081","10.0.0.2","37984","88","15929","38"
"1.730040","1.730040000","1.095209000","242","140","89.233.69.5","8081","10.0.0.2","37984","88","16017","38"
"1.730055","1.730055000","1.095224000","243","140","89.233.69.5","8081","10.0.0.2","37984","88","16105","38"
"1.730099","1.730099000","1.095268000","244","140","89.233.69.5","8081","10.0.0.2","37984","88","16193","38"
"1.730113","1.730113000","1.095282000","245","140","89.233.69.5","8081","10.0.0.2","37984","88","16281","38"
"1.730157","1.730157000","1.095326000","246","140","89.233.69.5","8081","10.0.0.2","37984","88","16369","38"
"1.730169","1.730169000","1.095338000","247","140","89.233.69.5","8081","10.0.0.2","37984","88","16457","38"
"1.730213","1.730213000","1.095382000","248","140","89.233.69.5","8081","10.0.0.2","37984","88","16545","38"
"1.730226","1.730226000","1.095395000","249","140","89.233.69.5","8081","10.0.0.2","37984","88","16633","38"
"1.730271","1.730271000","1.095440000","250","140","89.233.69.5","8081","10.0.0.2","37984","88","16721","38"
"1.730284","1.730284000","1.095453000","251","140","89.233.69.5","8081","10.0.0.2","37984","88","16809","38"
"1.730329","1.730329000","1.095498000","252","140","89.233.69.5","8081","10.0.0.2","37984","88","16897","38"
"1.730342","1.730342000","1.095511000","253","140","89.233.69.5","8081","10.0.0.2","37984","88","16985","38"
"1.760059","1.760059000","1.125228000","254","52","10.0.0.2","37984","89.233.69.5","8081","0","38","9065"
"1.792557","1.792557000","1.157726000","255","140","89.233.69.5","8081","10.0.0.2","37984","88","17073","38"
"1.792603","1.792603000","1.157772000","256","140","89.233.69.5","8081","10.0.0.2","37984","88","17161","38"
"1.792668","1.792668000","1.157837000","257","140","89.233.69.5","8081","10.0.0.2","37984","88","17249","38"
"1.792686","1.792686000","1.157855000","258","140","89.233.69.5","8081","10.0.0.2","37984","88","17337","38"
"1.792734","1.792734000","1.157903000","259","140","89.233.69.5","8081","10.0.0.2","37984","88","17425","38"
"1.792746","1.792746000","1.157915000","260","140","89.233.69.5","8081","10.0.0.2","37984","88","17513","38"
"1.792791","1.792791000","1.157960000","261","140","89.233.69.5","8081","10.0.0.2","37984","88","17601","38"
"1.792803","1.792803000","1.157972000","262","140","89.233.69.5","8081","10.0.0.2","37984","88","17689","38"
"1.792848","1.792848000","1.158017000","263","140","89.233.69.5","8081","10.0.0.2","37984","88","17777","38"
"1.792863","1.792863000","1.158032000","264","140","89.233.69.5","8081","10.0.0.2","37984","88","17865","38"
"1.792909","1.792909000","1.158078000","265","140","89.233.69.5","8081","10.0.0.2","37984","88","17953","38"
"1.792922","1.792922000","1.158091000","266","140","89.233.69.5","8081","10.0.0.2","37984","88","18041","38"
"1.792989","1.792989000","1.158158000","267","140","89.233.69.5","8081","10.0.0.2","37984","88","18129","38"
"1.793002","1.793002000","1.158171000","268","140","89.233.69.5","8081","10.0.0.2","37984","88","18217","38"
"1.793048","1.793048000","1.158217000","269","140","89.233.69.5","8081","10.0.0.2","37984","88","18305","38"
"1.793062","1.793062000","1.158231000","270","140","89.233.69.5","8081","10.0.0.2","37984","88","18393","38"
"1.793107","1.793107000","1.158276000","271","140","89.233.69.5","8081","10.0.0.2","37984","88","18481","38"
"1.793120","1.793120000","1.158289000","272","140","89.233.69.5","8081","10.0.0.2","37984","88","18569","38"
