_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.285131","1.285131000","0.347207000","39","140","89.233.69.5","8081","10.0.0.2","42192","88","705","38"
"1.285142","1.285142000","0.347218000","40","140","89.233.69.5","8081","10.0.0.2","42192","88","793","38"
"1.501988","1.501988000",,"41","76",,,,,,,
"1.562919","1.562919000","1.562919000","42","52","10.0.0.2","42180","89.233.69.5","8081","0","212","4"
"1.562947","1.562947000","0.625023000","43","52","10.0.0.2","42192","89.233.69.5","8081","0","38","89"
"1.562962","1.562962000","0.625038000","44","52","10.0.0.2","42192","89.233.69.5","8081","0","38","177"
"1.562976","1.562976000","0.625052000","45","52","10.0.0.2","42192","89.233.69.5","8081","0","38","265"
"1.562989","1.562989000","0.625065000","46","52","10.0.0.2","42192","89.233.69.5","8081","0","38","353"
"1.563006","1.563006000","0.625082000","47","52","10.0.0.2","42192","89.233.69.5","8081","0","38","441"
"1.563018","1.563018000","0.625094000","48","52","10.0.0.2","42192","89.233.69.5","8081","0","38","529"
"1.563031","1.563031000","0.625107000","49","52","10.0.0.2","42192","89.233.69.5","8081","0","38","617"
"1.563042","1.563042000","0.625118000","50","52","10.0.0.2","42192","89.233.69.5","8081","0","38","705"
"1.563054","1.563054000","0.625130000","51","52","10.0.0.2","42192","89.233.69.5","8081","0","38","793"
"1.594944","1.594944000","1.594944000","52","53","89.233.69.5","8081","10.0.0.2","42180","1","4","212"
"1.594997","1.594997000","0.657073000","53","140","89.233.69.5","8081","10.0.0.2","42192","88","881","38"
"1.595060","1.595060000","0.657136000","54","140","89.233.69.5","8081","10.0.0.2","42192","88","969","38"
"1.595074","1.595074000","0.657150000","55","140","89.233.69.5","8081","10.0.0.2","42192","88","1057","38"
"1.595163","1.595163000","0.657239000","56","140","89.233.69.5","8081","10.0.0.2","42192","88","1145","38"
"1.595177","1.595177000","0.657253000","57","140","89.233.69.5","8081","10.0.0.2","42192","88","1233","38"
"1.595222","1.595222000","0.657298000","58","140","89.233.69.5","8081","10.0.0.2","42192","88","1321","38"
"1.595233","1.595233000","0.657309000","59","140","89.233.69.5","8081","10.0.0.2","42192","88","1409","38"
"1.595279","1.595279000","0.657355000","60","140","89.233.69.5","8081","10.0.0.2","42192","88","1497","38"
"1.595290","1.595290000","0.657366000","61","140","89.233.69.5","8081","10.0.0.2","42192","88","1585","38"
"1.595335","1.595335000","0.657411000","62","140","89.233.69.5","8081","10.0.0.2","42192","88","1673","38"
"1.595346","1.595346000","0.657422000","63","140","89.233.69.5","8081","10.0.0.2","42192","88","1761","38"
"1.595390","1.595390000","0.657466000","64","140","89.233.69.5","8081","10.0.0.2","42192","88","1849","38"
"1.595401","1.595401000","0.657477000","65","140","89.233.69.5","8081","10.0.0.2","42192","88","1937","38"
"1.595445","1.595445000","0.657521000","66","140","89.233.69.5","8081","10.0.0.2","42192","88","2025","38"
"1.595456","1.595456000","0.657532000","67","140","89.233.69.5","8081","10.0.0.2","42192","88","2113","38"
"1.595500","1.595500000","0.657576000","68","140","89.233.69.5","8081","10.0.0.2","42192","88","2201","38"
"1.595512","1.595512000","0.657588000","69","140","89.233.69.5","8081","10.0.0.2","42192","88","2289","38"
"1.595544","1.595544000","0.657620000","70","140","89.233.69.5","8081","10.0.0.2","42192","88","2377","38"
"1.624205","1.624205000","0.686281000","71","52","10.0.0.2","42192","89.233.69.5","8081","0","38","881"
"1.656289","1.656289000","0.718365000","72","140","89.233.69.5","8081","10.0.0.2","42192","88","2465","38"
"1.656333","1.656333000","0.718409000","73","140","89.233.69.5","8081","10.0.0.2","42192","88","2553","38"
"1.874711","1.874711000","1.874711000","74","52","10.0.0.2","42180","89.233.69.5","8081","0","212","5"
"1.874738","1.874738000","0.936814000","75","52","10.0.0.2","42192","89.233.69.5","8081","0","38","969"
"1.874754","1.874754000","0.936830000","76","52","10.0.0.2","42192","89.233.69.5","8081","0","38","1057"
"1.874768","1.874768000","0.936844000","77","52","10.0.0.2","42192","89.233.69.5","8081","0","38","1145"
"1.874803","1.874803000","0.936879000","78","52","10.0.0.2","42192","89.233.69.5","8081","0","38","1233"
"1.874826","1.874826000","0.936902000","79","52","10.0.0.2","42192","89.233.69.5","8081","0","38","1321"
"1.874844","1.874844000","0.936920000","80","52","10.0.0.2","42192","89.233.69.5","8081","0","38","1409"
"1.874862","1.874862000","0.936938000","81","52","10.0.0.2","42192","89.233.69.5","8081","0","38","1761"
"1.907289","1.907289000","0.969365000","82","140","89.233.69.5","8081","10.0.0.2","42192","88","2641","38"
"1.907338","1.907338000","0.969414000","83","140","89.233.69.5","8081","10.0.0.2","42192","88","2729","38"
"1.907403","1.907403000","0.969479000","84","140","89.233.69.5","8081","10.0.0.2","42192","88","2817","38"
"1.907419","1.907419000","0.969495000","85","140","89.233.69.5","8081","10.0.0.2","42192","88","2905","38"
"1.907473","1.907473000","0.969549000","86","140","89.233.69.5","8081","10.0.0.2","42192","88","2993","38"
"1.907486","1.907486000","0.969562000","87","140","89.233.69.5","8081","10.0.0.2","42192","88","3081","38"
"1.907531","1.907531000","0.969607000","88","140","89.233.69.5","8081","10.0.0.2","42192","88","3169","38"
"1.907542","1.907542000","0.969618000","89","140","89.233.69.5","8081","10.0.0.2","42192","88","3257","38"
"1.907585","1.907585000","0.969661000","90","140","89.233.69.5","8081","10.0.0.2","42192","88","3345","38"
"1.907597","1.907597000","0.969673000","91","140","89.233.69.5","8081","10.0.0.2","42192","88","3433","38"
"1.907641","1.907641000","0.969717000","92","140","89.233.69.5","8081","10.0.0.2","42192","88","3521","38"
"1.907667","1.907667000","0.969743000","93","140","89.233.69.5","8081","10.0.0.2","42192","88","3609","38"
"1.907712","1.907712000","0.969788000","94","140","89.233.69.5","8081","10.0.0.2","42192","88","3697","38"
"1.907725","1.907725000","0.969801000","95","140","89.233.69.5","8081","10.0.0.2","42192","88","3785","38"
"1.907769","1.907769000","0.969845000","96","140","89.233.69.5","8081","10.0.0.2","42192","88","3873","38"
"1.907817","1.907817000","0.969893000","97","140","89.233.69.5","8081","10.0.0.2","42192","88","3961","38"
"1.907867","1.907867000","0.969943000","98","140","89.233.69.5","8081","10.0.0.2","42192","88","4049","38"
"1.907878","1.907878000","0.969954000","99","140","89.233.69.5","8081","10.0.0.2","42192","88","4137","38"
"1.907921","1.907921000","0.969997000","100","140","89.233.69.5","8081","10.0.0.2","42192","88","4225","38"
"1.907934","1.907934000","0.970010000","101","140","89.233.69.5","8081","10.0.0.2","42192","88","4313","38"
"1.937983","1.937983000","1.000059000","102","52","10.0.0.2","42192","89.233.69.5","8081","0","38","2641"
"1.970059","1.970059000","1.032135000","103","140","89.233.69.5","8081","10.0.0.2","42192","88","4401","38"
"1.970106","1.970106000","1.032182000","104","140","89.233.69.5","8081","10.0.0.2","42192","88","4489","38"
"1.970165","1.970165000","1.032241000","105","140","89.233.69.5","8081","10.0.0.2","42192","88","4577","38"
"1.970182","1.970182000","1.032258000","106","140","89.233.69.5","8081","10.0.0.2","42192","88","4665","38"
"1.970239","1.970239000","1.032315000","107","140","89.233.69.5","8081","10.0.0.2","42192","88","4753","38"
"1.970252","1.970252000","1.032328000","108","140","89.233.69.5","8081","10.0.0.2","42192","88","4841","38"
"1.970297","1.970297000","1.032373000","109","140","89.233.69.5","8081","10.0.0.2","42192","88","4929","38"
"1.970308","1.970308000","1.032384000","110","140","89.233.69.5","8081","10.0.0.2","42192","88","5017","38"
"1.970352","1.970352000","1.032428000","111","140","89.233.69.5","8081","10.0.0.2","42192","88","5105","38"
"1.970363","1.970363000","1.032439000","112","140","89.233.69.5","8081","10.0.0.2","42192","88","5193","38"
"1.970406","1.970406000","1.032482000","113","140","89.233.69.5","8081","10.0.0.2","42192","88","5281","38"
"1.970417","1.970417000","1.032493000","114","140","89.233.69.5","8081","10.0.0.2","42192","88","5369","38"
"1.970461","1.970461000","1.032537000","115","140","89.233.69.5","8081","10.0.0.2","42192","88","5457","38"
"1.970474","1.970474000","1.032550000","116","140","89.233.69.5","8081","10.0.0.2","42192","88","5545","38"
"1.970518","1.970518000","1.032594000","117","140","89.233.69.5","8081","10.0.0.2","42192","88","5633","38"
"1.970534","1.970534000","1.032610000","118","140","89.233.69.5","8081","10.0.0.2","42192","88","5721","38"
"1.970579","1.970579000","1.032655000","119","140","89.233.69.5","8081","10.0.0.2","42192","88","5809","38"
"1.970590","1.970590000","1.032666000","120","140","89.233.69.5","8081","10.0.0.2","42192","88","5897","38"
"1.970634","1.970634000","1.032710000","121","140","89.233.69.5","8081","10.0.0.2","42192","88","5985","38"
"1.970647","1.970647000","1.032723000","122","140","89.233.69.5","8081","10.0.0.2","42192","88","6073","38"
"2.187339","2.187339000","1.249415000","123","52","10.0.0.2","42192","89.233.69.5","8081","0","38","3521"
"2.219383","2.219383000","1.281459000","124","140","89.233.69.5","8081","10.0.0.2","42192","88","6161","38"
"2.219647","2.219647000","1.281723000","125","140","89.233.69.5","8081","10.0.0.2","42192","88","6249","38"
"2.219678","2.219678000","1.281754000","126","140","89.233.69.5","8081","10.0.0.2","42192","88","6337","38"
"2.219727","2.219727000","1.281803000","127","140","89.233.69.5","8081","10.0.0.2","42192","88","6425","38"
"2.219738","2.219738000","1.281814000","128","140","89.233.69.5","8081","10.0.0.2","42192","88","6513","38"
"2.219814","2.219814000","1.281890000","129","140","89.233.69.5","8081","10.0.0.2","42192","88","6601","38"
"2.219827","2.219827000","1.281903000","130","140","89.233.69.5","8081","10.0.0.2","42192","88","6689","38"
"2.219872","2.219872000","1.281948000","131","140","89.233.69.5","8081","10.0.0.2","42192","88","6777","38"
"2.219886","2.219886000","1.281962000","132","140","89.233.69.5","8081","10.0.0.2","42192","88","6865","38"
"2.219931","2.219931000","1.282007000","133","140","89.233.69.5","8081","10.0.0.2","42192","88","6953","38"
"2.219944","2.219944000","1.282020000","134","140","89.233.69.5","8081","10.0.0.2","42192","88","7041","38"
"2.219989","2.219989000","1.282065000","135","140","89.233.69.5","8081","10.0.0.2","42192","88","7129","38"
"2.220004","2.220004000","1.282080000","136","140","89.233.69.5","8081","10.0.0.2","42192","88","7217","38"
"2.220048","2.220048000","1.282124000","137","140","89.233.69.5","8081","10.0.0.2","42192","88","7305","38"
"2.220062","2.220062000","1.282138000","138","140","89.233.69.5","8081","10.0.0.2","42192","88","7393","38"
"2.220106","2.220106000","1.282182000","139","140","89.233.69.5","8081","10.0.0.2","42192","88","7481","38"
"2.220117","2.220117000","1.282193000","140","140","89.233.69.5","8081","10.0.0.2","42192","88","7569","38"
"2.220161","2.220161000","1.282237000","141","140","89.233.69.5","8081","10.0.0.2","42192","88","7657","38"
"2.220173","2.220173000","1.282249000","142","140","89.233.69.5","8081","10.0.0.2","42192","88","7745","38"
"2.220207","2.220207000","1.282283000","143","140","89.233.69.5","8081","10.0.0.2","42192","88","7833","38"
"2.249710","2.249710000","1.311786000","144","52","10.0.0.2","42192","89.233.69.5","8081","0","38","4401"
"2.281845","2.281845000","1.343921000","145","140","89.233.69.5","8081","10.0.0.2","42192","88","7921","38"
"2.281897","2.281897000","1.343973000","146","140","89.233.69.5","8081","10.0.0.2","42192","88","8009","38"
"2.281978","2.281978000","1.344054000","147","140","89.233.69.5","8081","10.0.0.2","42192","88","8097","38"
"2.281992","2.281992000","1.344068000","148","140","89.233.69.5","8081","10.0.0.2","42192","88","8185","38"
"2.282040","2.282040000","1.344116000","149","140","89.233.69.5","8081","10.0.0.2","42192","88","8273","38"
"2.282052","2.282052000","1.344128000","150","140","89.233.69.5","8081","10.0.0.2","42192","88","8361","38"
"2.282096","2.282096000","1.344172000","151","140","89.233.69.5","8081","10.0.0.2","42192","88","8449","38"
"2.282107","2.282107000","1.344183000","152","140","89.233.69.5","8081","10.0.0.2","42192","88","8537","38"
"2.282150","2.282150000","1.344226000","153","140","89.233.69.5","8081","10.0.0.2","42192","88","8625","38"
"2.282162","2.282162000","1.344238000","154","140","89.233.69.5","8081","10.0.0.2","42192","88","8713","38"
"2.282206","2.282206000","1.344282000","155","140","89.233.69.5","8081","10.0.0.2","42192","88","8801","38"
"2.282217","2.282217000","1.344293000","156","140","89.233.69.5","8081","10.0.0.2","42192","88","8889","38"
"2.282261","2.282261000","1.344337000","157","140","89.233.69.5","8081","10.0.0.2","42192","88","8977","38"
"2.282272","2.282272000","1.344348000","158","140","89.233.69.5","8081","10.0.0.2","42192","88","9065","38"
"2.282316","2.282316000","1.344392000","159","140","89.233.69.5","8081","10.0.0.2","42192","88","9153","38"
"2.282327","2.282327000","1.344403000","160","140","89.233.69.5","8081","10.0.0.2","42192","88","9241","38"
"2.282371","2.282371000","1.344447000","161","140","89.233.69.5","8081","10.0.0.2","42192","88","9329","38"
"2.282384","2.282384000","1.344460000","162","140","89.233.69.5","8081","10.0.0.2","42192","88","9417","38"
"2.282428","2.282428000","1.344504000","163","140","89.233.69.5","8081","10.0.0.2","42192","88","9505","38"
"2.282447","2.282447000","1.344523000","164","140","89.233.69.5","8081","10.0.0.2","42192","88","9593","38"
"2.312104","2.312104000","1.374180000","165","52","10.0.0.2","42192","89.233.69.5","8081","0","38","5369"
"2.344562","2.344562000","1.406638000","166","140","89.233.69.5","8081","10.0.0.2","42192","88","9681","38"
"2.344606","2.344606000","1.406682000","167","140","89.233.69.5","8081","10.0.0.2","42192","88","9769","38"
"2.344667","2.344667000","1.406743000","168","140","89.233.69.5","8081","10.0.0.2","42192","88","9857","38"
"2.344685","2.344685000","1.406761000","169","140","89.233.69.5","8081","10.0.0.2","42192","88","9945","38"
"2.345022","2.345022000","1.407098000","170","140","89.233.69.5","8081","10.0.0.2","42192","88","10033","38"
"2.345058","2.345058000","1.407134000","171","140","89.233.69.5","8081","10.0.0.2","42192","88","10121","38"
"2.345109","2.345109000","1.407185000","172","140","89.233.69.5","8081","10.0.0.2","42192","88","10209","38"
"2.345121","2.345121000","1.407197000","173","140","89.233.69.5","8081","10.0.0.2","42192","88","10297","38"
"2.345167","2.345167000","1.407243000","174","140","89.233.69.5","8081","10.0.0.2","42192","88","10385","38"
"2.345178","2.345178000","1.407254000","175","140","89.233.69.5","8081","10.0.0.2","42192","88","10473","38"
"2.345222","2.345222000","1.407298000","176","140","89.233.69.5","8081","10.0.0.2","42192","88","10561","38"
"2.345233","2.345233000","1.407309000","177","140","89.233.69.5","8081","10.0.0.2","42192","88","10649","38"
"2.345277","2.345277000","1.407353000","178","140","89.233.69.5","8081","10.0.0.2","42192","88","10737","38"
"2.345289","2.345289000","1.407365000","179","140","89.233.69.5","8081","10.0.0.2","42192","88","10825","38"
"2.345334","2.345334000","1.407410000","180","140","89.233.69.5","8081","10.0.0.2","42192","88","10913","38"
"2.345345","2.345345000","1.407421000","181","140","89.233.69.5","8081","10.0.0.2","42192","88","11001","38"
"2.345389","2.345389000","1.407465000","182","140","89.233.69.5","8081","10.0.0.2","42192","88","11089","38"
"2.345400","2.345400000","1.407476000","183","140","89.233.69.5","8081","10.0.0.2","42192","88","11177","38"
"2.345445","2.345445000","1.407521000","184","140","89.233.69.5","8081","10.0.0.2","42192","88","11265","38"
"2.345456","2.345456000","1.407532000","185","140","89.233.69.5","8081","10.0.0.2","42192","88","11353","38"
"2.345500","2.345500000","1.407576000","186","140","89.233.69.5","8081","10.0.0.2","42192","88","11441","38"
"2.345511","2.345511000","1.407587000","187","140","89.233.69.5","8081","10.0.0.2","42192","88","11529","38"
"2.374344","2.374344000","1.436420000","188","52","10.0.0.2","42192","89.233.69.5","8081","0","38","6161"
"2.407822","2.407822000","1.469898000","189","140","89.233.69.5","8081","10.0.0.2","42192","88","11617","38"
"2.407876","2.407876000","1.469952000","190","140","89.233.69.5","8081","10.0.0.2","42192","88","11705","38"
"2.407941","2.407941000","1.470017000","191","140","89.233.69.5","8081","10.0.0.2","42192","88","11793","38"
"2.407958","2.407958000","1.470034000","192","140","89.233.69.5","8081","10.0.0.2","42192","88","11881","38"
"2.408907","2.408907000","1.470983000","193","140","89.233.69.5","8081","10.0.0.2","42192","88","11969","38"
"2.408952","2.408952000","1.471028000","194","140","89.233.69.5","8081","10.0.0.2","42192","88","12057","38"
"2.409012","2.409012000","1.471088000","195","140","89.233.69.5","8081","10.0.0.2","42192","88","12145","38"
"2.409027","2.409027000","1.471103000","196","140","89.233.69.5","8081","10.0.0.2","42192","88","12233","38"
"2.409074","2.409074000","1.471150000","197","140","89.233.69.5","8081","10.0.0.2","42192","88","12321","38"
"2.409086","2.409086000","1.471162000","198","140","89.233.69.5","8081","10.0.0.2","42192","88","12409","38"
"2.409130","2.409130000","1.471206000","199","140","89.233.69.5","8081","10.0.0.2","42192","88","12497","38"
"2.409141","2.409141000","1.471217000","200","140","89.233.69.5","8081","10.0.0.2","42192","88","12585","38"
"2.409187","2.409187000","1.471263000","201","140","89.233.69.5","8081","10.0.0.2","42192","88","12673","38"
"2.409208","2.409208000","1.471284000","202","140","89.233.69.5","8081","10.0.0.2","42192","88","12761","38"
"2.409253","2.409253000","1.471329000","203","140","89.233.69.5","8081","10.0.0.2","42192","88","12849","38"
"2.409266","2.409266000","1.471342000","204","140","89.233.69.5","8081","10.0.0.2","42192","88","12937","38"
"2.409310","2.409310000","1.471386000","205","140","89.233.69.5","8081","10.0.0.2","42192","88","13025","38"
"2.409325","2.409325000","1.471401000","206","140","89.233.69.5","8081","10.0.0.2","42192","88","13113","38"
"2.499197","2.499197000","1.561273000","207","52","10.0.0.2","42192","89.233.69.5","8081","0","38","7041"
"2.531436","2.531436000","1.593512000","208","140","89.233.69.5","8081","10.0.0.2","42192","88","13201","38"
"2.531484","2.531484000","1.593560000","209","140","89.233.69.5","8081","10.0.0.2","42192","88","13289","38"
"2.531547","2.531547000","1.593623000","210","140","89.233.69.5","8081","10.0.0.2","42192","88","13377","38"
"2.531566","2.531566000","1.593642000","211","140","89.233.69.5","8081","10.0.0.2","42192","88","13465","38"
"2.531619","2.531619000","1.593695000","212","140","89.233.69.5","8081","10.0.0.2","42192","88","13553","38"
"2.531635","2.531635000","1.593711000","213","140","89.233.69.5","8081","10.0.0.2","42192","88","13641","38"
"2.531682","2.531682000","1.593758000","214","140","89.233.69.5","8081","10.0.0.2","42192","88","13729","38"
"2.531693","2.531693000","1.593769000","215","140","89.233.69.5","8081","10.0.0.2","42192","88","13817","38"
"2.531737","2.531737000","1.593813000","216","140","89.233.69.5","8081","10.0.0.2","42192","88","13905","38"
"2.531749","2.531749000","1.593825000","217","140","89.233.69.5","8081","10.0.0.2","42192","88","13993","38"
"2.531827","2.531827000","1.593903000","218","140","89.233.69.5","8081","10.0.0.2","42192","88","14081","38"
"2.531841","2.531841000","1.593917000","219","140","89.233.69.5","8081","10.0.0.2","42192","88","14169","38"
"2.531885","2.531885000","1.593961000","220","140","89.233.69.5","8081","10.0.0.2","42192","88","14257","38"
"2.531896","2.531896000","1.593972000","221","140","89.233.69.5","8081","10.0.0.2","42192","88","14345","38"
"2.531939","2.531939000","1.594015000","222","140","89.233.69.5","8081","10.0.0.2","42192","88","14433","38"
"2.531950","2.531950000","1.594026000","223","140","89.233.69.5","8081","10.0.0.2","42192","88","14521","38"
"2.531994","2.531994000","1.594070000","224","140","89.233.69.5","8081","10.0.0.2","42192","88","14609","38"
"2.532005","2.532005000","1.594081000","225","140","89.233.69.5","8081","10.0.0.2","42192","88","14697","38"
"2.532050","2.532050000","1.594126000","226","140","89.233.69.5","8081","10.0.0.2","42192","88","14785","38"
"2.532063","2.532063000","1.594139000","227","140","89.233.69.5","8081","10.0.0.2","42192","88","14873","38"
"2.562076","2.562076000","1.624152000","228","52","10.0.0.2","42192","89.233.69.5","8081","0","38","7921"
"2.594243","2.594243000","1.656319000","229","140","89.233.69.5","8081","10.0.0.2","42192","88","14961","38"
"2.594291","2.594291000","1.656367000","230","140","89.233.69.5","8081","10.0.0.2","42192","88","15049","38"
"2.594354","2.594354000","1.656430000","231","140","89.233.69.5","8081","10.0.0.2","42192","88","15137","38"
"2.594369","2.594369000","1.656445000","232","140","89.233.69.5","8081","10.0.0.2","42192","88","15225","38"
"2.594420","2.594420000","1.656496000","233","140","89.233.69.5","8081","10.0.0.2","42192","88","15313","38"
"2.594433","2.594433000","1.656509000","234","140","89.233.69.5","8081","10.0.0.2","42192","88","15401","38"
"2.594477","2.594477000","1.656553000","235","140","89.233.69.5","8081","10.0.0.2","42192","88","15489","38"
"2.594488","2.594488000","1.656564000","236","140","89.233.69.5","8081","10.0.0.2","42192","88","15577","38"
"2.594533","2.594533000","1.656609000","237","140","89.233.69.5","8081","10.0.0.2","42192","88","15665","38"
"2.594545","2.594545000","1.656621000","238","140","89.233.69.5","8081","10.0.0.2","42192","88","15753","38"
"2.594589","2.594589000","1.656665000","239","140","89.233.69.5","8081","10.0.0.2","42192","88","15841","38"
"2.594600","2.594600000","1.656676000","240","140","89.233.69.5","8081","10.0.0.2","42192","88","15929","38"
"2.594644","2.594644000","1.656720000","241","140","89.233.69.5","8081","10.0.0.2","42192","88","16017","38"
"2.594655","2.594655000","1.656731000","242","140","89.233.69.5","8081","10.0.0.2","42192","88","16105","38"
"2.594698","2.594698000","1.656774000","243","140","89.233.69.5","8081","10.0.0.2","42192","88","16193","38"
"2.594710","2.594710000","1.656786000","244","140","89.233.69.5","8081","10.0.0.2","42192","88","16281","38"
"2.594755","2.594755000","1.656831000","245","140","89.233.69.5","8081","10.0.0.2","42192","88","16369","38"
"2.594768","2.594768000","1.656844000","246","140","89.233.69.5","8081","10.0.0.2","42192","88","16457","38"
"2.594840","2.594840000","1.656916000","247","140","89.233.69.5","8081","10.0.0.2","42192","88","16545","38"
"2.594856","2.594856000","1.656932000","248","140","89.233.69.5","8081","10.0.0.2","42192","88","16633","38"
"2.624663","2.624663000","1.686739000","249","52","10.0.0.2","42192","89.233.69.5","8081","0","38","8889"
"2.657099","2.657099000","1.719175000","250","140","89.233.69.5","8081","10.0.0.2","42192","88","16721","38"
"2.657148","2.657148000","1.719224000","251","140","89.233.69.5","8081","10.0.0.2","42192","88","16809","38"
"2.657212","2.657212000","1.719288000","252","140","89.233.69.5","8081","10.0.0.2","42192","88","16897","38"
"2.657230","2.657230000","1.719306000","253","140","89.233.69.5","8081","10.0.0.2","42192","88","16985","38"
"2.657283","2.657283000","1.719359000","254","140","89.233.69.5","8081","10.0.0.2","42192","88","17073","38"
"2.657295","2.657295000","1.719371000","255","140","89.233.69.5","8081","10.0.0.2","42192","88","17161","38"
"2.657339","2.657339000","1.719415000","256","140","89.233.69.5","8081","10.0.0.2","42192","88","17249","38"
"2.657350","2.657350000","1.719426000","257","140","89.233.69.5","8081","10.0.0.2","42192","88","17337","38"
"2.657396","2.657396000","1.719472000","258","140","89.233.69.5","8081","10.0.0.2","42192","88","17425","38"
"2.657409","2.657409000","1.719485000","259","140","89.233.69.5","8081","10.0.0.2","42192","88","17513","38"
"2.657454","2.657454000","1.719530000","260","140","89.233.69.5","8081","10.0.0.2","42192","88","17601","38"
"2.657467","2.657467000","1.719543000","261","140","89.233.69.5","8081","10.0.0.2","42192","88","17689","38"
"2.657512","2.657512000","1.719588000","262","140","89.233.69.5","8081","10.0.0.2","42192","88","17777","38"
"2.657525","2.657525000","1.719601000","263","140","89.233.69.5","8081","10.0.0.2","42192","88","17865","38"
"2.657570","2.657570000","1.719646000","264","140","89.233.69.5","8081","10.0.0.2","42192","88","17953","38"
"2.657582","2.657582000","1.719658000","265","140","89.233.69.5","8081","10.0.0.2","42192","88","18041","38"
"2.657627","2.657627000","1.719703000","266","140","89.233.69.5","8081","10.0.0.2","42192","88","18129","38"
"2.657640","2.657640000","1.719716000","267","140","89.233.69.5","8081","10.0.0.2","42192","88","18217","38"
"2.657684","2.657684000","1.719760000","268","140","89.233.69.5","8081","10.0.0.2","42192","88","18305","38"
"2.657695","2.657695000","1.719771000","269","140","89.233.69.5","8081","10.0.0.2","42192","88","18393","38"
"2.657740","2.657740000","1.719816000","270","140","89.233.69.5","8081","10.0.0.2","42192","88","18481","38"
"2.657751","2.657751000","1.719827000","271","140","89.233.69.5","8081","10.0.0.2","42192","88","18569","38"
"2.687006","2.687006000","1.749082000","272","52","10.0.0.2","42192","89.233.69.5","8081","0","38","8977"
