_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.937293","0.937293000","0.375131000","45","52","10.0.0.2","41510","91.97.97.203","8081","0","38","353"
"0.937306","0.937306000","0.375144000","46","52","10.0.0.2","41510","91.97.97.203","8081","0","38","441"
"0.937319","0.937319000","0.375157000","47","52","10.0.0.2","41510","91.97.97.203","8081","0","38","529"
"0.937334","0.937334000","0.375172000","48","52","10.0.0.2","41510","91.97.97.203","8081","0","38","617"
"0.937347","0.937347000","0.375185000","49","52","10.0.0.2","41510","91.97.97.203","8081","0","38","705"
"0.937360","0.937360000","0.375198000","50","52","10.0.0.2","41510","91.97.97.203","8081","0","38","793"
"0.969489","0.969489000","0.969489000","51","53","91.97.97.203","8081","10.0.0.2","41494","1","4","212"
"0.969533","0.969533000","0.407371000","52","140","91.97.97.203","8081","10.0.0.2","41510","88","881","38"
"0.969643","0.969643000","0.407481000","53","140","91.97.97.203","8081","10.0.0.2","41510","88","969","38"
"0.969661","0.969661000","0.407499000","54","140","91.97.97.203","8081","10.0.0.2","41510","88","1057","38"
"0.969709","0.969709000","0.407547000","55","140","91.97.97.203","8081","10.0.0.2","41510","88","1145","38"
"0.969720","0.969720000","0.407558000","56","140","91.97.97.203","8081","10.0.0.2","41510","88","1233","38"
"0.969766","0.969766000","0.407604000","57","140","91.97.97.203","8081","10.0.0.2","41510","88","1321","38"
"0.969778","0.969778000","0.407616000","58","140","91.97.97.203","8081","10.0.0.2","41510","88","1409","38"
"0.969823","0.969823000","0.407661000","59","140","91.97.97.203","8081","10.0.0.2","41510","88","1497","38"
"0.969834","0.969834000","0.407672000","60","140","91.97.97.203","8081","10.0.0.2","41510","88","1585","38"
"0.969879","0.969879000","0.407717000","61","140","91.97.97.203","8081","10.0.0.2","41510","88","1673","38"
"0.969890","0.969890000","0.407728000","62","140","91.97.97.203","8081","10.0.0.2","41510","88","1761","38"
"0.969937","0.969937000","0.407775000","63","140","91.97.97.203","8081","10.0.0.2","41510","88","1849","38"
"0.969948","0.969948000","0.407786000","64","140","91.97.97.203","8081","10.0.0.2","41510","88","1937","38"
"0.969993","0.969993000","0.407831000","65","140","91.97.97.203","8081","10.0.0.2","41510","88","2025","38"
"0.970004","0.970004000","0.407842000","66","140","91.97.97.203","8081","10.0.0.2","41510","88","2113","38"
"0.970049","0.970049000","0.407887000","67","140","91.97.97.203","8081","10.0.0.2","41510","88","2201","38"
"0.970060","0.970060000","0.407898000","68","140","91.97.97.203","8081","10.0.0.2","41510","88","2289","38"
"0.970093","0.970093000","0.407931000","69","140","91.97.97.203","8081","10.0.0.2","41510","88","2377","38"
"1.000076","1.000076000","0.437914000","70","52","10.0.0.2","41510","91.97.97.203","8081","0","38","881"
"1.032391","1.032391000","0.470229000","71","140","91.97.97.203","8081","10.0.0.2","41510","88","2465","38"
"1.032434","1.032434000","0.470272000","72","140","91.97.97.203","8081","10.0.0.2","41510","88","2553","38"
"1.071665","1.071665000",,"73","76",,,,,,,
"1.124850","1.124850000","1.124850000","74","52","10.0.0.2","41494","91.97.97.203","8081","0","212","5"
"1.124862","1.124862000","0.562700000","75","52","10.0.0.2","41510","91.97.97.203","8081","0","38","969"
"1.124866","1.124866000","0.562704000","76","52","10.0.0.2","41510","91.97.97.203","8081","0","38","1057"
"1.124871","1.124871000","0.562709000","77","52","10.0.0.2","41510","91.97.97.203","8081","0","38","1145"
"1.124876","1.124876000","0.562714000","78","52","10.0.0.2","41510","91.97.97.203","8081","0","38","1233"
"1.124882","1.124882000","0.562720000","79","52","10.0.0.2","41510","91.97.97.203","8081","0","38","1321"
"1.124889","1.124889000","0.562727000","80","52","10.0.0.2","41510","91.97.97.203","8081","0","38","1409"
"1.124894","1.124894000","0.562732000","81","52","10.0.0.2","41510","91.97.97.203","8081","0","38","1761"
"1.157126","1.157126000","0.594964000","82","140","91.97.97.203","8081","10.0.0.2","41510","88","2641","38"
"1.157143","1.157143000","0.594981000","83","140","91.97.97.203","8081","10.0.0.2","41510","88","2729","38"
"1.157163","1.157163000","0.595001000","84","140","91.97.97.203","8081","10.0.0.2","41510","88","2817","38"
"1.157168","1.157168000","0.595006000","85","140","91.97.97.203","8081","10.0.0.2","41510","88","2905","38"
"1.157183","1.157183000","0.595021000","86","140","91.97.97.203","8081","10.0.0.2","41510","88","2993","38"
"1.157187","1.157187000","0.595025000","87","140","91.97.97.203","8081","10.0.0.2","41510","88","3081","38"
"1.157202","1.157202000","0.595040000","88","140","91.97.97.203","8081","10.0.0.2","41510","88","3169","38"
"1.157206","1.157206000","0.595044000","89","140","91.97.97.203","8081","10.0.0.2","41510","88","3257","38"
"1.157221","1.157221000","0.595059000","90","140","91.97.97.203","8081","10.0.0.2","41510","88","3345","38"
"1.157225","1.157225000","0.595063000","91","140","91.97.97.203","8081","10.0.0.2","41510","88","3433","38"
"1.157240","1.157240000","0.595078000","92","140","91.97.97.203","8081","10.0.0.2","41510","88","3521","38"
"1.157244","1.157244000","0.595082000","93","140","91.97.97.203","8081","10.0.0.2","41510","88","3609","38"
"1.157263","1.157263000","0.595101000","94","140","91.97.97.203","8081","10.0.0.2","41510","88","3697","38"
"1.157267","1.157267000","0.595105000","95","140","91.97.97.203","8081","10.0.0.2","41510","88","3785","38"
"1.157282","1.157282000","0.595120000","96","140","91.97.97.203","8081","10.0.0.2","41510","88","3873","38"
"1.157286","1.157286000","0.595124000","97","140","91.97.97.203","8081","10.0.0.2","41510","88","3961","38"
"1.157370","1.157370000","0.595208000","98","140","91.97.97.203","8081","10.0.0.2","41510","88","4049","38"
"1.157382","1.157382000","0.595220000","99","140","91.97.97.203","8081","10.0.0.2","41510","88","4137","38"
"1.157399","1.157399000","0.595237000","100","140","91.97.97.203","8081","10.0.0.2","41510","88","4225","38"
"1.157403","1.157403000","0.595241000","101","140","91.97.97.203","8081","10.0.0.2","41510","88","4313","38"
"1.187667","1.187667000","0.625505000","102","52","10.0.0.2","41510","91.97.97.203","8081","0","38","2641"
"1.219889","1.219889000","0.657727000","103","140","91.97.97.203","8081","10.0.0.2","41510","88","4401","38"
"1.219933","1.219933000","0.657771000","104","140","91.97.97.203","8081","10.0.0.2","41510","88","4489","38"
"1.219995","1.219995000","0.657833000","105","140","91.97.97.203","8081","10.0.0.2","41510","88","4577","38"
"1.220009","1.220009000","0.657847000","106","140","91.97.97.203","8081","10.0.0.2","41510","88","4665","38"
"1.220060","1.220060000","0.657898000","107","140","91.97.97.203","8081","10.0.0.2","41510","88","4753","38"
"1.220071","1.220071000","0.657909000","108","140","91.97.97.203","8081","10.0.0.2","41510","88","4841","38"
"1.220117","1.220117000","0.657955000","109","140","91.97.97.203","8081","10.0.0.2","41510","88","4929","38"
"1.220129","1.220129000","0.657967000","110","140","91.97.97.203","8081","10.0.0.2","41510","88","5017","38"
"1.220173","1.220173000","0.658011000","111","140","91.97.97.203","8081","10.0.0.2","41510","88","5105","38"
"1.220184","1.220184000","0.658022000","112","140","91.97.97.203","8081","10.0.0.2","41510","88","5193","38"
"1.220228","1.220228000","0.658066000","113","140","91.97.97.203","8081","10.0.0.2","41510","88","5281","38"
"1.220240","1.220240000","0.658078000","114","140","91.97.97.203","8081","10.0.0.2","41510","88","5369","38"
"1.220284","1.220284000","0.658122000","115","140","91.97.97.203","8081","10.0.0.2","41510","88","5457","38"
"1.220296","1.220296000","0.658134000","116","140","91.97.97.203","8081","10.0.0.2","41510","88","5545","38"
"1.220340","1.220340000","0.658178000","117","140","91.97.97.203","8081","10.0.0.2","41510","88","5633","38"
"1.220352","1.220352000","0.658190000","118","140","91.97.97.203","8081","10.0.0.2","41510","88","5721","38"
"1.220398","1.220398000","0.658236000","119","140","91.97.97.203","8081","10.0.0.2","41510","88","5809","38"
"1.220409","1.220409000","0.658247000","120","140","91.97.97.203","8081","10.0.0.2","41510","88","5897","38"
"1.220454","1.220454000","0.658292000","121","140","91.97.97.203","8081","10.0.0.2","41510","88","5985","38"
"1.220466","1.220466000","0.658304000","122","140","91.97.97.203","8081","10.0.0.2","41510","88","6073","38"
"1.311979","1.311979000","0.749817000","123","52","10.0.0.2","41510","91.97.97.203","8081","0","38","3521"
"1.344254","1.344254000","0.782092000","124","140","91.97.97.203","8081","10.0.0.2","41510","88","6161","38"
"1.344301","1.344301000","0.782139000","125","140","91.97.97.203","8081","10.0.0.2","41510","88","6249","38"
"1.344363","1.344363000","0.782201000","126","140","91.97.97.203","8081","10.0.0.2","41510","88","6337","38"
"1.344381","1.344381000","0.782219000","127","140","91.97.97.203","8081","10.0.0.2","41510","88","6425","38"
"1.344430","1.344430000","0.782268000","128","140","91.97.97.203","8081","10.0.0.2","41510","88","6513","38"
"1.344442","1.344442000","0.782280000","129","140","91.97.97.203","8081","10.0.0.2","41510","88","6601","38"
"1.344487","1.344487000","0.782325000","130","140","91.97.97.203","8081","10.0.0.2","41510","88","6689","38"
"1.344514","1.344514000","0.782352000","131","140","91.97.97.203","8081","10.0.0.2","41510","88","6777","38"
"1.344560","1.344560000","0.782398000","132","140","91.97.97.203","8081","10.0.0.2","41510","88","6865","38"
"1.344617","1.344617000","0.782455000","133","140","91.97.97.203","8081","10.0.0.2","41510","88","6953","38"
"1.344668","1.344668000","0.782506000","134","140","91.97.97.203","8081","10.0.0.2","41510","88","7041","38"
"1.344681","1.344681000","0.782519000","135","140","91.97.97.203","8081","10.0.0.2","41510","88","7129","38"
"1.344727","1.344727000","0.782565000","136","140","91.97.97.203","8081","10.0.0.2","41510","88","7217","38"
"1.344738","1.344738000","0.782576000","137","140","91.97.97.203","8081","10.0.0.2","41510","88","7305","38"
"1.344783","1.344783000","0.782621000","138","140","91.97.97.203","8081","10.0.0.2","41510","88","7393","38"
"1.344794","1.344794000","0.782632000","139","140","91.97.97.203","8081","10.0.0.2","41510","88","7481","38"
"1.344839","1.344839000","0.782677000","140","140","91.97.97.203","8081","10.0.0.2","41510","88","7569","38"
"1.344853","1.344853000","0.782691000","141","140","91.97.97.203","8081","10.0.0.2","41510","88","7657","38"
"1.344897","1.344897000","0.782735000","142","140","91.97.97.203","8081","10.0.0.2","41510","88","7745","38"
"1.344909","1.344909000","0.782747000","143","140","91.97.97.203","8081","10.0.0.2","41510","88","7833","38"
"1.375114","1.375114000","0.812952000","144","52","10.0.0.2","41510","91.97.97.203","8081","0","38","4401"
"1.407594","1.407594000","0.845432000","145","140","91.97.97.203","8081","10.0.0.2","41510","88","7921","38"
"1.407647","1.407647000","0.845485000","146","140","91.97.97.203","8081","10.0.0.2","41510","88","8009","38"
"1.407715","1.407715000","0.845553000","147","140","91.97.97.203","8081","10.0.0.2","41510","88","8097","38"
"1.407729","1.407729000","0.845567000","148","140","91.97.97.203","8081","10.0.0.2","41510","88","8185","38"
"1.407776","1.407776000","0.845614000","149","140","91.97.97.203","8081","10.0.0.2","41510","88","8273","38"
"1.407788","1.407788000","0.845626000","150","140","91.97.97.203","8081","10.0.0.2","41510","88","8361","38"
"1.407834","1.407834000","0.845672000","151","140","91.97.97.203","8081","10.0.0.2","41510","88","8449","38"
"1.407848","1.407848000","0.845686000","152","140","91.97.97.203","8081","10.0.0.2","41510","88","8537","38"
"1.407893","1.407893000","0.845731000","153","140","91.97.97.203","8081","10.0.0.2","41510","88","8625","38"
"1.407905","1.407905000","0.845743000","154","140","91.97.97.203","8081","10.0.0.2","41510","88","8713","38"
"1.407950","1.407950000","0.845788000","155","140","91.97.97.203","8081","10.0.0.2","41510","88","8801","38"
"1.407964","1.407964000","0.845802000","156","140","91.97.97.203","8081","10.0.0.2","41510","88","8889","38"
"1.408009","1.408009000","0.845847000","157","140","91.97.97.203","8081","10.0.0.2","41510","88","8977","38"
"1.408020","1.408020000","0.845858000","158","140","91.97.97.203","8081","10.0.0.2","41510","88","9065","38"
"1.408064","1.408064000","0.845902000","159","140","91.97.97.203","8081","10.0.0.2","41510","88","9153","38"
"1.408076","1.408076000","0.845914000","160","140","91.97.97.203","8081","10.0.0.2","41510","88","9241","38"
"1.408122","1.408122000","0.845960000","161","140","91.97.97.203","8081","10.0.0.2","41510","88","9329","38"
"1.408135","1.408135000","0.845973000","162","140","91.97.97.203","8081","10.0.0.2","41510","88","9417","38"
"1.408181","1.408181000","0.846019000","163","140","91.97.97.203","8081","10.0.0.2","41510","88","9505","38"
"1.408192","1.408192000","0.846030000","164","140","91.97.97.203","8081","10.0.0.2","41510","88","9593","38"
"1.437467","1.437467000","0.875305000","165","52","10.0.0.2","41510","91.97.97.203","8081","0","38","5369"
"1.469683","1.469683000","0.907521000","166","140","91.97.97.203","8081","10.0.0.2","41510","88","9681","38"
"1.469728","1.469728000","0.907566000","167","140","91.97.97.203","8081","10.0.0.2","41510","88","9769","38"
"1.469788","1.469788000","0.907626000","168","140","91.97.97.203","8081","10.0.0.2","41510","88","9857","38"
"1.469801","1.469801000","0.907639000","169","140","91.97.97.203","8081","10.0.0.2","41510","88","9945","38"
"1.469847","1.469847000","0.907685000","170","140","91.97.97.203","8081","10.0.0.2","41510","88","10033","38"
"1.469859","1.469859000","0.907697000","171","140","91.97.97.203","8081","10.0.0.2","41510","88","10121","38"
"1.469903","1.469903000","0.907741000","172","140","91.97.97.203","8081","10.0.0.2","41510","88","10209","38"
"1.469915","1.469915000","0.907753000","173","140","91.97.97.203","8081","10.0.0.2","41510","88","10297","38"
"1.469961","1.469961000","0.907799000","174","140","91.97.97.203","8081","10.0.0.2","41510","88","10385","38"
"1.469972","1.469972000","0.907810000","175","140","91.97.97.203","8081","10.0.0.2","41510","88","10473","38"
"1.470017","1.470017000","0.907855000","176","140","91.97.97.203","8081","10.0.0.2","41510","88","10561","38"
"1.470029","1.470029000","0.907867000","177","140","91.97.97.203","8081","10.0.0.2","41510","88","10649","38"
"1.470073","1.470073000","0.907911000","178","140","91.97.97.203","8081","10.0.0.2","41510","88","10737","38"
"1.470084","1.470084000","0.907922000","179","140","91.97.97.203","8081","10.0.0.2","41510","88","10825","38"
"1.470129","1.470129000","0.907967000","180","140","91.97.97.203","8081","10.0.0.2","41510","88","10913","38"
"1.470143","1.470143000","0.907981000","181","140","91.97.97.203","8081","10.0.0.2","41510","88","11001","38"
"1.470187","1.470187000","0.908025000","182","140","91.97.97.203","8081","10.0.0.2","41510","88","11089","38"
"1.470199","1.470199000","0.908037000","183","140","91.97.97.203","8081","10.0.0.2","41510","88","11177","38"
"1.470245","1.470245000","0.908083000","184","140","91.97.97.203","8081","10.0.0.2","41510","88","11265","38"
"1.470258","1.470258000","0.908096000","185","140","91.97.97.203","8081","10.0.0.2","41510","88","11353","38"
"1.470304","1.470304000","0.908142000","186","140","91.97.97.203","8081","10.0.0.2","41510","88","11441","38"
"1.470320","1.470320000","0.908158000","187","140","91.97.97.203","8081","10.0.0.2","41510","88","11529","38"
"1.500510","1.500510000","0.938348000","188","52","10.0.0.2","41510","91.97.97.203","8081","0","38","6249"
"1.532958","1.532958000","0.970796000","189","140","91.97.97.203","8081","10.0.0.2","41510","88","11617","38"
"1.533001","1.533001000","0.970839000","190","140","91.97.97.203","8081","10.0.0.2","41510","88","11705","38"
"1.533059","1.533059000","0.970897000","191","140","91.97.97.203","8081","10.0.0.2","41510","88","11793","38"
"1.533076","1.533076000","0.970914000","192","140","91.97.97.203","8081","10.0.0.2","41510","88","11881","38"
"1.533134","1.533134000","0.970972000","193","140","91.97.97.203","8081","10.0.0.2","41510","88","11969","38"
"1.533148","1.533148000","0.970986000","194","140","91.97.97.203","8081","10.0.0.2","41510","88","12057","38"
"1.533198","1.533198000","0.971036000","195","140","91.97.97.203","8081","10.0.0.2","41510","88","12145","38"
"1.533210","1.533210000","0.971048000","196","140","91.97.97.203","8081","10.0.0.2","41510","88","12233","38"
"1.533256","1.533256000","0.971094000","197","140","91.97.97.203","8081","10.0.0.2","41510","88","12321","38"
"1.533268","1.533268000","0.971106000","198","140","91.97.97.203","8081","10.0.0.2","41510","88","12409","38"
"1.533314","1.533314000","0.971152000","199","140","91.97.97.203","8081","10.0.0.2","41510","88","12497","38"
"1.533325","1.533325000","0.971163000","200","140","91.97.97.203","8081","10.0.0.2","41510","88","12585","38"
"1.533370","1.533370000","0.971208000","201","140","91.97.97.203","8081","10.0.0.2","41510","88","12673","38"
"1.533382","1.533382000","0.971220000","202","140","91.97.97.203","8081","10.0.0.2","41510","88","12761","38"
"1.533428","1.533428000","0.971266000","203","140","91.97.97.203","8081","10.0.0.2","41510","88","12849","38"
"1.533440","1.533440000","0.971278000","204","140","91.97.97.203","8081","10.0.0.2","41510","88","12937","38"
"1.533485","1.533485000","0.971323000","205","140","91.97.97.203","8081","10.0.0.2","41510","88","13025","38"
"1.533496","1.533496000","0.971334000","206","140","91.97.97.203","8081","10.0.0.2","41510","88","13113","38"
"1.533541","1.533541000","0.971379000","207","140","91.97.97.203","8081","10.0.0.2","41510","88","13201","38"
"1.533553","1.533553000","0.971391000","208","140","91.97.97.203","8081","10.0.0.2","41510","88","13289","38"
"1.561900","1.561900000","0.999738000","209","52","10.0.0.2","41510","91.97.97.203","8081","0","38","7217"
"1.594918","1.594918000","1.032756000","210","140","91.97.97.203","8081","10.0.0.2","41510","88","13377","38"
"1.594965","1.594965000","1.032803000","211","140","91.97.97.203","8081","10.0.0.2","41510","88","13465","38"
"1.595031","1.595031000","1.032869000","212","140","91.97.97.203","8081","10.0.0.2","41510","88","13553","38"
"1.595047","1.595047000","1.032885000","213","140","91.97.97.203","8081","10.0.0.2","41510","88","13641","38"
"1.595098","1.595098000","1.032936000","214","140","91.97.97.203","8081","10.0.0.2","41510","88","13729","38"
"1.595110","1.595110000","1.032948000","215","140","91.97.97.203","8081","10.0.0.2","41510","88","13817","38"
"1.595155","1.595155000","1.032993000","216","140","91.97.97.203","8081","10.0.0.2","41510","88","13905","38"
"1.595166","1.595166000","1.033004000","217","140","91.97.97.203","8081","10.0.0.2","41510","88","13993","38"
"1.595211","1.595211000","1.033049000","218","140","91.97.97.203","8081","10.0.0.2","41510","88","14081","38"
"1.595224","1.595224000","1.033062000","219","140","91.97.97.203","8081","10.0.0.2","41510","88","14169","38"
"1.595269","1.595269000","1.033107000","220","140","91.97.97.203","8081","10.0.0.2","41510","88","14257","38"
"1.595286","1.595286000","1.033124000","221","140","91.97.97.203","8081","10.0.0.2","41510","88","14345","38"
"1.595331","1.595331000","1.033169000","222","140","91.97.97.203","8081","10.0.0.2","41510","88","14433","38"
"1.595345","1.595345000","1.033183000","223","140","91.97.97.203","8081","10.0.0.2","41510","88","14521","38"
"1.595390","1.595390000","1.033228000","224","140","91.97.97.203","8081","10.0.0.2","41510","88","14609","38"
"1.595403","1.595403000","1.033241000","225","140","91.97.97.203","8081","10.0.0.2","41510","88","14697","38"
"1.595449","1.595449000","1.033287000","226","140","91.97.97.203","8081","10.0.0.2","41510","88","14785","38"
"1.595462","1.595462000","1.033300000","227","140","91.97.97.203","8081","10.0.0.2","41510","88","14873","38"
"1.595507","1.595507000","1.033345000","228","140","91.97.97.203","8081","10.0.0.2","41510","88","14961","38"
"1.595519","1.595519000","1.033357000","229","140","91.97.97.203","8081","10.0.0.2","41510","88","15049","38"
"1.595589","1.595589000","1.033427000","230","140","91.97.97.203","8081","10.0.0.2","41510","88","15137","38"
"1.595613","1.595613000","1.033451000","231","140","91.97.97.203","8081","10.0.0.2","41510","88","15225","38"
"1.624919","1.624919000","1.062757000","232","52","10.0.0.2","41510","91.97.97.203","8081","0","38","8097"
"1.657193","1.657193000","1.095031000","233","140","91.97.97.203","8081","10.0.0.2","41510","88","15313","38"
"1.657239","1.657239000","1.095077000","234","140","91.97.97.203","8081","10.0.0.2","41510","88","15401","38"
"1.657305","1.657305000","1.095143000","235","140","91.97.97.203","8081","10.0.0.2","41510","88","15489","38"
"1.657323","1.657323000","1.095161000","236","140","91.97.97.203","8081","10.0.0.2","41510","88","15577","38"
"1.657373","1.657373000","1.095211000","237","140","91.97.97.203","8081","10.0.0.2","41510","88","15665","38"
"1.657385","1.657385000","1.095223000","238","140","91.97.97.203","8081","10.0.0.2","41510","88","15753","38"
"1.657430","1.657430000","1.095268000","239","140","91.97.97.203","8081","10.0.0.2","41510","88","15841","38"
"1.657441","1.657441000","1.095279000","240","140","91.97.97.203","8081","10.0.0.2","41510","88","15929","38"
"1.657487","1.657487000","1.095325000","241","140","91.97.97.203","8081","10.0.0.2","41510","88","16017","38"
"1.657501","1.657501000","1.095339000","242","140","91.97.97.203","8081","10.0.0.2","41510","88","16105","38"
"1.657546","1.657546000","1.095384000","243","140","91.97.97.203","8081","10.0.0.2","41510","88","16193","38"
"1.657559","1.657559000","1.095397000","244","140","91.97.97.203","8081","10.0.0.2","41510","88","16281","38"
"1.657633","1.657633000","1.095471000","245","140","91.97.97.203","8081","10.0.0.2","41510","88","16369","38"
"1.657647","1.657647000","1.095485000","246","140","91.97.97.203","8081","10.0.0.2","41510","88","16457","38"
"1.657693","1.657693000","1.095531000","247","140","91.97.97.203","8081","10.0.0.2","41510","88","16545","38"
"1.657707","1.657707000","1.095545000","248","140","91.97.97.203","8081","10.0.0.2","41510","88","16633","38"
"1.657753","1.657753000","1.095591000","249","140","91.97.97.203","8081","10.0.0.2","41510","88","16721","38"
"1.657765","1.657765000","1.095603000","250","140","91.97.97.203","8081","10.0.0.2","41510","88","16809","38"
"1.657809","1.657809000","1.095647000","251","140","91.97.97.203","8081","10.0.0.2","41510","88","16897","38"
"1.657822","1.657822000","1.095660000","252","140","91.97.97.203","8081","10.0.0.2","41510","88","16985","38"
"1.687242","1.687242000","1.125080000","253","52","10.0.0.2","41510","91.97.97.203","8081","0","38","9065"
"1.719911","1.719911000","1.157749000","254","140","91.97.97.203","8081","10.0.0.2","41510","88","17073","38"
"1.719958","1.719958000","1.157796000","255","140","91.97.97.203","8081","10.0.0.2","41510","88","17161","38"
"1.720022","1.720022000","1.157860000","256","140","91.97.97.203","8081","10.0.0.2","41510","88","17249","38"
"1.720037","1.720037000","1.157875000","257","140","91.97.97.203","8081","10.0.0.2","41510","88","17337","38"
"1.720093","1.720093000","1.157931000","258","140","91.97.97.203","8081","10.0.0.2","41510","88","17425","38"
"1.720107","1.720107000","1.157945000","259","140","91.97.97.203","8081","10.0.0.2","41510","88","17513","38"
"1.720153","1.720153000","1.157991000","260","140","91.97.97.203","8081","10.0.0.2","41510","88","17601","38"
"1.720165","1.720165000","1.158003000","261","140","91.97.97.203","8081","10.0.0.2","41510","88","17689","38"
"1.720210","1.720210000","1.158048000","262","140","91.97.97.203","8081","10.0.0.2","41510","88","17777","38"
"1.720222","1.720222000","1.158060000","263","140","91.97.97.203","8081","10.0.0.2","41510","88","17865","38"
"1.720266","1.720266000","1.158104000","264","140","91.97.97.203","8081","10.0.0.2","41510","88","17953","38"
"1.720277","1.720277000","1.158115000","265","140","91.97.97.203","8081","10.0.0.2","41510","88","18041","38"
"1.720322","1.720322000","1.158160000","266","140","91.97.97.203","8081","10.0.0.2","41510","88","18129","38"
"1.720334","1.720334000","1.158172000","267","140","91.97.97.203","8081","10.0.0.2","41510","88","18217","38"
"1.720379","1.720379000","1.158217000","268","140","91.97.97.203","8081","10.0.0.2","41510","88","18305","38"
"1.720390","1.720390000","1.158228000","269","140","91.97.97.203","8081","10.0.0.2","41510","88","18393","38"
"1.720435","1.720435000","1.158273000","270","140","91.97.97.203","8081","10.0.0.2","41510","88","18481","38"
"1.720449","1.720449000","1.158287000","271","140","91.97.97.203","8081","10.0.0.2","41510","88","18569","38"
"1.720494","1.720494000","1.158332000","272","140","91.97.97.203","8081","10.0.0.2","41510","88","18657","38"
