_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.785078","0.785078000","0.785078000","25","53","89.233.69.5","8081","10.0.0.2","50126","1","3","212"
"0.785106","0.785106000","0.222621000","26","140","89.233.69.5","8081","10.0.0.2","50130","88","1","38"
"0.785164","0.785164000","0.222679000","27","140","89.233.69.5","8081","10.0.0.2","50130","88","89","38"
"0.785179","0.785179000","0.222694000","28","140","89.233.69.5","8081","10.0.0.2","50130","88","177","38"
"0.785262","0.785262000","0.222777000","29","140","89.233.69.5","8081","10.0.0.2","50130","88","265","38"
"0.785278","0.785278000","0.222793000","30","140","89.233.69.5","8081","10.0.0.2","50130","88","353","38"
"0.785322","0.785322000","0.222837000","31","140","89.233.69.5","8081","10.0.0.2","50130","88","441","38"
"0.785342","0.785342000","0.222857000","32","140","89.233.69.5","8081","10.0.0.2","50130","88","529","38"
"0.785385","0.785385000","0.222900000","33","140","89.233.69.5","8081","10.0.0.2","50130","88","617","38"
"0.785398","0.785398000","0.222913000","34","140","89.233.69.5","8081","10.0.0.2","50130","88","705","38"
"0.785430","0.785430000","0.222945000","35","140","89.233.69.5","8081","10.0.0.2","50130","88","793","38"
"0.812770","0.812770000",,"36","76",,,,,,,
"0.813314","0.813314000",,"37","76",,,,,,,
"0.813328","0.813328000",,"38","48",,,,,,,
"0.815903","0.815903000",,"39","76",,,,,,,
"0.924877","0.924877000",,"40","76",,,,,,,
"0.937164","0.937164000","0.937164000","41","52","10.0.0.2","50126","89.233.69.5","8081","0","212","4"
"0.937181","0.937181000","0.374696000","42","52","10.0.0.2","50130","89.233.69.5","8081","0","38","89"
"0.937192","0.937192000","0.374707000","43","52","10.0.0.2","50130","89.233.69.5","8081","0","38","177"
"0.937206","0.937206000","0.374721000","44","52","10.0.0.2","50130","89.233.69.5","8081","0","38","265"
"0.937216","0.937216000","0.374731000","45","52","10.0.0.2","50130","89.233.69.5","8081","0","38","353"
"0.937226","0.937226000","0.374741000","46","52","10.0.0.2","50130","89.233.69.5","8081","0","38","441"
"0.937236","0.937236000","0.374751000","47","52","10.0.0.2","50130","89.233.69.5","8081","0","38","529"
"0.937246","0.937246000","0.374761000","48","52","10.0.0.2","50130","89.233.69.5","8081","0","38","617"
"0.937256","0.937256000","0.374771000","49","52","10.0.0.2","50130","89.233.69.5","8081","0","38","705"
"0.937266","0.937266000","0.374781000","50","52","10.0.0.2","50130","89.233.69.5","8081","0","38","793"
"0.969043","0.969043000","0.969043000","51","53","89.233.69.5","8081","10.0.0.2","50126","1","4","212"
"0.969074","0.969074000","0.406589000","52","140","89.233.69.5","8081","10.0.0.2","50130","88","881","38"
"0.969117","0.969117000","0.406632000","53","140","89.233.69.5","8081","10.0.0.2","50130","88","969","38"
"0.969127","0.969127000","0.406642000","54","140","89.233.69.5","8081","10.0.0.2","50130","88","1057","38"
"0.969159","0.969159000","0.406674000","55","140","89.233.69.5","8081","10.0.0.2","50130","88","1145","38"
"0.969167","0.969167000","0.406682000","56","140","89.233.69.5","8081","10.0.0.2","50130","88","1233","38"
"0.969196","0.969196000","0.406711000","57","140","89.233.69.5","8081","10.0.0.2","50130","88","1321","38"
"0.969203","0.969203000","0.406718000","58","140","89.233.69.5","8081","10.0.0.2","50130","88","1409","38"
"0.969232","0.969232000","0.406747000","59","140","89.233.69.5","8081","10.0.0.2","50130","88","1497","38"
"0.969240","0.969240000","0.406755000","60","140","89.233.69.5","8081","10.0.0.2","50130","88","1585","38"
"0.969261","0.969261000","0.406776000","61","140","89.233.69.5","8081","10.0.0.2","50130","88","1673","38"
"0.969556","0.969556000","0.407071000","62","140","89.233.69.5","8081","10.0.0.2","50130","88","1761","38"
"0.969579","0.969579000","0.407094000","63","140","89.233.69.5","8081","10.0.0.2","50130","88","1849","38"
"0.969611","0.969611000","0.407126000","64","140","89.233.69.5","8081","10.0.0.2","50130","88","1937","38"
"0.969619","0.969619000","0.407134000","65","140","89.233.69.5","8081","10.0.0.2","50130","88","2025","38"
"0.969669","0.969669000","0.407184000","66","140","89.233.69.5","8081","10.0.0.2","50130","88","2113","38"
"0.969679","0.969679000","0.407194000","67","140","89.233.69.5","8081","10.0.0.2","50130","88","2201","38"
"0.969708","0.969708000","0.407223000","68","140","89.233.69.5","8081","10.0.0.2","50130","88","2289","38"
"0.969715","0.969715000","0.407230000","69","140","89.233.69.5","8081","10.0.0.2","50130","88","2377","38"
"0.999913","0.999913000","0.437428000","70","52","10.0.0.2","50130","89.233.69.5","8081","0","38","881"
"1.031949","1.031949000","0.469464000","71","140","89.233.69.5","8081","10.0.0.2","50130","88","2465","38"
"1.031992","1.031992000","0.469507000","72","140","89.233.69.5","8081","10.0.0.2","50130","88","2553","38"
"1.125652","1.125652000","1.125652000","73","52","10.0.0.2","50126","89.233.69.5","8081","0","212","5"
"1.125674","1.125674000","0.563189000","74","52","10.0.0.2","50130","89.233.69.5","8081","0","38","969"
"1.125682","1.125682000","0.563197000","75","52","10.0.0.2","50130","89.233.69.5","8081","0","38","1057"
"1.125688","1.125688000","0.563203000","76","52","10.0.0.2","50130","89.233.69.5","8081","0","38","1145"
"1.125694","1.125694000","0.563209000","77","52","10.0.0.2","50130","89.233.69.5","8081","0","38","1233"
"1.125699","1.125699000","0.563214000","78","52","10.0.0.2","50130","89.233.69.5","8081","0","38","1321"
"1.125703","1.125703000","0.563218000","79","52","10.0.0.2","50130","89.233.69.5","8081","0","38","1409"
"1.125707","1.125707000","0.563222000","80","52","10.0.0.2","50130","89.233.69.5","8081","0","38","1761"
"1.157885","1.157885000","0.595400000","81","140","89.233.69.5","8081","10.0.0.2","50130","88","2641","38"
"1.157931","1.157931000","0.595446000","82","140","89.233.69.5","8081","10.0.0.2","50130","88","2729","38"
"1.157994","1.157994000","0.595509000","83","140","89.233.69.5","8081","10.0.0.2","50130","88","2817","38"
"1.158010","1.158010000","0.595525000","84","140","89.233.69.5","8081","10.0.0.2","50130","88","2905","38"
"1.158060","1.158060000","0.595575000","85","140","89.233.69.5","8081","10.0.0.2","50130","88","2993","38"
"1.158072","1.158072000","0.595587000","86","140","89.233.69.5","8081","10.0.0.2","50130","88","3081","38"
"1.158115","1.158115000","0.595630000","87","140","89.233.69.5","8081","10.0.0.2","50130","88","3169","38"
"1.158126","1.158126000","0.595641000","88","140","89.233.69.5","8081","10.0.0.2","50130","88","3257","38"
"1.158170","1.158170000","0.595685000","89","140","89.233.69.5","8081","10.0.0.2","50130","88","3345","38"
"1.158183","1.158183000","0.595698000","90","140","89.233.69.5","8081","10.0.0.2","50130","88","3433","38"
"1.158226","1.158226000","0.595741000","91","140","89.233.69.5","8081","10.0.0.2","50130","88","3521","38"
"1.158244","1.158244000","0.595759000","92","140","89.233.69.5","8081","10.0.0.2","50130","88","3609","38"
"1.158288","1.158288000","0.595803000","93","140","89.233.69.5","8081","10.0.0.2","50130","88","3697","38"
"1.158305","1.158305000","0.595820000","94","140","89.233.69.5","8081","10.0.0.2","50130","88","3785","38"
"1.158348","1.158348000","0.595863000","95","140","89.233.69.5","8081","10.0.0.2","50130","88","3873","38"
"1.158361","1.158361000","0.595876000","96","140","89.233.69.5","8081","10.0.0.2","50130","88","3961","38"
"1.158405","1.158405000","0.595920000","97","140","89.233.69.5","8081","10.0.0.2","50130","88","4049","38"
"1.158420","1.158420000","0.595935000","98","140","89.233.69.5","8081","10.0.0.2","50130","88","4137","38"
"1.158463","1.158463000","0.595978000","99","140","89.233.69.5","8081","10.0.0.2","50130","88","4225","38"
"1.158476","1.158476000","0.595991000","100","140","89.233.69.5","8081","10.0.0.2","50130","88","4313","38"
"1.187411","1.187411000","0.624926000","101","52","10.0.0.2","50130","89.233.69.5","8081","0","38","2641"
"1.219429","1.219429000","0.656944000","102","140","89.233.69.5","8081","10.0.0.2","50130","88","4401","38"
"1.219476","1.219476000","0.656991000","103","140","89.233.69.5","8081","10.0.0.2","50130","88","4489","38"
"1.219543","1.219543000","0.657058000","104","140","89.233.69.5","8081","10.0.0.2","50130","88","4577","38"
"1.219560","1.219560000","0.657075000","105","140","89.233.69.5","8081","10.0.0.2","50130","88","4665","38"
"1.219609","1.219609000","0.657124000","106","140","89.233.69.5","8081","10.0.0.2","50130","88","4753","38"
"1.219621","1.219621000","0.657136000","107","140","89.233.69.5","8081","10.0.0.2","50130","88","4841","38"
"1.219706","1.219706000","0.657221000","108","140","89.233.69.5","8081","10.0.0.2","50130","88","4929","38"
"1.219732","1.219732000","0.657247000","109","140","89.233.69.5","8081","10.0.0.2","50130","88","5017","38"
"1.219778","1.219778000","0.657293000","110","140","89.233.69.5","8081","10.0.0.2","50130","88","5105","38"
"1.219791","1.219791000","0.657306000","111","140","89.233.69.5","8081","10.0.0.2","50130","88","5193","38"
"1.219834","1.219834000","0.657349000","112","140","89.233.69.5","8081","10.0.0.2","50130","88","5281","38"
"1.219850","1.219850000","0.657365000","113","140","89.233.69.5","8081","10.0.0.2","50130","88","5369","38"
"1.219893","1.219893000","0.657408000","114","140","89.233.69.5","8081","10.0.0.2","50130","88","5457","38"
"1.219907","1.219907000","0.657422000","115","140","89.233.69.5","8081","10.0.0.2","50130","88","5545","38"
"1.219950","1.219950000","0.657465000","116","140","89.233.69.5","8081","10.0.0.2","50130","88","5633","38"
"1.219961","1.219961000","0.657476000","117","140","89.233.69.5","8081","10.0.0.2","50130","88","5721","38"
"1.220004","1.220004000","0.657519000","118","140","89.233.69.5","8081","10.0.0.2","50130","88","5809","38"
"1.220017","1.220017000","0.657532000","119","140","89.233.69.5","8081","10.0.0.2","50130","88","5897","38"
"1.220060","1.220060000","0.657575000","120","140","89.233.69.5","8081","10.0.0.2","50130","88","5985","38"
"1.220070","1.220070000","0.657585000","121","140","89.233.69.5","8081","10.0.0.2","50130","88","6073","38"
"1.311938","1.311938000","0.749453000","122","52","10.0.0.2","50130","89.233.69.5","8081","0","38","3521"
"1.344388","1.344388000","0.781903000","123","140","89.233.69.5","8081","10.0.0.2","50130","88","6161","38"
"1.344434","1.344434000","0.781949000","124","140","89.233.69.5","8081","10.0.0.2","50130","88","6249","38"
"1.344499","1.344499000","0.782014000","125","140","89.233.69.5","8081","10.0.0.2","50130","88","6337","38"
"1.344518","1.344518000","0.782033000","126","140","89.233.69.5","8081","10.0.0.2","50130","88","6425","38"
"1.344565","1.344565000","0.782080000","127","140","89.233.69.5","8081","10.0.0.2","50130","88","6513","38"
"1.344576","1.344576000","0.782091000","128","140","89.233.69.5","8081","10.0.0.2","50130","88","6601","38"
"1.344620","1.344620000","0.782135000","129","140","89.233.69.5","8081","10.0.0.2","50130","88","6689","38"
"1.344631","1.344631000","0.782146000","130","140","89.233.69.5","8081","10.0.0.2","50130","88","6777","38"
"1.344722","1.344722000","0.782237000","131","140","89.233.69.5","8081","10.0.0.2","50130","88","6865","38"
"1.344738","1.344738000","0.782253000","132","140","89.233.69.5","8081","10.0.0.2","50130","88","6953","38"
"1.344785","1.344785000","0.782300000","133","140","89.233.69.5","8081","10.0.0.2","50130","88","7041","38"
"1.344796","1.344796000","0.782311000","134","140","89.233.69.5","8081","10.0.0.2","50130","88","7129","38"
"1.344840","1.344840000","0.782355000","135","140","89.233.69.5","8081","10.0.0.2","50130","88","7217","38"
"1.344851","1.344851000","0.782366000","136","140","89.233.69.5","8081","10.0.0.2","50130","88","7305","38"
"1.344895","1.344895000","0.782410000","137","140","89.233.69.5","8081","10.0.0.2","50130","88","7393","38"
"1.344908","1.344908000","0.782423000","138","140","89.233.69.5","8081","10.0.0.2","50130","88","7481","38"
"1.344951","1.344951000","0.782466000","139","140","89.233.69.5","8081","10.0.0.2","50130","88","7569","38"
"1.344965","1.344965000","0.782480000","140","140","89.233.69.5","8081","10.0.0.2","50130","88","7657","38"
"1.345008","1.345008000","0.782523000","141","140","89.233.69.5","8081","10.0.0.2","50130","88","7745","38"
"1.345019","1.345019000","0.782534000","142","140","89.233.69.5","8081","10.0.0.2","50130","88","7833","38"
"1.375212","1.375212000","0.812727000","143","52","10.0.0.2","50130","89.233.69.5","8081","0","38","4049"
"1.375239","1.375239000","0.812754000","144","52","10.0.0.2","50130","89.233.69.5","8081","0","38","4401"
"1.407715","1.407715000","0.845230000","145","140","89.233.69.5","8081","10.0.0.2","50130","88","7921","38"
"1.407765","1.407765000","0.845280000","146","140","89.233.69.5","8081","10.0.0.2","50130","88","8009","38"
"1.407827","1.407827000","0.845342000","147","140","89.233.69.5","8081","10.0.0.2","50130","88","8097","38"
"1.407840","1.407840000","0.845355000","148","140","89.233.69.5","8081","10.0.0.2","50130","88","8185","38"
"1.407885","1.407885000","0.845400000","149","140","89.233.69.5","8081","10.0.0.2","50130","88","8273","38"
"1.407896","1.407896000","0.845411000","150","140","89.233.69.5","8081","10.0.0.2","50130","88","8361","38"
"1.407940","1.407940000","0.845455000","151","140","89.233.69.5","8081","10.0.0.2","50130","88","8449","38"
"1.407951","1.407951000","0.845466000","152","140","89.233.69.5","8081","10.0.0.2","50130","88","8537","38"
"1.407996","1.407996000","0.845511000","153","140","89.233.69.5","8081","10.0.0.2","50130","88","8625","38"
"1.408010","1.408010000","0.845525000","154","140","89.233.69.5","8081","10.0.0.2","50130","88","8713","38"
"1.408053","1.408053000","0.845568000","155","140","89.233.69.5","8081","10.0.0.2","50130","88","8801","38"
"1.408071","1.408071000","0.845586000","156","140","89.233.69.5","8081","10.0.0.2","50130","88","8889","38"
"1.408115","1.408115000","0.845630000","157","140","89.233.69.5","8081","10.0.0.2","50130","88","8977","38"
"1.408127","1.408127000","0.845642000","158","140","89.233.69.5","8081","10.0.0.2","50130","88","9065","38"
"1.408171","1.408171000","0.845686000","159","140","89.233.69.5","8081","10.0.0.2","50130","88","9153","38"
"1.408183","1.408183000","0.845698000","160","140","89.233.69.5","8081","10.0.0.2","50130","88","9241","38"
"1.408226","1.408226000","0.845741000","161","140","89.233.69.5","8081","10.0.0.2","50130","88","9329","38"
"1.408238","1.408238000","0.845753000","162","140","89.233.69.5","8081","10.0.0.2","50130","88","9417","38"
"1.408281","1.408281000","0.845796000","163","140","89.233.69.5","8081","10.0.0.2","50130","88","9505","38"
"1.408293","1.408293000","0.845808000","164","140","89.233.69.5","8081","10.0.0.2","50130","88","9593","38"
"1.437190","1.437190000","0.874705000","165","52","10.0.0.2","50130","89.233.69.5","8081","0","38","5369"
"1.469071","1.469071000","0.906586000","166","140","89.233.69.5","8081","10.0.0.2","50130","88","9681","38"
"1.469118","1.469118000","0.906633000","167","140","89.233.69.5","8081","10.0.0.2","50130","88","9769","38"
"1.469179","1.469179000","0.906694000","168","140","89.233.69.5","8081","10.0.0.2","50130","88","9857","38"
"1.469199","1.469199000","0.906714000","169","140","89.233.69.5","8081","10.0.0.2","50130","88","9945","38"
"1.469248","1.469248000","0.906763000","170","140","89.233.69.5","8081","10.0.0.2","50130","88","10033","38"
"1.469258","1.469258000","0.906773000","171","140","89.233.69.5","8081","10.0.0.2","50130","88","10121","38"
"1.469302","1.469302000","0.906817000","172","140","89.233.69.5","8081","10.0.0.2","50130","88","10209","38"
"1.469313","1.469313000","0.906828000","173","140","89.233.69.5","8081","10.0.0.2","50130","88","10297","38"
"1.469358","1.469358000","0.906873000","174","140","89.233.69.5","8081","10.0.0.2","50130","88","10385","38"
"1.469372","1.469372000","0.906887000","175","140","89.233.69.5","8081","10.0.0.2","50130","88","10473","38"
"1.469416","1.469416000","0.906931000","176","140","89.233.69.5","8081","10.0.0.2","50130","88","10561","38"
"1.469429","1.469429000","0.906944000","177","140","89.233.69.5","8081","10.0.0.2","50130","88","10649","38"
"1.469472","1.469472000","0.906987000","178","140","89.233.69.5","8081","10.0.0.2","50130","88","10737","38"
"1.469485","1.469485000","0.907000000","179","140","89.233.69.5","8081","10.0.0.2","50130","88","10825","38"
"1.469529","1.469529000","0.907044000","180","140","89.233.69.5","8081","10.0.0.2","50130","88","10913","38"
"1.469541","1.469541000","0.907056000","181","140","89.233.69.5","8081","10.0.0.2","50130","88","11001","38"
"1.469585","1.469585000","0.907100000","182","140","89.233.69.5","8081","10.0.0.2","50130","88","11089","38"
"1.469598","1.469598000","0.907113000","183","140","89.233.69.5","8081","10.0.0.2","50130","88","11177","38"
"1.469675","1.469675000","0.907190000","184","140","89.233.69.5","8081","10.0.0.2","50130","88","11265","38"
"1.469691","1.469691000","0.907206000","185","140","89.233.69.5","8081","10.0.0.2","50130","88","11353","38"
"1.469736","1.469736000","0.907251000","186","140","89.233.69.5","8081","10.0.0.2","50130","88","11441","38"
"1.469748","1.469748000","0.907263000","187","140","89.233.69.5","8081","10.0.0.2","50130","88","11529","38"
"1.500209","1.500209000","0.937724000","188","52","10.0.0.2","50130","89.233.69.5","8081","0","38","6073"
"1.500238","1.500238000","0.937753000","189","52","10.0.0.2","50130","89.233.69.5","8081","0","38","6249"
"1.532443","1.532443000","0.969958000","190","140","89.233.69.5","8081","10.0.0.2","50130","88","11617","38"
"1.532489","1.532489000","0.970004000","191","140","89.233.69.5","8081","10.0.0.2","50130","88","11705","38"
"1.532553","1.532553000","0.970068000","192","140","89.233.69.5","8081","10.0.0.2","50130","88","11793","38"
"1.532572","1.532572000","0.970087000","193","140","89.233.69.5","8081","10.0.0.2","50130","88","11881","38"
"1.532621","1.532621000","0.970136000","194","140","89.233.69.5","8081","10.0.0.2","50130","88","11969","38"
"1.532632","1.532632000","0.970147000","195","140","89.233.69.5","8081","10.0.0.2","50130","88","12057","38"
"1.532706","1.532706000","0.970221000","196","140","89.233.69.5","8081","10.0.0.2","50130","88","12145","38"
"1.532718","1.532718000","0.970233000","197","140","89.233.69.5","8081","10.0.0.2","50130","88","12233","38"
"1.532762","1.532762000","0.970277000","198","140","89.233.69.5","8081","10.0.0.2","50130","88","12321","38"
"1.532775","1.532775000","0.970290000","199","140","89.233.69.5","8081","10.0.0.2","50130","88","12409","38"
"1.532820","1.532820000","0.970335000","200","140","89.233.69.5","8081","10.0.0.2","50130","88","12497","38"
"1.532837","1.532837000","0.970352000","201","140","89.233.69.5","8081","10.0.0.2","50130","88","12585","38"
"1.532880","1.532880000","0.970395000","202","140","89.233.69.5","8081","10.0.0.2","50130","88","12673","38"
"1.532894","1.532894000","0.970409000","203","140","89.233.69.5","8081","10.0.0.2","50130","88","12761","38"
"1.532937","1.532937000","0.970452000","204","140","89.233.69.5","8081","10.0.0.2","50130","88","12849","38"
"1.532948","1.532948000","0.970463000","205","140","89.233.69.5","8081","10.0.0.2","50130","88","12937","38"
"1.532992","1.532992000","0.970507000","206","140","89.233.69.5","8081","10.0.0.2","50130","88","13025","38"
"1.533004","1.533004000","0.970519000","207","140","89.233.69.5","8081","10.0.0.2","50130","88","13113","38"
"1.533048","1.533048000","0.970563000","208","140","89.233.69.5","8081","10.0.0.2","50130","88","13201","38"
"1.533059","1.533059000","0.970574000","209","140","89.233.69.5","8081","10.0.0.2","50130","88","13289","38"
"1.562043","1.562043000","0.999558000","210","52","10.0.0.2","50130","89.233.69.5","8081","0","38","7217"
"1.580929","1.580929000",,"211","76",,,,,,,
"1.593899","1.593899000","1.031414000","212","140","89.233.69.5","8081","10.0.0.2","50130","88","13377","38"
"1.593944","1.593944000","1.031459000","213","140","89.233.69.5","8081","10.0.0.2","50130","88","13465","38"
"1.594008","1.594008000","1.031523000","214","140","89.233.69.5","8081","10.0.0.2","50130","88","13553","38"
"1.594024","1.594024000","1.031539000","215","140","89.233.69.5","8081","10.0.0.2","50130","88","13641","38"
"1.594070","1.594070000","1.031585000","216","140","89.233.69.5","8081","10.0.0.2","50130","88","13729","38"
"1.594081","1.594081000","1.031596000","217","140","89.233.69.5","8081","10.0.0.2","50130","88","13817","38"
"1.594125","1.594125000","1.031640000","218","140","89.233.69.5","8081","10.0.0.2","50130","88","13905","38"
"1.594136","1.594136000","1.031651000","219","140","89.233.69.5","8081","10.0.0.2","50130","88","13993","38"
"1.594179","1.594179000","1.031694000","220","140","89.233.69.5","8081","10.0.0.2","50130","88","14081","38"
"1.594200","1.594200000","1.031715000","221","140","89.233.69.5","8081","10.0.0.2","50130","88","14169","38"
"1.594244","1.594244000","1.031759000","222","140","89.233.69.5","8081","10.0.0.2","50130","88","14257","38"
"1.594257","1.594257000","1.031772000","223","140","89.233.69.5","8081","10.0.0.2","50130","88","14345","38"
"1.594301","1.594301000","1.031816000","224","140","89.233.69.5","8081","10.0.0.2","50130","88","14433","38"
"1.594317","1.594317000","1.031832000","225","140","89.233.69.5","8081","10.0.0.2","50130","88","14521","38"
"1.594361","1.594361000","1.031876000","226","140","89.233.69.5","8081","10.0.0.2","50130","88","14609","38"
"1.594374","1.594374000","1.031889000","227","140","89.233.69.5","8081","10.0.0.2","50130","88","14697","38"
"1.594418","1.594418000","1.031933000","228","140","89.233.69.5","8081","10.0.0.2","50130","88","14785","38"
"1.594429","1.594429000","1.031944000","229","140","89.233.69.5","8081","10.0.0.2","50130","88","14873","38"
"1.594472","1.594472000","1.031987000","230","140","89.233.69.5","8081","10.0.0.2","50130","88","14961","38"
"1.594485","1.594485000","1.032000000","231","140","89.233.69.5","8081","10.0.0.2","50130","88","15049","38"
"1.594528","1.594528000","1.032043000","232","140","89.233.69.5","8081","10.0.0.2","50130","88","15137","38"
"1.594539","1.594539000","1.032054000","233","140","89.233.69.5","8081","10.0.0.2","50130","88","15225","38"
"1.625539","1.625539000","1.063054000","234","52","10.0.0.2","50130","89.233.69.5","8081","0","38","7921"
"1.625568","1.625568000","1.063083000","235","52","10.0.0.2","50130","89.233.69.5","8081","0","38","8097"
"1.658152","1.658152000","1.095667000","236","140","89.233.69.5","8081","10.0.0.2","50130","88","15313","38"
"1.658198","1.658198000","1.095713000","237","140","89.233.69.5","8081","10.0.0.2","50130","88","15401","38"
"1.658279","1.658279000","1.095794000","238","140","89.233.69.5","8081","10.0.0.2","50130","88","15489","38"
"1.658297","1.658297000","1.095812000","239","140","89.233.69.5","8081","10.0.0.2","50130","88","15577","38"
"1.658343","1.658343000","1.095858000","240","140","89.233.69.5","8081","10.0.0.2","50130","88","15665","38"
"1.658354","1.658354000","1.095869000","241","140","89.233.69.5","8081","10.0.0.2","50130","88","15753","38"
"1.658397","1.658397000","1.095912000","242","140","89.233.69.5","8081","10.0.0.2","50130","88","15841","38"
"1.658422","1.658422000","1.095937000","243","140","89.233.69.5","8081","10.0.0.2","50130","88","15929","38"
"1.658466","1.658466000","1.095981000","244","140","89.233.69.5","8081","10.0.0.2","50130","88","16017","38"
"1.658478","1.658478000","1.095993000","245","140","89.233.69.5","8081","10.0.0.2","50130","88","16105","38"
"1.658522","1.658522000","1.096037000","246","140","89.233.69.5","8081","10.0.0.2","50130","88","16193","38"
"1.658533","1.658533000","1.096048000","247","140","89.233.69.5","8081","10.0.0.2","50130","88","16281","38"
"1.658576","1.658576000","1.096091000","248","140","89.233.69.5","8081","10.0.0.2","50130","88","16369","38"
"1.658589","1.658589000","1.096104000","249","140","89.233.69.5","8081","10.0.0.2","50130","88","16457","38"
"1.658633","1.658633000","1.096148000","250","140","89.233.69.5","8081","10.0.0.2","50130","88","16545","38"
"1.658676","1.658676000","1.096191000","251","140","89.233.69.5","8081","10.0.0.2","50130","88","16633","38"
"1.658721","1.658721000","1.096236000","252","140","89.233.69.5","8081","10.0.0.2","50130","88","16721","38"
"1.658732","1.658732000","1.096247000","253","140","89.233.69.5","8081","10.0.0.2","50130","88","16809","38"
"1.658775","1.658775000","1.096290000","254","140","89.233.69.5","8081","10.0.0.2","50130","88","16897","38"
"1.658788","1.658788000","1.096303000","255","140","89.233.69.5","8081","10.0.0.2","50130","88","16985","38"
"1.687131","1.687131000","1.124646000","256","52","10.0.0.2","50130","89.233.69.5","8081","0","38","8625"
"1.687160","1.687160000","1.124675000","257","52","10.0.0.2","50130","89.233.69.5","8081","0","38","8977"
"1.719479","1.719479000","1.156994000","258","140","89.233.69.5","8081","10.0.0.2","50130","88","17073","38"
"1.719525","1.719525000","1.157040000","259","140","89.233.69.5","8081","10.0.0.2","50130","88","17161","38"
"1.719589","1.719589000","1.157104000","260","140","89.233.69.5","8081","10.0.0.2","50130","88","17249","38"
"1.719604","1.719604000","1.157119000","261","140","89.233.69.5","8081","10.0.0.2","50130","88","17337","38"
"1.719681","1.719681000","1.157196000","262","140","89.233.69.5","8081","10.0.0.2","50130","88","17425","38"
"1.719694","1.719694000","1.157209000","263","140","89.233.69.5","8081","10.0.0.2","50130","88","17513","38"
"1.719740","1.719740000","1.157255000","264","140","89.233.69.5","8081","10.0.0.2","50130","88","17601","38"
"1.719751","1.719751000","1.157266000","265","140","89.233.69.5","8081","10.0.0.2","50130","88","17689","38"
"1.719795","1.719795000","1.157310000","266","140","89.233.69.5","8081","10.0.0.2","50130","88","17777","38"
"1.719809","1.719809000","1.157324000","267","140","89.233.69.5","8081","10.0.0.2","50130","88","17865","38"
"1.719853","1.719853000","1.157368000","268","140","89.233.69.5","8081","10.0.0.2","50130","88","17953","38"
"1.719865","1.719865000","1.157380000","269","140","89.233.69.5","8081","10.0.0.2","50130","88","18041","38"
"1.719909","1.719909000","1.157424000","270","140","89.233.69.5","8081","10.0.0.2","50130","88","18129","38"
"1.719922","1.719922000","1.157437000","271","140","89.233.69.5","8081","10.0.0.2","50130","88","18217","38"
"1.719966","1.719966000","1.157481000","272","140","89.233.69.5","8081","10.0.0.2","50130","88","18305","38"
