_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.937281","0.937281000","0.374912000","39","52","10.0.0.2","57190","89.166.137.2","8081","0","38","89"
"0.937298","0.937298000","0.374929000","40","52","10.0.0.2","57190","89.166.137.2","8081","0","38","177"
"0.937313","0.937313000","0.374944000","41","52","10.0.0.2","57190","89.166.137.2","8081","0","38","265"
"0.937328","0.937328000","0.374959000","42","52","10.0.0.2","57190","89.166.137.2","8081","0","38","353"
"0.937344","0.937344000","0.374975000","43","52","10.0.0.2","57190","89.166.137.2","8081","0","38","441"
"0.937359","0.937359000","0.374990000","44","52","10.0.0.2","57190","89.166.137.2","8081","0","38","529"
"0.937374","0.937374000","0.375005000","45","52","10.0.0.2","57190","89.166.137.2","8081","0","38","617"
"0.937387","0.937387000","0.375018000","46","52","10.0.0.2","57190","89.166.137.2","8081","0","38","705"
"0.937402","0.937402000","0.375033000","47","52","10.0.0.2","57190","89.166.137.2","8081","0","38","793"
"0.969243","0.969243000","0.969243000","48","53","89.166.137.2","8081","10.0.0.2","57188","1","4","212"
"0.969288","0.969288000","0.406919000","49","140","89.166.137.2","8081","10.0.0.2","57190","88","881","38"
"0.969351","0.969351000","0.406982000","50","140","89.166.137.2","8081","10.0.0.2","57190","88","969","38"
"0.969369","0.969369000","0.407000000","51","140","89.166.137.2","8081","10.0.0.2","57190","88","1057","38"
"0.969416","0.969416000","0.407047000","52","140","89.166.137.2","8081","10.0.0.2","57190","88","1145","38"
"0.969607","0.969607000","0.407238000","53","140","89.166.137.2","8081","10.0.0.2","57190","88","1233","38"
"0.969821","0.969821000","0.407452000","54","140","89.166.137.2","8081","10.0.0.2","57190","88","1321","38"
"0.969855","0.969855000","0.407486000","55","140","89.166.137.2","8081","10.0.0.2","57190","88","1409","38"
"0.969906","0.969906000","0.407537000","56","140","89.166.137.2","8081","10.0.0.2","57190","88","1497","38"
"0.969919","0.969919000","0.407550000","57","140","89.166.137.2","8081","10.0.0.2","57190","88","1585","38"
"0.969965","0.969965000","0.407596000","58","140","89.166.137.2","8081","10.0.0.2","57190","88","1673","38"
"0.969976","0.969976000","0.407607000","59","140","89.166.137.2","8081","10.0.0.2","57190","88","1761","38"
"0.970022","0.970022000","0.407653000","60","140","89.166.137.2","8081","10.0.0.2","57190","88","1849","38"
"0.970033","0.970033000","0.407664000","61","140","89.166.137.2","8081","10.0.0.2","57190","88","1937","38"
"0.970078","0.970078000","0.407709000","62","140","89.166.137.2","8081","10.0.0.2","57190","88","2025","38"
"0.970090","0.970090000","0.407721000","63","140","89.166.137.2","8081","10.0.0.2","57190","88","2113","38"
"0.970135","0.970135000","0.407766000","64","140","89.166.137.2","8081","10.0.0.2","57190","88","2201","38"
"0.970149","0.970149000","0.407780000","65","140","89.166.137.2","8081","10.0.0.2","57190","88","2289","38"
"0.970182","0.970182000","0.407813000","66","140","89.166.137.2","8081","10.0.0.2","57190","88","2377","38"
"0.999908","0.999908000","0.437539000","67","52","10.0.0.2","57190","89.166.137.2","8081","0","38","881"
"1.031956","1.031956000","0.469587000","68","140","89.166.137.2","8081","10.0.0.2","57190","88","2465","38"
"1.032001","1.032001000","0.469632000","69","140","89.166.137.2","8081","10.0.0.2","57190","88","2553","38"
"1.125227","1.125227000","1.125227000","70","52","10.0.0.2","57188","89.166.137.2","8081","0","212","5"
"1.125257","1.125257000","0.562888000","71","52","10.0.0.2","57190","89.166.137.2","8081","0","38","969"
"1.125276","1.125276000","0.562907000","72","52","10.0.0.2","57190","89.166.137.2","8081","0","38","1057"
"1.125290","1.125290000","0.562921000","73","52","10.0.0.2","57190","89.166.137.2","8081","0","38","1145"
"1.125304","1.125304000","0.562935000","74","52","10.0.0.2","57190","89.166.137.2","8081","0","38","1233"
"1.125320","1.125320000","0.562951000","75","52","10.0.0.2","57190","89.166.137.2","8081","0","38","1321"
"1.125335","1.125335000","0.562966000","76","52","10.0.0.2","57190","89.166.137.2","8081","0","38","1409"
"1.125350","1.125350000","0.562981000","77","52","10.0.0.2","57190","89.166.137.2","8081","0","38","1673"
"1.125365","1.125365000","0.562996000","78","52","10.0.0.2","57190","89.166.137.2","8081","0","38","1761"
"1.157410","1.157410000","0.595041000","79","140","89.166.137.2","8081","10.0.0.2","57190","88","2641","38"
"1.157458","1.157458000","0.595089000","80","140","89.166.137.2","8081","10.0.0.2","57190","88","2729","38"
"1.157528","1.157528000","0.595159000","81","140","89.166.137.2","8081","10.0.0.2","57190","88","2817","38"
"1.157543","1.157543000","0.595174000","82","140","89.166.137.2","8081","10.0.0.2","57190","88","2905","38"
"1.157590","1.157590000","0.595221000","83","140","89.166.137.2","8081","10.0.0.2","57190","88","2993","38"
"1.157601","1.157601000","0.595232000","84","140","89.166.137.2","8081","10.0.0.2","57190","88","3081","38"
"1.157679","1.157679000","0.595310000","85","140","89.166.137.2","8081","10.0.0.2","57190","88","3169","38"
"1.157702","1.157702000","0.595333000","86","140","89.166.137.2","8081","10.0.0.2","57190","88","3257","38"
"1.157747","1.157747000","0.595378000","87","140","89.166.137.2","8081","10.0.0.2","57190","88","3345","38"
"1.157760","1.157760000","0.595391000","88","140","89.166.137.2","8081","10.0.0.2","57190","88","3433","38"
"1.157805","1.157805000","0.595436000","89","140","89.166.137.2","8081","10.0.0.2","57190","88","3521","38"
"1.157822","1.157822000","0.595453000","90","140","89.166.137.2","8081","10.0.0.2","57190","88","3609","38"
"1.157867","1.157867000","0.595498000","91","140","89.166.137.2","8081","10.0.0.2","57190","88","3697","38"
"1.157880","1.157880000","0.595511000","92","140","89.166.137.2","8081","10.0.0.2","57190","88","3785","38"
"1.157925","1.157925000","0.595556000","93","140","89.166.137.2","8081","10.0.0.2","57190","88","3873","38"
"1.157937","1.157937000","0.595568000","94","140","89.166.137.2","8081","10.0.0.2","57190","88","3961","38"
"1.157982","1.157982000","0.595613000","95","140","89.166.137.2","8081","10.0.0.2","57190","88","4049","38"
"1.157994","1.157994000","0.595625000","96","140","89.166.137.2","8081","10.0.0.2","57190","88","4137","38"
"1.158039","1.158039000","0.595670000","97","140","89.166.137.2","8081","10.0.0.2","57190","88","4225","38"
"1.158051","1.158051000","0.595682000","98","140","89.166.137.2","8081","10.0.0.2","57190","88","4313","38"
"1.187326","1.187326000","0.624957000","99","52","10.0.0.2","57190","89.166.137.2","8081","0","38","2465"
"1.187360","1.187360000","0.624991000","100","52","10.0.0.2","57190","89.166.137.2","8081","0","38","2641"
"1.219711","1.219711000","0.657342000","101","140","89.166.137.2","8081","10.0.0.2","57190","88","4401","38"
"1.219761","1.219761000","0.657392000","102","140","89.166.137.2","8081","10.0.0.2","57190","88","4489","38"
"1.219828","1.219828000","0.657459000","103","140","89.166.137.2","8081","10.0.0.2","57190","88","4577","38"
"1.219842","1.219842000","0.657473000","104","140","89.166.137.2","8081","10.0.0.2","57190","88","4665","38"
"1.219888","1.219888000","0.657519000","105","140","89.166.137.2","8081","10.0.0.2","57190","88","4753","38"
"1.219900","1.219900000","0.657531000","106","140","89.166.137.2","8081","10.0.0.2","57190","88","4841","38"
"1.219946","1.219946000","0.657577000","107","140","89.166.137.2","8081","10.0.0.2","57190","88","4929","38"
"1.219958","1.219958000","0.657589000","108","140","89.166.137.2","8081","10.0.0.2","57190","88","5017","38"
"1.220003","1.220003000","0.657634000","109","140","89.166.137.2","8081","10.0.0.2","57190","88","5105","38"
"1.220017","1.220017000","0.657648000","110","140","89.166.137.2","8081","10.0.0.2","57190","88","5193","38"
"1.220062","1.220062000","0.657693000","111","140","89.166.137.2","8081","10.0.0.2","57190","88","5281","38"
"1.220079","1.220079000","0.657710000","112","140","89.166.137.2","8081","10.0.0.2","57190","88","5369","38"
"1.220123","1.220123000","0.657754000","113","140","89.166.137.2","8081","10.0.0.2","57190","88","5457","38"
"1.220136","1.220136000","0.657767000","114","140","89.166.137.2","8081","10.0.0.2","57190","88","5545","38"
"1.220181","1.220181000","0.657812000","115","140","89.166.137.2","8081","10.0.0.2","57190","88","5633","38"
"1.220194","1.220194000","0.657825000","116","140","89.166.137.2","8081","10.0.0.2","57190","88","5721","38"
"1.220238","1.220238000","0.657869000","117","140","89.166.137.2","8081","10.0.0.2","57190","88","5809","38"
"1.220249","1.220249000","0.657880000","118","140","89.166.137.2","8081","10.0.0.2","57190","88","5897","38"
"1.220294","1.220294000","0.657925000","119","140","89.166.137.2","8081","10.0.0.2","57190","88","5985","38"
"1.220306","1.220306000","0.657937000","120","140","89.166.137.2","8081","10.0.0.2","57190","88","6073","38"
"1.312061","1.312061000","0.749692000","121","52","10.0.0.2","57190","89.166.137.2","8081","0","38","3169"
"1.312092","1.312092000","0.749723000","122","52","10.0.0.2","57190","89.166.137.2","8081","0","38","3521"
"1.344486","1.344486000","0.782117000","123","140","89.166.137.2","8081","10.0.0.2","57190","88","6161","38"
"1.344533","1.344533000","0.782164000","124","140","89.166.137.2","8081","10.0.0.2","57190","88","6249","38"
"1.344601","1.344601000","0.782232000","125","140","89.166.137.2","8081","10.0.0.2","57190","88","6337","38"
"1.344620","1.344620000","0.782251000","126","140","89.166.137.2","8081","10.0.0.2","57190","88","6425","38"
"1.344703","1.344703000","0.782334000","127","140","89.166.137.2","8081","10.0.0.2","57190","88","6513","38"
"1.344716","1.344716000","0.782347000","128","140","89.166.137.2","8081","10.0.0.2","57190","88","6601","38"
"1.344761","1.344761000","0.782392000","129","140","89.166.137.2","8081","10.0.0.2","57190","88","6689","38"
"1.344775","1.344775000","0.782406000","130","140","89.166.137.2","8081","10.0.0.2","57190","88","6777","38"
"1.344821","1.344821000","0.782452000","131","140","89.166.137.2","8081","10.0.0.2","57190","88","6865","38"
"1.344834","1.344834000","0.782465000","132","140","89.166.137.2","8081","10.0.0.2","57190","88","6953","38"
"1.344880","1.344880000","0.782511000","133","140","89.166.137.2","8081","10.0.0.2","57190","88","7041","38"
"1.344893","1.344893000","0.782524000","134","140","89.166.137.2","8081","10.0.0.2","57190","88","7129","38"
"1.344939","1.344939000","0.782570000","135","140","89.166.137.2","8081","10.0.0.2","57190","88","7217","38"
"1.344953","1.344953000","0.782584000","136","140","89.166.137.2","8081","10.0.0.2","57190","88","7305","38"
"1.344997","1.344997000","0.782628000","137","140","89.166.137.2","8081","10.0.0.2","57190","88","7393","38"
"1.345009","1.345009000","0.782640000","138","140","89.166.137.2","8081","10.0.0.2","57190","88","7481","38"
"1.345054","1.345054000","0.782685000","139","140","89.166.137.2","8081","10.0.0.2","57190","88","7569","38"
"1.345067","1.345067000","0.782698000","140","140","89.166.137.2","8081","10.0.0.2","57190","88","7657","38"
"1.345111","1.345111000","0.782742000","141","140","89.166.137.2","8081","10.0.0.2","57190","88","7745","38"
"1.345123","1.345123000","0.782754000","142","140","89.166.137.2","8081","10.0.0.2","57190","88","7833","38"
"1.374988","1.374988000","0.812619000","143","52","10.0.0.2","57190","89.166.137.2","8081","0","38","4401"
"1.407123","1.407123000","0.844754000","144","140","89.166.137.2","8081","10.0.0.2","57190","88","7921","38"
"1.407172","1.407172000","0.844803000","145","140","89.166.137.2","8081","10.0.0.2","57190","88","8009","38"
"1.407239","1.407239000","0.844870000","146","140","89.166.137.2","8081","10.0.0.2","57190","88","8097","38"
"1.407258","1.407258000","0.844889000","147","140","89.166.137.2","8081","10.0.0.2","57190","88","8185","38"
"1.407309","1.407309000","0.844940000","148","140","89.166.137.2","8081","10.0.0.2","57190","88","8273","38"
"1.407321","1.407321000","0.844952000","149","140","89.166.137.2","8081","10.0.0.2","57190","88","8361","38"
"1.407366","1.407366000","0.844997000","150","140","89.166.137.2","8081","10.0.0.2","57190","88","8449","38"
"1.407379","1.407379000","0.845010000","151","140","89.166.137.2","8081","10.0.0.2","57190","88","8537","38"
"1.407424","1.407424000","0.845055000","152","140","89.166.137.2","8081","10.0.0.2","57190","88","8625","38"
"1.407437","1.407437000","0.845068000","153","140","89.166.137.2","8081","10.0.0.2","57190","88","8713","38"
"1.407484","1.407484000","0.845115000","154","140","89.166.137.2","8081","10.0.0.2","57190","88","8801","38"
"1.407496","1.407496000","0.845127000","155","140","89.166.137.2","8081","10.0.0.2","57190","88","8889","38"
"1.407540","1.407540000","0.845171000","156","140","89.166.137.2","8081","10.0.0.2","57190","88","8977","38"
"1.407553","1.407553000","0.845184000","157","140","89.166.137.2","8081","10.0.0.2","57190","88","9065","38"
"1.407598","1.407598000","0.845229000","158","140","89.166.137.2","8081","10.0.0.2","57190","88","9153","38"
"1.407609","1.407609000","0.845240000","159","140","89.166.137.2","8081","10.0.0.2","57190","88","9241","38"
"1.407685","1.407685000","0.845316000","160","140","89.166.137.2","8081","10.0.0.2","57190","88","9329","38"
"1.407699","1.407699000","0.845330000","161","140","89.166.137.2","8081","10.0.0.2","57190","88","9417","38"
"1.407743","1.407743000","0.845374000","162","140","89.166.137.2","8081","10.0.0.2","57190","88","9505","38"
"1.407756","1.407756000","0.845387000","163","140","89.166.137.2","8081","10.0.0.2","57190","88","9593","38"
"1.437393","1.437393000","0.875024000","164","52","10.0.0.2","57190","89.166.137.2","8081","0","38","5369"
"1.469833","1.469833000","0.907464000","165","140","89.166.137.2","8081","10.0.0.2","57190","88","9681","38"
"1.469881","1.469881000","0.907512000","166","140","89.166.137.2","8081","10.0.0.2","57190","88","9769","38"
"1.469946","1.469946000","0.907577000","167","140","89.166.137.2","8081","10.0.0.2","57190","88","9857","38"
"1.469960","1.469960000","0.907591000","168","140","89.166.137.2","8081","10.0.0.2","57190","88","9945","38"
"1.470007","1.470007000","0.907638000","169","140","89.166.137.2","8081","10.0.0.2","57190","88","10033","38"
"1.470019","1.470019000","0.907650000","170","140","89.166.137.2","8081","10.0.0.2","57190","88","10121","38"
"1.470065","1.470065000","0.907696000","171","140","89.166.137.2","8081","10.0.0.2","57190","88","10209","38"
"1.470076","1.470076000","0.907707000","172","140","89.166.137.2","8081","10.0.0.2","57190","88","10297","38"
"1.470121","1.470121000","0.907752000","173","140","89.166.137.2","8081","10.0.0.2","57190","88","10385","38"
"1.470134","1.470134000","0.907765000","174","140","89.166.137.2","8081","10.0.0.2","57190","88","10473","38"
"1.470179","1.470179000","0.907810000","175","140","89.166.137.2","8081","10.0.0.2","57190","88","10561","38"
"1.470195","1.470195000","0.907826000","176","140","89.166.137.2","8081","10.0.0.2","57190","88","10649","38"
"1.470239","1.470239000","0.907870000","177","140","89.166.137.2","8081","10.0.0.2","57190","88","10737","38"
"1.470252","1.470252000","0.907883000","178","140","89.166.137.2","8081","10.0.0.2","57190","88","10825","38"
"1.470297","1.470297000","0.907928000","179","140","89.166.137.2","8081","10.0.0.2","57190","88","10913","38"
"1.470309","1.470309000","0.907940000","180","140","89.166.137.2","8081","10.0.0.2","57190","88","11001","38"
"1.470354","1.470354000","0.907985000","181","140","89.166.137.2","8081","10.0.0.2","57190","88","11089","38"
"1.470366","1.470366000","0.907997000","182","140","89.166.137.2","8081","10.0.0.2","57190","88","11177","38"
"1.470411","1.470411000","0.908042000","183","140","89.166.137.2","8081","10.0.0.2","57190","88","11265","38"
"1.470423","1.470423000","0.908054000","184","140","89.166.137.2","8081","10.0.0.2","57190","88","11353","38"
"1.470467","1.470467000","0.908098000","185","140","89.166.137.2","8081","10.0.0.2","57190","88","11441","38"
"1.470479","1.470479000","0.908110000","186","140","89.166.137.2","8081","10.0.0.2","57190","88","11529","38"
"1.500133","1.500133000","0.937764000","187","52","10.0.0.2","57190","89.166.137.2","8081","0","38","5897"
"1.500166","1.500166000","0.937797000","188","52","10.0.0.2","57190","89.166.137.2","8081","0","38","6249"
"1.532576","1.532576000","0.970207000","189","140","89.166.137.2","8081","10.0.0.2","57190","88","11617","38"
"1.532660","1.532660000","0.970291000","190","140","89.166.137.2","8081","10.0.0.2","57190","88","11705","38"
"1.532732","1.532732000","0.970363000","191","140","89.166.137.2","8081","10.0.0.2","57190","88","11793","38"
"1.532747","1.532747000","0.970378000","192","140","89.166.137.2","8081","10.0.0.2","57190","88","11881","38"
"1.532792","1.532792000","0.970423000","193","140","89.166.137.2","8081","10.0.0.2","57190","88","11969","38"
"1.532806","1.532806000","0.970437000","194","140","89.166.137.2","8081","10.0.0.2","57190","88","12057","38"
"1.532852","1.532852000","0.970483000","195","140","89.166.137.2","8081","10.0.0.2","57190","88","12145","38"
"1.532866","1.532866000","0.970497000","196","140","89.166.137.2","8081","10.0.0.2","57190","88","12233","38"
"1.532912","1.532912000","0.970543000","197","140","89.166.137.2","8081","10.0.0.2","57190","88","12321","38"
"1.532925","1.532925000","0.970556000","198","140","89.166.137.2","8081","10.0.0.2","57190","88","12409","38"
"1.532970","1.532970000","0.970601000","199","140","89.166.137.2","8081","10.0.0.2","57190","88","12497","38"
"1.532983","1.532983000","0.970614000","200","140","89.166.137.2","8081","10.0.0.2","57190","88","12585","38"
"1.533028","1.533028000","0.970659000","201","140","89.166.137.2","8081","10.0.0.2","57190","88","12673","38"
"1.533041","1.533041000","0.970672000","202","140","89.166.137.2","8081","10.0.0.2","57190","88","12761","38"
"1.533085","1.533085000","0.970716000","203","140","89.166.137.2","8081","10.0.0.2","57190","88","12849","38"
"1.533100","1.533100000","0.970731000","204","140","89.166.137.2","8081","10.0.0.2","57190","88","12937","38"
"1.533145","1.533145000","0.970776000","205","140","89.166.137.2","8081","10.0.0.2","57190","88","13025","38"
"1.533158","1.533158000","0.970789000","206","140","89.166.137.2","8081","10.0.0.2","57190","88","13113","38"
"1.533203","1.533203000","0.970834000","207","140","89.166.137.2","8081","10.0.0.2","57190","88","13201","38"
"1.533214","1.533214000","0.970845000","208","140","89.166.137.2","8081","10.0.0.2","57190","88","13289","38"
"1.562084","1.562084000","0.999715000","209","52","10.0.0.2","57190","89.166.137.2","8081","0","38","7217"
"1.594430","1.594430000","1.032061000","210","140","89.166.137.2","8081","10.0.0.2","57190","88","13377","38"
"1.594477","1.594477000","1.032108000","211","140","89.166.137.2","8081","10.0.0.2","57190","88","13465","38"
"1.594548","1.594548000","1.032179000","212","140","89.166.137.2","8081","10.0.0.2","57190","88","13553","38"
"1.594566","1.594566000","1.032197000","213","140","89.166.137.2","8081","10.0.0.2","57190","88","13641","38"
"1.594613","1.594613000","1.032244000","214","140","89.166.137.2","8081","10.0.0.2","57190","88","13729","38"
"1.594654","1.594654000","1.032285000","215","140","89.166.137.2","8081","10.0.0.2","57190","88","13817","38"
"1.594703","1.594703000","1.032334000","216","140","89.166.137.2","8081","10.0.0.2","57190","88","13905","38"
"1.594715","1.594715000","1.032346000","217","140","89.166.137.2","8081","10.0.0.2","57190","88","13993","38"
"1.594760","1.594760000","1.032391000","218","140","89.166.137.2","8081","10.0.0.2","57190","88","14081","38"
"1.594773","1.594773000","1.032404000","219","140","89.166.137.2","8081","10.0.0.2","57190","88","14169","38"
"1.594819","1.594819000","1.032450000","220","140","89.166.137.2","8081","10.0.0.2","57190","88","14257","38"
"1.594833","1.594833000","1.032464000","221","140","89.166.137.2","8081","10.0.0.2","57190","88","14345","38"
"1.594878","1.594878000","1.032509000","222","140","89.166.137.2","8081","10.0.0.2","57190","88","14433","38"
"1.594894","1.594894000","1.032525000","223","140","89.166.137.2","8081","10.0.0.2","57190","88","14521","38"
"1.594938","1.594938000","1.032569000","224","140","89.166.137.2","8081","10.0.0.2","57190","88","14609","38"
"1.594951","1.594951000","1.032582000","225","140","89.166.137.2","8081","10.0.0.2","57190","88","14697","38"
"1.594995","1.594995000","1.032626000","226","140","89.166.137.2","8081","10.0.0.2","57190","88","14785","38"
"1.595007","1.595007000","1.032638000","227","140","89.166.137.2","8081","10.0.0.2","57190","88","14873","38"
"1.595050","1.595050000","1.032681000","228","140","89.166.137.2","8081","10.0.0.2","57190","88","14961","38"
"1.595062","1.595062000","1.032693000","229","140","89.166.137.2","8081","10.0.0.2","57190","88","15049","38"
"1.595107","1.595107000","1.032738000","230","140","89.166.137.2","8081","10.0.0.2","57190","88","15137","38"
"1.595119","1.595119000","1.032750000","231","140","89.166.137.2","8081","10.0.0.2","57190","88","15225","38"
"1.624881","1.624881000","1.062512000","232","52","10.0.0.2","57190","89.166.137.2","8081","0","38","8097"
"1.656786","1.656786000","1.094417000","233","140","89.166.137.2","8081","10.0.0.2","57190","88","15313","38"
"1.656833","1.656833000","1.094464000","234","140","89.166.137.2","8081","10.0.0.2","57190","88","15401","38"
"1.656900","1.656900000","1.094531000","235","140","89.166.137.2","8081","10.0.0.2","57190","88","15489","38"
"1.656918","1.656918000","1.094549000","236","140","89.166.137.2","8081","10.0.0.2","57190","88","15577","38"
"1.656966","1.656966000","1.094597000","237","140","89.166.137.2","8081","10.0.0.2","57190","88","15665","38"
"1.656978","1.656978000","1.094609000","238","140","89.166.137.2","8081","10.0.0.2","57190","88","15753","38"
"1.657023","1.657023000","1.094654000","239","140","89.166.137.2","8081","10.0.0.2","57190","88","15841","38"
"1.657034","1.657034000","1.094665000","240","140","89.166.137.2","8081","10.0.0.2","57190","88","15929","38"
"1.657080","1.657080000","1.094711000","241","140","89.166.137.2","8081","10.0.0.2","57190","88","16017","38"
"1.657093","1.657093000","1.094724000","242","140","89.166.137.2","8081","10.0.0.2","57190","88","16105","38"
"1.657138","1.657138000","1.094769000","243","140","89.166.137.2","8081","10.0.0.2","57190","88","16193","38"
"1.657149","1.657149000","1.094780000","244","140","89.166.137.2","8081","10.0.0.2","57190","88","16281","38"
"1.657195","1.657195000","1.094826000","245","140","89.166.137.2","8081","10.0.0.2","57190","88","16369","38"
"1.657206","1.657206000","1.094837000","246","140","89.166.137.2","8081","10.0.0.2","57190","88","16457","38"
"1.657251","1.657251000","1.094882000","247","140","89.166.137.2","8081","10.0.0.2","57190","88","16545","38"
"1.657264","1.657264000","1.094895000","248","140","89.166.137.2","8081","10.0.0.2","57190","88","16633","38"
"1.657308","1.657308000","1.094939000","249","140","89.166.137.2","8081","10.0.0.2","57190","88","16721","38"
"1.657320","1.657320000","1.094951000","250","140","89.166.137.2","8081","10.0.0.2","57190","88","16809","38"
"1.657364","1.657364000","1.094995000","251","140","89.166.137.2","8081","10.0.0.2","57190","88","16897","38"
"1.657376","1.657376000","1.095007000","252","140","89.166.137.2","8081","10.0.0.2","57190","88","16985","38"
"1.687328","1.687328000","1.124959000","253","52","10.0.0.2","57190","89.166.137.2","8081","0","38","9065"
"1.719588","1.719588000","1.157219000","254","140","89.166.137.2","8081","10.0.0.2","57190","88","17073","38"
"1.719667","1.719667000","1.157298000","255","140","89.166.137.2","8081","10.0.0.2","57190","88","17161","38"
"1.719741","1.719741000","1.157372000","256","140","89.166.137.2","8081","10.0.0.2","57190","88","17249","38"
"1.719755","1.719755000","1.157386000","257","140","89.166.137.2","8081","10.0.0.2","57190","88","17337","38"
"1.719801","1.719801000","1.157432000","258","140","89.166.137.2","8081","10.0.0.2","57190","88","17425","38"
"1.719816","1.719816000","1.157447000","259","140","89.166.137.2","8081","10.0.0.2","57190","88","17513","38"
"1.719862","1.719862000","1.157493000","260","140","89.166.137.2","8081","10.0.0.2","57190","88","17601","38"
"1.719876","1.719876000","1.157507000","261","140","89.166.137.2","8081","10.0.0.2","57190","88","17689","38"
"1.719924","1.719924000","1.157555000","262","140","89.166.137.2","8081","10.0.0.2","57190","88","17777","38"
"1.719937","1.719937000","1.157568000","263","140","89.166.137.2","8081","10.0.0.2","57190","88","17865","38"
"1.719981","1.719981000","1.157612000","264","140","89.166.137.2","8081","10.0.0.2","57190","88","17953","38"
"1.719995","1.719995000","1.157626000","265","140","89.166.137.2","8081","10.0.0.2","57190","88","18041","38"
"1.720040","1.720040000","1.157671000","266","140","89.166.137.2","8081","10.0.0.2","57190","88","18129","38"
"1.720051","1.720051000","1.157682000","267","140","89.166.137.2","8081","10.0.0.2","57190","88","18217","38"
"1.720095","1.720095000","1.157726000","268","140","89.166.137.2","8081","10.0.0.2","57190","88","18305","38"
"1.720108","1.720108000","1.157739000","269","140","89.166.137.2","8081","10.0.0.2","57190","88","18393","38"
