_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.633754","0.633754000","0.033024000","21","60","91.97.97.203","8081","10.0.0.2","43922","0","0","1"
"0.664025","0.664025000","0.625274000","22","52","10.0.0.2","43914","91.97.97.203","8081","0","211","3"
"0.788346","0.788346000","0.187616000","23","52","10.0.0.2","43922","91.97.97.203","8081","0","1","1"
"0.788375","0.788375000","0.187645000","24","89","10.0.0.2","43922","91.97.97.203","8081","37","1","1"
"0.821075","0.821075000","0.220345000","25","52","91.97.97.203","8081","10.0.0.2","43922","0","1","38"
"0.821118","0.821118000","0.220388000","26","52","91.97.97.203","8081","10.0.0.2","43922","0","1","38"
"0.823346","0.823346000","0.784595000","27","53","91.97.97.203","8081","10.0.0.2","43914","1","3","211"
"0.823389","0.823389000","0.222659000","28","140","91.97.97.203","8081","10.0.0.2","43922","88","1","38"
"0.823454","0.823454000","0.222724000","29","140","91.97.97.203","8081","10.0.0.2","43922","88","89","38"
"0.823470","0.823470000","0.222740000","30","140","91.97.97.203","8081","10.0.0.2","43922","88","177","38"
"0.823523","0.823523000","0.222793000","31","140","91.97.97.203","8081","10.0.0.2","43922","88","265","38"
"0.823536","0.823536000","0.222806000","32","140","91.97.97.203","8081","10.0.0.2","43922","88","353","38"
"0.823581","0.823581000","0.222851000","33","140","91.97.97.203","8081","10.0.0.2","43922","88","441","38"
"0.823593","0.823593000","0.222863000","34","140","91.97.97.203","8081","10.0.0.2","43922","88","529","38"
"0.823638","0.823638000","0.222908000","35","140","91.97.97.203","8081","10.0.0.2","43922","88","617","38"
"0.823652","0.823652000","0.222922000","36","140","91.97.97.203","8081","10.0.0.2","43922","88","705","38"
"0.823686","0.823686000","0.222956000","37","140","91.97.97.203","8081","10.0.0.2","43922","88","793","38"
"0.975891","0.975891000","0.937140000","38","52","10.0.0.2","43914","91.97.97.203","8081","0","211","4"
"0.975971","0.975971000","0.375241000","39","52","10.0.0.2","43922","91.97.97.203","8081","0","38","89"
"0.975991","0.975991000","0.375261000","40","52","10.0.0.2","43922","91.97.97.203","8081","0","38","177"
"0.976009","0.976009000","0.375279000","41","52","10.0.0.2","43922","91.97.97.203","8081","0","38","265"
"0.976024","0.976024000","0.375294000","42","52","10.0.0.2","43922","91.97.97.203","8081","0","38","353"
"0.976038","0.976038000","0.375308000","43","52","10.0.0.2","43922","91.97.97.203","8081","0","38","441"
"0.976053","0.976053000","0.375323000","44","52","10.0.0.2","43922","91.97.97.203","8081","0","38","529"
"0.976068","0.976068000","0.375338000","45","52","10.0.0.2","43922","91.97.97.203","8081","0","38","617"
"0.976082","0.976082000","0.375352000","46","52","10.0.0.2","43922","91.97.97.203","8081","0","38","705"
"0.976097","0.976097000","0.375367000","47","52","10.0.0.2","43922","91.97.97.203","8081","0","38","793"
"1.008238","1.008238000","0.969487000","48","53","91.97.97.203","8081","10.0.0.2","43914","1","4","211"
"1.008283","1.008283000","0.407553000","49","140","91.97.97.203","8081","10.0.0.2","43922","88","881","38"
"1.008352","1.008352000","0.407622000","50","140","91.97.97.203","8081","10.0.0.2","43922","88","969","38"
"1.008368","1.008368000","0.407638000","51","140","91.97.97.203","8081","10.0.0.2","43922","88","1057","38"
"1.008415","1.008415000","0.407685000","52","140","91.97.97.203","8081","10.0.0.2","43922","88","1145","38"
"1.008427","1.008427000","0.407697000","53","140","91.97.97.203","8081","10.0.0.2","43922","88","1233","38"
"1.008472","1.008472000","0.407742000","54","140","91.97.97.203","8081","10.0.0.2","43922","88","1321","38"
"1.008484","1.008484000","0.407754000","55","140","91.97.97.203","8081","10.0.0.2","43922","88","1409","38"
"1.008529","1.008529000","0.407799000","56","140","91.97.97.203","8081","10.0.0.2","43922","88","1497","38"
"1.008543","1.008543000","0.407813000","57","140","91.97.97.203","8081","10.0.0.2","43922","88","1585","38"
"1.008589","1.008589000","0.407859000","58","140","91.97.97.203","8081","10.0.0.2","43922","88","1673","38"
"1.008603","1.008603000","0.407873000","59","140","91.97.97.203","8081","10.0.0.2","43922","88","1761","38"
"1.008648","1.008648000","0.407918000","60","140","91.97.97.203","8081","10.0.0.2","43922","88","1849","38"
"1.008665","1.008665000","0.407935000","61","140","91.97.97.203","8081","10.0.0.2","43922","88","1937","38"
"1.008709","1.008709000","0.407979000","62","140","91.97.97.203","8081","10.0.0.2","43922","88","2025","38"
"1.008722","1.008722000","0.407992000","63","140","91.97.97.203","8081","10.0.0.2","43922","88","2113","38"
"1.008768","1.008768000","0.408038000","64","140","91.97.97.203","8081","10.0.0.2","43922","88","2201","38"
"1.008781","1.008781000","0.408051000","65","140","91.97.97.203","8081","10.0.0.2","43922","88","2289","38"
"1.008815","1.008815000","0.408085000","66","140","91.97.97.203","8081","10.0.0.2","43922","88","2377","38"
"1.038428","1.038428000","0.437698000","67","52","10.0.0.2","43922","91.97.97.203","8081","0","38","881"
"1.070639","1.070639000","0.469909000","68","140","91.97.97.203","8081","10.0.0.2","43922","88","2465","38"
"1.070682","1.070682000","0.469952000","69","140","91.97.97.203","8081","10.0.0.2","43922","88","2553","38"
"1.163773","1.163773000","1.125022000","70","52","10.0.0.2","43914","91.97.97.203","8081","0","211","5"
"1.163786","1.163786000","0.563056000","71","52","10.0.0.2","43922","91.97.97.203","8081","0","38","969"
"1.163791","1.163791000","0.563061000","72","52","10.0.0.2","43922","91.97.97.203","8081","0","38","1057"
"1.163796","1.163796000","0.563066000","73","52","10.0.0.2","43922","91.97.97.203","8081","0","38","1145"
"1.163802","1.163802000","0.563072000","74","52","10.0.0.2","43922","91.97.97.203","8081","0","38","1233"
"1.163808","1.163808000","0.563078000","75","52","10.0.0.2","43922","91.97.97.203","8081","0","38","1321"
"1.163814","1.163814000","0.563084000","76","52","10.0.0.2","43922","91.97.97.203","8081","0","38","1409"
"1.163818","1.163818000","0.563088000","77","52","10.0.0.2","43922","91.97.97.203","8081","0","38","1761"
"1.196061","1.196061000","0.595331000","78","140","91.97.97.203","8081","10.0.0.2","43922","88","2641","38"
"1.196080","1.196080000","0.595350000","79","140","91.97.97.203","8081","10.0.0.2","43922","88","2729","38"
"1.196102","1.196102000","0.595372000","80","140","91.97.97.203","8081","10.0.0.2","43922","88","2817","38"
"1.196106","1.196106000","0.595376000","81","140","91.97.97.203","8081","10.0.0.2","43922","88","2905","38"
"1.196121","1.196121000","0.595391000","82","140","91.97.97.203","8081","10.0.0.2","43922","88","2993","38"
"1.196125","1.196125000","0.595395000","83","140","91.97.97.203","8081","10.0.0.2","43922","88","3081","38"
"1.196140","1.196140000","0.595410000","84","140","91.97.97.203","8081","10.0.0.2","43922","88","3169","38"
"1.196145","1.196145000","0.595415000","85","140","91.97.97.203","8081","10.0.0.2","43922","88","3257","38"
"1.196160","1.196160000","0.595430000","86","140","91.97.97.203","8081","10.0.0.2","43922","88","3345","38"
"1.196163","1.196163000","0.595433000","87","140","91.97.97.203","8081","10.0.0.2","43922","88","3433","38"
"1.196179","1.196179000","0.595449000","88","140","91.97.97.203","8081","10.0.0.2","43922","88","3521","38"
"1.196183","1.196183000","0.595453000","89","140","91.97.97.203","8081","10.0.0.2","43922","88","3609","38"
"1.196198","1.196198000","0.595468000","90","140","91.97.97.203","8081","10.0.0.2","43922","88","3697","38"
"1.196203","1.196203000","0.595473000","91","140","91.97.97.203","8081","10.0.0.2","43922","88","3785","38"
"1.196218","1.196218000","0.595488000","92","140","91.97.97.203","8081","10.0.0.2","43922","88","3873","38"
"1.196223","1.196223000","0.595493000","93","140","91.97.97.203","8081","10.0.0.2","43922","88","3961","38"
"1.196237","1.196237000","0.595507000","94","140","91.97.97.203","8081","10.0.0.2","43922","88","4049","38"
"1.196242","1.196242000","0.595512000","95","140","91.97.97.203","8081","10.0.0.2","43922","88","4137","38"
"1.196257","1.196257000","0.595527000","96","140","91.97.97.203","8081","10.0.0.2","43922","88","4225","38"
"1.196261","1.196261000","0.595531000","97","140","91.97.97.203","8081","10.0.0.2","43922","88","4313","38"
"1.226114","1.226114000","0.625384000","98","52","10.0.0.2","43922","91.97.97.203","8081","0","38","2641"
"1.258338","1.258338000","0.657608000","99","140","91.97.97.203","8081","10.0.0.2","43922","88","4401","38"
"1.258384","1.258384000","0.657654000","100","140","91.97.97.203","8081","10.0.0.2","43922","88","4489","38"
"1.258450","1.258450000","0.657720000","101","140","91.97.97.203","8081","10.0.0.2","43922","88","4577","38"
"1.258467","1.258467000","0.657737000","102","140","91.97.97.203","8081","10.0.0.2","43922","88","4665","38"
"1.258513","1.258513000","0.657783000","103","140","91.97.97.203","8081","10.0.0.2","43922","88","4753","38"
"1.258525","1.258525000","0.657795000","104","140","91.97.97.203","8081","10.0.0.2","43922","88","4841","38"
"1.258571","1.258571000","0.657841000","105","140","91.97.97.203","8081","10.0.0.2","43922","88","4929","38"
"1.258583","1.258583000","0.657853000","106","140","91.97.97.203","8081","10.0.0.2","43922","88","5017","38"
"1.258628","1.258628000","0.657898000","107","140","91.97.97.203","8081","10.0.0.2","43922","88","5105","38"
"1.258642","1.258642000","0.657912000","108","140","91.97.97.203","8081","10.0.0.2","43922","88","5193","38"
"1.258686","1.258686000","0.657956000","109","140","91.97.97.203","8081","10.0.0.2","43922","88","5281","38"
"1.258700","1.258700000","0.657970000","110","140","91.97.97.203","8081","10.0.0.2","43922","88","5369","38"
"1.258745","1.258745000","0.658015000","111","140","91.97.97.203","8081","10.0.0.2","43922","88","5457","38"
"1.258759","1.258759000","0.658029000","112","140","91.97.97.203","8081","10.0.0.2","43922","88","5545","38"
"1.258804","1.258804000","0.658074000","113","140","91.97.97.203","8081","10.0.0.2","43922","88","5633","38"
"1.258818","1.258818000","0.658088000","114","140","91.97.97.203","8081","10.0.0.2","43922","88","5721","38"
"1.258862","1.258862000","0.658132000","115","140","91.97.97.203","8081","10.0.0.2","43922","88","5809","38"
"1.258873","1.258873000","0.658143000","116","140","91.97.97.203","8081","10.0.0.2","43922","88","5897","38"
"1.258951","1.258951000","0.658221000","117","140","91.97.97.203","8081","10.0.0.2","43922","88","5985","38"
"1.258967","1.258967000","0.658237000","118","140","91.97.97.203","8081","10.0.0.2","43922","88","6073","38"
"1.350743","1.350743000","0.750013000","119","52","10.0.0.2","43922","91.97.97.203","8081","0","38","3521"
"1.383114","1.383114000","0.782384000","120","140","91.97.97.203","8081","10.0.0.2","43922","88","6161","38"
"1.383158","1.383158000","0.782428000","121","140","91.97.97.203","8081","10.0.0.2","43922","88","6249","38"
"1.383228","1.383228000","0.782498000","122","140","91.97.97.203","8081","10.0.0.2","43922","88","6337","38"
"1.383242","1.383242000","0.782512000","123","140","91.97.97.203","8081","10.0.0.2","43922","88","6425","38"
"1.383289","1.383289000","0.782559000","124","140","91.97.97.203","8081","10.0.0.2","43922","88","6513","38"
"1.383301","1.383301000","0.782571000","125","140","91.97.97.203","8081","10.0.0.2","43922","88","6601","38"
"1.383346","1.383346000","0.782616000","126","140","91.97.97.203","8081","10.0.0.2","43922","88","6689","38"
"1.383358","1.383358000","0.782628000","127","140","91.97.97.203","8081","10.0.0.2","43922","88","6777","38"
"1.383403","1.383403000","0.782673000","128","140","91.97.97.203","8081","10.0.0.2","43922","88","6865","38"
"1.383424","1.383424000","0.782694000","129","140","91.97.97.203","8081","10.0.0.2","43922","88","6953","38"
"1.383469","1.383469000","0.782739000","130","140","91.97.97.203","8081","10.0.0.2","43922","88","7041","38"
"1.383483","1.383483000","0.782753000","131","140","91.97.97.203","8081","10.0.0.2","43922","88","7129","38"
"1.383527","1.383527000","0.782797000","132","140","91.97.97.203","8081","10.0.0.2","43922","88","7217","38"
"1.383540","1.383540000","0.782810000","133","140","91.97.97.203","8081","10.0.0.2","43922","88","7305","38"
"1.383586","1.383586000","0.782856000","134","140","91.97.97.203","8081","10.0.0.2","43922","88","7393","38"
"1.383600","1.383600000","0.782870000","135","140","91.97.97.203","8081","10.0.0.2","43922","88","7481","38"
"1.383644","1.383644000","0.782914000","136","140","91.97.97.203","8081","10.0.0.2","43922","88","7569","38"
"1.383655","1.383655000","0.782925000","137","140","91.97.97.203","8081","10.0.0.2","43922","88","7657","38"
"1.383699","1.383699000","0.782969000","138","140","91.97.97.203","8081","10.0.0.2","43922","88","7745","38"
"1.383712","1.383712000","0.782982000","139","140","91.97.97.203","8081","10.0.0.2","43922","88","7833","38"
"1.413279","1.413279000","0.812549000","140","52","10.0.0.2","43922","91.97.97.203","8081","0","38","4401"
"1.445865","1.445865000","0.845135000","141","140","91.97.97.203","8081","10.0.0.2","43922","88","7921","38"
"1.445992","1.445992000","0.845262000","142","140","91.97.97.203","8081","10.0.0.2","43922","88","8009","38"
"1.446008","1.446008000","0.845278000","143","140","91.97.97.203","8081","10.0.0.2","43922","88","8097","38"
"1.446059","1.446059000","0.845329000","144","140","91.97.97.203","8081","10.0.0.2","43922","88","8185","38"
"1.446072","1.446072000","0.845342000","145","140","91.97.97.203","8081","10.0.0.2","43922","88","8273","38"
"1.446118","1.446118000","0.845388000","146","140","91.97.97.203","8081","10.0.0.2","43922","88","8361","38"
"1.446132","1.446132000","0.845402000","147","140","91.97.97.203","8081","10.0.0.2","43922","88","8449","38"
"1.446178","1.446178000","0.845448000","148","140","91.97.97.203","8081","10.0.0.2","43922","88","8537","38"
"1.446193","1.446193000","0.845463000","149","140","91.97.97.203","8081","10.0.0.2","43922","88","8625","38"
"1.446238","1.446238000","0.845508000","150","140","91.97.97.203","8081","10.0.0.2","43922","88","8713","38"
"1.446249","1.446249000","0.845519000","151","140","91.97.97.203","8081","10.0.0.2","43922","88","8801","38"
"1.446294","1.446294000","0.845564000","152","140","91.97.97.203","8081","10.0.0.2","43922","88","8889","38"
"1.446307","1.446307000","0.845577000","153","140","91.97.97.203","8081","10.0.0.2","43922","88","8977","38"
"1.446352","1.446352000","0.845622000","154","140","91.97.97.203","8081","10.0.0.2","43922","88","9065","38"
"1.446364","1.446364000","0.845634000","155","140","91.97.97.203","8081","10.0.0.2","43922","88","9153","38"
"1.446409","1.446409000","0.845679000","156","140","91.97.97.203","8081","10.0.0.2","43922","88","9241","38"
"1.446420","1.446420000","0.845690000","157","140","91.97.97.203","8081","10.0.0.2","43922","88","9329","38"
"1.446465","1.446465000","0.845735000","158","140","91.97.97.203","8081","10.0.0.2","43922","88","9417","38"
"1.446478","1.446478000","0.845748000","159","140","91.97.97.203","8081","10.0.0.2","43922","88","9505","38"
"1.446511","1.446511000","0.845781000","160","140","91.97.97.203","8081","10.0.0.2","43922","88","9593","38"
"1.475264","1.475264000","0.874534000","161","52","10.0.0.2","43922","91.97.97.203","8081","0","38","5369"
"1.507279","1.507279000","0.906549000","162","140","91.97.97.203","8081","10.0.0.2","43922","88","9681","38"
"1.507325","1.507325000","0.906595000","163","140","91.97.97.203","8081","10.0.0.2","43922","88","9769","38"
"1.507393","1.507393000","0.906663000","164","140","91.97.97.203","8081","10.0.0.2","43922","88","9857","38"
"1.507409","1.507409000","0.906679000","165","140","91.97.97.203","8081","10.0.0.2","43922","88","9945","38"
"1.507456","1.507456000","0.906726000","166","140","91.97.97.203","8081","10.0.0.2","43922","88","10033","38"
"1.507468","1.507468000","0.906738000","167","140","91.97.97.203","8081","10.0.0.2","43922","88","10121","38"
"1.507513","1.507513000","0.906783000","168","140","91.97.97.203","8081","10.0.0.2","43922","88","10209","38"
"1.507524","1.507524000","0.906794000","169","140","91.97.97.203","8081","10.0.0.2","43922","88","10297","38"
"1.507568","1.507568000","0.906838000","170","140","91.97.97.203","8081","10.0.0.2","43922","88","10385","38"
"1.507582","1.507582000","0.906852000","171","140","91.97.97.203","8081","10.0.0.2","43922","88","10473","38"
"1.507627","1.507627000","0.906897000","172","140","91.97.97.203","8081","10.0.0.2","43922","88","10561","38"
"1.507640","1.507640000","0.906910000","173","140","91.97.97.203","8081","10.0.0.2","43922","88","10649","38"
"1.507684","1.507684000","0.906954000","174","140","91.97.97.203","8081","10.0.0.2","43922","88","10737","38"
"1.507697","1.507697000","0.906967000","175","140","91.97.97.203","8081","10.0.0.2","43922","88","10825","38"
"1.507742","1.507742000","0.907012000","176","140","91.97.97.203","8081","10.0.0.2","43922","88","10913","38"
"1.507756","1.507756000","0.907026000","177","140","91.97.97.203","8081","10.0.0.2","43922","88","11001","38"
"1.507801","1.507801000","0.907071000","178","140","91.97.97.203","8081","10.0.0.2","43922","88","11089","38"
"1.507813","1.507813000","0.907083000","179","140","91.97.97.203","8081","10.0.0.2","43922","88","11177","38"
"1.507858","1.507858000","0.907128000","180","140","91.97.97.203","8081","10.0.0.2","43922","88","11265","38"
"1.507871","1.507871000","0.907141000","181","140","91.97.97.203","8081","10.0.0.2","43922","88","11353","38"
"1.507939","1.507939000","0.907209000","182","140","91.97.97.203","8081","10.0.0.2","43922","88","11441","38"
"1.507951","1.507951000","0.907221000","183","140","91.97.97.203","8081","10.0.0.2","43922","88","11529","38"
"1.538271","1.538271000","0.937541000","184","52","10.0.0.2","43922","91.97.97.203","8081","0","38","6249"
"1.570666","1.570666000","0.969936000","185","140","91.97.97.203","8081","10.0.0.2","43922","88","11617","38"
"1.570716","1.570716000","0.969986000","186","140","91.97.97.203","8081","10.0.0.2","43922","88","11705","38"
"1.570779","1.570779000","0.970049000","187","140","91.97.97.203","8081","10.0.0.2","43922","88","11793","38"
"1.570794","1.570794000","0.970064000","188","140","91.97.97.203","8081","10.0.0.2","43922","88","11881","38"
"1.570841","1.570841000","0.970111000","189","140","91.97.97.203","8081","10.0.0.2","43922","88","11969","38"
"1.570853","1.570853000","0.970123000","190","140","91.97.97.203","8081","10.0.0.2","43922","88","12057","38"
"1.570898","1.570898000","0.970168000","191","140","91.97.97.203","8081","10.0.0.2","43922","88","12145","38"
"1.570936","1.570936000","0.970206000","192","140","91.97.97.203","8081","10.0.0.2","43922","88","12233","38"
"1.570983","1.570983000","0.970253000","193","140","91.97.97.203","8081","10.0.0.2","43922","88","12321","38"
"1.571008","1.571008000","0.970278000","194","140","91.97.97.203","8081","10.0.0.2","43922","88","12409","38"
"1.571054","1.571054000","0.970324000","195","140","91.97.97.203","8081","10.0.0.2","43922","88","12497","38"
"1.571067","1.571067000","0.970337000","196","140","91.97.97.203","8081","10.0.0.2","43922","88","12585","38"
"1.571113","1.571113000","0.970383000","197","140","91.97.97.203","8081","10.0.0.2","43922","88","12673","38"
"1.571126","1.571126000","0.970396000","198","140","91.97.97.203","8081","10.0.0.2","43922","88","12761","38"
"1.571170","1.571170000","0.970440000","199","140","91.97.97.203","8081","10.0.0.2","43922","88","12849","38"
"1.571183","1.571183000","0.970453000","200","140","91.97.97.203","8081","10.0.0.2","43922","88","12937","38"
"1.571228","1.571228000","0.970498000","201","140","91.97.97.203","8081","10.0.0.2","43922","88","13025","38"
"1.571241","1.571241000","0.970511000","202","140","91.97.97.203","8081","10.0.0.2","43922","88","13113","38"
"1.571285","1.571285000","0.970555000","203","140","91.97.97.203","8081","10.0.0.2","43922","88","13201","38"
"1.571298","1.571298000","0.970568000","204","140","91.97.97.203","8081","10.0.0.2","43922","88","13289","38"
"1.600365","1.600365000","0.999635000","205","52","10.0.0.2","43922","91.97.97.203","8081","0","38","6601"
"1.600393","1.600393000","0.999663000","206","52","10.0.0.2","43922","91.97.97.203","8081","0","38","7217"
"1.632816","1.632816000","1.032086000","207","140","91.97.97.203","8081","10.0.0.2","43922","88","13377","38"
"1.632862","1.632862000","1.032132000","208","140","91.97.97.203","8081","10.0.0.2","43922","88","13465","38"
"1.632955","1.632955000","1.032225000","209","140","91.97.97.203","8081","10.0.0.2","43922","88","13553","38"
"1.632972","1.632972000","1.032242000","210","140","91.97.97.203","8081","10.0.0.2","43922","88","13641","38"
"1.633021","1.633021000","1.032291000","211","140","91.97.97.203","8081","10.0.0.2","43922","88","13729","38"
"1.633033","1.633033000","1.032303000","212","140","91.97.97.203","8081","10.0.0.2","43922","88","13817","38"
"1.633080","1.633080000","1.032350000","213","140","91.97.97.203","8081","10.0.0.2","43922","88","13905","38"
"1.633092","1.633092000","1.032362000","214","140","91.97.97.203","8081","10.0.0.2","43922","88","13993","38"
"1.633136","1.633136000","1.032406000","215","140","91.97.97.203","8081","10.0.0.2","43922","88","14081","38"
"1.633150","1.633150000","1.032420000","216","140","91.97.97.203","8081","10.0.0.2","43922","88","14169","38"
"1.633195","1.633195000","1.032465000","217","140","91.97.97.203","8081","10.0.0.2","43922","88","14257","38"
"1.633209","1.633209000","1.032479000","218","140","91.97.97.203","8081","10.0.0.2","43922","88","14345","38"
"1.633254","1.633254000","1.032524000","219","140","91.97.97.203","8081","10.0.0.2","43922","88","14433","38"
"1.633266","1.633266000","1.032536000","220","140","91.97.97.203","8081","10.0.0.2","43922","88","14521","38"
"1.633309","1.633309000","1.032579000","221","140","91.97.97.203","8081","10.0.0.2","43922","88","14609","38"
"1.633323","1.633323000","1.032593000","222","140","91.97.97.203","8081","10.0.0.2","43922","88","14697","38"
"1.633368","1.633368000","1.032638000","223","140","91.97.97.203","8081","10.0.0.2","43922","88","14785","38"
"1.633381","1.633381000","1.032651000","224","140","91.97.97.203","8081","10.0.0.2","43922","88","14873","38"
"1.633425","1.633425000","1.032695000","225","140","91.97.97.203","8081","10.0.0.2","43922","88","14961","38"
"1.633438","1.633438000","1.032708000","226","140","91.97.97.203","8081","10.0.0.2","43922","88","15049","38"
"1.633484","1.633484000","1.032754000","227","140","91.97.97.203","8081","10.0.0.2","43922","88","15137","38"
"1.633496","1.633496000","1.032766000","228","140","91.97.97.203","8081","10.0.0.2","43922","88","15225","38"
"1.663290","1.663290000","1.062560000","229","52","10.0.0.2","43922","91.97.97.203","8081","0","38","8097"
"1.695856","1.695856000","1.095126000","230","140","91.97.97.203","8081","10.0.0.2","43922","88","15313","38"
"1.695935","1.695935000","1.095205000","231","140","91.97.97.203","8081","10.0.0.2","43922","88","15401","38"
"1.696006","1.696006000","1.095276000","232","140","91.97.97.203","8081","10.0.0.2","43922","88","15489","38"
"1.696020","1.696020000","1.095290000","233","140","91.97.97.203","8081","10.0.0.2","43922","88","15577","38"
"1.696067","1.696067000","1.095337000","234","140","91.97.97.203","8081","10.0.0.2","43922","88","15665","38"
"1.696092","1.696092000","1.095362000","235","140","91.97.97.203","8081","10.0.0.2","43922","88","15753","38"
"1.696137","1.696137000","1.095407000","236","140","91.97.97.203","8081","10.0.0.2","43922","88","15841","38"
"1.696150","1.696150000","1.095420000","237","140","91.97.97.203","8081","10.0.0.2","43922","88","15929","38"
"1.696196","1.696196000","1.095466000","238","140","91.97.97.203","8081","10.0.0.2","43922","88","16017","38"
"1.696210","1.696210000","1.095480000","239","140","91.97.97.203","8081","10.0.0.2","43922","88","16105","38"
"1.696255","1.696255000","1.095525000","240","140","91.97.97.203","8081","10.0.0.2","43922","88","16193","38"
"1.696266","1.696266000","1.095536000","241","140","91.97.97.203","8081","10.0.0.2","43922","88","16281","38"
"1.696311","1.696311000","1.095581000","242","140","91.97.97.203","8081","10.0.0.2","43922","88","16369","38"
"1.696324","1.696324000","1.095594000","243","140","91.97.97.203","8081","10.0.0.2","43922","88","16457","38"
"1.696369","1.696369000","1.095639000","244","140","91.97.97.203","8081","10.0.0.2","43922","88","16545","38"
"1.696380","1.696380000","1.095650000","245","140","91.97.97.203","8081","10.0.0.2","43922","88","16633","38"
"1.696425","1.696425000","1.095695000","246","140","91.97.97.203","8081","10.0.0.2","43922","88","16721","38"
"1.696437","1.696437000","1.095707000","247","140","91.97.97.203","8081","10.0.0.2","43922","88","16809","38"
"1.696481","1.696481000","1.095751000","248","140","91.97.97.203","8081","10.0.0.2","43922","88","16897","38"
"1.696494","1.696494000","1.095764000","249","140","91.97.97.203","8081","10.0.0.2","43922","88","16985","38"
"1.725226","1.725226000","1.124496000","250","52","10.0.0.2","43922","91.97.97.203","8081","0","38","9065"
"1.757597","1.757597000","1.156867000","251","140","91.97.97.203","8081","10.0.0.2","43922","88","17073","38"
"1.757643","1.757643000","1.156913000","252","140","91.97.97.203","8081","10.0.0.2","43922","88","17161","38"
"1.757706","1.757706000","1.156976000","253","140","91.97.97.203","8081","10.0.0.2","43922","88","17249","38"
"1.757720","1.757720000","1.156990000","254","140","91.97.97.203","8081","10.0.0.2","43922","88","17337","38"
"1.757767","1.757767000","1.157037000","255","140","91.97.97.203","8081","10.0.0.2","43922","88","17425","38"
"1.757779","1.757779000","1.157049000","256","140","91.97.97.203","8081","10.0.0.2","43922","88","17513","38"
"1.757824","1.757824000","1.157094000","257","140","91.97.97.203","8081","10.0.0.2","43922","88","17601","38"
"1.757836","1.757836000","1.157106000","258","140","91.97.97.203","8081","10.0.0.2","43922","88","17689","38"
"1.757880","1.757880000","1.157150000","259","140","91.97.97.203","8081","10.0.0.2","43922","88","17777","38"
"1.757923","1.757923000","1.157193000","260","140","91.97.97.203","8081","10.0.0.2","43922","88","17865","38"
"1.757971","1.757971000","1.157241000","261","140","91.97.97.203","8081","10.0.0.2","43922","88","17953","38"
"1.757984","1.757984000","1.157254000","262","140","91.97.97.203","8081","10.0.0.2","43922","88","18041","38"
"1.758030","1.758030000","1.157300000","263","140","91.97.97.203","8081","10.0.0.2","43922","88","18129","38"
"1.758043","1.758043000","1.157313000","264","140","91.97.97.203","8081","10.0.0.2","43922","88","18217","38"
"1.758088","1.758088000","1.157358000","265","140","91.97.97.203","8081","10.0.0.2","43922","88","18305","38"
"1.758100","1.758100000","1.157370000","266","140","91.97.97.203","8081","10.0.0.2","43922","88","18393","38"
"1.758146","1.758146000","1.157416000","267","140","91.97.97.203","8081","10.0.0.2","43922","88","18481","38"
"1.758164","1.758164000","1.157434000","268","140","91.97.97.203","8081","10.0.0.2","43922","88","18569","38"
