_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.657153","1.657153000","0.719237000","73","140","89.233.69.5","8081","10.0.0.2","49454","88","2553","38"
"1.874548","1.874548000","1.874548000","74","52","10.0.0.2","49442","89.233.69.5","8081","0","212","5"
"1.874577","1.874577000","0.936661000","75","52","10.0.0.2","49454","89.233.69.5","8081","0","38","969"
"1.874595","1.874595000","0.936679000","76","52","10.0.0.2","49454","89.233.69.5","8081","0","38","1057"
"1.874611","1.874611000","0.936695000","77","52","10.0.0.2","49454","89.233.69.5","8081","0","38","1145"
"1.874625","1.874625000","0.936709000","78","52","10.0.0.2","49454","89.233.69.5","8081","0","38","1233"
"1.874640","1.874640000","0.936724000","79","52","10.0.0.2","49454","89.233.69.5","8081","0","38","1321"
"1.874656","1.874656000","0.936740000","80","52","10.0.0.2","49454","89.233.69.5","8081","0","38","1409"
"1.874673","1.874673000","0.936757000","81","52","10.0.0.2","49454","89.233.69.5","8081","0","38","1761"
"1.907077","1.907077000","0.969161000","82","140","89.233.69.5","8081","10.0.0.2","49454","88","2641","38"
"1.907172","1.907172000","0.969256000","83","140","89.233.69.5","8081","10.0.0.2","49454","88","2729","38"
"1.907271","1.907271000","0.969355000","84","140","89.233.69.5","8081","10.0.0.2","49454","88","2817","38"
"1.907290","1.907290000","0.969374000","85","140","89.233.69.5","8081","10.0.0.2","49454","88","2905","38"
"1.907379","1.907379000","0.969463000","86","140","89.233.69.5","8081","10.0.0.2","49454","88","2993","38"
"1.907394","1.907394000","0.969478000","87","140","89.233.69.5","8081","10.0.0.2","49454","88","3081","38"
"1.907440","1.907440000","0.969524000","88","140","89.233.69.5","8081","10.0.0.2","49454","88","3169","38"
"1.907452","1.907452000","0.969536000","89","140","89.233.69.5","8081","10.0.0.2","49454","88","3257","38"
"1.907497","1.907497000","0.969581000","90","140","89.233.69.5","8081","10.0.0.2","49454","88","3345","38"
"1.907509","1.907509000","0.969593000","91","140","89.233.69.5","8081","10.0.0.2","49454","88","3433","38"
"1.907554","1.907554000","0.969638000","92","140","89.233.69.5","8081","10.0.0.2","49454","88","3521","38"
"1.907566","1.907566000","0.969650000","93","140","89.233.69.5","8081","10.0.0.2","49454","88","3609","38"
"1.907611","1.907611000","0.969695000","94","140","89.233.69.5","8081","10.0.0.2","49454","88","3697","38"
"1.907626","1.907626000","0.969710000","95","140","89.233.69.5","8081","10.0.0.2","49454","88","3785","38"
"1.907672","1.907672000","0.969756000","96","140","89.233.69.5","8081","10.0.0.2","49454","88","3873","38"
"1.907684","1.907684000","0.969768000","97","140","89.233.69.5","8081","10.0.0.2","49454","88","3961","38"
"1.907728","1.907728000","0.969812000","98","140","89.233.69.5","8081","10.0.0.2","49454","88","4049","38"
"1.907741","1.907741000","0.969825000","99","140","89.233.69.5","8081","10.0.0.2","49454","88","4137","38"
"1.907828","1.907828000","0.969912000","100","140","89.233.69.5","8081","10.0.0.2","49454","88","4225","38"
"1.907844","1.907844000","0.969928000","101","140","89.233.69.5","8081","10.0.0.2","49454","88","4313","38"
"1.937052","1.937052000","0.999136000","102","52","10.0.0.2","49454","89.233.69.5","8081","0","38","2113"
"1.937084","1.937084000","0.999168000","103","52","10.0.0.2","49454","89.233.69.5","8081","0","38","2641"
"1.969055","1.969055000","1.031139000","104","140","89.233.69.5","8081","10.0.0.2","49454","88","4401","38"
"1.969090","1.969090000","1.031174000","105","140","89.233.69.5","8081","10.0.0.2","49454","88","4489","38"
"1.969150","1.969150000","1.031234000","106","140","89.233.69.5","8081","10.0.0.2","49454","88","4577","38"
"1.969172","1.969172000","1.031256000","107","140","89.233.69.5","8081","10.0.0.2","49454","88","4665","38"
"1.969229","1.969229000","1.031313000","108","140","89.233.69.5","8081","10.0.0.2","49454","88","4753","38"
"1.969248","1.969248000","1.031332000","109","140","89.233.69.5","8081","10.0.0.2","49454","88","4841","38"
"1.969302","1.969302000","1.031386000","110","140","89.233.69.5","8081","10.0.0.2","49454","88","4929","38"
"1.969327","1.969327000","1.031411000","111","140","89.233.69.5","8081","10.0.0.2","49454","88","5017","38"
"1.969523","1.969523000","1.031607000","112","140","89.233.69.5","8081","10.0.0.2","49454","88","5105","38"
"1.969539","1.969539000","1.031623000","113","140","89.233.69.5","8081","10.0.0.2","49454","88","5193","38"
"1.969643","1.969643000","1.031727000","114","140","89.233.69.5","8081","10.0.0.2","49454","88","5281","38"
"1.969667","1.969667000","1.031751000","115","140","89.233.69.5","8081","10.0.0.2","49454","88","5369","38"
"1.969712","1.969712000","1.031796000","116","140","89.233.69.5","8081","10.0.0.2","49454","88","5457","38"
"1.969726","1.969726000","1.031810000","117","140","89.233.69.5","8081","10.0.0.2","49454","88","5545","38"
"1.969799","1.969799000","1.031883000","118","140","89.233.69.5","8081","10.0.0.2","49454","88","5633","38"
"1.969815","1.969815000","1.031899000","119","140","89.233.69.5","8081","10.0.0.2","49454","88","5721","38"
"1.969860","1.969860000","1.031944000","120","140","89.233.69.5","8081","10.0.0.2","49454","88","5809","38"
"1.969872","1.969872000","1.031956000","121","140","89.233.69.5","8081","10.0.0.2","49454","88","5897","38"
"1.969916","1.969916000","1.032000000","122","140","89.233.69.5","8081","10.0.0.2","49454","88","5985","38"
"1.969930","1.969930000","1.032014000","123","140","89.233.69.5","8081","10.0.0.2","49454","88","6073","38"
"2.187888","2.187888000","1.249972000","124","52","10.0.0.2","49454","89.233.69.5","8081","0","38","3433"
"2.187920","2.187920000","1.250004000","125","52","10.0.0.2","49454","89.233.69.5","8081","0","38","3521"
"2.220236","2.220236000","1.282320000","126","140","89.233.69.5","8081","10.0.0.2","49454","88","6161","38"
"2.220267","2.220267000","1.282351000","127","140","89.233.69.5","8081","10.0.0.2","49454","88","6249","38"
"2.220329","2.220329000","1.282413000","128","140","89.233.69.5","8081","10.0.0.2","49454","88","6337","38"
"2.220350","2.220350000","1.282434000","129","140","89.233.69.5","8081","10.0.0.2","49454","88","6425","38"
"2.220406","2.220406000","1.282490000","130","140","89.233.69.5","8081","10.0.0.2","49454","88","6513","38"
"2.220420","2.220420000","1.282504000","131","140","89.233.69.5","8081","10.0.0.2","49454","88","6601","38"
"2.220466","2.220466000","1.282550000","132","140","89.233.69.5","8081","10.0.0.2","49454","88","6689","38"
"2.220478","2.220478000","1.282562000","133","140","89.233.69.5","8081","10.0.0.2","49454","88","6777","38"
"2.220523","2.220523000","1.282607000","134","140","89.233.69.5","8081","10.0.0.2","49454","88","6865","38"
"2.220538","2.220538000","1.282622000","135","140","89.233.69.5","8081","10.0.0.2","49454","88","6953","38"
"2.220584","2.220584000","1.282668000","136","140","89.233.69.5","8081","10.0.0.2","49454","88","7041","38"
"2.220596","2.220596000","1.282680000","137","140","89.233.69.5","8081","10.0.0.2","49454","88","7129","38"
"2.220642","2.220642000","1.282726000","138","140","89.233.69.5","8081","10.0.0.2","49454","88","7217","38"
"2.220656","2.220656000","1.282740000","139","140","89.233.69.5","8081","10.0.0.2","49454","88","7305","38"
"2.220701","2.220701000","1.282785000","140","140","89.233.69.5","8081","10.0.0.2","49454","88","7393","38"
"2.220715","2.220715000","1.282799000","141","140","89.233.69.5","8081","10.0.0.2","49454","88","7481","38"
"2.220791","2.220791000","1.282875000","142","140","89.233.69.5","8081","10.0.0.2","49454","88","7569","38"
"2.220811","2.220811000","1.282895000","143","140","89.233.69.5","8081","10.0.0.2","49454","88","7657","38"
"2.220858","2.220858000","1.282942000","144","140","89.233.69.5","8081","10.0.0.2","49454","88","7745","38"
"2.220870","2.220870000","1.282954000","145","140","89.233.69.5","8081","10.0.0.2","49454","88","7833","38"
"2.249292","2.249292000","1.311376000","146","52","10.0.0.2","49454","89.233.69.5","8081","0","38","4401"
"2.281856","2.281856000","1.343940000","147","140","89.233.69.5","8081","10.0.0.2","49454","88","7921","38"
"2.281889","2.281889000","1.343973000","148","140","89.233.69.5","8081","10.0.0.2","49454","88","8009","38"
"2.281950","2.281950000","1.344034000","149","140","89.233.69.5","8081","10.0.0.2","49454","88","8097","38"
"2.281970","2.281970000","1.344054000","150","140","89.233.69.5","8081","10.0.0.2","49454","88","8185","38"
"2.282021","2.282021000","1.344105000","151","140","89.233.69.5","8081","10.0.0.2","49454","88","8273","38"
"2.282033","2.282033000","1.344117000","152","140","89.233.69.5","8081","10.0.0.2","49454","88","8361","38"
"2.282078","2.282078000","1.344162000","153","140","89.233.69.5","8081","10.0.0.2","49454","88","8449","38"
"2.282090","2.282090000","1.344174000","154","140","89.233.69.5","8081","10.0.0.2","49454","88","8537","38"
"2.282135","2.282135000","1.344219000","155","140","89.233.69.5","8081","10.0.0.2","49454","88","8625","38"
"2.282150","2.282150000","1.344234000","156","140","89.233.69.5","8081","10.0.0.2","49454","88","8713","38"
"2.282195","2.282195000","1.344279000","157","140","89.233.69.5","8081","10.0.0.2","49454","88","8801","38"
"2.282209","2.282209000","1.344293000","158","140","89.233.69.5","8081","10.0.0.2","49454","88","8889","38"
"2.282254","2.282254000","1.344338000","159","140","89.233.69.5","8081","10.0.0.2","49454","88","8977","38"
"2.282268","2.282268000","1.344352000","160","140","89.233.69.5","8081","10.0.0.2","49454","88","9065","38"
"2.282313","2.282313000","1.344397000","161","140","89.233.69.5","8081","10.0.0.2","49454","88","9153","38"
"2.282327","2.282327000","1.344411000","162","140","89.233.69.5","8081","10.0.0.2","49454","88","9241","38"
"2.282372","2.282372000","1.344456000","163","140","89.233.69.5","8081","10.0.0.2","49454","88","9329","38"
"2.282384","2.282384000","1.344468000","164","140","89.233.69.5","8081","10.0.0.2","49454","88","9417","38"
"2.282428","2.282428000","1.344512000","165","140","89.233.69.5","8081","10.0.0.2","49454","88","9505","38"
"2.282441","2.282441000","1.344525000","166","140","89.233.69.5","8081","10.0.0.2","49454","88","9593","38"
"2.312730","2.312730000","1.374814000","167","52","10.0.0.2","49454","89.233.69.5","8081","0","38","5369"
"2.345071","2.345071000","1.407155000","168","140","89.233.69.5","8081","10.0.0.2","49454","88","9681","38"
"2.345103","2.345103000","1.407187000","169","140","89.233.69.5","8081","10.0.0.2","49454","88","9769","38"
"2.345165","2.345165000","1.407249000","170","140","89.233.69.5","8081","10.0.0.2","49454","88","9857","38"
"2.345185","2.345185000","1.407269000","171","140","89.233.69.5","8081","10.0.0.2","49454","88","9945","38"
"2.345241","2.345241000","1.407325000","172","140","89.233.69.5","8081","10.0.0.2","49454","88","10033","38"
"2.345254","2.345254000","1.407338000","173","140","89.233.69.5","8081","10.0.0.2","49454","88","10121","38"
"2.345301","2.345301000","1.407385000","174","140","89.233.69.5","8081","10.0.0.2","49454","88","10209","38"
"2.345313","2.345313000","1.407397000","175","140","89.233.69.5","8081","10.0.0.2","49454","88","10297","38"
"2.345359","2.345359000","1.407443000","176","140","89.233.69.5","8081","10.0.0.2","49454","88","10385","38"
"2.345374","2.345374000","1.407458000","177","140","89.233.69.5","8081","10.0.0.2","49454","88","10473","38"
"2.345420","2.345420000","1.407504000","178","140","89.233.69.5","8081","10.0.0.2","49454","88","10561","38"
"2.345433","2.345433000","1.407517000","179","140","89.233.69.5","8081","10.0.0.2","49454","88","10649","38"
"2.345480","2.345480000","1.407564000","180","140","89.233.69.5","8081","10.0.0.2","49454","88","10737","38"
"2.345493","2.345493000","1.407577000","181","140","89.233.69.5","8081","10.0.0.2","49454","88","10825","38"
"2.345539","2.345539000","1.407623000","182","140","89.233.69.5","8081","10.0.0.2","49454","88","10913","38"
"2.345552","2.345552000","1.407636000","183","140","89.233.69.5","8081","10.0.0.2","49454","88","11001","38"
"2.345597","2.345597000","1.407681000","184","140","89.233.69.5","8081","10.0.0.2","49454","88","11089","38"
"2.345611","2.345611000","1.407695000","185","140","89.233.69.5","8081","10.0.0.2","49454","88","11177","38"
"2.345657","2.345657000","1.407741000","186","140","89.233.69.5","8081","10.0.0.2","49454","88","11265","38"
"2.345671","2.345671000","1.407755000","187","140","89.233.69.5","8081","10.0.0.2","49454","88","11353","38"
"2.345716","2.345716000","1.407800000","188","140","89.233.69.5","8081","10.0.0.2","49454","88","11441","38"
"2.345728","2.345728000","1.407812000","189","140","89.233.69.5","8081","10.0.0.2","49454","88","11529","38"
"2.374010","2.374010000","1.436094000","190","52","10.0.0.2","49454","89.233.69.5","8081","0","38","6161"
"2.406435","2.406435000","1.468519000","191","140","89.233.69.5","8081","10.0.0.2","49454","88","11617","38"
"2.406559","2.406559000","1.468643000","192","140","89.233.69.5","8081","10.0.0.2","49454","88","11705","38"
"2.406628","2.406628000","1.468712000","193","140","89.233.69.5","8081","10.0.0.2","49454","88","11793","38"
"2.406646","2.406646000","1.468730000","194","140","89.233.69.5","8081","10.0.0.2","49454","88","11881","38"
"2.406695","2.406695000","1.468779000","195","140","89.233.69.5","8081","10.0.0.2","49454","88","11969","38"
"2.406709","2.406709000","1.468793000","196","140","89.233.69.5","8081","10.0.0.2","49454","88","12057","38"
"2.406754","2.406754000","1.468838000","197","140","89.233.69.5","8081","10.0.0.2","49454","88","12145","38"
"2.406804","2.406804000","1.468888000","198","140","89.233.69.5","8081","10.0.0.2","49454","88","12233","38"
"2.406854","2.406854000","1.468938000","199","140","89.233.69.5","8081","10.0.0.2","49454","88","12321","38"
"2.406868","2.406868000","1.468952000","200","140","89.233.69.5","8081","10.0.0.2","49454","88","12409","38"
"2.406914","2.406914000","1.468998000","201","140","89.233.69.5","8081","10.0.0.2","49454","88","12497","38"
"2.406926","2.406926000","1.469010000","202","140","89.233.69.5","8081","10.0.0.2","49454","88","12585","38"
"2.406971","2.406971000","1.469055000","203","140","89.233.69.5","8081","10.0.0.2","49454","88","12673","38"
"2.406983","2.406983000","1.469067000","204","140","89.233.69.5","8081","10.0.0.2","49454","88","12761","38"
"2.407027","2.407027000","1.469111000","205","140","89.233.69.5","8081","10.0.0.2","49454","88","12849","38"
"2.407041","2.407041000","1.469125000","206","140","89.233.69.5","8081","10.0.0.2","49454","88","12937","38"
"2.407086","2.407086000","1.469170000","207","140","89.233.69.5","8081","10.0.0.2","49454","88","13025","38"
"2.407098","2.407098000","1.469182000","208","140","89.233.69.5","8081","10.0.0.2","49454","88","13113","38"
"2.499189","2.499189000","1.561273000","209","52","10.0.0.2","49454","89.233.69.5","8081","0","38","7041"
"2.531206","2.531206000","1.593290000","210","140","89.233.69.5","8081","10.0.0.2","49454","88","13201","38"
"2.531241","2.531241000","1.593325000","211","140","89.233.69.5","8081","10.0.0.2","49454","88","13289","38"
"2.531303","2.531303000","1.593387000","212","140","89.233.69.5","8081","10.0.0.2","49454","88","13377","38"
"2.531323","2.531323000","1.593407000","213","140","89.233.69.5","8081","10.0.0.2","49454","88","13465","38"
"2.531381","2.531381000","1.593465000","214","140","89.233.69.5","8081","10.0.0.2","49454","88","13553","38"
"2.531394","2.531394000","1.593478000","215","140","89.233.69.5","8081","10.0.0.2","49454","88","13641","38"
"2.531440","2.531440000","1.593524000","216","140","89.233.69.5","8081","10.0.0.2","49454","88","13729","38"
"2.531453","2.531453000","1.593537000","217","140","89.233.69.5","8081","10.0.0.2","49454","88","13817","38"
"2.531497","2.531497000","1.593581000","218","140","89.233.69.5","8081","10.0.0.2","49454","88","13905","38"
"2.531513","2.531513000","1.593597000","219","140","89.233.69.5","8081","10.0.0.2","49454","88","13993","38"
"2.531559","2.531559000","1.593643000","220","140","89.233.69.5","8081","10.0.0.2","49454","88","14081","38"
"2.531571","2.531571000","1.593655000","221","140","89.233.69.5","8081","10.0.0.2","49454","88","14169","38"
"2.531616","2.531616000","1.593700000","222","140","89.233.69.5","8081","10.0.0.2","49454","88","14257","38"
"2.531630","2.531630000","1.593714000","223","140","89.233.69.5","8081","10.0.0.2","49454","88","14345","38"
"2.531676","2.531676000","1.593760000","224","140","89.233.69.5","8081","10.0.0.2","49454","88","14433","38"
"2.531690","2.531690000","1.593774000","225","140","89.233.69.5","8081","10.0.0.2","49454","88","14521","38"
"2.531735","2.531735000","1.593819000","226","140","89.233.69.5","8081","10.0.0.2","49454","88","14609","38"
"2.531748","2.531748000","1.593832000","227","140","89.233.69.5","8081","10.0.0.2","49454","88","14697","38"
"2.531828","2.531828000","1.593912000","228","140","89.233.69.5","8081","10.0.0.2","49454","88","14785","38"
"2.531844","2.531844000","1.593928000","229","140","89.233.69.5","8081","10.0.0.2","49454","88","14873","38"
"2.562536","2.562536000","1.624620000","230","52","10.0.0.2","49454","89.233.69.5","8081","0","38","7921"
"2.594576","2.594576000","1.656660000","231","140","89.233.69.5","8081","10.0.0.2","49454","88","14961","38"
"2.594612","2.594612000","1.656696000","232","140","89.233.69.5","8081","10.0.0.2","49454","88","15049","38"
"2.594672","2.594672000","1.656756000","233","140","89.233.69.5","8081","10.0.0.2","49454","88","15137","38"
"2.594693","2.594693000","1.656777000","234","140","89.233.69.5","8081","10.0.0.2","49454","88","15225","38"
"2.594751","2.594751000","1.656835000","235","140","89.233.69.5","8081","10.0.0.2","49454","88","15313","38"
"2.594796","2.594796000","1.656880000","236","140","89.233.69.5","8081","10.0.0.2","49454","88","15401","38"
"2.594845","2.594845000","1.656929000","237","140","89.233.69.5","8081","10.0.0.2","49454","88","15489","38"
"2.594858","2.594858000","1.656942000","238","140","89.233.69.5","8081","10.0.0.2","49454","88","15577","38"
"2.594905","2.594905000","1.656989000","239","140","89.233.69.5","8081","10.0.0.2","49454","88","15665","38"
"2.594919","2.594919000","1.657003000","240","140","89.233.69.5","8081","10.0.0.2","49454","88","15753","38"
"2.594965","2.594965000","1.657049000","241","140","89.233.69.5","8081","10.0.0.2","49454","88","15841","38"
"2.594978","2.594978000","1.657062000","242","140","89.233.69.5","8081","10.0.0.2","49454","88","15929","38"
"2.595024","2.595024000","1.657108000","243","140","89.233.69.5","8081","10.0.0.2","49454","88","16017","38"
"2.595037","2.595037000","1.657121000","244","140","89.233.69.5","8081","10.0.0.2","49454","88","16105","38"
"2.595083","2.595083000","1.657167000","245","140","89.233.69.5","8081","10.0.0.2","49454","88","16193","38"
"2.595095","2.595095000","1.657179000","246","140","89.233.69.5","8081","10.0.0.2","49454","88","16281","38"
"2.595140","2.595140000","1.657224000","247","140","89.233.69.5","8081","10.0.0.2","49454","88","16369","38"
"2.595153","2.595153000","1.657237000","248","140","89.233.69.5","8081","10.0.0.2","49454","88","16457","38"
"2.595199","2.595199000","1.657283000","249","140","89.233.69.5","8081","10.0.0.2","49454","88","16545","38"
"2.595211","2.595211000","1.657295000","250","140","89.233.69.5","8081","10.0.0.2","49454","88","16633","38"
"2.624714","2.624714000","1.686798000","251","52","10.0.0.2","49454","89.233.69.5","8081","0","38","8889"
"2.657360","2.657360000","1.719444000","252","140","89.233.69.5","8081","10.0.0.2","49454","88","16721","38"
"2.657395","2.657395000","1.719479000","253","140","89.233.69.5","8081","10.0.0.2","49454","88","16809","38"
"2.657455","2.657455000","1.719539000","254","140","89.233.69.5","8081","10.0.0.2","49454","88","16897","38"
"2.657476","2.657476000","1.719560000","255","140","89.233.69.5","8081","10.0.0.2","49454","88","16985","38"
"2.657534","2.657534000","1.719618000","256","140","89.233.69.5","8081","10.0.0.2","49454","88","17073","38"
"2.657548","2.657548000","1.719632000","257","140","89.233.69.5","8081","10.0.0.2","49454","88","17161","38"
"2.657594","2.657594000","1.719678000","258","140","89.233.69.5","8081","10.0.0.2","49454","88","17249","38"
"2.657606","2.657606000","1.719690000","259","140","89.233.69.5","8081","10.0.0.2","49454","88","17337","38"
"2.657651","2.657651000","1.719735000","260","140","89.233.69.5","8081","10.0.0.2","49454","88","17425","38"
"2.657666","2.657666000","1.719750000","261","140","89.233.69.5","8081","10.0.0.2","49454","88","17513","38"
"2.657712","2.657712000","1.719796000","262","140","89.233.69.5","8081","10.0.0.2","49454","88","17601","38"
"2.657727","2.657727000","1.719811000","263","140","89.233.69.5","8081","10.0.0.2","49454","88","17689","38"
"2.657807","2.657807000","1.719891000","264","140","89.233.69.5","8081","10.0.0.2","49454","88","17777","38"
"2.657824","2.657824000","1.719908000","265","140","89.233.69.5","8081","10.0.0.2","49454","88","17865","38"
"2.657870","2.657870000","1.719954000","266","140","89.233.69.5","8081","10.0.0.2","49454","88","17953","38"
"2.657883","2.657883000","1.719967000","267","140","89.233.69.5","8081","10.0.0.2","49454","88","18041","38"
"2.657928","2.657928000","1.720012000","268","140","89.233.69.5","8081","10.0.0.2","49454","88","18129","38"
"2.657941","2.657941000","1.720025000","269","140","89.233.69.5","8081","10.0.0.2","49454","88","18217","38"
"2.657987","2.657987000","1.720071000","270","140","89.233.69.5","8081","10.0.0.2","49454","88","18305","38"
"2.657999","2.657999000","1.720083000","271","140","89.233.69.5","8081","10.0.0.2","49454","88","18393","38"
"2.658044","2.658044000","1.720128000","272","140","89.233.69.5","8081","10.0.0.2","49454","88","18481","38"
