_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.282717","2.282717000","1.343953000","155","140","91.97.97.203","8081","10.0.0.2","38930","88","8625","38"
"2.282728","2.282728000","1.343964000","156","140","91.97.97.203","8081","10.0.0.2","38930","88","8713","38"
"2.282773","2.282773000","1.344009000","157","140","91.97.97.203","8081","10.0.0.2","38930","88","8801","38"
"2.282785","2.282785000","1.344021000","158","140","91.97.97.203","8081","10.0.0.2","38930","88","8889","38"
"2.282829","2.282829000","1.344065000","159","140","91.97.97.203","8081","10.0.0.2","38930","88","8977","38"
"2.282841","2.282841000","1.344077000","160","140","91.97.97.203","8081","10.0.0.2","38930","88","9065","38"
"2.282886","2.282886000","1.344122000","161","140","91.97.97.203","8081","10.0.0.2","38930","88","9153","38"
"2.282897","2.282897000","1.344133000","162","140","91.97.97.203","8081","10.0.0.2","38930","88","9241","38"
"2.282941","2.282941000","1.344177000","163","140","91.97.97.203","8081","10.0.0.2","38930","88","9329","38"
"2.282953","2.282953000","1.344189000","164","140","91.97.97.203","8081","10.0.0.2","38930","88","9417","38"
"2.282999","2.282999000","1.344235000","165","140","91.97.97.203","8081","10.0.0.2","38930","88","9505","38"
"2.283010","2.283010000","1.344246000","166","140","91.97.97.203","8081","10.0.0.2","38930","88","9593","38"
"2.313591","2.313591000","1.374827000","167","52","10.0.0.2","38930","91.97.97.203","8081","0","38","5369"
"2.345832","2.345832000","1.407068000","168","140","91.97.97.203","8081","10.0.0.2","38930","88","9681","38"
"2.345878","2.345878000","1.407114000","169","140","91.97.97.203","8081","10.0.0.2","38930","88","9769","38"
"2.345944","2.345944000","1.407180000","170","140","91.97.97.203","8081","10.0.0.2","38930","88","9857","38"
"2.345958","2.345958000","1.407194000","171","140","91.97.97.203","8081","10.0.0.2","38930","88","9945","38"
"2.346015","2.346015000","1.407251000","172","140","91.97.97.203","8081","10.0.0.2","38930","88","10033","38"
"2.346029","2.346029000","1.407265000","173","140","91.97.97.203","8081","10.0.0.2","38930","88","10121","38"
"2.346078","2.346078000","1.407314000","174","140","91.97.97.203","8081","10.0.0.2","38930","88","10209","38"
"2.346090","2.346090000","1.407326000","175","140","91.97.97.203","8081","10.0.0.2","38930","88","10297","38"
"2.346136","2.346136000","1.407372000","176","140","91.97.97.203","8081","10.0.0.2","38930","88","10385","38"
"2.346147","2.346147000","1.407383000","177","140","91.97.97.203","8081","10.0.0.2","38930","88","10473","38"
"2.346192","2.346192000","1.407428000","178","140","91.97.97.203","8081","10.0.0.2","38930","88","10561","38"
"2.346203","2.346203000","1.407439000","179","140","91.97.97.203","8081","10.0.0.2","38930","88","10649","38"
"2.346248","2.346248000","1.407484000","180","140","91.97.97.203","8081","10.0.0.2","38930","88","10737","38"
"2.346259","2.346259000","1.407495000","181","140","91.97.97.203","8081","10.0.0.2","38930","88","10825","38"
"2.346304","2.346304000","1.407540000","182","140","91.97.97.203","8081","10.0.0.2","38930","88","10913","38"
"2.346317","2.346317000","1.407553000","183","140","91.97.97.203","8081","10.0.0.2","38930","88","11001","38"
"2.346363","2.346363000","1.407599000","184","140","91.97.97.203","8081","10.0.0.2","38930","88","11089","38"
"2.346374","2.346374000","1.407610000","185","140","91.97.97.203","8081","10.0.0.2","38930","88","11177","38"
"2.346419","2.346419000","1.407655000","186","140","91.97.97.203","8081","10.0.0.2","38930","88","11265","38"
"2.346430","2.346430000","1.407666000","187","140","91.97.97.203","8081","10.0.0.2","38930","88","11353","38"
"2.346475","2.346475000","1.407711000","188","140","91.97.97.203","8081","10.0.0.2","38930","88","11441","38"
"2.346501","2.346501000","1.407737000","189","140","91.97.97.203","8081","10.0.0.2","38930","88","11529","38"
"2.374936","2.374936000","1.436172000","190","52","10.0.0.2","38930","91.97.97.203","8081","0","38","6161"
"2.407170","2.407170000","1.468406000","191","140","91.97.97.203","8081","10.0.0.2","38930","88","11617","38"
"2.407214","2.407214000","1.468450000","192","140","91.97.97.203","8081","10.0.0.2","38930","88","11705","38"
"2.407279","2.407279000","1.468515000","193","140","91.97.97.203","8081","10.0.0.2","38930","88","11793","38"
"2.407294","2.407294000","1.468530000","194","140","91.97.97.203","8081","10.0.0.2","38930","88","11881","38"
"2.407342","2.407342000","1.468578000","195","140","91.97.97.203","8081","10.0.0.2","38930","88","11969","38"
"2.407353","2.407353000","1.468589000","196","140","91.97.97.203","8081","10.0.0.2","38930","88","12057","38"
"2.407398","2.407398000","1.468634000","197","140","91.97.97.203","8081","10.0.0.2","38930","88","12145","38"
"2.407409","2.407409000","1.468645000","198","140","91.97.97.203","8081","10.0.0.2","38930","88","12233","38"
"2.407454","2.407454000","1.468690000","199","140","91.97.97.203","8081","10.0.0.2","38930","88","12321","38"
"2.407466","2.407466000","1.468702000","200","140","91.97.97.203","8081","10.0.0.2","38930","88","12409","38"
"2.407510","2.407510000","1.468746000","201","140","91.97.97.203","8081","10.0.0.2","38930","88","12497","38"
"2.407521","2.407521000","1.468757000","202","140","91.97.97.203","8081","10.0.0.2","38930","88","12585","38"
"2.407566","2.407566000","1.468802000","203","140","91.97.97.203","8081","10.0.0.2","38930","88","12673","38"
"2.407578","2.407578000","1.468814000","204","140","91.97.97.203","8081","10.0.0.2","38930","88","12761","38"
"2.407657","2.407657000","1.468893000","205","140","91.97.97.203","8081","10.0.0.2","38930","88","12849","38"
"2.407671","2.407671000","1.468907000","206","140","91.97.97.203","8081","10.0.0.2","38930","88","12937","38"
"2.407715","2.407715000","1.468951000","207","140","91.97.97.203","8081","10.0.0.2","38930","88","13025","38"
"2.407730","2.407730000","1.468966000","208","140","91.97.97.203","8081","10.0.0.2","38930","88","13113","38"
"2.500577","2.500577000","1.561813000","209","52","10.0.0.2","38930","91.97.97.203","8081","0","38","6689"
"2.500638","2.500638000","1.561874000","210","52","10.0.0.2","38930","91.97.97.203","8081","0","38","7041"
"2.532742","2.532742000","1.593978000","211","140","91.97.97.203","8081","10.0.0.2","38930","88","13201","38"
"2.532788","2.532788000","1.594024000","212","140","91.97.97.203","8081","10.0.0.2","38930","88","13289","38"
"2.532852","2.532852000","1.594088000","213","140","91.97.97.203","8081","10.0.0.2","38930","88","13377","38"
"2.532866","2.532866000","1.594102000","214","140","91.97.97.203","8081","10.0.0.2","38930","88","13465","38"
"2.532913","2.532913000","1.594149000","215","140","91.97.97.203","8081","10.0.0.2","38930","88","13553","38"
"2.532925","2.532925000","1.594161000","216","140","91.97.97.203","8081","10.0.0.2","38930","88","13641","38"
"2.532970","2.532970000","1.594206000","217","140","91.97.97.203","8081","10.0.0.2","38930","88","13729","38"
"2.532981","2.532981000","1.594217000","218","140","91.97.97.203","8081","10.0.0.2","38930","88","13817","38"
"2.533026","2.533026000","1.594262000","219","140","91.97.97.203","8081","10.0.0.2","38930","88","13905","38"
"2.533037","2.533037000","1.594273000","220","140","91.97.97.203","8081","10.0.0.2","38930","88","13993","38"
"2.533082","2.533082000","1.594318000","221","140","91.97.97.203","8081","10.0.0.2","38930","88","14081","38"
"2.533094","2.533094000","1.594330000","222","140","91.97.97.203","8081","10.0.0.2","38930","88","14169","38"
"2.533139","2.533139000","1.594375000","223","140","91.97.97.203","8081","10.0.0.2","38930","88","14257","38"
"2.533151","2.533151000","1.594387000","224","140","91.97.97.203","8081","10.0.0.2","38930","88","14345","38"
"2.533195","2.533195000","1.594431000","225","140","91.97.97.203","8081","10.0.0.2","38930","88","14433","38"
"2.533207","2.533207000","1.594443000","226","140","91.97.97.203","8081","10.0.0.2","38930","88","14521","38"
"2.533252","2.533252000","1.594488000","227","140","91.97.97.203","8081","10.0.0.2","38930","88","14609","38"
"2.533276","2.533276000","1.594512000","228","140","91.97.97.203","8081","10.0.0.2","38930","88","14697","38"
"2.533321","2.533321000","1.594557000","229","140","91.97.97.203","8081","10.0.0.2","38930","88","14785","38"
"2.533333","2.533333000","1.594569000","230","140","91.97.97.203","8081","10.0.0.2","38930","88","14873","38"
"2.563711","2.563711000","1.624947000","231","52","10.0.0.2","38930","91.97.97.203","8081","0","38","7833"
"2.563741","2.563741000","1.624977000","232","52","10.0.0.2","38930","91.97.97.203","8081","0","38","7921"
"2.596085","2.596085000","1.657321000","233","140","91.97.97.203","8081","10.0.0.2","38930","88","14961","38"
"2.596132","2.596132000","1.657368000","234","140","91.97.97.203","8081","10.0.0.2","38930","88","15049","38"
"2.596197","2.596197000","1.657433000","235","140","91.97.97.203","8081","10.0.0.2","38930","88","15137","38"
"2.596212","2.596212000","1.657448000","236","140","91.97.97.203","8081","10.0.0.2","38930","88","15225","38"
"2.596263","2.596263000","1.657499000","237","140","91.97.97.203","8081","10.0.0.2","38930","88","15313","38"
"2.596275","2.596275000","1.657511000","238","140","91.97.97.203","8081","10.0.0.2","38930","88","15401","38"
"2.596320","2.596320000","1.657556000","239","140","91.97.97.203","8081","10.0.0.2","38930","88","15489","38"
"2.596332","2.596332000","1.657568000","240","140","91.97.97.203","8081","10.0.0.2","38930","88","15577","38"
"2.596377","2.596377000","1.657613000","241","140","91.97.97.203","8081","10.0.0.2","38930","88","15665","38"
"2.596389","2.596389000","1.657625000","242","140","91.97.97.203","8081","10.0.0.2","38930","88","15753","38"
"2.596434","2.596434000","1.657670000","243","140","91.97.97.203","8081","10.0.0.2","38930","88","15841","38"
"2.596445","2.596445000","1.657681000","244","140","91.97.97.203","8081","10.0.0.2","38930","88","15929","38"
"2.596490","2.596490000","1.657726000","245","140","91.97.97.203","8081","10.0.0.2","38930","88","16017","38"
"2.596501","2.596501000","1.657737000","246","140","91.97.97.203","8081","10.0.0.2","38930","88","16105","38"
"2.596546","2.596546000","1.657782000","247","140","91.97.97.203","8081","10.0.0.2","38930","88","16193","38"
"2.596572","2.596572000","1.657808000","248","140","91.97.97.203","8081","10.0.0.2","38930","88","16281","38"
"2.596651","2.596651000","1.657887000","249","140","91.97.97.203","8081","10.0.0.2","38930","88","16369","38"
"2.596668","2.596668000","1.657904000","250","140","91.97.97.203","8081","10.0.0.2","38930","88","16457","38"
"2.596714","2.596714000","1.657950000","251","140","91.97.97.203","8081","10.0.0.2","38930","88","16545","38"
"2.596727","2.596727000","1.657963000","252","140","91.97.97.203","8081","10.0.0.2","38930","88","16633","38"
"2.624948","2.624948000","1.686184000","253","52","10.0.0.2","38930","91.97.97.203","8081","0","38","8625"
"2.624977","2.624977000","1.686213000","254","52","10.0.0.2","38930","91.97.97.203","8081","0","38","8889"
"2.657518","2.657518000","1.718754000","255","140","91.97.97.203","8081","10.0.0.2","38930","88","16721","38"
"2.657565","2.657565000","1.718801000","256","140","91.97.97.203","8081","10.0.0.2","38930","88","16809","38"
"2.657666","2.657666000","1.718902000","257","140","91.97.97.203","8081","10.0.0.2","38930","88","16897","38"
"2.657682","2.657682000","1.718918000","258","140","91.97.97.203","8081","10.0.0.2","38930","88","16985","38"
"2.657730","2.657730000","1.718966000","259","140","91.97.97.203","8081","10.0.0.2","38930","88","17073","38"
"2.657742","2.657742000","1.718978000","260","140","91.97.97.203","8081","10.0.0.2","38930","88","17161","38"
"2.657786","2.657786000","1.719022000","261","140","91.97.97.203","8081","10.0.0.2","38930","88","17249","38"
"2.657798","2.657798000","1.719034000","262","140","91.97.97.203","8081","10.0.0.2","38930","88","17337","38"
"2.657843","2.657843000","1.719079000","263","140","91.97.97.203","8081","10.0.0.2","38930","88","17425","38"
"2.657857","2.657857000","1.719093000","264","140","91.97.97.203","8081","10.0.0.2","38930","88","17513","38"
"2.657902","2.657902000","1.719138000","265","140","91.97.97.203","8081","10.0.0.2","38930","88","17601","38"
"2.657914","2.657914000","1.719150000","266","140","91.97.97.203","8081","10.0.0.2","38930","88","17689","38"
"2.657959","2.657959000","1.719195000","267","140","91.97.97.203","8081","10.0.0.2","38930","88","17777","38"
"2.657973","2.657973000","1.719209000","268","140","91.97.97.203","8081","10.0.0.2","38930","88","17865","38"
"2.658018","2.658018000","1.719254000","269","140","91.97.97.203","8081","10.0.0.2","38930","88","17953","38"
"2.658030","2.658030000","1.719266000","270","140","91.97.97.203","8081","10.0.0.2","38930","88","18041","38"
"2.658074","2.658074000","1.719310000","271","140","91.97.97.203","8081","10.0.0.2","38930","88","18129","38"
"2.658086","2.658086000","1.719322000","272","140","91.97.97.203","8081","10.0.0.2","38930","88","18217","38"
