_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.907898","1.907898000","0.969872000","89","140","89.233.69.5","8081","10.0.0.2","33992","88","3257","38"
"1.907945","1.907945000","0.969919000","90","140","89.233.69.5","8081","10.0.0.2","33992","88","3345","38"
"1.907959","1.907959000","0.969933000","91","140","89.233.69.5","8081","10.0.0.2","33992","88","3433","38"
"1.908004","1.908004000","0.969978000","92","140","89.233.69.5","8081","10.0.0.2","33992","88","3521","38"
"1.908017","1.908017000","0.969991000","93","140","89.233.69.5","8081","10.0.0.2","33992","88","3609","38"
"1.908060","1.908060000","0.970034000","94","140","89.233.69.5","8081","10.0.0.2","33992","88","3697","38"
"1.908073","1.908073000","0.970047000","95","140","89.233.69.5","8081","10.0.0.2","33992","88","3785","38"
"1.908117","1.908117000","0.970091000","96","140","89.233.69.5","8081","10.0.0.2","33992","88","3873","38"
"1.908129","1.908129000","0.970103000","97","140","89.233.69.5","8081","10.0.0.2","33992","88","3961","38"
"1.908172","1.908172000","0.970146000","98","140","89.233.69.5","8081","10.0.0.2","33992","88","4049","38"
"1.908184","1.908184000","0.970158000","99","140","89.233.69.5","8081","10.0.0.2","33992","88","4137","38"
"1.908227","1.908227000","0.970201000","100","140","89.233.69.5","8081","10.0.0.2","33992","88","4225","38"
"1.908238","1.908238000","0.970212000","101","140","89.233.69.5","8081","10.0.0.2","33992","88","4313","38"
"1.937348","1.937348000","0.999322000","102","52","10.0.0.2","33992","89.233.69.5","8081","0","38","2641"
"1.969614","1.969614000","1.031588000","103","140","89.233.69.5","8081","10.0.0.2","33992","88","4401","38"
"1.969659","1.969659000","1.031633000","104","140","89.233.69.5","8081","10.0.0.2","33992","88","4489","38"
"1.969723","1.969723000","1.031697000","105","140","89.233.69.5","8081","10.0.0.2","33992","88","4577","38"
"1.969742","1.969742000","1.031716000","106","140","89.233.69.5","8081","10.0.0.2","33992","88","4665","38"
"1.969797","1.969797000","1.031771000","107","140","89.233.69.5","8081","10.0.0.2","33992","88","4753","38"
"1.969809","1.969809000","1.031783000","108","140","89.233.69.5","8081","10.0.0.2","33992","88","4841","38"
"1.969854","1.969854000","1.031828000","109","140","89.233.69.5","8081","10.0.0.2","33992","88","4929","38"
"1.969898","1.969898000","1.031872000","110","140","89.233.69.5","8081","10.0.0.2","33992","88","5017","38"
"1.969944","1.969944000","1.031918000","111","140","89.233.69.5","8081","10.0.0.2","33992","88","5105","38"
"1.969958","1.969958000","1.031932000","112","140","89.233.69.5","8081","10.0.0.2","33992","88","5193","38"
"1.970002","1.970002000","1.031976000","113","140","89.233.69.5","8081","10.0.0.2","33992","88","5281","38"
"1.970015","1.970015000","1.031989000","114","140","89.233.69.5","8081","10.0.0.2","33992","88","5369","38"
"1.970059","1.970059000","1.032033000","115","140","89.233.69.5","8081","10.0.0.2","33992","88","5457","38"
"1.970072","1.970072000","1.032046000","116","140","89.233.69.5","8081","10.0.0.2","33992","88","5545","38"
"1.970116","1.970116000","1.032090000","117","140","89.233.69.5","8081","10.0.0.2","33992","88","5633","38"
"1.970128","1.970128000","1.032102000","118","140","89.233.69.5","8081","10.0.0.2","33992","88","5721","38"
"1.970172","1.970172000","1.032146000","119","140","89.233.69.5","8081","10.0.0.2","33992","88","5809","38"
"1.970183","1.970183000","1.032157000","120","140","89.233.69.5","8081","10.0.0.2","33992","88","5897","38"
"1.970226","1.970226000","1.032200000","121","140","89.233.69.5","8081","10.0.0.2","33992","88","5985","38"
"1.970236","1.970236000","1.032210000","122","140","89.233.69.5","8081","10.0.0.2","33992","88","6073","38"
"2.187274","2.187274000","1.249248000","123","52","10.0.0.2","33992","89.233.69.5","8081","0","38","3521"
"2.219651","2.219651000","1.281625000","124","140","89.233.69.5","8081","10.0.0.2","33992","88","6161","38"
"2.219697","2.219697000","1.281671000","125","140","89.233.69.5","8081","10.0.0.2","33992","88","6249","38"
"2.219760","2.219760000","1.281734000","126","140","89.233.69.5","8081","10.0.0.2","33992","88","6337","38"
"2.219778","2.219778000","1.281752000","127","140","89.233.69.5","8081","10.0.0.2","33992","88","6425","38"
"2.219828","2.219828000","1.281802000","128","140","89.233.69.5","8081","10.0.0.2","33992","88","6513","38"
"2.219841","2.219841000","1.281815000","129","140","89.233.69.5","8081","10.0.0.2","33992","88","6601","38"
"2.219911","2.219911000","1.281885000","130","140","89.233.69.5","8081","10.0.0.2","33992","88","6689","38"
"2.219924","2.219924000","1.281898000","131","140","89.233.69.5","8081","10.0.0.2","33992","88","6777","38"
"2.219968","2.219968000","1.281942000","132","140","89.233.69.5","8081","10.0.0.2","33992","88","6865","38"
"2.219981","2.219981000","1.281955000","133","140","89.233.69.5","8081","10.0.0.2","33992","88","6953","38"
"2.220026","2.220026000","1.282000000","134","140","89.233.69.5","8081","10.0.0.2","33992","88","7041","38"
"2.220039","2.220039000","1.282013000","135","140","89.233.69.5","8081","10.0.0.2","33992","88","7129","38"
"2.220083","2.220083000","1.282057000","136","140","89.233.69.5","8081","10.0.0.2","33992","88","7217","38"
"2.220095","2.220095000","1.282069000","137","140","89.233.69.5","8081","10.0.0.2","33992","88","7305","38"
"2.220140","2.220140000","1.282114000","138","140","89.233.69.5","8081","10.0.0.2","33992","88","7393","38"
"2.220152","2.220152000","1.282126000","139","140","89.233.69.5","8081","10.0.0.2","33992","88","7481","38"
"2.220196","2.220196000","1.282170000","140","140","89.233.69.5","8081","10.0.0.2","33992","88","7569","38"
"2.220206","2.220206000","1.282180000","141","140","89.233.69.5","8081","10.0.0.2","33992","88","7657","38"
"2.220250","2.220250000","1.282224000","142","140","89.233.69.5","8081","10.0.0.2","33992","88","7745","38"
"2.220262","2.220262000","1.282236000","143","140","89.233.69.5","8081","10.0.0.2","33992","88","7833","38"
"2.249534","2.249534000","1.311508000","144","52","10.0.0.2","33992","89.233.69.5","8081","0","38","4401"
"2.281708","2.281708000","1.343682000","145","140","89.233.69.5","8081","10.0.0.2","33992","88","7921","38"
"2.281756","2.281756000","1.343730000","146","140","89.233.69.5","8081","10.0.0.2","33992","88","8009","38"
"2.281818","2.281818000","1.343792000","147","140","89.233.69.5","8081","10.0.0.2","33992","88","8097","38"
"2.281832","2.281832000","1.343806000","148","140","89.233.69.5","8081","10.0.0.2","33992","88","8185","38"
"2.281908","2.281908000","1.343882000","149","140","89.233.69.5","8081","10.0.0.2","33992","88","8273","38"
"2.281921","2.281921000","1.343895000","150","140","89.233.69.5","8081","10.0.0.2","33992","88","8361","38"
"2.281966","2.281966000","1.343940000","151","140","89.233.69.5","8081","10.0.0.2","33992","88","8449","38"
"2.281977","2.281977000","1.343951000","152","140","89.233.69.5","8081","10.0.0.2","33992","88","8537","38"
"2.282021","2.282021000","1.343995000","153","140","89.233.69.5","8081","10.0.0.2","33992","88","8625","38"
"2.282034","2.282034000","1.344008000","154","140","89.233.69.5","8081","10.0.0.2","33992","88","8713","38"
"2.282078","2.282078000","1.344052000","155","140","89.233.69.5","8081","10.0.0.2","33992","88","8801","38"
"2.282091","2.282091000","1.344065000","156","140","89.233.69.5","8081","10.0.0.2","33992","88","8889","38"
"2.282135","2.282135000","1.344109000","157","140","89.233.69.5","8081","10.0.0.2","33992","88","8977","38"
"2.282148","2.282148000","1.344122000","158","140","89.233.69.5","8081","10.0.0.2","33992","88","9065","38"
"2.282192","2.282192000","1.344166000","159","140","89.233.69.5","8081","10.0.0.2","33992","88","9153","38"
"2.282204","2.282204000","1.344178000","160","140","89.233.69.5","8081","10.0.0.2","33992","88","9241","38"
"2.282247","2.282247000","1.344221000","161","140","89.233.69.5","8081","10.0.0.2","33992","88","9329","38"
"2.282259","2.282259000","1.344233000","162","140","89.233.69.5","8081","10.0.0.2","33992","88","9417","38"
"2.282303","2.282303000","1.344277000","163","140","89.233.69.5","8081","10.0.0.2","33992","88","9505","38"
"2.282314","2.282314000","1.344288000","164","140","89.233.69.5","8081","10.0.0.2","33992","88","9593","38"
"2.312845","2.312845000","1.374819000","165","52","10.0.0.2","33992","89.233.69.5","8081","0","38","5369"
"2.344770","2.344770000","1.406744000","166","140","89.233.69.5","8081","10.0.0.2","33992","88","9681","38"
"2.344817","2.344817000","1.406791000","167","140","89.233.69.5","8081","10.0.0.2","33992","88","9769","38"
"2.344915","2.344915000","1.406889000","168","140","89.233.69.5","8081","10.0.0.2","33992","88","9857","38"
"2.344930","2.344930000","1.406904000","169","140","89.233.69.5","8081","10.0.0.2","33992","88","9945","38"
"2.344976","2.344976000","1.406950000","170","140","89.233.69.5","8081","10.0.0.2","33992","88","10033","38"
"2.344988","2.344988000","1.406962000","171","140","89.233.69.5","8081","10.0.0.2","33992","88","10121","38"
"2.345031","2.345031000","1.407005000","172","140","89.233.69.5","8081","10.0.0.2","33992","88","10209","38"
"2.345043","2.345043000","1.407017000","173","140","89.233.69.5","8081","10.0.0.2","33992","88","10297","38"
"2.345088","2.345088000","1.407062000","174","140","89.233.69.5","8081","10.0.0.2","33992","88","10385","38"
"2.345109","2.345109000","1.407083000","175","140","89.233.69.5","8081","10.0.0.2","33992","88","10473","38"
"2.345152","2.345152000","1.407126000","176","140","89.233.69.5","8081","10.0.0.2","33992","88","10561","38"
"2.345166","2.345166000","1.407140000","177","140","89.233.69.5","8081","10.0.0.2","33992","88","10649","38"
"2.345210","2.345210000","1.407184000","178","140","89.233.69.5","8081","10.0.0.2","33992","88","10737","38"
"2.345223","2.345223000","1.407197000","179","140","89.233.69.5","8081","10.0.0.2","33992","88","10825","38"
"2.345266","2.345266000","1.407240000","180","140","89.233.69.5","8081","10.0.0.2","33992","88","10913","38"
"2.345279","2.345279000","1.407253000","181","140","89.233.69.5","8081","10.0.0.2","33992","88","11001","38"
"2.345322","2.345322000","1.407296000","182","140","89.233.69.5","8081","10.0.0.2","33992","88","11089","38"
"2.345333","2.345333000","1.407307000","183","140","89.233.69.5","8081","10.0.0.2","33992","88","11177","38"
"2.345376","2.345376000","1.407350000","184","140","89.233.69.5","8081","10.0.0.2","33992","88","11265","38"
"2.345389","2.345389000","1.407363000","185","140","89.233.69.5","8081","10.0.0.2","33992","88","11353","38"
"2.345432","2.345432000","1.407406000","186","140","89.233.69.5","8081","10.0.0.2","33992","88","11441","38"
"2.345448","2.345448000","1.407422000","187","140","89.233.69.5","8081","10.0.0.2","33992","88","11529","38"
"2.374188","2.374188000","1.436162000","188","52","10.0.0.2","33992","89.233.69.5","8081","0","38","6161"
"2.406244","2.406244000","1.468218000","189","140","89.233.69.5","8081","10.0.0.2","33992","88","11617","38"
"2.406287","2.406287000","1.468261000","190","140","89.233.69.5","8081","10.0.0.2","33992","88","11705","38"
"2.406338","2.406338000","1.468312000","191","140","89.233.69.5","8081","10.0.0.2","33992","88","11793","38"
"2.406350","2.406350000","1.468324000","192","140","89.233.69.5","8081","10.0.0.2","33992","88","11881","38"
"2.406394","2.406394000","1.468368000","193","140","89.233.69.5","8081","10.0.0.2","33992","88","11969","38"
"2.406405","2.406405000","1.468379000","194","140","89.233.69.5","8081","10.0.0.2","33992","88","12057","38"
"2.406449","2.406449000","1.468423000","195","140","89.233.69.5","8081","10.0.0.2","33992","88","12145","38"
"2.406460","2.406460000","1.468434000","196","140","89.233.69.5","8081","10.0.0.2","33992","88","12233","38"
"2.406504","2.406504000","1.468478000","197","140","89.233.69.5","8081","10.0.0.2","33992","88","12321","38"
"2.406516","2.406516000","1.468490000","198","140","89.233.69.5","8081","10.0.0.2","33992","88","12409","38"
"2.406559","2.406559000","1.468533000","199","140","89.233.69.5","8081","10.0.0.2","33992","88","12497","38"
"2.406573","2.406573000","1.468547000","200","140","89.233.69.5","8081","10.0.0.2","33992","88","12585","38"
"2.406617","2.406617000","1.468591000","201","140","89.233.69.5","8081","10.0.0.2","33992","88","12673","38"
"2.406629","2.406629000","1.468603000","202","140","89.233.69.5","8081","10.0.0.2","33992","88","12761","38"
"2.406673","2.406673000","1.468647000","203","140","89.233.69.5","8081","10.0.0.2","33992","88","12849","38"
"2.406685","2.406685000","1.468659000","204","140","89.233.69.5","8081","10.0.0.2","33992","88","12937","38"
"2.406728","2.406728000","1.468702000","205","140","89.233.69.5","8081","10.0.0.2","33992","88","13025","38"
"2.406741","2.406741000","1.468715000","206","140","89.233.69.5","8081","10.0.0.2","33992","88","13113","38"
"2.499363","2.499363000","1.561337000","207","52","10.0.0.2","33992","89.233.69.5","8081","0","38","6865"
"2.499396","2.499396000","1.561370000","208","52","10.0.0.2","33992","89.233.69.5","8081","0","38","7041"
"2.531785","2.531785000","1.593759000","209","140","89.233.69.5","8081","10.0.0.2","33992","88","13201","38"
"2.531835","2.531835000","1.593809000","210","140","89.233.69.5","8081","10.0.0.2","33992","88","13289","38"
"2.531939","2.531939000","1.593913000","211","140","89.233.69.5","8081","10.0.0.2","33992","88","13377","38"
"2.531955","2.531955000","1.593929000","212","140","89.233.69.5","8081","10.0.0.2","33992","88","13465","38"
"2.532002","2.532002000","1.593976000","213","140","89.233.69.5","8081","10.0.0.2","33992","88","13553","38"
"2.532013","2.532013000","1.593987000","214","140","89.233.69.5","8081","10.0.0.2","33992","88","13641","38"
"2.532057","2.532057000","1.594031000","215","140","89.233.69.5","8081","10.0.0.2","33992","88","13729","38"
"2.532077","2.532077000","1.594051000","216","140","89.233.69.5","8081","10.0.0.2","33992","88","13817","38"
"2.532121","2.532121000","1.594095000","217","140","89.233.69.5","8081","10.0.0.2","33992","88","13905","38"
"2.532135","2.532135000","1.594109000","218","140","89.233.69.5","8081","10.0.0.2","33992","88","13993","38"
"2.532179","2.532179000","1.594153000","219","140","89.233.69.5","8081","10.0.0.2","33992","88","14081","38"
"2.532189","2.532189000","1.594163000","220","140","89.233.69.5","8081","10.0.0.2","33992","88","14169","38"
"2.532234","2.532234000","1.594208000","221","140","89.233.69.5","8081","10.0.0.2","33992","88","14257","38"
"2.532249","2.532249000","1.594223000","222","140","89.233.69.5","8081","10.0.0.2","33992","88","14345","38"
"2.532293","2.532293000","1.594267000","223","140","89.233.69.5","8081","10.0.0.2","33992","88","14433","38"
"2.532305","2.532305000","1.594279000","224","140","89.233.69.5","8081","10.0.0.2","33992","88","14521","38"
"2.532349","2.532349000","1.594323000","225","140","89.233.69.5","8081","10.0.0.2","33992","88","14609","38"
"2.532360","2.532360000","1.594334000","226","140","89.233.69.5","8081","10.0.0.2","33992","88","14697","38"
"2.532403","2.532403000","1.594377000","227","140","89.233.69.5","8081","10.0.0.2","33992","88","14785","38"
"2.532415","2.532415000","1.594389000","228","140","89.233.69.5","8081","10.0.0.2","33992","88","14873","38"
"2.562847","2.562847000","1.624821000","229","52","10.0.0.2","33992","89.233.69.5","8081","0","38","7569"
"2.562920","2.562920000","1.624894000","230","52","10.0.0.2","33992","89.233.69.5","8081","0","38","7921"
"2.595101","2.595101000","1.657075000","231","140","89.233.69.5","8081","10.0.0.2","33992","88","14961","38"
"2.595147","2.595147000","1.657121000","232","140","89.233.69.5","8081","10.0.0.2","33992","88","15049","38"
"2.595211","2.595211000","1.657185000","233","140","89.233.69.5","8081","10.0.0.2","33992","88","15137","38"
"2.595226","2.595226000","1.657200000","234","140","89.233.69.5","8081","10.0.0.2","33992","88","15225","38"
"2.595273","2.595273000","1.657247000","235","140","89.233.69.5","8081","10.0.0.2","33992","88","15313","38"
"2.595284","2.595284000","1.657258000","236","140","89.233.69.5","8081","10.0.0.2","33992","88","15401","38"
"2.595328","2.595328000","1.657302000","237","140","89.233.69.5","8081","10.0.0.2","33992","88","15489","38"
"2.595339","2.595339000","1.657313000","238","140","89.233.69.5","8081","10.0.0.2","33992","88","15577","38"
"2.595383","2.595383000","1.657357000","239","140","89.233.69.5","8081","10.0.0.2","33992","88","15665","38"
"2.595408","2.595408000","1.657382000","240","140","89.233.69.5","8081","10.0.0.2","33992","88","15753","38"
"2.595452","2.595452000","1.657426000","241","140","89.233.69.5","8081","10.0.0.2","33992","88","15841","38"
"2.595463","2.595463000","1.657437000","242","140","89.233.69.5","8081","10.0.0.2","33992","88","15929","38"
"2.595507","2.595507000","1.657481000","243","140","89.233.69.5","8081","10.0.0.2","33992","88","16017","38"
"2.595519","2.595519000","1.657493000","244","140","89.233.69.5","8081","10.0.0.2","33992","88","16105","38"
"2.595563","2.595563000","1.657537000","245","140","89.233.69.5","8081","10.0.0.2","33992","88","16193","38"
"2.595576","2.595576000","1.657550000","246","140","89.233.69.5","8081","10.0.0.2","33992","88","16281","38"
"2.595620","2.595620000","1.657594000","247","140","89.233.69.5","8081","10.0.0.2","33992","88","16369","38"
"2.595635","2.595635000","1.657609000","248","140","89.233.69.5","8081","10.0.0.2","33992","88","16457","38"
"2.595679","2.595679000","1.657653000","249","140","89.233.69.5","8081","10.0.0.2","33992","88","16545","38"
"2.595691","2.595691000","1.657665000","250","140","89.233.69.5","8081","10.0.0.2","33992","88","16633","38"
"2.625023","2.625023000","1.686997000","251","52","10.0.0.2","33992","89.233.69.5","8081","0","38","8097"
"2.625050","2.625050000","1.687024000","252","52","10.0.0.2","33992","89.233.69.5","8081","0","38","8889"
"2.657240","2.657240000","1.719214000","253","140","89.233.69.5","8081","10.0.0.2","33992","88","16721","38"
"2.657285","2.657285000","1.719259000","254","140","89.233.69.5","8081","10.0.0.2","33992","88","16809","38"
"2.657355","2.657355000","1.719329000","255","140","89.233.69.5","8081","10.0.0.2","33992","88","16897","38"
"2.657375","2.657375000","1.719349000","256","140","89.233.69.5","8081","10.0.0.2","33992","88","16985","38"
"2.657427","2.657427000","1.719401000","257","140","89.233.69.5","8081","10.0.0.2","33992","88","17073","38"
"2.657438","2.657438000","1.719412000","258","140","89.233.69.5","8081","10.0.0.2","33992","88","17161","38"
"2.657482","2.657482000","1.719456000","259","140","89.233.69.5","8081","10.0.0.2","33992","88","17249","38"
"2.657493","2.657493000","1.719467000","260","140","89.233.69.5","8081","10.0.0.2","33992","88","17337","38"
"2.657537","2.657537000","1.719511000","261","140","89.233.69.5","8081","10.0.0.2","33992","88","17425","38"
"2.657550","2.657550000","1.719524000","262","140","89.233.69.5","8081","10.0.0.2","33992","88","17513","38"
"2.657595","2.657595000","1.719569000","263","140","89.233.69.5","8081","10.0.0.2","33992","88","17601","38"
"2.657608","2.657608000","1.719582000","264","140","89.233.69.5","8081","10.0.0.2","33992","88","17689","38"
"2.657651","2.657651000","1.719625000","265","140","89.233.69.5","8081","10.0.0.2","33992","88","17777","38"
"2.657664","2.657664000","1.719638000","266","140","89.233.69.5","8081","10.0.0.2","33992","88","17865","38"
"2.657708","2.657708000","1.719682000","267","140","89.233.69.5","8081","10.0.0.2","33992","88","17953","38"
"2.657720","2.657720000","1.719694000","268","140","89.233.69.5","8081","10.0.0.2","33992","88","18041","38"
"2.657763","2.657763000","1.719737000","269","140","89.233.69.5","8081","10.0.0.2","33992","88","18129","38"
"2.657775","2.657775000","1.719749000","270","140","89.233.69.5","8081","10.0.0.2","33992","88","18217","38"
"2.657819","2.657819000","1.719793000","271","140","89.233.69.5","8081","10.0.0.2","33992","88","18305","38"
"2.657831","2.657831000","1.719805000","272","140","89.233.69.5","8081","10.0.0.2","33992","88","18393","38"
