_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.875469","1.875469000","0.936732000","78","52","10.0.0.2","56368","89.166.137.2","8081","0","38","1145"
"1.875474","1.875474000","0.936737000","79","52","10.0.0.2","56368","89.166.137.2","8081","0","38","1233"
"1.875479","1.875479000","0.936742000","80","52","10.0.0.2","56368","89.166.137.2","8081","0","38","1321"
"1.875482","1.875482000","0.936745000","81","52","10.0.0.2","56368","89.166.137.2","8081","0","38","1409"
"1.875486","1.875486000","0.936749000","82","52","10.0.0.2","56368","89.166.137.2","8081","0","38","1761"
"1.907859","1.907859000","0.969122000","83","140","89.166.137.2","8081","10.0.0.2","56368","88","2641","38"
"1.907892","1.907892000","0.969155000","84","140","89.166.137.2","8081","10.0.0.2","56368","88","2729","38"
"1.907951","1.907951000","0.969214000","85","140","89.166.137.2","8081","10.0.0.2","56368","88","2817","38"
"1.907968","1.907968000","0.969231000","86","140","89.166.137.2","8081","10.0.0.2","56368","88","2905","38"
"1.908024","1.908024000","0.969287000","87","140","89.166.137.2","8081","10.0.0.2","56368","88","2993","38"
"1.908038","1.908038000","0.969301000","88","140","89.166.137.2","8081","10.0.0.2","56368","88","3081","38"
"1.908082","1.908082000","0.969345000","89","140","89.166.137.2","8081","10.0.0.2","56368","88","3169","38"
"1.908093","1.908093000","0.969356000","90","140","89.166.137.2","8081","10.0.0.2","56368","88","3257","38"
"1.908136","1.908136000","0.969399000","91","140","89.166.137.2","8081","10.0.0.2","56368","88","3345","38"
"1.908149","1.908149000","0.969412000","92","140","89.166.137.2","8081","10.0.0.2","56368","88","3433","38"
"1.908193","1.908193000","0.969456000","93","140","89.166.137.2","8081","10.0.0.2","56368","88","3521","38"
"1.908208","1.908208000","0.969471000","94","140","89.166.137.2","8081","10.0.0.2","56368","88","3609","38"
"1.908252","1.908252000","0.969515000","95","140","89.166.137.2","8081","10.0.0.2","56368","88","3697","38"
"1.908263","1.908263000","0.969526000","96","140","89.166.137.2","8081","10.0.0.2","56368","88","3785","38"
"1.908307","1.908307000","0.969570000","97","140","89.166.137.2","8081","10.0.0.2","56368","88","3873","38"
"1.908320","1.908320000","0.969583000","98","140","89.166.137.2","8081","10.0.0.2","56368","88","3961","38"
"1.908365","1.908365000","0.969628000","99","140","89.166.137.2","8081","10.0.0.2","56368","88","4049","38"
"1.908377","1.908377000","0.969640000","100","140","89.166.137.2","8081","10.0.0.2","56368","88","4137","38"
"1.908421","1.908421000","0.969684000","101","140","89.166.137.2","8081","10.0.0.2","56368","88","4225","38"
"1.908434","1.908434000","0.969697000","102","140","89.166.137.2","8081","10.0.0.2","56368","88","4313","38"
"1.937858","1.937858000","0.999121000","103","52","10.0.0.2","56368","89.166.137.2","8081","0","38","2641"
"1.970177","1.970177000","1.031440000","104","140","89.166.137.2","8081","10.0.0.2","56368","88","4401","38"
"1.970206","1.970206000","1.031469000","105","140","89.166.137.2","8081","10.0.0.2","56368","88","4489","38"
"1.970263","1.970263000","1.031526000","106","140","89.166.137.2","8081","10.0.0.2","56368","88","4577","38"
"1.970282","1.970282000","1.031545000","107","140","89.166.137.2","8081","10.0.0.2","56368","88","4665","38"
"1.970336","1.970336000","1.031599000","108","140","89.166.137.2","8081","10.0.0.2","56368","88","4753","38"
"1.970348","1.970348000","1.031611000","109","140","89.166.137.2","8081","10.0.0.2","56368","88","4841","38"
"1.970393","1.970393000","1.031656000","110","140","89.166.137.2","8081","10.0.0.2","56368","88","4929","38"
"1.970404","1.970404000","1.031667000","111","140","89.166.137.2","8081","10.0.0.2","56368","88","5017","38"
"1.970448","1.970448000","1.031711000","112","140","89.166.137.2","8081","10.0.0.2","56368","88","5105","38"
"1.970459","1.970459000","1.031722000","113","140","89.166.137.2","8081","10.0.0.2","56368","88","5193","38"
"1.970503","1.970503000","1.031766000","114","140","89.166.137.2","8081","10.0.0.2","56368","88","5281","38"
"1.970516","1.970516000","1.031779000","115","140","89.166.137.2","8081","10.0.0.2","56368","88","5369","38"
"1.970592","1.970592000","1.031855000","116","140","89.166.137.2","8081","10.0.0.2","56368","88","5457","38"
"1.970605","1.970605000","1.031868000","117","140","89.166.137.2","8081","10.0.0.2","56368","88","5545","38"
"1.970650","1.970650000","1.031913000","118","140","89.166.137.2","8081","10.0.0.2","56368","88","5633","38"
"1.970663","1.970663000","1.031926000","119","140","89.166.137.2","8081","10.0.0.2","56368","88","5721","38"
"1.970706","1.970706000","1.031969000","120","140","89.166.137.2","8081","10.0.0.2","56368","88","5809","38"
"1.970717","1.970717000","1.031980000","121","140","89.166.137.2","8081","10.0.0.2","56368","88","5897","38"
"1.970761","1.970761000","1.032024000","122","140","89.166.137.2","8081","10.0.0.2","56368","88","5985","38"
"1.970773","1.970773000","1.032036000","123","140","89.166.137.2","8081","10.0.0.2","56368","88","6073","38"
"2.187812","2.187812000","1.249075000","124","52","10.0.0.2","56368","89.166.137.2","8081","0","38","3345"
"2.187843","2.187843000","1.249106000","125","52","10.0.0.2","56368","89.166.137.2","8081","0","38","3521"
"2.219857","2.219857000","1.281120000","126","140","89.166.137.2","8081","10.0.0.2","56368","88","6161","38"
"2.219867","2.219867000","1.281130000","127","140","89.166.137.2","8081","10.0.0.2","56368","88","6249","38"
"2.219941","2.219941000","1.281204000","128","140","89.166.137.2","8081","10.0.0.2","56368","88","6337","38"
"2.219946","2.219946000","1.281209000","129","140","89.166.137.2","8081","10.0.0.2","56368","88","6425","38"
"2.219957","2.219957000","1.281220000","130","140","89.166.137.2","8081","10.0.0.2","56368","88","6513","38"
"2.219960","2.219960000","1.281223000","131","140","89.166.137.2","8081","10.0.0.2","56368","88","6601","38"
"2.219983","2.219983000","1.281246000","132","140","89.166.137.2","8081","10.0.0.2","56368","88","6689","38"
"2.219987","2.219987000","1.281250000","133","140","89.166.137.2","8081","10.0.0.2","56368","88","6777","38"
"2.219997","2.219997000","1.281260000","134","140","89.166.137.2","8081","10.0.0.2","56368","88","6865","38"
"2.220000","2.220000000","1.281263000","135","140","89.166.137.2","8081","10.0.0.2","56368","88","6953","38"
"2.220011","2.220011000","1.281274000","136","140","89.166.137.2","8081","10.0.0.2","56368","88","7041","38"
"2.220015","2.220015000","1.281278000","137","140","89.166.137.2","8081","10.0.0.2","56368","88","7129","38"
"2.220025","2.220025000","1.281288000","138","140","89.166.137.2","8081","10.0.0.2","56368","88","7217","38"
"2.220028","2.220028000","1.281291000","139","140","89.166.137.2","8081","10.0.0.2","56368","88","7305","38"
"2.220048","2.220048000","1.281311000","140","140","89.166.137.2","8081","10.0.0.2","56368","88","7393","38"
"2.220051","2.220051000","1.281314000","141","140","89.166.137.2","8081","10.0.0.2","56368","88","7481","38"
"2.220143","2.220143000","1.281406000","142","140","89.166.137.2","8081","10.0.0.2","56368","88","7569","38"
"2.220149","2.220149000","1.281412000","143","140","89.166.137.2","8081","10.0.0.2","56368","88","7657","38"
"2.220161","2.220161000","1.281424000","144","140","89.166.137.2","8081","10.0.0.2","56368","88","7745","38"
"2.220164","2.220164000","1.281427000","145","140","89.166.137.2","8081","10.0.0.2","56368","88","7833","38"
"2.250138","2.250138000","1.311401000","146","52","10.0.0.2","56368","89.166.137.2","8081","0","38","4401"
"2.282709","2.282709000","1.343972000","147","140","89.166.137.2","8081","10.0.0.2","56368","88","7921","38"
"2.282742","2.282742000","1.344005000","148","140","89.166.137.2","8081","10.0.0.2","56368","88","8009","38"
"2.282804","2.282804000","1.344067000","149","140","89.166.137.2","8081","10.0.0.2","56368","88","8097","38"
"2.282823","2.282823000","1.344086000","150","140","89.166.137.2","8081","10.0.0.2","56368","88","8185","38"
"2.282879","2.282879000","1.344142000","151","140","89.166.137.2","8081","10.0.0.2","56368","88","8273","38"
"2.282892","2.282892000","1.344155000","152","140","89.166.137.2","8081","10.0.0.2","56368","88","8361","38"
"2.282938","2.282938000","1.344201000","153","140","89.166.137.2","8081","10.0.0.2","56368","88","8449","38"
"2.282949","2.282949000","1.344212000","154","140","89.166.137.2","8081","10.0.0.2","56368","88","8537","38"
"2.282992","2.282992000","1.344255000","155","140","89.166.137.2","8081","10.0.0.2","56368","88","8625","38"
"2.283007","2.283007000","1.344270000","156","140","89.166.137.2","8081","10.0.0.2","56368","88","8713","38"
"2.283052","2.283052000","1.344315000","157","140","89.166.137.2","8081","10.0.0.2","56368","88","8801","38"
"2.283064","2.283064000","1.344327000","158","140","89.166.137.2","8081","10.0.0.2","56368","88","8889","38"
"2.283108","2.283108000","1.344371000","159","140","89.166.137.2","8081","10.0.0.2","56368","88","8977","38"
"2.283122","2.283122000","1.344385000","160","140","89.166.137.2","8081","10.0.0.2","56368","88","9065","38"
"2.283166","2.283166000","1.344429000","161","140","89.166.137.2","8081","10.0.0.2","56368","88","9153","38"
"2.283179","2.283179000","1.344442000","162","140","89.166.137.2","8081","10.0.0.2","56368","88","9241","38"
"2.283223","2.283223000","1.344486000","163","140","89.166.137.2","8081","10.0.0.2","56368","88","9329","38"
"2.283235","2.283235000","1.344498000","164","140","89.166.137.2","8081","10.0.0.2","56368","88","9417","38"
"2.283279","2.283279000","1.344542000","165","140","89.166.137.2","8081","10.0.0.2","56368","88","9505","38"
"2.283292","2.283292000","1.344555000","166","140","89.166.137.2","8081","10.0.0.2","56368","88","9593","38"
"2.313330","2.313330000","1.374593000","167","52","10.0.0.2","56368","89.166.137.2","8081","0","38","5369"
"2.346696","2.346696000","1.407959000","168","140","89.166.137.2","8081","10.0.0.2","56368","88","9681","38"
"2.346731","2.346731000","1.407994000","169","140","89.166.137.2","8081","10.0.0.2","56368","88","9769","38"
"2.346793","2.346793000","1.408056000","170","140","89.166.137.2","8081","10.0.0.2","56368","88","9857","38"
"2.346812","2.346812000","1.408075000","171","140","89.166.137.2","8081","10.0.0.2","56368","88","9945","38"
"2.346863","2.346863000","1.408126000","172","140","89.166.137.2","8081","10.0.0.2","56368","88","10033","38"
"2.346875","2.346875000","1.408138000","173","140","89.166.137.2","8081","10.0.0.2","56368","88","10121","38"
"2.346919","2.346919000","1.408182000","174","140","89.166.137.2","8081","10.0.0.2","56368","88","10209","38"
"2.346931","2.346931000","1.408194000","175","140","89.166.137.2","8081","10.0.0.2","56368","88","10297","38"
"2.346974","2.346974000","1.408237000","176","140","89.166.137.2","8081","10.0.0.2","56368","88","10385","38"
"2.346996","2.346996000","1.408259000","177","140","89.166.137.2","8081","10.0.0.2","56368","88","10473","38"
"2.347040","2.347040000","1.408303000","178","140","89.166.137.2","8081","10.0.0.2","56368","88","10561","38"
"2.347053","2.347053000","1.408316000","179","140","89.166.137.2","8081","10.0.0.2","56368","88","10649","38"
"2.347098","2.347098000","1.408361000","180","140","89.166.137.2","8081","10.0.0.2","56368","88","10737","38"
"2.347111","2.347111000","1.408374000","181","140","89.166.137.2","8081","10.0.0.2","56368","88","10825","38"
"2.347155","2.347155000","1.408418000","182","140","89.166.137.2","8081","10.0.0.2","56368","88","10913","38"
"2.347168","2.347168000","1.408431000","183","140","89.166.137.2","8081","10.0.0.2","56368","88","11001","38"
"2.347212","2.347212000","1.408475000","184","140","89.166.137.2","8081","10.0.0.2","56368","88","11089","38"
"2.347229","2.347229000","1.408492000","185","140","89.166.137.2","8081","10.0.0.2","56368","88","11177","38"
"2.347273","2.347273000","1.408536000","186","140","89.166.137.2","8081","10.0.0.2","56368","88","11265","38"
"2.347286","2.347286000","1.408549000","187","140","89.166.137.2","8081","10.0.0.2","56368","88","11353","38"
"2.347329","2.347329000","1.408592000","188","140","89.166.137.2","8081","10.0.0.2","56368","88","11441","38"
"2.347340","2.347340000","1.408603000","189","140","89.166.137.2","8081","10.0.0.2","56368","88","11529","38"
"2.375628","2.375628000","1.436891000","190","52","10.0.0.2","56368","89.166.137.2","8081","0","38","6161"
"2.407906","2.407906000","1.469169000","191","140","89.166.137.2","8081","10.0.0.2","56368","88","11617","38"
"2.407938","2.407938000","1.469201000","192","140","89.166.137.2","8081","10.0.0.2","56368","88","11705","38"
"2.407995","2.407995000","1.469258000","193","140","89.166.137.2","8081","10.0.0.2","56368","88","11793","38"
"2.408013","2.408013000","1.469276000","194","140","89.166.137.2","8081","10.0.0.2","56368","88","11881","38"
"2.408067","2.408067000","1.469330000","195","140","89.166.137.2","8081","10.0.0.2","56368","88","11969","38"
"2.408080","2.408080000","1.469343000","196","140","89.166.137.2","8081","10.0.0.2","56368","88","12057","38"
"2.408124","2.408124000","1.469387000","197","140","89.166.137.2","8081","10.0.0.2","56368","88","12145","38"
"2.408137","2.408137000","1.469400000","198","140","89.166.137.2","8081","10.0.0.2","56368","88","12233","38"
"2.408182","2.408182000","1.469445000","199","140","89.166.137.2","8081","10.0.0.2","56368","88","12321","38"
"2.408209","2.408209000","1.469472000","200","140","89.166.137.2","8081","10.0.0.2","56368","88","12409","38"
"2.408253","2.408253000","1.469516000","201","140","89.166.137.2","8081","10.0.0.2","56368","88","12497","38"
"2.408264","2.408264000","1.469527000","202","140","89.166.137.2","8081","10.0.0.2","56368","88","12585","38"
"2.408309","2.408309000","1.469572000","203","140","89.166.137.2","8081","10.0.0.2","56368","88","12673","38"
"2.408322","2.408322000","1.469585000","204","140","89.166.137.2","8081","10.0.0.2","56368","88","12761","38"
"2.408367","2.408367000","1.469630000","205","140","89.166.137.2","8081","10.0.0.2","56368","88","12849","38"
"2.408380","2.408380000","1.469643000","206","140","89.166.137.2","8081","10.0.0.2","56368","88","12937","38"
"2.408436","2.408436000","1.469699000","207","140","89.166.137.2","8081","10.0.0.2","56368","88","13025","38"
"2.408449","2.408449000","1.469712000","208","140","89.166.137.2","8081","10.0.0.2","56368","88","13113","38"
"2.500069","2.500069000","1.561332000","209","52","10.0.0.2","56368","89.166.137.2","8081","0","38","6337"
"2.500101","2.500101000","1.561364000","210","52","10.0.0.2","56368","89.166.137.2","8081","0","38","7041"
"2.532911","2.532911000","1.594174000","211","140","89.166.137.2","8081","10.0.0.2","56368","88","13201","38"
"2.532942","2.532942000","1.594205000","212","140","89.166.137.2","8081","10.0.0.2","56368","88","13289","38"
"2.533001","2.533001000","1.594264000","213","140","89.166.137.2","8081","10.0.0.2","56368","88","13377","38"
"2.533021","2.533021000","1.594284000","214","140","89.166.137.2","8081","10.0.0.2","56368","88","13465","38"
"2.533074","2.533074000","1.594337000","215","140","89.166.137.2","8081","10.0.0.2","56368","88","13553","38"
"2.533086","2.533086000","1.594349000","216","140","89.166.137.2","8081","10.0.0.2","56368","88","13641","38"
"2.533131","2.533131000","1.594394000","217","140","89.166.137.2","8081","10.0.0.2","56368","88","13729","38"
"2.533142","2.533142000","1.594405000","218","140","89.166.137.2","8081","10.0.0.2","56368","88","13817","38"
"2.533186","2.533186000","1.594449000","219","140","89.166.137.2","8081","10.0.0.2","56368","88","13905","38"
"2.533211","2.533211000","1.594474000","220","140","89.166.137.2","8081","10.0.0.2","56368","88","13993","38"
"2.533256","2.533256000","1.594519000","221","140","89.166.137.2","8081","10.0.0.2","56368","88","14081","38"
"2.533267","2.533267000","1.594530000","222","140","89.166.137.2","8081","10.0.0.2","56368","88","14169","38"
"2.533311","2.533311000","1.594574000","223","140","89.166.137.2","8081","10.0.0.2","56368","88","14257","38"
"2.533324","2.533324000","1.594587000","224","140","89.166.137.2","8081","10.0.0.2","56368","88","14345","38"
"2.533368","2.533368000","1.594631000","225","140","89.166.137.2","8081","10.0.0.2","56368","88","14433","38"
"2.533381","2.533381000","1.594644000","226","140","89.166.137.2","8081","10.0.0.2","56368","88","14521","38"
"2.533424","2.533424000","1.594687000","227","140","89.166.137.2","8081","10.0.0.2","56368","88","14609","38"
"2.533437","2.533437000","1.594700000","228","140","89.166.137.2","8081","10.0.0.2","56368","88","14697","38"
"2.533480","2.533480000","1.594743000","229","140","89.166.137.2","8081","10.0.0.2","56368","88","14785","38"
"2.533492","2.533492000","1.594755000","230","140","89.166.137.2","8081","10.0.0.2","56368","88","14873","38"
"2.563129","2.563129000","1.624392000","231","52","10.0.0.2","56368","89.166.137.2","8081","0","38","7921"
"2.595436","2.595436000","1.656699000","232","140","89.166.137.2","8081","10.0.0.2","56368","88","14961","38"
"2.595469","2.595469000","1.656732000","233","140","89.166.137.2","8081","10.0.0.2","56368","88","15049","38"
"2.595527","2.595527000","1.656790000","234","140","89.166.137.2","8081","10.0.0.2","56368","88","15137","38"
"2.595545","2.595545000","1.656808000","235","140","89.166.137.2","8081","10.0.0.2","56368","88","15225","38"
"2.595636","2.595636000","1.656899000","236","140","89.166.137.2","8081","10.0.0.2","56368","88","15313","38"
"2.595651","2.595651000","1.656914000","237","140","89.166.137.2","8081","10.0.0.2","56368","88","15401","38"
"2.595697","2.595697000","1.656960000","238","140","89.166.137.2","8081","10.0.0.2","56368","88","15489","38"
"2.595709","2.595709000","1.656972000","239","140","89.166.137.2","8081","10.0.0.2","56368","88","15577","38"
"2.595753","2.595753000","1.657016000","240","140","89.166.137.2","8081","10.0.0.2","56368","88","15665","38"
"2.595774","2.595774000","1.657037000","241","140","89.166.137.2","8081","10.0.0.2","56368","88","15753","38"
"2.595819","2.595819000","1.657082000","242","140","89.166.137.2","8081","10.0.0.2","56368","88","15841","38"
"2.595833","2.595833000","1.657096000","243","140","89.166.137.2","8081","10.0.0.2","56368","88","15929","38"
"2.595877","2.595877000","1.657140000","244","140","89.166.137.2","8081","10.0.0.2","56368","88","16017","38"
"2.595889","2.595889000","1.657152000","245","140","89.166.137.2","8081","10.0.0.2","56368","88","16105","38"
"2.595933","2.595933000","1.657196000","246","140","89.166.137.2","8081","10.0.0.2","56368","88","16193","38"
"2.595946","2.595946000","1.657209000","247","140","89.166.137.2","8081","10.0.0.2","56368","88","16281","38"
"2.595989","2.595989000","1.657252000","248","140","89.166.137.2","8081","10.0.0.2","56368","88","16369","38"
"2.596001","2.596001000","1.657264000","249","140","89.166.137.2","8081","10.0.0.2","56368","88","16457","38"
"2.596046","2.596046000","1.657309000","250","140","89.166.137.2","8081","10.0.0.2","56368","88","16545","38"
"2.596059","2.596059000","1.657322000","251","140","89.166.137.2","8081","10.0.0.2","56368","88","16633","38"
"2.625511","2.625511000","1.686774000","252","52","10.0.0.2","56368","89.166.137.2","8081","0","38","8889"
"2.657688","2.657688000","1.718951000","253","140","89.166.137.2","8081","10.0.0.2","56368","88","16721","38"
"2.657719","2.657719000","1.718982000","254","140","89.166.137.2","8081","10.0.0.2","56368","88","16809","38"
"2.657779","2.657779000","1.719042000","255","140","89.166.137.2","8081","10.0.0.2","56368","88","16897","38"
"2.657795","2.657795000","1.719058000","256","140","89.166.137.2","8081","10.0.0.2","56368","88","16985","38"
"2.657841","2.657841000","1.719104000","257","140","89.166.137.2","8081","10.0.0.2","56368","88","17073","38"
"2.657852","2.657852000","1.719115000","258","140","89.166.137.2","8081","10.0.0.2","56368","88","17161","38"
"2.657897","2.657897000","1.719160000","259","140","89.166.137.2","8081","10.0.0.2","56368","88","17249","38"
"2.657908","2.657908000","1.719171000","260","140","89.166.137.2","8081","10.0.0.2","56368","88","17337","38"
"2.657951","2.657951000","1.719214000","261","140","89.166.137.2","8081","10.0.0.2","56368","88","17425","38"
"2.657976","2.657976000","1.719239000","262","140","89.166.137.2","8081","10.0.0.2","56368","88","17513","38"
"2.658022","2.658022000","1.719285000","263","140","89.166.137.2","8081","10.0.0.2","56368","88","17601","38"
"2.658035","2.658035000","1.719298000","264","140","89.166.137.2","8081","10.0.0.2","56368","88","17689","38"
"2.658079","2.658079000","1.719342000","265","140","89.166.137.2","8081","10.0.0.2","56368","88","17777","38"
"2.658090","2.658090000","1.719353000","266","140","89.166.137.2","8081","10.0.0.2","56368","88","17865","38"
"2.658134","2.658134000","1.719397000","267","140","89.166.137.2","8081","10.0.0.2","56368","88","17953","38"
"2.658147","2.658147000","1.719410000","268","140","89.166.137.2","8081","10.0.0.2","56368","88","18041","38"
"2.658191","2.658191000","1.719454000","269","140","89.166.137.2","8081","10.0.0.2","56368","88","18129","38"
"2.658202","2.658202000","1.719465000","270","140","89.166.137.2","8081","10.0.0.2","56368","88","18217","38"
"2.658246","2.658246000","1.719509000","271","140","89.166.137.2","8081","10.0.0.2","56368","88","18305","38"
"2.658257","2.658257000","1.719520000","272","140","89.166.137.2","8081","10.0.0.2","56368","88","18393","38"
