_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.875304","1.875304000","0.936691000","76","52","10.0.0.2","33884","89.233.69.5","8081","0","38","1233"
"1.875315","1.875315000","0.936702000","77","52","10.0.0.2","33884","89.233.69.5","8081","0","38","1321"
"1.875325","1.875325000","0.936712000","78","52","10.0.0.2","33884","89.233.69.5","8081","0","38","1409"
"1.875337","1.875337000","0.936724000","79","52","10.0.0.2","33884","89.233.69.5","8081","0","38","1761"
"1.907610","1.907610000","0.968997000","80","140","89.233.69.5","8081","10.0.0.2","33884","88","2641","38"
"1.907656","1.907656000","0.969043000","81","140","89.233.69.5","8081","10.0.0.2","33884","88","2729","38"
"1.907719","1.907719000","0.969106000","82","140","89.233.69.5","8081","10.0.0.2","33884","88","2817","38"
"1.907732","1.907732000","0.969119000","83","140","89.233.69.5","8081","10.0.0.2","33884","88","2905","38"
"1.907777","1.907777000","0.969164000","84","140","89.233.69.5","8081","10.0.0.2","33884","88","2993","38"
"1.907789","1.907789000","0.969176000","85","140","89.233.69.5","8081","10.0.0.2","33884","88","3081","38"
"1.907833","1.907833000","0.969220000","86","140","89.233.69.5","8081","10.0.0.2","33884","88","3169","38"
"1.907845","1.907845000","0.969232000","87","140","89.233.69.5","8081","10.0.0.2","33884","88","3257","38"
"1.907889","1.907889000","0.969276000","88","140","89.233.69.5","8081","10.0.0.2","33884","88","3345","38"
"1.907903","1.907903000","0.969290000","89","140","89.233.69.5","8081","10.0.0.2","33884","88","3433","38"
"1.907947","1.907947000","0.969334000","90","140","89.233.69.5","8081","10.0.0.2","33884","88","3521","38"
"1.907963","1.907963000","0.969350000","91","140","89.233.69.5","8081","10.0.0.2","33884","88","3609","38"
"1.908007","1.908007000","0.969394000","92","140","89.233.69.5","8081","10.0.0.2","33884","88","3697","38"
"1.908020","1.908020000","0.969407000","93","140","89.233.69.5","8081","10.0.0.2","33884","88","3785","38"
"1.908065","1.908065000","0.969452000","94","140","89.233.69.5","8081","10.0.0.2","33884","88","3873","38"
"1.908078","1.908078000","0.969465000","95","140","89.233.69.5","8081","10.0.0.2","33884","88","3961","38"
"1.908122","1.908122000","0.969509000","96","140","89.233.69.5","8081","10.0.0.2","33884","88","4049","38"
"1.908133","1.908133000","0.969520000","97","140","89.233.69.5","8081","10.0.0.2","33884","88","4137","38"
"1.908177","1.908177000","0.969564000","98","140","89.233.69.5","8081","10.0.0.2","33884","88","4225","38"
"1.908189","1.908189000","0.969576000","99","140","89.233.69.5","8081","10.0.0.2","33884","88","4313","38"
"1.937791","1.937791000","0.999178000","100","52","10.0.0.2","33884","89.233.69.5","8081","0","38","2289"
"1.937820","1.937820000","0.999207000","101","52","10.0.0.2","33884","89.233.69.5","8081","0","38","2641"
"1.970240","1.970240000","1.031627000","102","140","89.233.69.5","8081","10.0.0.2","33884","88","4401","38"
"1.970285","1.970285000","1.031672000","103","140","89.233.69.5","8081","10.0.0.2","33884","88","4489","38"
"1.970354","1.970354000","1.031741000","104","140","89.233.69.5","8081","10.0.0.2","33884","88","4577","38"
"1.970372","1.970372000","1.031759000","105","140","89.233.69.5","8081","10.0.0.2","33884","88","4665","38"
"1.970421","1.970421000","1.031808000","106","140","89.233.69.5","8081","10.0.0.2","33884","88","4753","38"
"1.970432","1.970432000","1.031819000","107","140","89.233.69.5","8081","10.0.0.2","33884","88","4841","38"
"1.970508","1.970508000","1.031895000","108","140","89.233.69.5","8081","10.0.0.2","33884","88","4929","38"
"1.970532","1.970532000","1.031919000","109","140","89.233.69.5","8081","10.0.0.2","33884","88","5017","38"
"1.970578","1.970578000","1.031965000","110","140","89.233.69.5","8081","10.0.0.2","33884","88","5105","38"
"1.970591","1.970591000","1.031978000","111","140","89.233.69.5","8081","10.0.0.2","33884","88","5193","38"
"1.970636","1.970636000","1.032023000","112","140","89.233.69.5","8081","10.0.0.2","33884","88","5281","38"
"1.970649","1.970649000","1.032036000","113","140","89.233.69.5","8081","10.0.0.2","33884","88","5369","38"
"1.970693","1.970693000","1.032080000","114","140","89.233.69.5","8081","10.0.0.2","33884","88","5457","38"
"1.970704","1.970704000","1.032091000","115","140","89.233.69.5","8081","10.0.0.2","33884","88","5545","38"
"1.970751","1.970751000","1.032138000","116","140","89.233.69.5","8081","10.0.0.2","33884","88","5633","38"
"1.970764","1.970764000","1.032151000","117","140","89.233.69.5","8081","10.0.0.2","33884","88","5721","38"
"1.970807","1.970807000","1.032194000","118","140","89.233.69.5","8081","10.0.0.2","33884","88","5809","38"
"1.970819","1.970819000","1.032206000","119","140","89.233.69.5","8081","10.0.0.2","33884","88","5897","38"
"1.970862","1.970862000","1.032249000","120","140","89.233.69.5","8081","10.0.0.2","33884","88","5985","38"
"1.970873","1.970873000","1.032260000","121","140","89.233.69.5","8081","10.0.0.2","33884","88","6073","38"
"2.187924","2.187924000","1.249311000","122","52","10.0.0.2","33884","89.233.69.5","8081","0","38","3433"
"2.187953","2.187953000","1.249340000","123","52","10.0.0.2","33884","89.233.69.5","8081","0","38","3521"
"2.220311","2.220311000","1.281698000","124","140","89.233.69.5","8081","10.0.0.2","33884","88","6161","38"
"2.220358","2.220358000","1.281745000","125","140","89.233.69.5","8081","10.0.0.2","33884","88","6249","38"
"2.220420","2.220420000","1.281807000","126","140","89.233.69.5","8081","10.0.0.2","33884","88","6337","38"
"2.220439","2.220439000","1.281826000","127","140","89.233.69.5","8081","10.0.0.2","33884","88","6425","38"
"2.220524","2.220524000","1.281911000","128","140","89.233.69.5","8081","10.0.0.2","33884","88","6513","38"
"2.220538","2.220538000","1.281925000","129","140","89.233.69.5","8081","10.0.0.2","33884","88","6601","38"
"2.220582","2.220582000","1.281969000","130","140","89.233.69.5","8081","10.0.0.2","33884","88","6689","38"
"2.220593","2.220593000","1.281980000","131","140","89.233.69.5","8081","10.0.0.2","33884","88","6777","38"
"2.220638","2.220638000","1.282025000","132","140","89.233.69.5","8081","10.0.0.2","33884","88","6865","38"
"2.220649","2.220649000","1.282036000","133","140","89.233.69.5","8081","10.0.0.2","33884","88","6953","38"
"2.220693","2.220693000","1.282080000","134","140","89.233.69.5","8081","10.0.0.2","33884","88","7041","38"
"2.220710","2.220710000","1.282097000","135","140","89.233.69.5","8081","10.0.0.2","33884","88","7129","38"
"2.220755","2.220755000","1.282142000","136","140","89.233.69.5","8081","10.0.0.2","33884","88","7217","38"
"2.220767","2.220767000","1.282154000","137","140","89.233.69.5","8081","10.0.0.2","33884","88","7305","38"
"2.220811","2.220811000","1.282198000","138","140","89.233.69.5","8081","10.0.0.2","33884","88","7393","38"
"2.220822","2.220822000","1.282209000","139","140","89.233.69.5","8081","10.0.0.2","33884","88","7481","38"
"2.220865","2.220865000","1.282252000","140","140","89.233.69.5","8081","10.0.0.2","33884","88","7569","38"
"2.220876","2.220876000","1.282263000","141","140","89.233.69.5","8081","10.0.0.2","33884","88","7657","38"
"2.220920","2.220920000","1.282307000","142","140","89.233.69.5","8081","10.0.0.2","33884","88","7745","38"
"2.220931","2.220931000","1.282318000","143","140","89.233.69.5","8081","10.0.0.2","33884","88","7833","38"
"2.250300","2.250300000","1.311687000","144","52","10.0.0.2","33884","89.233.69.5","8081","0","38","4401"
"2.282744","2.282744000","1.344131000","145","140","89.233.69.5","8081","10.0.0.2","33884","88","7921","38"
"2.282790","2.282790000","1.344177000","146","140","89.233.69.5","8081","10.0.0.2","33884","88","8009","38"
"2.282855","2.282855000","1.344242000","147","140","89.233.69.5","8081","10.0.0.2","33884","88","8097","38"
"2.282873","2.282873000","1.344260000","148","140","89.233.69.5","8081","10.0.0.2","33884","88","8185","38"
"2.282922","2.282922000","1.344309000","149","140","89.233.69.5","8081","10.0.0.2","33884","88","8273","38"
"2.282934","2.282934000","1.344321000","150","140","89.233.69.5","8081","10.0.0.2","33884","88","8361","38"
"2.282979","2.282979000","1.344366000","151","140","89.233.69.5","8081","10.0.0.2","33884","88","8449","38"
"2.282990","2.282990000","1.344377000","152","140","89.233.69.5","8081","10.0.0.2","33884","88","8537","38"
"2.283034","2.283034000","1.344421000","153","140","89.233.69.5","8081","10.0.0.2","33884","88","8625","38"
"2.283048","2.283048000","1.344435000","154","140","89.233.69.5","8081","10.0.0.2","33884","88","8713","38"
"2.283092","2.283092000","1.344479000","155","140","89.233.69.5","8081","10.0.0.2","33884","88","8801","38"
"2.283104","2.283104000","1.344491000","156","140","89.233.69.5","8081","10.0.0.2","33884","88","8889","38"
"2.283149","2.283149000","1.344536000","157","140","89.233.69.5","8081","10.0.0.2","33884","88","8977","38"
"2.283162","2.283162000","1.344549000","158","140","89.233.69.5","8081","10.0.0.2","33884","88","9065","38"
"2.283206","2.283206000","1.344593000","159","140","89.233.69.5","8081","10.0.0.2","33884","88","9153","38"
"2.283219","2.283219000","1.344606000","160","140","89.233.69.5","8081","10.0.0.2","33884","88","9241","38"
"2.283263","2.283263000","1.344650000","161","140","89.233.69.5","8081","10.0.0.2","33884","88","9329","38"
"2.283276","2.283276000","1.344663000","162","140","89.233.69.5","8081","10.0.0.2","33884","88","9417","38"
"2.283319","2.283319000","1.344706000","163","140","89.233.69.5","8081","10.0.0.2","33884","88","9505","38"
"2.283331","2.283331000","1.344718000","164","140","89.233.69.5","8081","10.0.0.2","33884","88","9593","38"
"2.313676","2.313676000","1.375063000","165","52","10.0.0.2","33884","89.233.69.5","8081","0","38","5369"
"2.346083","2.346083000","1.407470000","166","140","89.233.69.5","8081","10.0.0.2","33884","88","9681","38"
"2.346128","2.346128000","1.407515000","167","140","89.233.69.5","8081","10.0.0.2","33884","88","9769","38"
"2.346199","2.346199000","1.407586000","168","140","89.233.69.5","8081","10.0.0.2","33884","88","9857","38"
"2.346215","2.346215000","1.407602000","169","140","89.233.69.5","8081","10.0.0.2","33884","88","9945","38"
"2.346263","2.346263000","1.407650000","170","140","89.233.69.5","8081","10.0.0.2","33884","88","10033","38"
"2.346274","2.346274000","1.407661000","171","140","89.233.69.5","8081","10.0.0.2","33884","88","10121","38"
"2.346318","2.346318000","1.407705000","172","140","89.233.69.5","8081","10.0.0.2","33884","88","10209","38"
"2.346330","2.346330000","1.407717000","173","140","89.233.69.5","8081","10.0.0.2","33884","88","10297","38"
"2.346374","2.346374000","1.407761000","174","140","89.233.69.5","8081","10.0.0.2","33884","88","10385","38"
"2.346388","2.346388000","1.407775000","175","140","89.233.69.5","8081","10.0.0.2","33884","88","10473","38"
"2.346433","2.346433000","1.407820000","176","140","89.233.69.5","8081","10.0.0.2","33884","88","10561","38"
"2.346446","2.346446000","1.407833000","177","140","89.233.69.5","8081","10.0.0.2","33884","88","10649","38"
"2.346525","2.346525000","1.407912000","178","140","89.233.69.5","8081","10.0.0.2","33884","88","10737","38"
"2.346541","2.346541000","1.407928000","179","140","89.233.69.5","8081","10.0.0.2","33884","88","10825","38"
"2.346586","2.346586000","1.407973000","180","140","89.233.69.5","8081","10.0.0.2","33884","88","10913","38"
"2.346597","2.346597000","1.407984000","181","140","89.233.69.5","8081","10.0.0.2","33884","88","11001","38"
"2.346640","2.346640000","1.408027000","182","140","89.233.69.5","8081","10.0.0.2","33884","88","11089","38"
"2.346653","2.346653000","1.408040000","183","140","89.233.69.5","8081","10.0.0.2","33884","88","11177","38"
"2.346698","2.346698000","1.408085000","184","140","89.233.69.5","8081","10.0.0.2","33884","88","11265","38"
"2.346710","2.346710000","1.408097000","185","140","89.233.69.5","8081","10.0.0.2","33884","88","11353","38"
"2.346753","2.346753000","1.408140000","186","140","89.233.69.5","8081","10.0.0.2","33884","88","11441","38"
"2.346764","2.346764000","1.408151000","187","140","89.233.69.5","8081","10.0.0.2","33884","88","11529","38"
"2.374943","2.374943000","1.436330000","188","52","10.0.0.2","33884","89.233.69.5","8081","0","38","6161"
"2.406942","2.406942000","1.468329000","189","140","89.233.69.5","8081","10.0.0.2","33884","88","11617","38"
"2.406987","2.406987000","1.468374000","190","140","89.233.69.5","8081","10.0.0.2","33884","88","11705","38"
"2.407060","2.407060000","1.468447000","191","140","89.233.69.5","8081","10.0.0.2","33884","88","11793","38"
"2.407078","2.407078000","1.468465000","192","140","89.233.69.5","8081","10.0.0.2","33884","88","11881","38"
"2.407126","2.407126000","1.468513000","193","140","89.233.69.5","8081","10.0.0.2","33884","88","11969","38"
"2.407137","2.407137000","1.468524000","194","140","89.233.69.5","8081","10.0.0.2","33884","88","12057","38"
"2.407182","2.407182000","1.468569000","195","140","89.233.69.5","8081","10.0.0.2","33884","88","12145","38"
"2.407193","2.407193000","1.468580000","196","140","89.233.69.5","8081","10.0.0.2","33884","88","12233","38"
"2.407237","2.407237000","1.468624000","197","140","89.233.69.5","8081","10.0.0.2","33884","88","12321","38"
"2.407252","2.407252000","1.468639000","198","140","89.233.69.5","8081","10.0.0.2","33884","88","12409","38"
"2.407297","2.407297000","1.468684000","199","140","89.233.69.5","8081","10.0.0.2","33884","88","12497","38"
"2.407309","2.407309000","1.468696000","200","140","89.233.69.5","8081","10.0.0.2","33884","88","12585","38"
"2.407353","2.407353000","1.468740000","201","140","89.233.69.5","8081","10.0.0.2","33884","88","12673","38"
"2.407366","2.407366000","1.468753000","202","140","89.233.69.5","8081","10.0.0.2","33884","88","12761","38"
"2.407410","2.407410000","1.468797000","203","140","89.233.69.5","8081","10.0.0.2","33884","88","12849","38"
"2.407423","2.407423000","1.468810000","204","140","89.233.69.5","8081","10.0.0.2","33884","88","12937","38"
"2.407504","2.407504000","1.468891000","205","140","89.233.69.5","8081","10.0.0.2","33884","88","13025","38"
"2.407519","2.407519000","1.468906000","206","140","89.233.69.5","8081","10.0.0.2","33884","88","13113","38"
"2.500331","2.500331000","1.561718000","207","52","10.0.0.2","33884","89.233.69.5","8081","0","38","7041"
"2.532441","2.532441000","1.593828000","208","140","89.233.69.5","8081","10.0.0.2","33884","88","13201","38"
"2.532526","2.532526000","1.593913000","209","140","89.233.69.5","8081","10.0.0.2","33884","88","13289","38"
"2.532589","2.532589000","1.593976000","210","140","89.233.69.5","8081","10.0.0.2","33884","88","13377","38"
"2.532604","2.532604000","1.593991000","211","140","89.233.69.5","8081","10.0.0.2","33884","88","13465","38"
"2.532650","2.532650000","1.594037000","212","140","89.233.69.5","8081","10.0.0.2","33884","88","13553","38"
"2.532661","2.532661000","1.594048000","213","140","89.233.69.5","8081","10.0.0.2","33884","88","13641","38"
"2.532705","2.532705000","1.594092000","214","140","89.233.69.5","8081","10.0.0.2","33884","88","13729","38"
"2.532718","2.532718000","1.594105000","215","140","89.233.69.5","8081","10.0.0.2","33884","88","13817","38"
"2.532763","2.532763000","1.594150000","216","140","89.233.69.5","8081","10.0.0.2","33884","88","13905","38"
"2.532776","2.532776000","1.594163000","217","140","89.233.69.5","8081","10.0.0.2","33884","88","13993","38"
"2.532821","2.532821000","1.594208000","218","140","89.233.69.5","8081","10.0.0.2","33884","88","14081","38"
"2.532832","2.532832000","1.594219000","219","140","89.233.69.5","8081","10.0.0.2","33884","88","14169","38"
"2.532876","2.532876000","1.594263000","220","140","89.233.69.5","8081","10.0.0.2","33884","88","14257","38"
"2.532889","2.532889000","1.594276000","221","140","89.233.69.5","8081","10.0.0.2","33884","88","14345","38"
"2.532934","2.532934000","1.594321000","222","140","89.233.69.5","8081","10.0.0.2","33884","88","14433","38"
"2.532945","2.532945000","1.594332000","223","140","89.233.69.5","8081","10.0.0.2","33884","88","14521","38"
"2.532988","2.532988000","1.594375000","224","140","89.233.69.5","8081","10.0.0.2","33884","88","14609","38"
"2.532999","2.532999000","1.594386000","225","140","89.233.69.5","8081","10.0.0.2","33884","88","14697","38"
"2.533043","2.533043000","1.594430000","226","140","89.233.69.5","8081","10.0.0.2","33884","88","14785","38"
"2.533057","2.533057000","1.594444000","227","140","89.233.69.5","8081","10.0.0.2","33884","88","14873","38"
"2.563206","2.563206000","1.624593000","228","52","10.0.0.2","33884","89.233.69.5","8081","0","38","7569"
"2.563234","2.563234000","1.624621000","229","52","10.0.0.2","33884","89.233.69.5","8081","0","38","7921"
"2.595711","2.595711000","1.657098000","230","140","89.233.69.5","8081","10.0.0.2","33884","88","14961","38"
"2.595755","2.595755000","1.657142000","231","140","89.233.69.5","8081","10.0.0.2","33884","88","15049","38"
"2.595820","2.595820000","1.657207000","232","140","89.233.69.5","8081","10.0.0.2","33884","88","15137","38"
"2.595840","2.595840000","1.657227000","233","140","89.233.69.5","8081","10.0.0.2","33884","88","15225","38"
"2.595888","2.595888000","1.657275000","234","140","89.233.69.5","8081","10.0.0.2","33884","88","15313","38"
"2.595900","2.595900000","1.657287000","235","140","89.233.69.5","8081","10.0.0.2","33884","88","15401","38"
"2.595945","2.595945000","1.657332000","236","140","89.233.69.5","8081","10.0.0.2","33884","88","15489","38"
"2.595956","2.595956000","1.657343000","237","140","89.233.69.5","8081","10.0.0.2","33884","88","15577","38"
"2.596000","2.596000000","1.657387000","238","140","89.233.69.5","8081","10.0.0.2","33884","88","15665","38"
"2.596014","2.596014000","1.657401000","239","140","89.233.69.5","8081","10.0.0.2","33884","88","15753","38"
"2.596057","2.596057000","1.657444000","240","140","89.233.69.5","8081","10.0.0.2","33884","88","15841","38"
"2.596076","2.596076000","1.657463000","241","140","89.233.69.5","8081","10.0.0.2","33884","88","15929","38"
"2.596119","2.596119000","1.657506000","242","140","89.233.69.5","8081","10.0.0.2","33884","88","16017","38"
"2.596131","2.596131000","1.657518000","243","140","89.233.69.5","8081","10.0.0.2","33884","88","16105","38"
"2.596174","2.596174000","1.657561000","244","140","89.233.69.5","8081","10.0.0.2","33884","88","16193","38"
"2.596187","2.596187000","1.657574000","245","140","89.233.69.5","8081","10.0.0.2","33884","88","16281","38"
"2.596232","2.596232000","1.657619000","246","140","89.233.69.5","8081","10.0.0.2","33884","88","16369","38"
"2.596244","2.596244000","1.657631000","247","140","89.233.69.5","8081","10.0.0.2","33884","88","16457","38"
"2.596288","2.596288000","1.657675000","248","140","89.233.69.5","8081","10.0.0.2","33884","88","16545","38"
"2.596300","2.596300000","1.657687000","249","140","89.233.69.5","8081","10.0.0.2","33884","88","16633","38"
"2.625483","2.625483000","1.686870000","250","52","10.0.0.2","33884","89.233.69.5","8081","0","38","8889"
"2.657838","2.657838000","1.719225000","251","140","89.233.69.5","8081","10.0.0.2","33884","88","16721","38"
"2.657885","2.657885000","1.719272000","252","140","89.233.69.5","8081","10.0.0.2","33884","88","16809","38"
"2.657959","2.657959000","1.719346000","253","140","89.233.69.5","8081","10.0.0.2","33884","88","16897","38"
"2.657976","2.657976000","1.719363000","254","140","89.233.69.5","8081","10.0.0.2","33884","88","16985","38"
"2.658024","2.658024000","1.719411000","255","140","89.233.69.5","8081","10.0.0.2","33884","88","17073","38"
"2.658035","2.658035000","1.719422000","256","140","89.233.69.5","8081","10.0.0.2","33884","88","17161","38"
"2.658080","2.658080000","1.719467000","257","140","89.233.69.5","8081","10.0.0.2","33884","88","17249","38"
"2.658091","2.658091000","1.719478000","258","140","89.233.69.5","8081","10.0.0.2","33884","88","17337","38"
"2.658135","2.658135000","1.719522000","259","140","89.233.69.5","8081","10.0.0.2","33884","88","17425","38"
"2.658148","2.658148000","1.719535000","260","140","89.233.69.5","8081","10.0.0.2","33884","88","17513","38"
"2.658194","2.658194000","1.719581000","261","140","89.233.69.5","8081","10.0.0.2","33884","88","17601","38"
"2.658207","2.658207000","1.719594000","262","140","89.233.69.5","8081","10.0.0.2","33884","88","17689","38"
"2.658251","2.658251000","1.719638000","263","140","89.233.69.5","8081","10.0.0.2","33884","88","17777","38"
"2.658265","2.658265000","1.719652000","264","140","89.233.69.5","8081","10.0.0.2","33884","88","17865","38"
"2.658308","2.658308000","1.719695000","265","140","89.233.69.5","8081","10.0.0.2","33884","88","17953","38"
"2.658320","2.658320000","1.719707000","266","140","89.233.69.5","8081","10.0.0.2","33884","88","18041","38"
"2.658363","2.658363000","1.719750000","267","140","89.233.69.5","8081","10.0.0.2","33884","88","18129","38"
"2.658376","2.658376000","1.719763000","268","140","89.233.69.5","8081","10.0.0.2","33884","88","18217","38"
"2.658420","2.658420000","1.719807000","269","140","89.233.69.5","8081","10.0.0.2","33884","88","18305","38"
"2.658431","2.658431000","1.719818000","270","140","89.233.69.5","8081","10.0.0.2","33884","88","18393","38"
