_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.029186","2.029186000","0.936149000","74","52","10.0.0.2","42338","89.166.137.2","8081","0","38","1145"
"2.029201","2.029201000","0.936164000","75","52","10.0.0.2","42338","89.166.137.2","8081","0","38","1233"
"2.029215","2.029215000","1.874186000","76","52","10.0.0.2","42330","89.166.137.2","8081","0","211","5"
"2.029229","2.029229000","0.936192000","77","52","10.0.0.2","42338","89.166.137.2","8081","0","38","1321"
"2.029242","2.029242000","0.936205000","78","52","10.0.0.2","42338","89.166.137.2","8081","0","38","1409"
"2.029255","2.029255000","0.936218000","79","52","10.0.0.2","42338","89.166.137.2","8081","0","38","1761"
"2.061047","2.061047000","0.968010000","80","140","89.166.137.2","8081","10.0.0.2","42338","88","2641","38"
"2.061092","2.061092000","0.968055000","81","140","89.166.137.2","8081","10.0.0.2","42338","88","2729","38"
"2.061831","2.061831000","0.968794000","82","140","89.166.137.2","8081","10.0.0.2","42338","88","2817","38"
"2.061878","2.061878000","0.968841000","83","140","89.166.137.2","8081","10.0.0.2","42338","88","2905","38"
"2.061982","2.061982000","0.968945000","84","140","89.166.137.2","8081","10.0.0.2","42338","88","2993","38"
"2.061999","2.061999000","0.968962000","85","140","89.166.137.2","8081","10.0.0.2","42338","88","3081","38"
"2.062046","2.062046000","0.969009000","86","140","89.166.137.2","8081","10.0.0.2","42338","88","3169","38"
"2.062057","2.062057000","0.969020000","87","140","89.166.137.2","8081","10.0.0.2","42338","88","3257","38"
"2.062102","2.062102000","0.969065000","88","140","89.166.137.2","8081","10.0.0.2","42338","88","3345","38"
"2.062123","2.062123000","0.969086000","89","140","89.166.137.2","8081","10.0.0.2","42338","88","3433","38"
"2.062167","2.062167000","0.969130000","90","140","89.166.137.2","8081","10.0.0.2","42338","88","3521","38"
"2.062184","2.062184000","0.969147000","91","140","89.166.137.2","8081","10.0.0.2","42338","88","3609","38"
"2.062229","2.062229000","0.969192000","92","140","89.166.137.2","8081","10.0.0.2","42338","88","3697","38"
"2.062242","2.062242000","0.969205000","93","140","89.166.137.2","8081","10.0.0.2","42338","88","3785","38"
"2.062286","2.062286000","0.969249000","94","140","89.166.137.2","8081","10.0.0.2","42338","88","3873","38"
"2.062299","2.062299000","0.969262000","95","140","89.166.137.2","8081","10.0.0.2","42338","88","3961","38"
"2.062344","2.062344000","0.969307000","96","140","89.166.137.2","8081","10.0.0.2","42338","88","4049","38"
"2.062356","2.062356000","0.969319000","97","140","89.166.137.2","8081","10.0.0.2","42338","88","4137","38"
"2.062400","2.062400000","0.969363000","98","140","89.166.137.2","8081","10.0.0.2","42338","88","4225","38"
"2.062413","2.062413000","0.969376000","99","140","89.166.137.2","8081","10.0.0.2","42338","88","4313","38"
"2.092423","2.092423000","0.999386000","100","52","10.0.0.2","42338","89.166.137.2","8081","0","38","2641"
"2.124348","2.124348000","1.031311000","101","140","89.166.137.2","8081","10.0.0.2","42338","88","4401","38"
"2.124394","2.124394000","1.031357000","102","140","89.166.137.2","8081","10.0.0.2","42338","88","4489","38"
"2.124457","2.124457000","1.031420000","103","140","89.166.137.2","8081","10.0.0.2","42338","88","4577","38"
"2.124474","2.124474000","1.031437000","104","140","89.166.137.2","8081","10.0.0.2","42338","88","4665","38"
"2.124522","2.124522000","1.031485000","105","140","89.166.137.2","8081","10.0.0.2","42338","88","4753","38"
"2.124534","2.124534000","1.031497000","106","140","89.166.137.2","8081","10.0.0.2","42338","88","4841","38"
"2.124578","2.124578000","1.031541000","107","140","89.166.137.2","8081","10.0.0.2","42338","88","4929","38"
"2.124590","2.124590000","1.031553000","108","140","89.166.137.2","8081","10.0.0.2","42338","88","5017","38"
"2.124634","2.124634000","1.031597000","109","140","89.166.137.2","8081","10.0.0.2","42338","88","5105","38"
"2.124648","2.124648000","1.031611000","110","140","89.166.137.2","8081","10.0.0.2","42338","88","5193","38"
"2.124691","2.124691000","1.031654000","111","140","89.166.137.2","8081","10.0.0.2","42338","88","5281","38"
"2.124704","2.124704000","1.031667000","112","140","89.166.137.2","8081","10.0.0.2","42338","88","5369","38"
"2.124748","2.124748000","1.031711000","113","140","89.166.137.2","8081","10.0.0.2","42338","88","5457","38"
"2.124762","2.124762000","1.031725000","114","140","89.166.137.2","8081","10.0.0.2","42338","88","5545","38"
"2.124806","2.124806000","1.031769000","115","140","89.166.137.2","8081","10.0.0.2","42338","88","5633","38"
"2.124819","2.124819000","1.031782000","116","140","89.166.137.2","8081","10.0.0.2","42338","88","5721","38"
"2.124863","2.124863000","1.031826000","117","140","89.166.137.2","8081","10.0.0.2","42338","88","5809","38"
"2.124874","2.124874000","1.031837000","118","140","89.166.137.2","8081","10.0.0.2","42338","88","5897","38"
"2.124947","2.124947000","1.031910000","119","140","89.166.137.2","8081","10.0.0.2","42338","88","5985","38"
"2.124960","2.124960000","1.031923000","120","140","89.166.137.2","8081","10.0.0.2","42338","88","6073","38"
"2.343031","2.343031000","1.249994000","121","52","10.0.0.2","42338","89.166.137.2","8081","0","38","3169"
"2.343062","2.343062000","1.250025000","122","52","10.0.0.2","42338","89.166.137.2","8081","0","38","3521"
"2.375396","2.375396000","1.282359000","123","140","89.166.137.2","8081","10.0.0.2","42338","88","6161","38"
"2.375442","2.375442000","1.282405000","124","140","89.166.137.2","8081","10.0.0.2","42338","88","6249","38"
"2.375505","2.375505000","1.282468000","125","140","89.166.137.2","8081","10.0.0.2","42338","88","6337","38"
"2.375523","2.375523000","1.282486000","126","140","89.166.137.2","8081","10.0.0.2","42338","88","6425","38"
"2.375570","2.375570000","1.282533000","127","140","89.166.137.2","8081","10.0.0.2","42338","88","6513","38"
"2.375582","2.375582000","1.282545000","128","140","89.166.137.2","8081","10.0.0.2","42338","88","6601","38"
"2.375626","2.375626000","1.282589000","129","140","89.166.137.2","8081","10.0.0.2","42338","88","6689","38"
"2.375637","2.375637000","1.282600000","130","140","89.166.137.2","8081","10.0.0.2","42338","88","6777","38"
"2.375683","2.375683000","1.282646000","131","140","89.166.137.2","8081","10.0.0.2","42338","88","6865","38"
"2.375697","2.375697000","1.282660000","132","140","89.166.137.2","8081","10.0.0.2","42338","88","6953","38"
"2.375742","2.375742000","1.282705000","133","140","89.166.137.2","8081","10.0.0.2","42338","88","7041","38"
"2.375755","2.375755000","1.282718000","134","140","89.166.137.2","8081","10.0.0.2","42338","88","7129","38"
"2.375799","2.375799000","1.282762000","135","140","89.166.137.2","8081","10.0.0.2","42338","88","7217","38"
"2.375812","2.375812000","1.282775000","136","140","89.166.137.2","8081","10.0.0.2","42338","88","7305","38"
"2.375857","2.375857000","1.282820000","137","140","89.166.137.2","8081","10.0.0.2","42338","88","7393","38"
"2.375870","2.375870000","1.282833000","138","140","89.166.137.2","8081","10.0.0.2","42338","88","7481","38"
"2.375948","2.375948000","1.282911000","139","140","89.166.137.2","8081","10.0.0.2","42338","88","7569","38"
"2.375963","2.375963000","1.282926000","140","140","89.166.137.2","8081","10.0.0.2","42338","88","7657","38"
"2.376007","2.376007000","1.282970000","141","140","89.166.137.2","8081","10.0.0.2","42338","88","7745","38"
"2.376018","2.376018000","1.282981000","142","140","89.166.137.2","8081","10.0.0.2","42338","88","7833","38"
"2.404268","2.404268000","1.311231000","143","52","10.0.0.2","42338","89.166.137.2","8081","0","38","4401"
"2.436897","2.436897000","1.343860000","144","140","89.166.137.2","8081","10.0.0.2","42338","88","7921","38"
"2.436978","2.436978000","1.343941000","145","140","89.166.137.2","8081","10.0.0.2","42338","88","8009","38"
"2.437044","2.437044000","1.344007000","146","140","89.166.137.2","8081","10.0.0.2","42338","88","8097","38"
"2.437057","2.437057000","1.344020000","147","140","89.166.137.2","8081","10.0.0.2","42338","88","8185","38"
"2.437103","2.437103000","1.344066000","148","140","89.166.137.2","8081","10.0.0.2","42338","88","8273","38"
"2.437125","2.437125000","1.344088000","149","140","89.166.137.2","8081","10.0.0.2","42338","88","8361","38"
"2.437170","2.437170000","1.344133000","150","140","89.166.137.2","8081","10.0.0.2","42338","88","8449","38"
"2.437183","2.437183000","1.344146000","151","140","89.166.137.2","8081","10.0.0.2","42338","88","8537","38"
"2.437227","2.437227000","1.344190000","152","140","89.166.137.2","8081","10.0.0.2","42338","88","8625","38"
"2.437244","2.437244000","1.344207000","153","140","89.166.137.2","8081","10.0.0.2","42338","88","8713","38"
"2.437288","2.437288000","1.344251000","154","140","89.166.137.2","8081","10.0.0.2","42338","88","8801","38"
"2.437301","2.437301000","1.344264000","155","140","89.166.137.2","8081","10.0.0.2","42338","88","8889","38"
"2.437344","2.437344000","1.344307000","156","140","89.166.137.2","8081","10.0.0.2","42338","88","8977","38"
"2.437355","2.437355000","1.344318000","157","140","89.166.137.2","8081","10.0.0.2","42338","88","9065","38"
"2.437399","2.437399000","1.344362000","158","140","89.166.137.2","8081","10.0.0.2","42338","88","9153","38"
"2.437411","2.437411000","1.344374000","159","140","89.166.137.2","8081","10.0.0.2","42338","88","9241","38"
"2.437457","2.437457000","1.344420000","160","140","89.166.137.2","8081","10.0.0.2","42338","88","9329","38"
"2.437468","2.437468000","1.344431000","161","140","89.166.137.2","8081","10.0.0.2","42338","88","9417","38"
"2.437512","2.437512000","1.344475000","162","140","89.166.137.2","8081","10.0.0.2","42338","88","9505","38"
"2.437523","2.437523000","1.344486000","163","140","89.166.137.2","8081","10.0.0.2","42338","88","9593","38"
"2.467803","2.467803000","1.374766000","164","52","10.0.0.2","42338","89.166.137.2","8081","0","38","5281"
"2.467835","2.467835000","1.374798000","165","52","10.0.0.2","42338","89.166.137.2","8081","0","38","5369"
"2.500461","2.500461000","1.407424000","166","140","89.166.137.2","8081","10.0.0.2","42338","88","9681","38"
"2.500508","2.500508000","1.407471000","167","140","89.166.137.2","8081","10.0.0.2","42338","88","9769","38"
"2.500576","2.500576000","1.407539000","168","140","89.166.137.2","8081","10.0.0.2","42338","88","9857","38"
"2.500595","2.500595000","1.407558000","169","140","89.166.137.2","8081","10.0.0.2","42338","88","9945","38"
"2.500642","2.500642000","1.407605000","170","140","89.166.137.2","8081","10.0.0.2","42338","88","10033","38"
"2.500653","2.500653000","1.407616000","171","140","89.166.137.2","8081","10.0.0.2","42338","88","10121","38"
"2.500698","2.500698000","1.407661000","172","140","89.166.137.2","8081","10.0.0.2","42338","88","10209","38"
"2.500710","2.500710000","1.407673000","173","140","89.166.137.2","8081","10.0.0.2","42338","88","10297","38"
"2.500754","2.500754000","1.407717000","174","140","89.166.137.2","8081","10.0.0.2","42338","88","10385","38"
"2.500767","2.500767000","1.407730000","175","140","89.166.137.2","8081","10.0.0.2","42338","88","10473","38"
"2.500812","2.500812000","1.407775000","176","140","89.166.137.2","8081","10.0.0.2","42338","88","10561","38"
"2.500824","2.500824000","1.407787000","177","140","89.166.137.2","8081","10.0.0.2","42338","88","10649","38"
"2.500869","2.500869000","1.407832000","178","140","89.166.137.2","8081","10.0.0.2","42338","88","10737","38"
"2.500884","2.500884000","1.407847000","179","140","89.166.137.2","8081","10.0.0.2","42338","88","10825","38"
"2.500964","2.500964000","1.407927000","180","140","89.166.137.2","8081","10.0.0.2","42338","88","10913","38"
"2.500980","2.500980000","1.407943000","181","140","89.166.137.2","8081","10.0.0.2","42338","88","11001","38"
"2.501024","2.501024000","1.407987000","182","140","89.166.137.2","8081","10.0.0.2","42338","88","11089","38"
"2.501035","2.501035000","1.407998000","183","140","89.166.137.2","8081","10.0.0.2","42338","88","11177","38"
"2.501080","2.501080000","1.408043000","184","140","89.166.137.2","8081","10.0.0.2","42338","88","11265","38"
"2.501097","2.501097000","1.408060000","185","140","89.166.137.2","8081","10.0.0.2","42338","88","11353","38"
"2.501140","2.501140000","1.408103000","186","140","89.166.137.2","8081","10.0.0.2","42338","88","11441","38"
"2.501153","2.501153000","1.408116000","187","140","89.166.137.2","8081","10.0.0.2","42338","88","11529","38"
"2.530077","2.530077000","1.437040000","188","52","10.0.0.2","42338","89.166.137.2","8081","0","38","6161"
"2.562255","2.562255000","1.469218000","189","140","89.166.137.2","8081","10.0.0.2","42338","88","11617","38"
"2.562301","2.562301000","1.469264000","190","140","89.166.137.2","8081","10.0.0.2","42338","88","11705","38"
"2.562366","2.562366000","1.469329000","191","140","89.166.137.2","8081","10.0.0.2","42338","88","11793","38"
"2.562384","2.562384000","1.469347000","192","140","89.166.137.2","8081","10.0.0.2","42338","88","11881","38"
"2.562431","2.562431000","1.469394000","193","140","89.166.137.2","8081","10.0.0.2","42338","88","11969","38"
"2.562443","2.562443000","1.469406000","194","140","89.166.137.2","8081","10.0.0.2","42338","88","12057","38"
"2.562487","2.562487000","1.469450000","195","140","89.166.137.2","8081","10.0.0.2","42338","88","12145","38"
"2.562498","2.562498000","1.469461000","196","140","89.166.137.2","8081","10.0.0.2","42338","88","12233","38"
"2.562542","2.562542000","1.469505000","197","140","89.166.137.2","8081","10.0.0.2","42338","88","12321","38"
"2.562556","2.562556000","1.469519000","198","140","89.166.137.2","8081","10.0.0.2","42338","88","12409","38"
"2.562600","2.562600000","1.469563000","199","140","89.166.137.2","8081","10.0.0.2","42338","88","12497","38"
"2.562613","2.562613000","1.469576000","200","140","89.166.137.2","8081","10.0.0.2","42338","88","12585","38"
"2.562657","2.562657000","1.469620000","201","140","89.166.137.2","8081","10.0.0.2","42338","88","12673","38"
"2.562671","2.562671000","1.469634000","202","140","89.166.137.2","8081","10.0.0.2","42338","88","12761","38"
"2.562715","2.562715000","1.469678000","203","140","89.166.137.2","8081","10.0.0.2","42338","88","12849","38"
"2.562727","2.562727000","1.469690000","204","140","89.166.137.2","8081","10.0.0.2","42338","88","12937","38"
"2.562771","2.562771000","1.469734000","205","140","89.166.137.2","8081","10.0.0.2","42338","88","13025","38"
"2.562783","2.562783000","1.469746000","206","140","89.166.137.2","8081","10.0.0.2","42338","88","13113","38"
"2.654811","2.654811000","1.561774000","207","52","10.0.0.2","42338","89.166.137.2","8081","0","38","7041"
"2.687056","2.687056000","1.594019000","208","140","89.166.137.2","8081","10.0.0.2","42338","88","13201","38"
"2.687069","2.687069000","1.594032000","209","140","89.166.137.2","8081","10.0.0.2","42338","88","13289","38"
"2.687083","2.687083000","1.594046000","210","140","89.166.137.2","8081","10.0.0.2","42338","88","13377","38"
"2.687086","2.687086000","1.594049000","211","140","89.166.137.2","8081","10.0.0.2","42338","88","13465","38"
"2.687097","2.687097000","1.594060000","212","140","89.166.137.2","8081","10.0.0.2","42338","88","13553","38"
"2.687100","2.687100000","1.594063000","213","140","89.166.137.2","8081","10.0.0.2","42338","88","13641","38"
"2.687127","2.687127000","1.594090000","214","140","89.166.137.2","8081","10.0.0.2","42338","88","13729","38"
"2.687131","2.687131000","1.594094000","215","140","89.166.137.2","8081","10.0.0.2","42338","88","13817","38"
"2.687304","2.687304000","1.594267000","216","140","89.166.137.2","8081","10.0.0.2","42338","88","13905","38"
"2.687312","2.687312000","1.594275000","217","140","89.166.137.2","8081","10.0.0.2","42338","88","13993","38"
"2.687324","2.687324000","1.594287000","218","140","89.166.137.2","8081","10.0.0.2","42338","88","14081","38"
"2.687327","2.687327000","1.594290000","219","140","89.166.137.2","8081","10.0.0.2","42338","88","14169","38"
"2.687497","2.687497000","1.594460000","220","140","89.166.137.2","8081","10.0.0.2","42338","88","14257","38"
"2.687505","2.687505000","1.594468000","221","140","89.166.137.2","8081","10.0.0.2","42338","88","14345","38"
"2.687517","2.687517000","1.594480000","222","140","89.166.137.2","8081","10.0.0.2","42338","88","14433","38"
"2.687521","2.687521000","1.594484000","223","140","89.166.137.2","8081","10.0.0.2","42338","88","14521","38"
"2.687531","2.687531000","1.594494000","224","140","89.166.137.2","8081","10.0.0.2","42338","88","14609","38"
"2.687534","2.687534000","1.594497000","225","140","89.166.137.2","8081","10.0.0.2","42338","88","14697","38"
"2.687545","2.687545000","1.594508000","226","140","89.166.137.2","8081","10.0.0.2","42338","88","14785","38"
"2.687548","2.687548000","1.594511000","227","140","89.166.137.2","8081","10.0.0.2","42338","88","14873","38"
"2.717249","2.717249000","1.624212000","228","52","10.0.0.2","42338","89.166.137.2","8081","0","38","7921"
"2.749200","2.749200000","1.656163000","229","140","89.166.137.2","8081","10.0.0.2","42338","88","14961","38"
"2.749245","2.749245000","1.656208000","230","140","89.166.137.2","8081","10.0.0.2","42338","88","15049","38"
"2.749314","2.749314000","1.656277000","231","140","89.166.137.2","8081","10.0.0.2","42338","88","15137","38"
"2.749328","2.749328000","1.656291000","232","140","89.166.137.2","8081","10.0.0.2","42338","88","15225","38"
"2.749375","2.749375000","1.656338000","233","140","89.166.137.2","8081","10.0.0.2","42338","88","15313","38"
"2.749386","2.749386000","1.656349000","234","140","89.166.137.2","8081","10.0.0.2","42338","88","15401","38"
"2.749432","2.749432000","1.656395000","235","140","89.166.137.2","8081","10.0.0.2","42338","88","15489","38"
"2.749444","2.749444000","1.656407000","236","140","89.166.137.2","8081","10.0.0.2","42338","88","15577","38"
"2.749488","2.749488000","1.656451000","237","140","89.166.137.2","8081","10.0.0.2","42338","88","15665","38"
"2.749502","2.749502000","1.656465000","238","140","89.166.137.2","8081","10.0.0.2","42338","88","15753","38"
"2.749546","2.749546000","1.656509000","239","140","89.166.137.2","8081","10.0.0.2","42338","88","15841","38"
"2.749563","2.749563000","1.656526000","240","140","89.166.137.2","8081","10.0.0.2","42338","88","15929","38"
"2.749608","2.749608000","1.656571000","241","140","89.166.137.2","8081","10.0.0.2","42338","88","16017","38"
"2.749620","2.749620000","1.656583000","242","140","89.166.137.2","8081","10.0.0.2","42338","88","16105","38"
"2.749664","2.749664000","1.656627000","243","140","89.166.137.2","8081","10.0.0.2","42338","88","16193","38"
"2.749676","2.749676000","1.656639000","244","140","89.166.137.2","8081","10.0.0.2","42338","88","16281","38"
"2.749720","2.749720000","1.656683000","245","140","89.166.137.2","8081","10.0.0.2","42338","88","16369","38"
"2.749733","2.749733000","1.656696000","246","140","89.166.137.2","8081","10.0.0.2","42338","88","16457","38"
"2.749777","2.749777000","1.656740000","247","140","89.166.137.2","8081","10.0.0.2","42338","88","16545","38"
"2.749789","2.749789000","1.656752000","248","140","89.166.137.2","8081","10.0.0.2","42338","88","16633","38"
"2.779652","2.779652000","1.686615000","249","52","10.0.0.2","42338","89.166.137.2","8081","0","38","8889"
"2.812013","2.812013000","1.718976000","250","140","89.166.137.2","8081","10.0.0.2","42338","88","16721","38"
"2.812062","2.812062000","1.719025000","251","140","89.166.137.2","8081","10.0.0.2","42338","88","16809","38"
"2.812130","2.812130000","1.719093000","252","140","89.166.137.2","8081","10.0.0.2","42338","88","16897","38"
"2.812143","2.812143000","1.719106000","253","140","89.166.137.2","8081","10.0.0.2","42338","88","16985","38"
"2.812188","2.812188000","1.719151000","254","140","89.166.137.2","8081","10.0.0.2","42338","88","17073","38"
"2.812199","2.812199000","1.719162000","255","140","89.166.137.2","8081","10.0.0.2","42338","88","17161","38"
"2.812243","2.812243000","1.719206000","256","140","89.166.137.2","8081","10.0.0.2","42338","88","17249","38"
"2.812254","2.812254000","1.719217000","257","140","89.166.137.2","8081","10.0.0.2","42338","88","17337","38"
"2.812299","2.812299000","1.719262000","258","140","89.166.137.2","8081","10.0.0.2","42338","88","17425","38"
"2.812313","2.812313000","1.719276000","259","140","89.166.137.2","8081","10.0.0.2","42338","88","17513","38"
"2.812357","2.812357000","1.719320000","260","140","89.166.137.2","8081","10.0.0.2","42338","88","17601","38"
"2.812373","2.812373000","1.719336000","261","140","89.166.137.2","8081","10.0.0.2","42338","88","17689","38"
"2.812418","2.812418000","1.719381000","262","140","89.166.137.2","8081","10.0.0.2","42338","88","17777","38"
"2.812431","2.812431000","1.719394000","263","140","89.166.137.2","8081","10.0.0.2","42338","88","17865","38"
"2.812475","2.812475000","1.719438000","264","140","89.166.137.2","8081","10.0.0.2","42338","88","17953","38"
"2.812486","2.812486000","1.719449000","265","140","89.166.137.2","8081","10.0.0.2","42338","88","18041","38"
"2.812529","2.812529000","1.719492000","266","140","89.166.137.2","8081","10.0.0.2","42338","88","18129","38"
"2.812542","2.812542000","1.719505000","267","140","89.166.137.2","8081","10.0.0.2","42338","88","18217","38"
"2.812585","2.812585000","1.719548000","268","140","89.166.137.2","8081","10.0.0.2","42338","88","18305","38"
"2.812596","2.812596000","1.719559000","269","140","89.166.137.2","8081","10.0.0.2","42338","88","18393","38"
"2.812640","2.812640000","1.719603000","270","140","89.166.137.2","8081","10.0.0.2","42338","88","18481","38"
