_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.124334","1.124334000","1.124334000","71","52","10.0.0.2","49256","89.166.137.2","8081","0","212","5"
"1.124347","1.124347000","0.562423000","72","52","10.0.0.2","49268","89.166.137.2","8081","0","38","969"
"1.124352","1.124352000","0.562428000","73","52","10.0.0.2","49268","89.166.137.2","8081","0","38","1057"
"1.124359","1.124359000","0.562435000","74","52","10.0.0.2","49268","89.166.137.2","8081","0","38","1145"
"1.124364","1.124364000","0.562440000","75","52","10.0.0.2","49268","89.166.137.2","8081","0","38","1233"
"1.124369","1.124369000","0.562445000","76","52","10.0.0.2","49268","89.166.137.2","8081","0","38","1321"
"1.124374","1.124374000","0.562450000","77","52","10.0.0.2","49268","89.166.137.2","8081","0","38","1409"
"1.124379","1.124379000","0.562455000","78","52","10.0.0.2","49268","89.166.137.2","8081","0","38","1761"
"1.156323","1.156323000","0.594399000","79","140","89.166.137.2","8081","10.0.0.2","49268","88","2641","38"
"1.156336","1.156336000","0.594412000","80","140","89.166.137.2","8081","10.0.0.2","49268","88","2729","38"
"1.156400","1.156400000","0.594476000","81","140","89.166.137.2","8081","10.0.0.2","49268","88","2817","38"
"1.156413","1.156413000","0.594489000","82","140","89.166.137.2","8081","10.0.0.2","49268","88","2905","38"
"1.156534","1.156534000","0.594610000","83","140","89.166.137.2","8081","10.0.0.2","49268","88","2993","38"
"1.156549","1.156549000","0.594625000","84","140","89.166.137.2","8081","10.0.0.2","49268","88","3081","38"
"1.156594","1.156594000","0.594670000","85","140","89.166.137.2","8081","10.0.0.2","49268","88","3169","38"
"1.156606","1.156606000","0.594682000","86","140","89.166.137.2","8081","10.0.0.2","49268","88","3257","38"
"1.156652","1.156652000","0.594728000","87","140","89.166.137.2","8081","10.0.0.2","49268","88","3345","38"
"1.156664","1.156664000","0.594740000","88","140","89.166.137.2","8081","10.0.0.2","49268","88","3433","38"
"1.156709","1.156709000","0.594785000","89","140","89.166.137.2","8081","10.0.0.2","49268","88","3521","38"
"1.156722","1.156722000","0.594798000","90","140","89.166.137.2","8081","10.0.0.2","49268","88","3609","38"
"1.156768","1.156768000","0.594844000","91","140","89.166.137.2","8081","10.0.0.2","49268","88","3697","38"
"1.156780","1.156780000","0.594856000","92","140","89.166.137.2","8081","10.0.0.2","49268","88","3785","38"
"1.156825","1.156825000","0.594901000","93","140","89.166.137.2","8081","10.0.0.2","49268","88","3873","38"
"1.156837","1.156837000","0.594913000","94","140","89.166.137.2","8081","10.0.0.2","49268","88","3961","38"
"1.156882","1.156882000","0.594958000","95","140","89.166.137.2","8081","10.0.0.2","49268","88","4049","38"
"1.156896","1.156896000","0.594972000","96","140","89.166.137.2","8081","10.0.0.2","49268","88","4137","38"
"1.156941","1.156941000","0.595017000","97","140","89.166.137.2","8081","10.0.0.2","49268","88","4225","38"
"1.156955","1.156955000","0.595031000","98","140","89.166.137.2","8081","10.0.0.2","49268","88","4313","38"
"1.186473","1.186473000","0.624549000","99","52","10.0.0.2","49268","89.166.137.2","8081","0","38","2641"
"1.218485","1.218485000","0.656561000","100","140","89.166.137.2","8081","10.0.0.2","49268","88","4401","38"
"1.218515","1.218515000","0.656591000","101","140","89.166.137.2","8081","10.0.0.2","49268","88","4489","38"
"1.218571","1.218571000","0.656647000","102","140","89.166.137.2","8081","10.0.0.2","49268","88","4577","38"
"1.218588","1.218588000","0.656664000","103","140","89.166.137.2","8081","10.0.0.2","49268","88","4665","38"
"1.218642","1.218642000","0.656718000","104","140","89.166.137.2","8081","10.0.0.2","49268","88","4753","38"
"1.218655","1.218655000","0.656731000","105","140","89.166.137.2","8081","10.0.0.2","49268","88","4841","38"
"1.218702","1.218702000","0.656778000","106","140","89.166.137.2","8081","10.0.0.2","49268","88","4929","38"
"1.218714","1.218714000","0.656790000","107","140","89.166.137.2","8081","10.0.0.2","49268","88","5017","38"
"1.218759","1.218759000","0.656835000","108","140","89.166.137.2","8081","10.0.0.2","49268","88","5105","38"
"1.218784","1.218784000","0.656860000","109","140","89.166.137.2","8081","10.0.0.2","49268","88","5193","38"
"1.218831","1.218831000","0.656907000","110","140","89.166.137.2","8081","10.0.0.2","49268","88","5281","38"
"1.218844","1.218844000","0.656920000","111","140","89.166.137.2","8081","10.0.0.2","49268","88","5369","38"
"1.218890","1.218890000","0.656966000","112","140","89.166.137.2","8081","10.0.0.2","49268","88","5457","38"
"1.218904","1.218904000","0.656980000","113","140","89.166.137.2","8081","10.0.0.2","49268","88","5545","38"
"1.218948","1.218948000","0.657024000","114","140","89.166.137.2","8081","10.0.0.2","49268","88","5633","38"
"1.218962","1.218962000","0.657038000","115","140","89.166.137.2","8081","10.0.0.2","49268","88","5721","38"
"1.219007","1.219007000","0.657083000","116","140","89.166.137.2","8081","10.0.0.2","49268","88","5809","38"
"1.219019","1.219019000","0.657095000","117","140","89.166.137.2","8081","10.0.0.2","49268","88","5897","38"
"1.219092","1.219092000","0.657168000","118","140","89.166.137.2","8081","10.0.0.2","49268","88","5985","38"
"1.219110","1.219110000","0.657186000","119","140","89.166.137.2","8081","10.0.0.2","49268","88","6073","38"
"1.311511","1.311511000","0.749587000","120","52","10.0.0.2","49268","89.166.137.2","8081","0","38","3521"
"1.344023","1.344023000","0.782099000","121","140","89.166.137.2","8081","10.0.0.2","49268","88","6161","38"
"1.344056","1.344056000","0.782132000","122","140","89.166.137.2","8081","10.0.0.2","49268","88","6249","38"
"1.344150","1.344150000","0.782226000","123","140","89.166.137.2","8081","10.0.0.2","49268","88","6337","38"
"1.344171","1.344171000","0.782247000","124","140","89.166.137.2","8081","10.0.0.2","49268","88","6425","38"
"1.344219","1.344219000","0.782295000","125","140","89.166.137.2","8081","10.0.0.2","49268","88","6513","38"
"1.344231","1.344231000","0.782307000","126","140","89.166.137.2","8081","10.0.0.2","49268","88","6601","38"
"1.344277","1.344277000","0.782353000","127","140","89.166.137.2","8081","10.0.0.2","49268","88","6689","38"
"1.344292","1.344292000","0.782368000","128","140","89.166.137.2","8081","10.0.0.2","49268","88","6777","38"
"1.344339","1.344339000","0.782415000","129","140","89.166.137.2","8081","10.0.0.2","49268","88","6865","38"
"1.344352","1.344352000","0.782428000","130","140","89.166.137.2","8081","10.0.0.2","49268","88","6953","38"
"1.344398","1.344398000","0.782474000","131","140","89.166.137.2","8081","10.0.0.2","49268","88","7041","38"
"1.344412","1.344412000","0.782488000","132","140","89.166.137.2","8081","10.0.0.2","49268","88","7129","38"
"1.344457","1.344457000","0.782533000","133","140","89.166.137.2","8081","10.0.0.2","49268","88","7217","38"
"1.344473","1.344473000","0.782549000","134","140","89.166.137.2","8081","10.0.0.2","49268","88","7305","38"
"1.344519","1.344519000","0.782595000","135","140","89.166.137.2","8081","10.0.0.2","49268","88","7393","38"
"1.344533","1.344533000","0.782609000","136","140","89.166.137.2","8081","10.0.0.2","49268","88","7481","38"
"1.344578","1.344578000","0.782654000","137","140","89.166.137.2","8081","10.0.0.2","49268","88","7569","38"
"1.344590","1.344590000","0.782666000","138","140","89.166.137.2","8081","10.0.0.2","49268","88","7657","38"
"1.344635","1.344635000","0.782711000","139","140","89.166.137.2","8081","10.0.0.2","49268","88","7745","38"
"1.344647","1.344647000","0.782723000","140","140","89.166.137.2","8081","10.0.0.2","49268","88","7833","38"
"1.374729","1.374729000","0.812805000","141","52","10.0.0.2","49268","89.166.137.2","8081","0","38","4401"
"1.406824","1.406824000","0.844900000","142","140","89.166.137.2","8081","10.0.0.2","49268","88","7921","38"
"1.406855","1.406855000","0.844931000","143","140","89.166.137.2","8081","10.0.0.2","49268","88","8009","38"
"1.406913","1.406913000","0.844989000","144","140","89.166.137.2","8081","10.0.0.2","49268","88","8097","38"
"1.406931","1.406931000","0.845007000","145","140","89.166.137.2","8081","10.0.0.2","49268","88","8185","38"
"1.406986","1.406986000","0.845062000","146","140","89.166.137.2","8081","10.0.0.2","49268","88","8273","38"
"1.407000","1.407000000","0.845076000","147","140","89.166.137.2","8081","10.0.0.2","49268","88","8361","38"
"1.407048","1.407048000","0.845124000","148","140","89.166.137.2","8081","10.0.0.2","49268","88","8449","38"
"1.407060","1.407060000","0.845136000","149","140","89.166.137.2","8081","10.0.0.2","49268","88","8537","38"
"1.407130","1.407130000","0.845206000","150","140","89.166.137.2","8081","10.0.0.2","49268","88","8625","38"
"1.407143","1.407143000","0.845219000","151","140","89.166.137.2","8081","10.0.0.2","49268","88","8713","38"
"1.407188","1.407188000","0.845264000","152","140","89.166.137.2","8081","10.0.0.2","49268","88","8801","38"
"1.407205","1.407205000","0.845281000","153","140","89.166.137.2","8081","10.0.0.2","49268","88","8889","38"
"1.407251","1.407251000","0.845327000","154","140","89.166.137.2","8081","10.0.0.2","49268","88","8977","38"
"1.407264","1.407264000","0.845340000","155","140","89.166.137.2","8081","10.0.0.2","49268","88","9065","38"
"1.407309","1.407309000","0.845385000","156","140","89.166.137.2","8081","10.0.0.2","49268","88","9153","38"
"1.407324","1.407324000","0.845400000","157","140","89.166.137.2","8081","10.0.0.2","49268","88","9241","38"
"1.407369","1.407369000","0.845445000","158","140","89.166.137.2","8081","10.0.0.2","49268","88","9329","38"
"1.407382","1.407382000","0.845458000","159","140","89.166.137.2","8081","10.0.0.2","49268","88","9417","38"
"1.407427","1.407427000","0.845503000","160","140","89.166.137.2","8081","10.0.0.2","49268","88","9505","38"
"1.407439","1.407439000","0.845515000","161","140","89.166.137.2","8081","10.0.0.2","49268","88","9593","38"
"1.437041","1.437041000","0.875117000","162","52","10.0.0.2","49268","89.166.137.2","8081","0","38","5369"
"1.469519","1.469519000","0.907595000","163","140","89.166.137.2","8081","10.0.0.2","49268","88","9681","38"
"1.469592","1.469592000","0.907668000","164","140","89.166.137.2","8081","10.0.0.2","49268","88","9769","38"
"1.469654","1.469654000","0.907730000","165","140","89.166.137.2","8081","10.0.0.2","49268","88","9857","38"
"1.469670","1.469670000","0.907746000","166","140","89.166.137.2","8081","10.0.0.2","49268","88","9945","38"
"1.469721","1.469721000","0.907797000","167","140","89.166.137.2","8081","10.0.0.2","49268","88","10033","38"
"1.469735","1.469735000","0.907811000","168","140","89.166.137.2","8081","10.0.0.2","49268","88","10121","38"
"1.469781","1.469781000","0.907857000","169","140","89.166.137.2","8081","10.0.0.2","49268","88","10209","38"
"1.469797","1.469797000","0.907873000","170","140","89.166.137.2","8081","10.0.0.2","49268","88","10297","38"
"1.469843","1.469843000","0.907919000","171","140","89.166.137.2","8081","10.0.0.2","49268","88","10385","38"
"1.469857","1.469857000","0.907933000","172","140","89.166.137.2","8081","10.0.0.2","49268","88","10473","38"
"1.469902","1.469902000","0.907978000","173","140","89.166.137.2","8081","10.0.0.2","49268","88","10561","38"
"1.469916","1.469916000","0.907992000","174","140","89.166.137.2","8081","10.0.0.2","49268","88","10649","38"
"1.469961","1.469961000","0.908037000","175","140","89.166.137.2","8081","10.0.0.2","49268","88","10737","38"
"1.469973","1.469973000","0.908049000","176","140","89.166.137.2","8081","10.0.0.2","49268","88","10825","38"
"1.470019","1.470019000","0.908095000","177","140","89.166.137.2","8081","10.0.0.2","49268","88","10913","38"
"1.470032","1.470032000","0.908108000","178","140","89.166.137.2","8081","10.0.0.2","49268","88","11001","38"
"1.470105","1.470105000","0.908181000","179","140","89.166.137.2","8081","10.0.0.2","49268","88","11089","38"
"1.470119","1.470119000","0.908195000","180","140","89.166.137.2","8081","10.0.0.2","49268","88","11177","38"
"1.470165","1.470165000","0.908241000","181","140","89.166.137.2","8081","10.0.0.2","49268","88","11265","38"
"1.470183","1.470183000","0.908259000","182","140","89.166.137.2","8081","10.0.0.2","49268","88","11353","38"
"1.470228","1.470228000","0.908304000","183","140","89.166.137.2","8081","10.0.0.2","49268","88","11441","38"
"1.470242","1.470242000","0.908318000","184","140","89.166.137.2","8081","10.0.0.2","49268","88","11529","38"
"1.499474","1.499474000","0.937550000","185","52","10.0.0.2","49268","89.166.137.2","8081","0","38","5457"
"1.499505","1.499505000","0.937581000","186","52","10.0.0.2","49268","89.166.137.2","8081","0","38","6249"
"1.531651","1.531651000","0.969727000","187","140","89.166.137.2","8081","10.0.0.2","49268","88","11617","38"
"1.531680","1.531680000","0.969756000","188","140","89.166.137.2","8081","10.0.0.2","49268","88","11705","38"
"1.531735","1.531735000","0.969811000","189","140","89.166.137.2","8081","10.0.0.2","49268","88","11793","38"
"1.531753","1.531753000","0.969829000","190","140","89.166.137.2","8081","10.0.0.2","49268","88","11881","38"
"1.531808","1.531808000","0.969884000","191","140","89.166.137.2","8081","10.0.0.2","49268","88","11969","38"
"1.531821","1.531821000","0.969897000","192","140","89.166.137.2","8081","10.0.0.2","49268","88","12057","38"
"1.531868","1.531868000","0.969944000","193","140","89.166.137.2","8081","10.0.0.2","49268","88","12145","38"
"1.531880","1.531880000","0.969956000","194","140","89.166.137.2","8081","10.0.0.2","49268","88","12233","38"
"1.531927","1.531927000","0.970003000","195","140","89.166.137.2","8081","10.0.0.2","49268","88","12321","38"
"1.531942","1.531942000","0.970018000","196","140","89.166.137.2","8081","10.0.0.2","49268","88","12409","38"
"1.531988","1.531988000","0.970064000","197","140","89.166.137.2","8081","10.0.0.2","49268","88","12497","38"
"1.532002","1.532002000","0.970078000","198","140","89.166.137.2","8081","10.0.0.2","49268","88","12585","38"
"1.532048","1.532048000","0.970124000","199","140","89.166.137.2","8081","10.0.0.2","49268","88","12673","38"
"1.532079","1.532079000","0.970155000","200","140","89.166.137.2","8081","10.0.0.2","49268","88","12761","38"
"1.532127","1.532127000","0.970203000","201","140","89.166.137.2","8081","10.0.0.2","49268","88","12849","38"
"1.532140","1.532140000","0.970216000","202","140","89.166.137.2","8081","10.0.0.2","49268","88","12937","38"
"1.532186","1.532186000","0.970262000","203","140","89.166.137.2","8081","10.0.0.2","49268","88","13025","38"
"1.532200","1.532200000","0.970276000","204","140","89.166.137.2","8081","10.0.0.2","49268","88","13113","38"
"1.532244","1.532244000","0.970320000","205","140","89.166.137.2","8081","10.0.0.2","49268","88","13201","38"
"1.532257","1.532257000","0.970333000","206","140","89.166.137.2","8081","10.0.0.2","49268","88","13289","38"
"1.561576","1.561576000","0.999652000","207","52","10.0.0.2","49268","89.166.137.2","8081","0","38","7041"
"1.561607","1.561607000","0.999683000","208","52","10.0.0.2","49268","89.166.137.2","8081","0","38","7217"
"1.594043","1.594043000","1.032119000","209","140","89.166.137.2","8081","10.0.0.2","49268","88","13377","38"
"1.594112","1.594112000","1.032188000","210","140","89.166.137.2","8081","10.0.0.2","49268","88","13465","38"
"1.594179","1.594179000","1.032255000","211","140","89.166.137.2","8081","10.0.0.2","49268","88","13553","38"
"1.594194","1.594194000","1.032270000","212","140","89.166.137.2","8081","10.0.0.2","49268","88","13641","38"
"1.594242","1.594242000","1.032318000","213","140","89.166.137.2","8081","10.0.0.2","49268","88","13729","38"
"1.594266","1.594266000","1.032342000","214","140","89.166.137.2","8081","10.0.0.2","49268","88","13817","38"
"1.594313","1.594313000","1.032389000","215","140","89.166.137.2","8081","10.0.0.2","49268","88","13905","38"
"1.594326","1.594326000","1.032402000","216","140","89.166.137.2","8081","10.0.0.2","49268","88","13993","38"
"1.594372","1.594372000","1.032448000","217","140","89.166.137.2","8081","10.0.0.2","49268","88","14081","38"
"1.594388","1.594388000","1.032464000","218","140","89.166.137.2","8081","10.0.0.2","49268","88","14169","38"
"1.594434","1.594434000","1.032510000","219","140","89.166.137.2","8081","10.0.0.2","49268","88","14257","38"
"1.594446","1.594446000","1.032522000","220","140","89.166.137.2","8081","10.0.0.2","49268","88","14345","38"
"1.594491","1.594491000","1.032567000","221","140","89.166.137.2","8081","10.0.0.2","49268","88","14433","38"
"1.594505","1.594505000","1.032581000","222","140","89.166.137.2","8081","10.0.0.2","49268","88","14521","38"
"1.594551","1.594551000","1.032627000","223","140","89.166.137.2","8081","10.0.0.2","49268","88","14609","38"
"1.594563","1.594563000","1.032639000","224","140","89.166.137.2","8081","10.0.0.2","49268","88","14697","38"
"1.594608","1.594608000","1.032684000","225","140","89.166.137.2","8081","10.0.0.2","49268","88","14785","38"
"1.594626","1.594626000","1.032702000","226","140","89.166.137.2","8081","10.0.0.2","49268","88","14873","38"
"1.594672","1.594672000","1.032748000","227","140","89.166.137.2","8081","10.0.0.2","49268","88","14961","38"
"1.594685","1.594685000","1.032761000","228","140","89.166.137.2","8081","10.0.0.2","49268","88","15049","38"
"1.594730","1.594730000","1.032806000","229","140","89.166.137.2","8081","10.0.0.2","49268","88","15137","38"
"1.594743","1.594743000","1.032819000","230","140","89.166.137.2","8081","10.0.0.2","49268","88","15225","38"
"1.624833","1.624833000","1.062909000","231","52","10.0.0.2","49268","89.166.137.2","8081","0","38","8097"
"1.657037","1.657037000","1.095113000","232","140","89.166.137.2","8081","10.0.0.2","49268","88","15313","38"
"1.657104","1.657104000","1.095180000","233","140","89.166.137.2","8081","10.0.0.2","49268","88","15401","38"
"1.657173","1.657173000","1.095249000","234","140","89.166.137.2","8081","10.0.0.2","49268","88","15489","38"
"1.657189","1.657189000","1.095265000","235","140","89.166.137.2","8081","10.0.0.2","49268","88","15577","38"
"1.657236","1.657236000","1.095312000","236","140","89.166.137.2","8081","10.0.0.2","49268","88","15665","38"
"1.657250","1.657250000","1.095326000","237","140","89.166.137.2","8081","10.0.0.2","49268","88","15753","38"
"1.657295","1.657295000","1.095371000","238","140","89.166.137.2","8081","10.0.0.2","49268","88","15841","38"
"1.657310","1.657310000","1.095386000","239","140","89.166.137.2","8081","10.0.0.2","49268","88","15929","38"
"1.657355","1.657355000","1.095431000","240","140","89.166.137.2","8081","10.0.0.2","49268","88","16017","38"
"1.657370","1.657370000","1.095446000","241","140","89.166.137.2","8081","10.0.0.2","49268","88","16105","38"
"1.657416","1.657416000","1.095492000","242","140","89.166.137.2","8081","10.0.0.2","49268","88","16193","38"
"1.657430","1.657430000","1.095506000","243","140","89.166.137.2","8081","10.0.0.2","49268","88","16281","38"
"1.657476","1.657476000","1.095552000","244","140","89.166.137.2","8081","10.0.0.2","49268","88","16369","38"
"1.657489","1.657489000","1.095565000","245","140","89.166.137.2","8081","10.0.0.2","49268","88","16457","38"
"1.657534","1.657534000","1.095610000","246","140","89.166.137.2","8081","10.0.0.2","49268","88","16545","38"
"1.657547","1.657547000","1.095623000","247","140","89.166.137.2","8081","10.0.0.2","49268","88","16633","38"
"1.657592","1.657592000","1.095668000","248","140","89.166.137.2","8081","10.0.0.2","49268","88","16721","38"
"1.657604","1.657604000","1.095680000","249","140","89.166.137.2","8081","10.0.0.2","49268","88","16809","38"
"1.657649","1.657649000","1.095725000","250","140","89.166.137.2","8081","10.0.0.2","49268","88","16897","38"
"1.657667","1.657667000","1.095743000","251","140","89.166.137.2","8081","10.0.0.2","49268","88","16985","38"
"1.686916","1.686916000","1.124992000","252","52","10.0.0.2","49268","89.166.137.2","8081","0","38","8977"
"1.719011","1.719011000","1.157087000","253","140","89.166.137.2","8081","10.0.0.2","49268","88","17073","38"
"1.719042","1.719042000","1.157118000","254","140","89.166.137.2","8081","10.0.0.2","49268","88","17161","38"
"1.719138","1.719138000","1.157214000","255","140","89.166.137.2","8081","10.0.0.2","49268","88","17249","38"
"1.719160","1.719160000","1.157236000","256","140","89.166.137.2","8081","10.0.0.2","49268","88","17337","38"
"1.719209","1.719209000","1.157285000","257","140","89.166.137.2","8081","10.0.0.2","49268","88","17425","38"
"1.719222","1.719222000","1.157298000","258","140","89.166.137.2","8081","10.0.0.2","49268","88","17513","38"
"1.719269","1.719269000","1.157345000","259","140","89.166.137.2","8081","10.0.0.2","49268","88","17601","38"
"1.719286","1.719286000","1.157362000","260","140","89.166.137.2","8081","10.0.0.2","49268","88","17689","38"
"1.719331","1.719331000","1.157407000","261","140","89.166.137.2","8081","10.0.0.2","49268","88","17777","38"
"1.719344","1.719344000","1.157420000","262","140","89.166.137.2","8081","10.0.0.2","49268","88","17865","38"
"1.719389","1.719389000","1.157465000","263","140","89.166.137.2","8081","10.0.0.2","49268","88","17953","38"
"1.719403","1.719403000","1.157479000","264","140","89.166.137.2","8081","10.0.0.2","49268","88","18041","38"
"1.719449","1.719449000","1.157525000","265","140","89.166.137.2","8081","10.0.0.2","49268","88","18129","38"
"1.719466","1.719466000","1.157542000","266","140","89.166.137.2","8081","10.0.0.2","49268","88","18217","38"
"1.719511","1.719511000","1.157587000","267","140","89.166.137.2","8081","10.0.0.2","49268","88","18305","38"
"1.719525","1.719525000","1.157601000","268","140","89.166.137.2","8081","10.0.0.2","49268","88","18393","38"
"1.719570","1.719570000","1.157646000","269","140","89.166.137.2","8081","10.0.0.2","49268","88","18481","38"
