_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.429356","1.429356000","0.311304000","29","89","10.0.0.2","39604","89.166.137.2","8081","37","1","1"
"1.461861","1.461861000","0.343809000","30","52","89.166.137.2","8081","10.0.0.2","39604","0","1","38"
"1.464292","1.464292000","1.285101000","31","53","89.166.137.2","8081","10.0.0.2","39590","1","3","212"
"1.464338","1.464338000","0.346286000","32","140","89.166.137.2","8081","10.0.0.2","39604","88","1","38"
"1.464401","1.464401000","0.346349000","33","140","89.166.137.2","8081","10.0.0.2","39604","88","89","38"
"1.464419","1.464419000","0.346367000","34","140","89.166.137.2","8081","10.0.0.2","39604","88","177","38"
"1.464472","1.464472000","0.346420000","35","140","89.166.137.2","8081","10.0.0.2","39604","88","265","38"
"1.464485","1.464485000","0.346433000","36","140","89.166.137.2","8081","10.0.0.2","39604","88","353","38"
"1.464530","1.464530000","0.346478000","37","140","89.166.137.2","8081","10.0.0.2","39604","88","441","38"
"1.464542","1.464542000","0.346490000","38","140","89.166.137.2","8081","10.0.0.2","39604","88","529","38"
"1.464585","1.464585000","0.346533000","39","140","89.166.137.2","8081","10.0.0.2","39604","88","617","38"
"1.464598","1.464598000","0.346546000","40","140","89.166.137.2","8081","10.0.0.2","39604","88","705","38"
"1.464631","1.464631000","0.346579000","41","140","89.166.137.2","8081","10.0.0.2","39604","88","793","38"
"1.742323","1.742323000","1.563132000","42","52","10.0.0.2","39590","89.166.137.2","8081","0","212","4"
"1.742351","1.742351000","0.624299000","43","52","10.0.0.2","39604","89.166.137.2","8081","0","38","89"
"1.742370","1.742370000","0.624318000","44","52","10.0.0.2","39604","89.166.137.2","8081","0","38","177"
"1.742384","1.742384000","0.624332000","45","52","10.0.0.2","39604","89.166.137.2","8081","0","38","265"
"1.742397","1.742397000","0.624345000","46","52","10.0.0.2","39604","89.166.137.2","8081","0","38","353"
"1.742410","1.742410000","0.624358000","47","52","10.0.0.2","39604","89.166.137.2","8081","0","38","441"
"1.742423","1.742423000","0.624371000","48","52","10.0.0.2","39604","89.166.137.2","8081","0","38","529"
"1.742436","1.742436000","0.624384000","49","52","10.0.0.2","39604","89.166.137.2","8081","0","38","617"
"1.742449","1.742449000","0.624397000","50","52","10.0.0.2","39604","89.166.137.2","8081","0","38","705"
"1.742461","1.742461000","0.624409000","51","52","10.0.0.2","39604","89.166.137.2","8081","0","38","793"
"1.774398","1.774398000","1.595207000","52","53","89.166.137.2","8081","10.0.0.2","39590","1","4","212"
"1.774445","1.774445000","0.656393000","53","140","89.166.137.2","8081","10.0.0.2","39604","88","881","38"
"1.774509","1.774509000","0.656457000","54","140","89.166.137.2","8081","10.0.0.2","39604","88","969","38"
"1.774528","1.774528000","0.656476000","55","140","89.166.137.2","8081","10.0.0.2","39604","88","1057","38"
"1.774576","1.774576000","0.656524000","56","140","89.166.137.2","8081","10.0.0.2","39604","88","1145","38"
"1.774587","1.774587000","0.656535000","57","140","89.166.137.2","8081","10.0.0.2","39604","88","1233","38"
"1.774631","1.774631000","0.656579000","58","140","89.166.137.2","8081","10.0.0.2","39604","88","1321","38"
"1.774643","1.774643000","0.656591000","59","140","89.166.137.2","8081","10.0.0.2","39604","88","1409","38"
"1.774689","1.774689000","0.656637000","60","140","89.166.137.2","8081","10.0.0.2","39604","88","1497","38"
"1.774703","1.774703000","0.656651000","61","140","89.166.137.2","8081","10.0.0.2","39604","88","1585","38"
"1.774748","1.774748000","0.656696000","62","140","89.166.137.2","8081","10.0.0.2","39604","88","1673","38"
"1.774766","1.774766000","0.656714000","63","140","89.166.137.2","8081","10.0.0.2","39604","88","1761","38"
"1.774811","1.774811000","0.656759000","64","140","89.166.137.2","8081","10.0.0.2","39604","88","1849","38"
"1.774823","1.774823000","0.656771000","65","140","89.166.137.2","8081","10.0.0.2","39604","88","1937","38"
"1.774867","1.774867000","0.656815000","66","140","89.166.137.2","8081","10.0.0.2","39604","88","2025","38"
"1.774880","1.774880000","0.656828000","67","140","89.166.137.2","8081","10.0.0.2","39604","88","2113","38"
"1.774924","1.774924000","0.656872000","68","140","89.166.137.2","8081","10.0.0.2","39604","88","2201","38"
"1.774937","1.774937000","0.656885000","69","140","89.166.137.2","8081","10.0.0.2","39604","88","2289","38"
"1.775002","1.775002000","0.656950000","70","140","89.166.137.2","8081","10.0.0.2","39604","88","2377","38"
"1.804458","1.804458000","0.686406000","71","52","10.0.0.2","39604","89.166.137.2","8081","0","38","881"
"1.836832","1.836832000","0.718780000","72","140","89.166.137.2","8081","10.0.0.2","39604","88","2465","38"
"1.836874","1.836874000","0.718822000","73","140","89.166.137.2","8081","10.0.0.2","39604","88","2553","38"
"2.055020","2.055020000","1.875829000","74","52","10.0.0.2","39590","89.166.137.2","8081","0","212","5"
"2.055047","2.055047000","0.936995000","75","52","10.0.0.2","39604","89.166.137.2","8081","0","38","969"
"2.055060","2.055060000","0.937008000","76","52","10.0.0.2","39604","89.166.137.2","8081","0","38","1057"
"2.055070","2.055070000","0.937018000","77","52","10.0.0.2","39604","89.166.137.2","8081","0","38","1145"
"2.055093","2.055093000","0.937041000","78","52","10.0.0.2","39604","89.166.137.2","8081","0","38","1233"
"2.055107","2.055107000","0.937055000","79","52","10.0.0.2","39604","89.166.137.2","8081","0","38","1321"
"2.055124","2.055124000","0.937072000","80","52","10.0.0.2","39604","89.166.137.2","8081","0","38","1409"
"2.055138","2.055138000","0.937086000","81","52","10.0.0.2","39604","89.166.137.2","8081","0","38","1761"
"2.087181","2.087181000","0.969129000","82","140","89.166.137.2","8081","10.0.0.2","39604","88","2641","38"
"2.087227","2.087227000","0.969175000","83","140","89.166.137.2","8081","10.0.0.2","39604","88","2729","38"
"2.087291","2.087291000","0.969239000","84","140","89.166.137.2","8081","10.0.0.2","39604","88","2817","38"
"2.087307","2.087307000","0.969255000","85","140","89.166.137.2","8081","10.0.0.2","39604","88","2905","38"
"2.087357","2.087357000","0.969305000","86","140","89.166.137.2","8081","10.0.0.2","39604","88","2993","38"
"2.087370","2.087370000","0.969318000","87","140","89.166.137.2","8081","10.0.0.2","39604","88","3081","38"
"2.087414","2.087414000","0.969362000","88","140","89.166.137.2","8081","10.0.0.2","39604","88","3169","38"
"2.087429","2.087429000","0.969377000","89","140","89.166.137.2","8081","10.0.0.2","39604","88","3257","38"
"2.087474","2.087474000","0.969422000","90","140","89.166.137.2","8081","10.0.0.2","39604","88","3345","38"
"2.087491","2.087491000","0.969439000","91","140","89.166.137.2","8081","10.0.0.2","39604","88","3433","38"
"2.087535","2.087535000","0.969483000","92","140","89.166.137.2","8081","10.0.0.2","39604","88","3521","38"
"2.087548","2.087548000","0.969496000","93","140","89.166.137.2","8081","10.0.0.2","39604","88","3609","38"
"2.087593","2.087593000","0.969541000","94","140","89.166.137.2","8081","10.0.0.2","39604","88","3697","38"
"2.087604","2.087604000","0.969552000","95","140","89.166.137.2","8081","10.0.0.2","39604","88","3785","38"
"2.087649","2.087649000","0.969597000","96","140","89.166.137.2","8081","10.0.0.2","39604","88","3873","38"
"2.087661","2.087661000","0.969609000","97","140","89.166.137.2","8081","10.0.0.2","39604","88","3961","38"
"2.087704","2.087704000","0.969652000","98","140","89.166.137.2","8081","10.0.0.2","39604","88","4049","38"
"2.087717","2.087717000","0.969665000","99","140","89.166.137.2","8081","10.0.0.2","39604","88","4137","38"
"2.087761","2.087761000","0.969709000","100","140","89.166.137.2","8081","10.0.0.2","39604","88","4225","38"
"2.087773","2.087773000","0.969721000","101","140","89.166.137.2","8081","10.0.0.2","39604","88","4313","38"
"2.117287","2.117287000","0.999235000","102","52","10.0.0.2","39604","89.166.137.2","8081","0","38","2641"
"2.149231","2.149231000","1.031179000","103","140","89.166.137.2","8081","10.0.0.2","39604","88","4401","38"
"2.149278","2.149278000","1.031226000","104","140","89.166.137.2","8081","10.0.0.2","39604","88","4489","38"
"2.149344","2.149344000","1.031292000","105","140","89.166.137.2","8081","10.0.0.2","39604","88","4577","38"
"2.149359","2.149359000","1.031307000","106","140","89.166.137.2","8081","10.0.0.2","39604","88","4665","38"
"2.149411","2.149411000","1.031359000","107","140","89.166.137.2","8081","10.0.0.2","39604","88","4753","38"
"2.149422","2.149422000","1.031370000","108","140","89.166.137.2","8081","10.0.0.2","39604","88","4841","38"
"2.149467","2.149467000","1.031415000","109","140","89.166.137.2","8081","10.0.0.2","39604","88","4929","38"
"2.149479","2.149479000","1.031427000","110","140","89.166.137.2","8081","10.0.0.2","39604","88","5017","38"
"2.149525","2.149525000","1.031473000","111","140","89.166.137.2","8081","10.0.0.2","39604","88","5105","38"
"2.149537","2.149537000","1.031485000","112","140","89.166.137.2","8081","10.0.0.2","39604","88","5193","38"
"2.149582","2.149582000","1.031530000","113","140","89.166.137.2","8081","10.0.0.2","39604","88","5281","38"
"2.149593","2.149593000","1.031541000","114","140","89.166.137.2","8081","10.0.0.2","39604","88","5369","38"
"2.149638","2.149638000","1.031586000","115","140","89.166.137.2","8081","10.0.0.2","39604","88","5457","38"
"2.149649","2.149649000","1.031597000","116","140","89.166.137.2","8081","10.0.0.2","39604","88","5545","38"
"2.149693","2.149693000","1.031641000","117","140","89.166.137.2","8081","10.0.0.2","39604","88","5633","38"
"2.149715","2.149715000","1.031663000","118","140","89.166.137.2","8081","10.0.0.2","39604","88","5721","38"
"2.149761","2.149761000","1.031709000","119","140","89.166.137.2","8081","10.0.0.2","39604","88","5809","38"
"2.149772","2.149772000","1.031720000","120","140","89.166.137.2","8081","10.0.0.2","39604","88","5897","38"
"2.149816","2.149816000","1.031764000","121","140","89.166.137.2","8081","10.0.0.2","39604","88","5985","38"
"2.149833","2.149833000","1.031781000","122","140","89.166.137.2","8081","10.0.0.2","39604","88","6073","38"
"2.367883","2.367883000","1.249831000","123","52","10.0.0.2","39604","89.166.137.2","8081","0","38","3521"
"2.400521","2.400521000","1.282469000","124","140","89.166.137.2","8081","10.0.0.2","39604","88","6161","38"
"2.400623","2.400623000","1.282571000","125","140","89.166.137.2","8081","10.0.0.2","39604","88","6249","38"
"2.400641","2.400641000","1.282589000","126","140","89.166.137.2","8081","10.0.0.2","39604","88","6337","38"
"2.400698","2.400698000","1.282646000","127","140","89.166.137.2","8081","10.0.0.2","39604","88","6425","38"
"2.400716","2.400716000","1.282664000","128","140","89.166.137.2","8081","10.0.0.2","39604","88","6513","38"
"2.400770","2.400770000","1.282718000","129","140","89.166.137.2","8081","10.0.0.2","39604","88","6601","38"
"2.400782","2.400782000","1.282730000","130","140","89.166.137.2","8081","10.0.0.2","39604","88","6689","38"
"2.400827","2.400827000","1.282775000","131","140","89.166.137.2","8081","10.0.0.2","39604","88","6777","38"
"2.400838","2.400838000","1.282786000","132","140","89.166.137.2","8081","10.0.0.2","39604","88","6865","38"
"2.400882","2.400882000","1.282830000","133","140","89.166.137.2","8081","10.0.0.2","39604","88","6953","38"
"2.400894","2.400894000","1.282842000","134","140","89.166.137.2","8081","10.0.0.2","39604","88","7041","38"
"2.400938","2.400938000","1.282886000","135","140","89.166.137.2","8081","10.0.0.2","39604","88","7129","38"
"2.400950","2.400950000","1.282898000","136","140","89.166.137.2","8081","10.0.0.2","39604","88","7217","38"
"2.401032","2.401032000","1.282980000","137","140","89.166.137.2","8081","10.0.0.2","39604","88","7305","38"
"2.401044","2.401044000","1.282992000","138","140","89.166.137.2","8081","10.0.0.2","39604","88","7393","38"
"2.401088","2.401088000","1.283036000","139","140","89.166.137.2","8081","10.0.0.2","39604","88","7481","38"
"2.401099","2.401099000","1.283047000","140","140","89.166.137.2","8081","10.0.0.2","39604","88","7569","38"
"2.401144","2.401144000","1.283092000","141","140","89.166.137.2","8081","10.0.0.2","39604","88","7657","38"
"2.401156","2.401156000","1.283104000","142","140","89.166.137.2","8081","10.0.0.2","39604","88","7745","38"
"2.401189","2.401189000","1.283137000","143","140","89.166.137.2","8081","10.0.0.2","39604","88","7833","38"
"2.429269","2.429269000","1.311217000","144","52","10.0.0.2","39604","89.166.137.2","8081","0","38","4401"
"2.461677","2.461677000","1.343625000","145","140","89.166.137.2","8081","10.0.0.2","39604","88","7921","38"
"2.461726","2.461726000","1.343674000","146","140","89.166.137.2","8081","10.0.0.2","39604","88","8009","38"
"2.461789","2.461789000","1.343737000","147","140","89.166.137.2","8081","10.0.0.2","39604","88","8097","38"
"2.461807","2.461807000","1.343755000","148","140","89.166.137.2","8081","10.0.0.2","39604","88","8185","38"
"2.461863","2.461863000","1.343811000","149","140","89.166.137.2","8081","10.0.0.2","39604","88","8273","38"
"2.461875","2.461875000","1.343823000","150","140","89.166.137.2","8081","10.0.0.2","39604","88","8361","38"
"2.461920","2.461920000","1.343868000","151","140","89.166.137.2","8081","10.0.0.2","39604","88","8449","38"
"2.461932","2.461932000","1.343880000","152","140","89.166.137.2","8081","10.0.0.2","39604","88","8537","38"
"2.462010","2.462010000","1.343958000","153","140","89.166.137.2","8081","10.0.0.2","39604","88","8625","38"
"2.462024","2.462024000","1.343972000","154","140","89.166.137.2","8081","10.0.0.2","39604","88","8713","38"
"2.462068","2.462068000","1.344016000","155","140","89.166.137.2","8081","10.0.0.2","39604","88","8801","38"
"2.462081","2.462081000","1.344029000","156","140","89.166.137.2","8081","10.0.0.2","39604","88","8889","38"
"2.462125","2.462125000","1.344073000","157","140","89.166.137.2","8081","10.0.0.2","39604","88","8977","38"
"2.462139","2.462139000","1.344087000","158","140","89.166.137.2","8081","10.0.0.2","39604","88","9065","38"
"2.462184","2.462184000","1.344132000","159","140","89.166.137.2","8081","10.0.0.2","39604","88","9153","38"
"2.462197","2.462197000","1.344145000","160","140","89.166.137.2","8081","10.0.0.2","39604","88","9241","38"
"2.462242","2.462242000","1.344190000","161","140","89.166.137.2","8081","10.0.0.2","39604","88","9329","38"
"2.462253","2.462253000","1.344201000","162","140","89.166.137.2","8081","10.0.0.2","39604","88","9417","38"
"2.462297","2.462297000","1.344245000","163","140","89.166.137.2","8081","10.0.0.2","39604","88","9505","38"
"2.462310","2.462310000","1.344258000","164","140","89.166.137.2","8081","10.0.0.2","39604","88","9593","38"
"2.492596","2.492596000","1.374544000","165","52","10.0.0.2","39604","89.166.137.2","8081","0","38","5369"
"2.525195","2.525195000","1.407143000","166","140","89.166.137.2","8081","10.0.0.2","39604","88","9681","38"
"2.525241","2.525241000","1.407189000","167","140","89.166.137.2","8081","10.0.0.2","39604","88","9769","38"
"2.525301","2.525301000","1.407249000","168","140","89.166.137.2","8081","10.0.0.2","39604","88","9857","38"
"2.525321","2.525321000","1.407269000","169","140","89.166.137.2","8081","10.0.0.2","39604","88","9945","38"
"2.525376","2.525376000","1.407324000","170","140","89.166.137.2","8081","10.0.0.2","39604","88","10033","38"
"2.525389","2.525389000","1.407337000","171","140","89.166.137.2","8081","10.0.0.2","39604","88","10121","38"
"2.525434","2.525434000","1.407382000","172","140","89.166.137.2","8081","10.0.0.2","39604","88","10209","38"
"2.525445","2.525445000","1.407393000","173","140","89.166.137.2","8081","10.0.0.2","39604","88","10297","38"
"2.525489","2.525489000","1.407437000","174","140","89.166.137.2","8081","10.0.0.2","39604","88","10385","38"
"2.525501","2.525501000","1.407449000","175","140","89.166.137.2","8081","10.0.0.2","39604","88","10473","38"
"2.525545","2.525545000","1.407493000","176","140","89.166.137.2","8081","10.0.0.2","39604","88","10561","38"
"2.525556","2.525556000","1.407504000","177","140","89.166.137.2","8081","10.0.0.2","39604","88","10649","38"
"2.525600","2.525600000","1.407548000","178","140","89.166.137.2","8081","10.0.0.2","39604","88","10737","38"
"2.525611","2.525611000","1.407559000","179","140","89.166.137.2","8081","10.0.0.2","39604","88","10825","38"
"2.525656","2.525656000","1.407604000","180","140","89.166.137.2","8081","10.0.0.2","39604","88","10913","38"
"2.525669","2.525669000","1.407617000","181","140","89.166.137.2","8081","10.0.0.2","39604","88","11001","38"
"2.525715","2.525715000","1.407663000","182","140","89.166.137.2","8081","10.0.0.2","39604","88","11089","38"
"2.525728","2.525728000","1.407676000","183","140","89.166.137.2","8081","10.0.0.2","39604","88","11177","38"
"2.525773","2.525773000","1.407721000","184","140","89.166.137.2","8081","10.0.0.2","39604","88","11265","38"
"2.525787","2.525787000","1.407735000","185","140","89.166.137.2","8081","10.0.0.2","39604","88","11353","38"
"2.525832","2.525832000","1.407780000","186","140","89.166.137.2","8081","10.0.0.2","39604","88","11441","38"
"2.525845","2.525845000","1.407793000","187","140","89.166.137.2","8081","10.0.0.2","39604","88","11529","38"
"2.554870","2.554870000","1.436818000","188","52","10.0.0.2","39604","89.166.137.2","8081","0","38","6161"
"2.587310","2.587310000","1.469258000","189","140","89.166.137.2","8081","10.0.0.2","39604","88","11617","38"
"2.587356","2.587356000","1.469304000","190","140","89.166.137.2","8081","10.0.0.2","39604","88","11705","38"
"2.587419","2.587419000","1.469367000","191","140","89.166.137.2","8081","10.0.0.2","39604","88","11793","38"
"2.587435","2.587435000","1.469383000","192","140","89.166.137.2","8081","10.0.0.2","39604","88","11881","38"
"2.587484","2.587484000","1.469432000","193","140","89.166.137.2","8081","10.0.0.2","39604","88","11969","38"
"2.587497","2.587497000","1.469445000","194","140","89.166.137.2","8081","10.0.0.2","39604","88","12057","38"
"2.587542","2.587542000","1.469490000","195","140","89.166.137.2","8081","10.0.0.2","39604","88","12145","38"
"2.587555","2.587555000","1.469503000","196","140","89.166.137.2","8081","10.0.0.2","39604","88","12233","38"
"2.587600","2.587600000","1.469548000","197","140","89.166.137.2","8081","10.0.0.2","39604","88","12321","38"
"2.587615","2.587615000","1.469563000","198","140","89.166.137.2","8081","10.0.0.2","39604","88","12409","38"
"2.587660","2.587660000","1.469608000","199","140","89.166.137.2","8081","10.0.0.2","39604","88","12497","38"
"2.587677","2.587677000","1.469625000","200","140","89.166.137.2","8081","10.0.0.2","39604","88","12585","38"
"2.587721","2.587721000","1.469669000","201","140","89.166.137.2","8081","10.0.0.2","39604","88","12673","38"
"2.587735","2.587735000","1.469683000","202","140","89.166.137.2","8081","10.0.0.2","39604","88","12761","38"
"2.587779","2.587779000","1.469727000","203","140","89.166.137.2","8081","10.0.0.2","39604","88","12849","38"
"2.587792","2.587792000","1.469740000","204","140","89.166.137.2","8081","10.0.0.2","39604","88","12937","38"
"2.587836","2.587836000","1.469784000","205","140","89.166.137.2","8081","10.0.0.2","39604","88","13025","38"
"2.587849","2.587849000","1.469797000","206","140","89.166.137.2","8081","10.0.0.2","39604","88","13113","38"
"2.679469","2.679469000","1.561417000","207","52","10.0.0.2","39604","89.166.137.2","8081","0","38","7041"
"2.711454","2.711454000","1.593402000","208","140","89.166.137.2","8081","10.0.0.2","39604","88","13201","38"
"2.711501","2.711501000","1.593449000","209","140","89.166.137.2","8081","10.0.0.2","39604","88","13289","38"
"2.711565","2.711565000","1.593513000","210","140","89.166.137.2","8081","10.0.0.2","39604","88","13377","38"
"2.711583","2.711583000","1.593531000","211","140","89.166.137.2","8081","10.0.0.2","39604","88","13465","38"
"2.711636","2.711636000","1.593584000","212","140","89.166.137.2","8081","10.0.0.2","39604","88","13553","38"
"2.711648","2.711648000","1.593596000","213","140","89.166.137.2","8081","10.0.0.2","39604","88","13641","38"
"2.711694","2.711694000","1.593642000","214","140","89.166.137.2","8081","10.0.0.2","39604","88","13729","38"
"2.711708","2.711708000","1.593656000","215","140","89.166.137.2","8081","10.0.0.2","39604","88","13817","38"
"2.711753","2.711753000","1.593701000","216","140","89.166.137.2","8081","10.0.0.2","39604","88","13905","38"
"2.711766","2.711766000","1.593714000","217","140","89.166.137.2","8081","10.0.0.2","39604","88","13993","38"
"2.711812","2.711812000","1.593760000","218","140","89.166.137.2","8081","10.0.0.2","39604","88","14081","38"
"2.711826","2.711826000","1.593774000","219","140","89.166.137.2","8081","10.0.0.2","39604","88","14169","38"
"2.711870","2.711870000","1.593818000","220","140","89.166.137.2","8081","10.0.0.2","39604","88","14257","38"
"2.711883","2.711883000","1.593831000","221","140","89.166.137.2","8081","10.0.0.2","39604","88","14345","38"
"2.711929","2.711929000","1.593877000","222","140","89.166.137.2","8081","10.0.0.2","39604","88","14433","38"
"2.711940","2.711940000","1.593888000","223","140","89.166.137.2","8081","10.0.0.2","39604","88","14521","38"
"2.712018","2.712018000","1.593966000","224","140","89.166.137.2","8081","10.0.0.2","39604","88","14609","38"
"2.712034","2.712034000","1.593982000","225","140","89.166.137.2","8081","10.0.0.2","39604","88","14697","38"
"2.712079","2.712079000","1.594027000","226","140","89.166.137.2","8081","10.0.0.2","39604","88","14785","38"
"2.712090","2.712090000","1.594038000","227","140","89.166.137.2","8081","10.0.0.2","39604","88","14873","38"
"2.742486","2.742486000","1.624434000","228","52","10.0.0.2","39604","89.166.137.2","8081","0","38","7921"
"2.774749","2.774749000","1.656697000","229","140","89.166.137.2","8081","10.0.0.2","39604","88","14961","38"
"2.774795","2.774795000","1.656743000","230","140","89.166.137.2","8081","10.0.0.2","39604","88","15049","38"
"2.774858","2.774858000","1.656806000","231","140","89.166.137.2","8081","10.0.0.2","39604","88","15137","38"
"2.774873","2.774873000","1.656821000","232","140","89.166.137.2","8081","10.0.0.2","39604","88","15225","38"
"2.774928","2.774928000","1.656876000","233","140","89.166.137.2","8081","10.0.0.2","39604","88","15313","38"
"2.774941","2.774941000","1.656889000","234","140","89.166.137.2","8081","10.0.0.2","39604","88","15401","38"
"2.775017","2.775017000","1.656965000","235","140","89.166.137.2","8081","10.0.0.2","39604","88","15489","38"
"2.775031","2.775031000","1.656979000","236","140","89.166.137.2","8081","10.0.0.2","39604","88","15577","38"
"2.775077","2.775077000","1.657025000","237","140","89.166.137.2","8081","10.0.0.2","39604","88","15665","38"
"2.775089","2.775089000","1.657037000","238","140","89.166.137.2","8081","10.0.0.2","39604","88","15753","38"
"2.775132","2.775132000","1.657080000","239","140","89.166.137.2","8081","10.0.0.2","39604","88","15841","38"
"2.775145","2.775145000","1.657093000","240","140","89.166.137.2","8081","10.0.0.2","39604","88","15929","38"
"2.775189","2.775189000","1.657137000","241","140","89.166.137.2","8081","10.0.0.2","39604","88","16017","38"
"2.775203","2.775203000","1.657151000","242","140","89.166.137.2","8081","10.0.0.2","39604","88","16105","38"
"2.775249","2.775249000","1.657197000","243","140","89.166.137.2","8081","10.0.0.2","39604","88","16193","38"
"2.775266","2.775266000","1.657214000","244","140","89.166.137.2","8081","10.0.0.2","39604","88","16281","38"
"2.775311","2.775311000","1.657259000","245","140","89.166.137.2","8081","10.0.0.2","39604","88","16369","38"
"2.775323","2.775323000","1.657271000","246","140","89.166.137.2","8081","10.0.0.2","39604","88","16457","38"
"2.775368","2.775368000","1.657316000","247","140","89.166.137.2","8081","10.0.0.2","39604","88","16545","38"
"2.775379","2.775379000","1.657327000","248","140","89.166.137.2","8081","10.0.0.2","39604","88","16633","38"
"2.804854","2.804854000","1.686802000","249","52","10.0.0.2","39604","89.166.137.2","8081","0","38","8889"
"2.836841","2.836841000","1.718789000","250","140","89.166.137.2","8081","10.0.0.2","39604","88","16721","38"
"2.836888","2.836888000","1.718836000","251","140","89.166.137.2","8081","10.0.0.2","39604","88","16809","38"
"2.836993","2.836993000","1.718941000","252","140","89.166.137.2","8081","10.0.0.2","39604","88","16897","38"
"2.837008","2.837008000","1.718956000","253","140","89.166.137.2","8081","10.0.0.2","39604","88","16985","38"
"2.837057","2.837057000","1.719005000","254","140","89.166.137.2","8081","10.0.0.2","39604","88","17073","38"
"2.837068","2.837068000","1.719016000","255","140","89.166.137.2","8081","10.0.0.2","39604","88","17161","38"
"2.837113","2.837113000","1.719061000","256","140","89.166.137.2","8081","10.0.0.2","39604","88","17249","38"
"2.837124","2.837124000","1.719072000","257","140","89.166.137.2","8081","10.0.0.2","39604","88","17337","38"
"2.837168","2.837168000","1.719116000","258","140","89.166.137.2","8081","10.0.0.2","39604","88","17425","38"
"2.837180","2.837180000","1.719128000","259","140","89.166.137.2","8081","10.0.0.2","39604","88","17513","38"
"2.837224","2.837224000","1.719172000","260","140","89.166.137.2","8081","10.0.0.2","39604","88","17601","38"
"2.837236","2.837236000","1.719184000","261","140","89.166.137.2","8081","10.0.0.2","39604","88","17689","38"
"2.837280","2.837280000","1.719228000","262","140","89.166.137.2","8081","10.0.0.2","39604","88","17777","38"
"2.837291","2.837291000","1.719239000","263","140","89.166.137.2","8081","10.0.0.2","39604","88","17865","38"
"2.837336","2.837336000","1.719284000","264","140","89.166.137.2","8081","10.0.0.2","39604","88","17953","38"
"2.837348","2.837348000","1.719296000","265","140","89.166.137.2","8081","10.0.0.2","39604","88","18041","38"
"2.837391","2.837391000","1.719339000","266","140","89.166.137.2","8081","10.0.0.2","39604","88","18129","38"
"2.837404","2.837404000","1.719352000","267","140","89.166.137.2","8081","10.0.0.2","39604","88","18217","38"
"2.837449","2.837449000","1.719397000","268","140","89.166.137.2","8081","10.0.0.2","39604","88","18305","38"
"2.837462","2.837462000","1.719410000","269","140","89.166.137.2","8081","10.0.0.2","39604","88","18393","38"
"2.837507","2.837507000","1.719455000","270","140","89.166.137.2","8081","10.0.0.2","39604","88","18481","38"
"2.837518","2.837518000","1.719466000","271","140","89.166.137.2","8081","10.0.0.2","39604","88","18569","38"
"2.867760","2.867760000","1.749708000","272","52","10.0.0.2","39604","89.166.137.2","8081","0","38","9769"
