_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.026121","1.026121000","0.407330000","59","140","89.233.69.5","8081","10.0.0.2","54376","88","1937","38"
"1.026166","1.026166000","0.407375000","60","140","89.233.69.5","8081","10.0.0.2","54376","88","2025","38"
"1.026179","1.026179000","0.407388000","61","140","89.233.69.5","8081","10.0.0.2","54376","88","2113","38"
"1.026223","1.026223000","0.407432000","62","140","89.233.69.5","8081","10.0.0.2","54376","88","2201","38"
"1.026234","1.026234000","0.407443000","63","140","89.233.69.5","8081","10.0.0.2","54376","88","2289","38"
"1.026266","1.026266000","0.407475000","64","140","89.233.69.5","8081","10.0.0.2","54376","88","2377","38"
"1.056212","1.056212000","0.437421000","65","52","10.0.0.2","54376","89.233.69.5","8081","0","38","881"
"1.088329","1.088329000","0.469538000","66","140","89.233.69.5","8081","10.0.0.2","54376","88","2465","38"
"1.088374","1.088374000","0.469583000","67","140","89.233.69.5","8081","10.0.0.2","54376","88","2553","38"
"1.181231","1.181231000","1.125085000","68","52","10.0.0.2","54364","89.233.69.5","8081","0","215","5"
"1.181260","1.181260000","0.562469000","69","52","10.0.0.2","54376","89.233.69.5","8081","0","38","969"
"1.181278","1.181278000","0.562487000","70","52","10.0.0.2","54376","89.233.69.5","8081","0","38","1057"
"1.181293","1.181293000","0.562502000","71","52","10.0.0.2","54376","89.233.69.5","8081","0","38","1145"
"1.181306","1.181306000","0.562515000","72","52","10.0.0.2","54376","89.233.69.5","8081","0","38","1233"
"1.181321","1.181321000","0.562530000","73","52","10.0.0.2","54376","89.233.69.5","8081","0","38","1321"
"1.181335","1.181335000","0.562544000","74","52","10.0.0.2","54376","89.233.69.5","8081","0","38","1409"
"1.181348","1.181348000","0.562557000","75","52","10.0.0.2","54376","89.233.69.5","8081","0","38","1761"
"1.213095","1.213095000","0.594304000","76","140","89.233.69.5","8081","10.0.0.2","54376","88","2641","38"
"1.213143","1.213143000","0.594352000","77","140","89.233.69.5","8081","10.0.0.2","54376","88","2729","38"
"1.213209","1.213209000","0.594418000","78","140","89.233.69.5","8081","10.0.0.2","54376","88","2817","38"
"1.213227","1.213227000","0.594436000","79","140","89.233.69.5","8081","10.0.0.2","54376","88","2905","38"
"1.213277","1.213277000","0.594486000","80","140","89.233.69.5","8081","10.0.0.2","54376","88","2993","38"
"1.213289","1.213289000","0.594498000","81","140","89.233.69.5","8081","10.0.0.2","54376","88","3081","38"
"1.213333","1.213333000","0.594542000","82","140","89.233.69.5","8081","10.0.0.2","54376","88","3169","38"
"1.213344","1.213344000","0.594553000","83","140","89.233.69.5","8081","10.0.0.2","54376","88","3257","38"
"1.213388","1.213388000","0.594597000","84","140","89.233.69.5","8081","10.0.0.2","54376","88","3345","38"
"1.213402","1.213402000","0.594611000","85","140","89.233.69.5","8081","10.0.0.2","54376","88","3433","38"
"1.213892","1.213892000","0.595101000","86","140","89.233.69.5","8081","10.0.0.2","54376","88","3521","38"
"1.213973","1.213973000","0.595182000","87","140","89.233.69.5","8081","10.0.0.2","54376","88","3609","38"
"1.214042","1.214042000","0.595251000","88","140","89.233.69.5","8081","10.0.0.2","54376","88","3697","38"
"1.214063","1.214063000","0.595272000","89","140","89.233.69.5","8081","10.0.0.2","54376","88","3785","38"
"1.214110","1.214110000","0.595319000","90","140","89.233.69.5","8081","10.0.0.2","54376","88","3873","38"
"1.214122","1.214122000","0.595331000","91","140","89.233.69.5","8081","10.0.0.2","54376","88","3961","38"
"1.214166","1.214166000","0.595375000","92","140","89.233.69.5","8081","10.0.0.2","54376","88","4049","38"
"1.214186","1.214186000","0.595395000","93","140","89.233.69.5","8081","10.0.0.2","54376","88","4137","38"
"1.214231","1.214231000","0.595440000","94","140","89.233.69.5","8081","10.0.0.2","54376","88","4225","38"
"1.214244","1.214244000","0.595453000","95","140","89.233.69.5","8081","10.0.0.2","54376","88","4313","38"
"1.243351","1.243351000","0.624560000","96","52","10.0.0.2","54376","89.233.69.5","8081","0","38","2113"
"1.243383","1.243383000","0.624592000","97","52","10.0.0.2","54376","89.233.69.5","8081","0","38","2641"
"1.275390","1.275390000","0.656599000","98","140","89.233.69.5","8081","10.0.0.2","54376","88","4401","38"
"1.275440","1.275440000","0.656649000","99","140","89.233.69.5","8081","10.0.0.2","54376","88","4489","38"
"1.275501","1.275501000","0.656710000","100","140","89.233.69.5","8081","10.0.0.2","54376","88","4577","38"
"1.275518","1.275518000","0.656727000","101","140","89.233.69.5","8081","10.0.0.2","54376","88","4665","38"
"1.275571","1.275571000","0.656780000","102","140","89.233.69.5","8081","10.0.0.2","54376","88","4753","38"
"1.275584","1.275584000","0.656793000","103","140","89.233.69.5","8081","10.0.0.2","54376","88","4841","38"
"1.275629","1.275629000","0.656838000","104","140","89.233.69.5","8081","10.0.0.2","54376","88","4929","38"
"1.275640","1.275640000","0.656849000","105","140","89.233.69.5","8081","10.0.0.2","54376","88","5017","38"
"1.275685","1.275685000","0.656894000","106","140","89.233.69.5","8081","10.0.0.2","54376","88","5105","38"
"1.275697","1.275697000","0.656906000","107","140","89.233.69.5","8081","10.0.0.2","54376","88","5193","38"
"1.275742","1.275742000","0.656951000","108","140","89.233.69.5","8081","10.0.0.2","54376","88","5281","38"
"1.275754","1.275754000","0.656963000","109","140","89.233.69.5","8081","10.0.0.2","54376","88","5369","38"
"1.275799","1.275799000","0.657008000","110","140","89.233.69.5","8081","10.0.0.2","54376","88","5457","38"
"1.275812","1.275812000","0.657021000","111","140","89.233.69.5","8081","10.0.0.2","54376","88","5545","38"
"1.275857","1.275857000","0.657066000","112","140","89.233.69.5","8081","10.0.0.2","54376","88","5633","38"
"1.275870","1.275870000","0.657079000","113","140","89.233.69.5","8081","10.0.0.2","54376","88","5721","38"
"1.275945","1.275945000","0.657154000","114","140","89.233.69.5","8081","10.0.0.2","54376","88","5809","38"
"1.275958","1.275958000","0.657167000","115","140","89.233.69.5","8081","10.0.0.2","54376","88","5897","38"
"1.276002","1.276002000","0.657211000","116","140","89.233.69.5","8081","10.0.0.2","54376","88","5985","38"
"1.276015","1.276015000","0.657224000","117","140","89.233.69.5","8081","10.0.0.2","54376","88","6073","38"
"1.368830","1.368830000","0.750039000","118","52","10.0.0.2","54376","89.233.69.5","8081","0","38","3521"
"1.401093","1.401093000","0.782302000","119","140","89.233.69.5","8081","10.0.0.2","54376","88","6161","38"
"1.401139","1.401139000","0.782348000","120","140","89.233.69.5","8081","10.0.0.2","54376","88","6249","38"
"1.401201","1.401201000","0.782410000","121","140","89.233.69.5","8081","10.0.0.2","54376","88","6337","38"
"1.401220","1.401220000","0.782429000","122","140","89.233.69.5","8081","10.0.0.2","54376","88","6425","38"
"1.401274","1.401274000","0.782483000","123","140","89.233.69.5","8081","10.0.0.2","54376","88","6513","38"
"1.401287","1.401287000","0.782496000","124","140","89.233.69.5","8081","10.0.0.2","54376","88","6601","38"
"1.401331","1.401331000","0.782540000","125","140","89.233.69.5","8081","10.0.0.2","54376","88","6689","38"
"1.401351","1.401351000","0.782560000","126","140","89.233.69.5","8081","10.0.0.2","54376","88","6777","38"
"1.401396","1.401396000","0.782605000","127","140","89.233.69.5","8081","10.0.0.2","54376","88","6865","38"
"1.401410","1.401410000","0.782619000","128","140","89.233.69.5","8081","10.0.0.2","54376","88","6953","38"
"1.401455","1.401455000","0.782664000","129","140","89.233.69.5","8081","10.0.0.2","54376","88","7041","38"
"1.401467","1.401467000","0.782676000","130","140","89.233.69.5","8081","10.0.0.2","54376","88","7129","38"
"1.401511","1.401511000","0.782720000","131","140","89.233.69.5","8081","10.0.0.2","54376","88","7217","38"
"1.401529","1.401529000","0.782738000","132","140","89.233.69.5","8081","10.0.0.2","54376","88","7305","38"
"1.401573","1.401573000","0.782782000","133","140","89.233.69.5","8081","10.0.0.2","54376","88","7393","38"
"1.401586","1.401586000","0.782795000","134","140","89.233.69.5","8081","10.0.0.2","54376","88","7481","38"
"1.401630","1.401630000","0.782839000","135","140","89.233.69.5","8081","10.0.0.2","54376","88","7569","38"
"1.401642","1.401642000","0.782851000","136","140","89.233.69.5","8081","10.0.0.2","54376","88","7657","38"
"1.401686","1.401686000","0.782895000","137","140","89.233.69.5","8081","10.0.0.2","54376","88","7745","38"
"1.401698","1.401698000","0.782907000","138","140","89.233.69.5","8081","10.0.0.2","54376","88","7833","38"
"1.431650","1.431650000","0.812859000","139","52","10.0.0.2","54376","89.233.69.5","8081","0","38","4401"
"1.464175","1.464175000","0.845384000","140","140","89.233.69.5","8081","10.0.0.2","54376","88","7921","38"
"1.464221","1.464221000","0.845430000","141","140","89.233.69.5","8081","10.0.0.2","54376","88","8009","38"
"1.464286","1.464286000","0.845495000","142","140","89.233.69.5","8081","10.0.0.2","54376","88","8097","38"
"1.464303","1.464303000","0.845512000","143","140","89.233.69.5","8081","10.0.0.2","54376","88","8185","38"
"1.464358","1.464358000","0.845567000","144","140","89.233.69.5","8081","10.0.0.2","54376","88","8273","38"
"1.464371","1.464371000","0.845580000","145","140","89.233.69.5","8081","10.0.0.2","54376","88","8361","38"
"1.464416","1.464416000","0.845625000","146","140","89.233.69.5","8081","10.0.0.2","54376","88","8449","38"
"1.464430","1.464430000","0.845639000","147","140","89.233.69.5","8081","10.0.0.2","54376","88","8537","38"
"1.464474","1.464474000","0.845683000","148","140","89.233.69.5","8081","10.0.0.2","54376","88","8625","38"
"1.464492","1.464492000","0.845701000","149","140","89.233.69.5","8081","10.0.0.2","54376","88","8713","38"
"1.464536","1.464536000","0.845745000","150","140","89.233.69.5","8081","10.0.0.2","54376","88","8801","38"
"1.464548","1.464548000","0.845757000","151","140","89.233.69.5","8081","10.0.0.2","54376","88","8889","38"
"1.464592","1.464592000","0.845801000","152","140","89.233.69.5","8081","10.0.0.2","54376","88","8977","38"
"1.464605","1.464605000","0.845814000","153","140","89.233.69.5","8081","10.0.0.2","54376","88","9065","38"
"1.464650","1.464650000","0.845859000","154","140","89.233.69.5","8081","10.0.0.2","54376","88","9153","38"
"1.464663","1.464663000","0.845872000","155","140","89.233.69.5","8081","10.0.0.2","54376","88","9241","38"
"1.464708","1.464708000","0.845917000","156","140","89.233.69.5","8081","10.0.0.2","54376","88","9329","38"
"1.464721","1.464721000","0.845930000","157","140","89.233.69.5","8081","10.0.0.2","54376","88","9417","38"
"1.464765","1.464765000","0.845974000","158","140","89.233.69.5","8081","10.0.0.2","54376","88","9505","38"
"1.464776","1.464776000","0.845985000","159","140","89.233.69.5","8081","10.0.0.2","54376","88","9593","38"
"1.493472","1.493472000","0.874681000","160","52","10.0.0.2","54376","89.233.69.5","8081","0","38","4753"
"1.493503","1.493503000","0.874712000","161","52","10.0.0.2","54376","89.233.69.5","8081","0","38","5369"
"1.525619","1.525619000","0.906828000","162","140","89.233.69.5","8081","10.0.0.2","54376","88","9681","38"
"1.525666","1.525666000","0.906875000","163","140","89.233.69.5","8081","10.0.0.2","54376","88","9769","38"
"1.525733","1.525733000","0.906942000","164","140","89.233.69.5","8081","10.0.0.2","54376","88","9857","38"
"1.525751","1.525751000","0.906960000","165","140","89.233.69.5","8081","10.0.0.2","54376","88","9945","38"
"1.525806","1.525806000","0.907015000","166","140","89.233.69.5","8081","10.0.0.2","54376","88","10033","38"
"1.525818","1.525818000","0.907027000","167","140","89.233.69.5","8081","10.0.0.2","54376","88","10121","38"
"1.525863","1.525863000","0.907072000","168","140","89.233.69.5","8081","10.0.0.2","54376","88","10209","38"
"1.525874","1.525874000","0.907083000","169","140","89.233.69.5","8081","10.0.0.2","54376","88","10297","38"
"1.525944","1.525944000","0.907153000","170","140","89.233.69.5","8081","10.0.0.2","54376","88","10385","38"
"1.525956","1.525956000","0.907165000","171","140","89.233.69.5","8081","10.0.0.2","54376","88","10473","38"
"1.526001","1.526001000","0.907210000","172","140","89.233.69.5","8081","10.0.0.2","54376","88","10561","38"
"1.526011","1.526011000","0.907220000","173","140","89.233.69.5","8081","10.0.0.2","54376","88","10649","38"
"1.526056","1.526056000","0.907265000","174","140","89.233.69.5","8081","10.0.0.2","54376","88","10737","38"
"1.526067","1.526067000","0.907276000","175","140","89.233.69.5","8081","10.0.0.2","54376","88","10825","38"
"1.526113","1.526113000","0.907322000","176","140","89.233.69.5","8081","10.0.0.2","54376","88","10913","38"
"1.526123","1.526123000","0.907332000","177","140","89.233.69.5","8081","10.0.0.2","54376","88","11001","38"
"1.526167","1.526167000","0.907376000","178","140","89.233.69.5","8081","10.0.0.2","54376","88","11089","38"
"1.526178","1.526178000","0.907387000","179","140","89.233.69.5","8081","10.0.0.2","54376","88","11177","38"
"1.526223","1.526223000","0.907432000","180","140","89.233.69.5","8081","10.0.0.2","54376","88","11265","38"
"1.526234","1.526234000","0.907443000","181","140","89.233.69.5","8081","10.0.0.2","54376","88","11353","38"
"1.526278","1.526278000","0.907487000","182","140","89.233.69.5","8081","10.0.0.2","54376","88","11441","38"
"1.526291","1.526291000","0.907500000","183","140","89.233.69.5","8081","10.0.0.2","54376","88","11529","38"
"1.556398","1.556398000","0.937607000","184","52","10.0.0.2","54376","89.233.69.5","8081","0","38","6249"
"1.588410","1.588410000","0.969619000","185","140","89.233.69.5","8081","10.0.0.2","54376","88","11617","38"
"1.588455","1.588455000","0.969664000","186","140","89.233.69.5","8081","10.0.0.2","54376","88","11705","38"
"1.588518","1.588518000","0.969727000","187","140","89.233.69.5","8081","10.0.0.2","54376","88","11793","38"
"1.588536","1.588536000","0.969745000","188","140","89.233.69.5","8081","10.0.0.2","54376","88","11881","38"
"1.588587","1.588587000","0.969796000","189","140","89.233.69.5","8081","10.0.0.2","54376","88","11969","38"
"1.588599","1.588599000","0.969808000","190","140","89.233.69.5","8081","10.0.0.2","54376","88","12057","38"
"1.588644","1.588644000","0.969853000","191","140","89.233.69.5","8081","10.0.0.2","54376","88","12145","38"
"1.588665","1.588665000","0.969874000","192","140","89.233.69.5","8081","10.0.0.2","54376","88","12233","38"
"1.588711","1.588711000","0.969920000","193","140","89.233.69.5","8081","10.0.0.2","54376","88","12321","38"
"1.588722","1.588722000","0.969931000","194","140","89.233.69.5","8081","10.0.0.2","54376","88","12409","38"
"1.588767","1.588767000","0.969976000","195","140","89.233.69.5","8081","10.0.0.2","54376","88","12497","38"
"1.588780","1.588780000","0.969989000","196","140","89.233.69.5","8081","10.0.0.2","54376","88","12585","38"
"1.588825","1.588825000","0.970034000","197","140","89.233.69.5","8081","10.0.0.2","54376","88","12673","38"
"1.588837","1.588837000","0.970046000","198","140","89.233.69.5","8081","10.0.0.2","54376","88","12761","38"
"1.588881","1.588881000","0.970090000","199","140","89.233.69.5","8081","10.0.0.2","54376","88","12849","38"
"1.588893","1.588893000","0.970102000","200","140","89.233.69.5","8081","10.0.0.2","54376","88","12937","38"
"1.588961","1.588961000","0.970170000","201","140","89.233.69.5","8081","10.0.0.2","54376","88","13025","38"
"1.588976","1.588976000","0.970185000","202","140","89.233.69.5","8081","10.0.0.2","54376","88","13113","38"
"1.589021","1.589021000","0.970230000","203","140","89.233.69.5","8081","10.0.0.2","54376","88","13201","38"
"1.589032","1.589032000","0.970241000","204","140","89.233.69.5","8081","10.0.0.2","54376","88","13289","38"
"1.618340","1.618340000","0.999549000","205","52","10.0.0.2","54376","89.233.69.5","8081","0","38","7217"
"1.650494","1.650494000","1.031703000","206","140","89.233.69.5","8081","10.0.0.2","54376","88","13377","38"
"1.650541","1.650541000","1.031750000","207","140","89.233.69.5","8081","10.0.0.2","54376","88","13465","38"
"1.650603","1.650603000","1.031812000","208","140","89.233.69.5","8081","10.0.0.2","54376","88","13553","38"
"1.650620","1.650620000","1.031829000","209","140","89.233.69.5","8081","10.0.0.2","54376","88","13641","38"
"1.650676","1.650676000","1.031885000","210","140","89.233.69.5","8081","10.0.0.2","54376","88","13729","38"
"1.650689","1.650689000","1.031898000","211","140","89.233.69.5","8081","10.0.0.2","54376","88","13817","38"
"1.650734","1.650734000","1.031943000","212","140","89.233.69.5","8081","10.0.0.2","54376","88","13905","38"
"1.650745","1.650745000","1.031954000","213","140","89.233.69.5","8081","10.0.0.2","54376","88","13993","38"
"1.650789","1.650789000","1.031998000","214","140","89.233.69.5","8081","10.0.0.2","54376","88","14081","38"
"1.650801","1.650801000","1.032010000","215","140","89.233.69.5","8081","10.0.0.2","54376","88","14169","38"
"1.650847","1.650847000","1.032056000","216","140","89.233.69.5","8081","10.0.0.2","54376","88","14257","38"
"1.650858","1.650858000","1.032067000","217","140","89.233.69.5","8081","10.0.0.2","54376","88","14345","38"
"1.650903","1.650903000","1.032112000","218","140","89.233.69.5","8081","10.0.0.2","54376","88","14433","38"
"1.650944","1.650944000","1.032153000","219","140","89.233.69.5","8081","10.0.0.2","54376","88","14521","38"
"1.650990","1.650990000","1.032199000","220","140","89.233.69.5","8081","10.0.0.2","54376","88","14609","38"
"1.651007","1.651007000","1.032216000","221","140","89.233.69.5","8081","10.0.0.2","54376","88","14697","38"
"1.651052","1.651052000","1.032261000","222","140","89.233.69.5","8081","10.0.0.2","54376","88","14785","38"
"1.651066","1.651066000","1.032275000","223","140","89.233.69.5","8081","10.0.0.2","54376","88","14873","38"
"1.651110","1.651110000","1.032319000","224","140","89.233.69.5","8081","10.0.0.2","54376","88","14961","38"
"1.651121","1.651121000","1.032330000","225","140","89.233.69.5","8081","10.0.0.2","54376","88","15049","38"
"1.651166","1.651166000","1.032375000","226","140","89.233.69.5","8081","10.0.0.2","54376","88","15137","38"
"1.651178","1.651178000","1.032387000","227","140","89.233.69.5","8081","10.0.0.2","54376","88","15225","38"
"1.681857","1.681857000","1.063066000","228","52","10.0.0.2","54376","89.233.69.5","8081","0","38","8097"
"1.713895","1.713895000","1.095104000","229","140","89.233.69.5","8081","10.0.0.2","54376","88","15313","38"
"1.713966","1.713966000","1.095175000","230","140","89.233.69.5","8081","10.0.0.2","54376","88","15401","38"
"1.714033","1.714033000","1.095242000","231","140","89.233.69.5","8081","10.0.0.2","54376","88","15489","38"
"1.714047","1.714047000","1.095256000","232","140","89.233.69.5","8081","10.0.0.2","54376","88","15577","38"
"1.714093","1.714093000","1.095302000","233","140","89.233.69.5","8081","10.0.0.2","54376","88","15665","38"
"1.714104","1.714104000","1.095313000","234","140","89.233.69.5","8081","10.0.0.2","54376","88","15753","38"
"1.714150","1.714150000","1.095359000","235","140","89.233.69.5","8081","10.0.0.2","54376","88","15841","38"
"1.714162","1.714162000","1.095371000","236","140","89.233.69.5","8081","10.0.0.2","54376","88","15929","38"
"1.714206","1.714206000","1.095415000","237","140","89.233.69.5","8081","10.0.0.2","54376","88","16017","38"
"1.714220","1.714220000","1.095429000","238","140","89.233.69.5","8081","10.0.0.2","54376","88","16105","38"
"1.714266","1.714266000","1.095475000","239","140","89.233.69.5","8081","10.0.0.2","54376","88","16193","38"
"1.714279","1.714279000","1.095488000","240","140","89.233.69.5","8081","10.0.0.2","54376","88","16281","38"
"1.714324","1.714324000","1.095533000","241","140","89.233.69.5","8081","10.0.0.2","54376","88","16369","38"
"1.714336","1.714336000","1.095545000","242","140","89.233.69.5","8081","10.0.0.2","54376","88","16457","38"
"1.714381","1.714381000","1.095590000","243","140","89.233.69.5","8081","10.0.0.2","54376","88","16545","38"
"1.714394","1.714394000","1.095603000","244","140","89.233.69.5","8081","10.0.0.2","54376","88","16633","38"
"1.714438","1.714438000","1.095647000","245","140","89.233.69.5","8081","10.0.0.2","54376","88","16721","38"
"1.714451","1.714451000","1.095660000","246","140","89.233.69.5","8081","10.0.0.2","54376","88","16809","38"
"1.714496","1.714496000","1.095705000","247","140","89.233.69.5","8081","10.0.0.2","54376","88","16897","38"
"1.714508","1.714508000","1.095717000","248","140","89.233.69.5","8081","10.0.0.2","54376","88","16985","38"
"1.743729","1.743729000","1.124938000","249","52","10.0.0.2","54376","89.233.69.5","8081","0","38","9065"
"1.776042","1.776042000","1.157251000","250","140","89.233.69.5","8081","10.0.0.2","54376","88","17073","38"
"1.776091","1.776091000","1.157300000","251","140","89.233.69.5","8081","10.0.0.2","54376","88","17161","38"
"1.776155","1.776155000","1.157364000","252","140","89.233.69.5","8081","10.0.0.2","54376","88","17249","38"
"1.776168","1.776168000","1.157377000","253","140","89.233.69.5","8081","10.0.0.2","54376","88","17337","38"
"1.776215","1.776215000","1.157424000","254","140","89.233.69.5","8081","10.0.0.2","54376","88","17425","38"
"1.776227","1.776227000","1.157436000","255","140","89.233.69.5","8081","10.0.0.2","54376","88","17513","38"
"1.776272","1.776272000","1.157481000","256","140","89.233.69.5","8081","10.0.0.2","54376","88","17601","38"
"1.776283","1.776283000","1.157492000","257","140","89.233.69.5","8081","10.0.0.2","54376","88","17689","38"
"1.776327","1.776327000","1.157536000","258","140","89.233.69.5","8081","10.0.0.2","54376","88","17777","38"
"1.776338","1.776338000","1.157547000","259","140","89.233.69.5","8081","10.0.0.2","54376","88","17865","38"
"1.776383","1.776383000","1.157592000","260","140","89.233.69.5","8081","10.0.0.2","54376","88","17953","38"
"1.776394","1.776394000","1.157603000","261","140","89.233.69.5","8081","10.0.0.2","54376","88","18041","38"
"1.776439","1.776439000","1.157648000","262","140","89.233.69.5","8081","10.0.0.2","54376","88","18129","38"
"1.776451","1.776451000","1.157660000","263","140","89.233.69.5","8081","10.0.0.2","54376","88","18217","38"
"1.776497","1.776497000","1.157706000","264","140","89.233.69.5","8081","10.0.0.2","54376","88","18305","38"
"1.776508","1.776508000","1.157717000","265","140","89.233.69.5","8081","10.0.0.2","54376","88","18393","38"
"1.776553","1.776553000","1.157762000","266","140","89.233.69.5","8081","10.0.0.2","54376","88","18481","38"
"1.776565","1.776565000","1.157774000","267","140","89.233.69.5","8081","10.0.0.2","54376","88","18569","38"
"1.776609","1.776609000","1.157818000","268","140","89.233.69.5","8081","10.0.0.2","54376","88","18657","38"
