_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.970269","0.970269000","0.407671000","56","140","89.166.137.2","8081","10.0.0.2","44888","88","1409","38"
"0.970313","0.970313000","0.407715000","57","140","89.166.137.2","8081","10.0.0.2","44888","88","1497","38"
"0.970327","0.970327000","0.407729000","58","140","89.166.137.2","8081","10.0.0.2","44888","88","1585","38"
"0.970371","0.970371000","0.407773000","59","140","89.166.137.2","8081","10.0.0.2","44888","88","1673","38"
"0.970384","0.970384000","0.407786000","60","140","89.166.137.2","8081","10.0.0.2","44888","88","1761","38"
"0.970429","0.970429000","0.407831000","61","140","89.166.137.2","8081","10.0.0.2","44888","88","1849","38"
"0.970443","0.970443000","0.407845000","62","140","89.166.137.2","8081","10.0.0.2","44888","88","1937","38"
"0.970486","0.970486000","0.407888000","63","140","89.166.137.2","8081","10.0.0.2","44888","88","2025","38"
"0.970499","0.970499000","0.407901000","64","140","89.166.137.2","8081","10.0.0.2","44888","88","2113","38"
"0.970543","0.970543000","0.407945000","65","140","89.166.137.2","8081","10.0.0.2","44888","88","2201","38"
"0.970556","0.970556000","0.407958000","66","140","89.166.137.2","8081","10.0.0.2","44888","88","2289","38"
"0.970588","0.970588000","0.407990000","67","140","89.166.137.2","8081","10.0.0.2","44888","88","2377","38"
"1.000930","1.000930000","0.438332000","68","52","10.0.0.2","44888","89.166.137.2","8081","0","38","881"
"1.032939","1.032939000","0.470341000","69","140","89.166.137.2","8081","10.0.0.2","44888","88","2465","38"
"1.032981","1.032981000","0.470383000","70","140","89.166.137.2","8081","10.0.0.2","44888","88","2553","38"
"1.125520","1.125520000","1.125520000","71","52","10.0.0.2","44882","89.166.137.2","8081","0","215","5"
"1.125534","1.125534000","0.562936000","72","52","10.0.0.2","44888","89.166.137.2","8081","0","38","969"
"1.125540","1.125540000","0.562942000","73","52","10.0.0.2","44888","89.166.137.2","8081","0","38","1057"
"1.125546","1.125546000","0.562948000","74","52","10.0.0.2","44888","89.166.137.2","8081","0","38","1145"
"1.125552","1.125552000","0.562954000","75","52","10.0.0.2","44888","89.166.137.2","8081","0","38","1233"
"1.125556","1.125556000","0.562958000","76","52","10.0.0.2","44888","89.166.137.2","8081","0","38","1321"
"1.125560","1.125560000","0.562962000","77","52","10.0.0.2","44888","89.166.137.2","8081","0","38","1409"
"1.125564","1.125564000","0.562966000","78","52","10.0.0.2","44888","89.166.137.2","8081","0","38","1761"
"1.130921","1.130921000",,"79","76",,,,,,,
"1.157798","1.157798000","0.595200000","80","140","89.166.137.2","8081","10.0.0.2","44888","88","2641","38"
"1.157849","1.157849000","0.595251000","81","140","89.166.137.2","8081","10.0.0.2","44888","88","2729","38"
"1.157918","1.157918000","0.595320000","82","140","89.166.137.2","8081","10.0.0.2","44888","88","2817","38"
"1.157932","1.157932000","0.595334000","83","140","89.166.137.2","8081","10.0.0.2","44888","88","2905","38"
"1.157978","1.157978000","0.595380000","84","140","89.166.137.2","8081","10.0.0.2","44888","88","2993","38"
"1.157990","1.157990000","0.595392000","85","140","89.166.137.2","8081","10.0.0.2","44888","88","3081","38"
"1.158034","1.158034000","0.595436000","86","140","89.166.137.2","8081","10.0.0.2","44888","88","3169","38"
"1.158046","1.158046000","0.595448000","87","140","89.166.137.2","8081","10.0.0.2","44888","88","3257","38"
"1.158090","1.158090000","0.595492000","88","140","89.166.137.2","8081","10.0.0.2","44888","88","3345","38"
"1.158101","1.158101000","0.595503000","89","140","89.166.137.2","8081","10.0.0.2","44888","88","3433","38"
"1.158144","1.158144000","0.595546000","90","140","89.166.137.2","8081","10.0.0.2","44888","88","3521","38"
"1.158155","1.158155000","0.595557000","91","140","89.166.137.2","8081","10.0.0.2","44888","88","3609","38"
"1.158199","1.158199000","0.595601000","92","140","89.166.137.2","8081","10.0.0.2","44888","88","3697","38"
"1.158211","1.158211000","0.595613000","93","140","89.166.137.2","8081","10.0.0.2","44888","88","3785","38"
"1.158256","1.158256000","0.595658000","94","140","89.166.137.2","8081","10.0.0.2","44888","88","3873","38"
"1.158268","1.158268000","0.595670000","95","140","89.166.137.2","8081","10.0.0.2","44888","88","3961","38"
"1.158311","1.158311000","0.595713000","96","140","89.166.137.2","8081","10.0.0.2","44888","88","4049","38"
"1.158323","1.158323000","0.595725000","97","140","89.166.137.2","8081","10.0.0.2","44888","88","4137","38"
"1.158366","1.158366000","0.595768000","98","140","89.166.137.2","8081","10.0.0.2","44888","88","4225","38"
"1.158377","1.158377000","0.595779000","99","140","89.166.137.2","8081","10.0.0.2","44888","88","4313","38"
"1.187379","1.187379000","0.624781000","100","52","10.0.0.2","44888","89.166.137.2","8081","0","38","2641"
"1.219239","1.219239000","0.656641000","101","140","89.166.137.2","8081","10.0.0.2","44888","88","4401","38"
"1.219285","1.219285000","0.656687000","102","140","89.166.137.2","8081","10.0.0.2","44888","88","4489","38"
"1.219351","1.219351000","0.656753000","103","140","89.166.137.2","8081","10.0.0.2","44888","88","4577","38"
"1.219369","1.219369000","0.656771000","104","140","89.166.137.2","8081","10.0.0.2","44888","88","4665","38"
"1.219416","1.219416000","0.656818000","105","140","89.166.137.2","8081","10.0.0.2","44888","88","4753","38"
"1.219428","1.219428000","0.656830000","106","140","89.166.137.2","8081","10.0.0.2","44888","88","4841","38"
"1.219474","1.219474000","0.656876000","107","140","89.166.137.2","8081","10.0.0.2","44888","88","4929","38"
"1.219486","1.219486000","0.656888000","108","140","89.166.137.2","8081","10.0.0.2","44888","88","5017","38"
"1.219529","1.219529000","0.656931000","109","140","89.166.137.2","8081","10.0.0.2","44888","88","5105","38"
"1.219543","1.219543000","0.656945000","110","140","89.166.137.2","8081","10.0.0.2","44888","88","5193","38"
"1.219587","1.219587000","0.656989000","111","140","89.166.137.2","8081","10.0.0.2","44888","88","5281","38"
"1.219600","1.219600000","0.657002000","112","140","89.166.137.2","8081","10.0.0.2","44888","88","5369","38"
"1.219645","1.219645000","0.657047000","113","140","89.166.137.2","8081","10.0.0.2","44888","88","5457","38"
"1.219659","1.219659000","0.657061000","114","140","89.166.137.2","8081","10.0.0.2","44888","88","5545","38"
"1.219704","1.219704000","0.657106000","115","140","89.166.137.2","8081","10.0.0.2","44888","88","5633","38"
"1.219718","1.219718000","0.657120000","116","140","89.166.137.2","8081","10.0.0.2","44888","88","5721","38"
"1.219763","1.219763000","0.657165000","117","140","89.166.137.2","8081","10.0.0.2","44888","88","5809","38"
"1.219801","1.219801000","0.657203000","118","140","89.166.137.2","8081","10.0.0.2","44888","88","5897","38"
"1.219847","1.219847000","0.657249000","119","140","89.166.137.2","8081","10.0.0.2","44888","88","5985","38"
"1.219858","1.219858000","0.657260000","120","140","89.166.137.2","8081","10.0.0.2","44888","88","6073","38"
"1.312033","1.312033000","0.749435000","121","52","10.0.0.2","44888","89.166.137.2","8081","0","38","3521"
"1.344010","1.344010000","0.781412000","122","140","89.166.137.2","8081","10.0.0.2","44888","88","6161","38"
"1.344054","1.344054000","0.781456000","123","140","89.166.137.2","8081","10.0.0.2","44888","88","6249","38"
"1.344127","1.344127000","0.781529000","124","140","89.166.137.2","8081","10.0.0.2","44888","88","6337","38"
"1.344145","1.344145000","0.781547000","125","140","89.166.137.2","8081","10.0.0.2","44888","88","6425","38"
"1.344193","1.344193000","0.781595000","126","140","89.166.137.2","8081","10.0.0.2","44888","88","6513","38"
"1.344204","1.344204000","0.781606000","127","140","89.166.137.2","8081","10.0.0.2","44888","88","6601","38"
"1.344248","1.344248000","0.781650000","128","140","89.166.137.2","8081","10.0.0.2","44888","88","6689","38"
"1.344260","1.344260000","0.781662000","129","140","89.166.137.2","8081","10.0.0.2","44888","88","6777","38"
"1.344303","1.344303000","0.781705000","130","140","89.166.137.2","8081","10.0.0.2","44888","88","6865","38"
"1.344317","1.344317000","0.781719000","131","140","89.166.137.2","8081","10.0.0.2","44888","88","6953","38"
"1.344362","1.344362000","0.781764000","132","140","89.166.137.2","8081","10.0.0.2","44888","88","7041","38"
"1.344377","1.344377000","0.781779000","133","140","89.166.137.2","8081","10.0.0.2","44888","88","7129","38"
"1.344421","1.344421000","0.781823000","134","140","89.166.137.2","8081","10.0.0.2","44888","88","7217","38"
"1.344434","1.344434000","0.781836000","135","140","89.166.137.2","8081","10.0.0.2","44888","88","7305","38"
"1.344479","1.344479000","0.781881000","136","140","89.166.137.2","8081","10.0.0.2","44888","88","7393","38"
"1.344491","1.344491000","0.781893000","137","140","89.166.137.2","8081","10.0.0.2","44888","88","7481","38"
"1.344535","1.344535000","0.781937000","138","140","89.166.137.2","8081","10.0.0.2","44888","88","7569","38"
"1.344551","1.344551000","0.781953000","139","140","89.166.137.2","8081","10.0.0.2","44888","88","7657","38"
"1.344595","1.344595000","0.781997000","140","140","89.166.137.2","8081","10.0.0.2","44888","88","7745","38"
"1.344608","1.344608000","0.782010000","141","140","89.166.137.2","8081","10.0.0.2","44888","88","7833","38"
"1.375317","1.375317000","0.812719000","142","52","10.0.0.2","44888","89.166.137.2","8081","0","38","4401"
"1.407442","1.407442000","0.844844000","143","140","89.166.137.2","8081","10.0.0.2","44888","88","7921","38"
"1.407487","1.407487000","0.844889000","144","140","89.166.137.2","8081","10.0.0.2","44888","88","8009","38"
"1.407553","1.407553000","0.844955000","145","140","89.166.137.2","8081","10.0.0.2","44888","88","8097","38"
"1.407568","1.407568000","0.844970000","146","140","89.166.137.2","8081","10.0.0.2","44888","88","8185","38"
"1.407615","1.407615000","0.845017000","147","140","89.166.137.2","8081","10.0.0.2","44888","88","8273","38"
"1.407627","1.407627000","0.845029000","148","140","89.166.137.2","8081","10.0.0.2","44888","88","8361","38"
"1.407672","1.407672000","0.845074000","149","140","89.166.137.2","8081","10.0.0.2","44888","88","8449","38"
"1.407683","1.407683000","0.845085000","150","140","89.166.137.2","8081","10.0.0.2","44888","88","8537","38"
"1.407727","1.407727000","0.845129000","151","140","89.166.137.2","8081","10.0.0.2","44888","88","8625","38"
"1.407750","1.407750000","0.845152000","152","140","89.166.137.2","8081","10.0.0.2","44888","88","8713","38"
"1.407818","1.407818000","0.845220000","153","140","89.166.137.2","8081","10.0.0.2","44888","88","8801","38"
"1.407834","1.407834000","0.845236000","154","140","89.166.137.2","8081","10.0.0.2","44888","88","8889","38"
"1.407879","1.407879000","0.845281000","155","140","89.166.137.2","8081","10.0.0.2","44888","88","8977","38"
"1.407893","1.407893000","0.845295000","156","140","89.166.137.2","8081","10.0.0.2","44888","88","9065","38"
"1.407936","1.407936000","0.845338000","157","140","89.166.137.2","8081","10.0.0.2","44888","88","9153","38"
"1.407949","1.407949000","0.845351000","158","140","89.166.137.2","8081","10.0.0.2","44888","88","9241","38"
"1.407993","1.407993000","0.845395000","159","140","89.166.137.2","8081","10.0.0.2","44888","88","9329","38"
"1.408007","1.408007000","0.845409000","160","140","89.166.137.2","8081","10.0.0.2","44888","88","9417","38"
"1.408051","1.408051000","0.845453000","161","140","89.166.137.2","8081","10.0.0.2","44888","88","9505","38"
"1.408063","1.408063000","0.845465000","162","140","89.166.137.2","8081","10.0.0.2","44888","88","9593","38"
"1.437601","1.437601000","0.875003000","163","52","10.0.0.2","44888","89.166.137.2","8081","0","38","5369"
"1.469685","1.469685000","0.907087000","164","140","89.166.137.2","8081","10.0.0.2","44888","88","9681","38"
"1.469730","1.469730000","0.907132000","165","140","89.166.137.2","8081","10.0.0.2","44888","88","9769","38"
"1.469825","1.469825000","0.907227000","166","140","89.166.137.2","8081","10.0.0.2","44888","88","9857","38"
"1.469840","1.469840000","0.907242000","167","140","89.166.137.2","8081","10.0.0.2","44888","88","9945","38"
"1.469886","1.469886000","0.907288000","168","140","89.166.137.2","8081","10.0.0.2","44888","88","10033","38"
"1.469897","1.469897000","0.907299000","169","140","89.166.137.2","8081","10.0.0.2","44888","88","10121","38"
"1.469942","1.469942000","0.907344000","170","140","89.166.137.2","8081","10.0.0.2","44888","88","10209","38"
"1.469954","1.469954000","0.907356000","171","140","89.166.137.2","8081","10.0.0.2","44888","88","10297","38"
"1.469998","1.469998000","0.907400000","172","140","89.166.137.2","8081","10.0.0.2","44888","88","10385","38"
"1.470012","1.470012000","0.907414000","173","140","89.166.137.2","8081","10.0.0.2","44888","88","10473","38"
"1.470057","1.470057000","0.907459000","174","140","89.166.137.2","8081","10.0.0.2","44888","88","10561","38"
"1.470068","1.470068000","0.907470000","175","140","89.166.137.2","8081","10.0.0.2","44888","88","10649","38"
"1.470111","1.470111000","0.907513000","176","140","89.166.137.2","8081","10.0.0.2","44888","88","10737","38"
"1.470124","1.470124000","0.907526000","177","140","89.166.137.2","8081","10.0.0.2","44888","88","10825","38"
"1.470167","1.470167000","0.907569000","178","140","89.166.137.2","8081","10.0.0.2","44888","88","10913","38"
"1.470179","1.470179000","0.907581000","179","140","89.166.137.2","8081","10.0.0.2","44888","88","11001","38"
"1.470222","1.470222000","0.907624000","180","140","89.166.137.2","8081","10.0.0.2","44888","88","11089","38"
"1.470233","1.470233000","0.907635000","181","140","89.166.137.2","8081","10.0.0.2","44888","88","11177","38"
"1.470277","1.470277000","0.907679000","182","140","89.166.137.2","8081","10.0.0.2","44888","88","11265","38"
"1.470291","1.470291000","0.907693000","183","140","89.166.137.2","8081","10.0.0.2","44888","88","11353","38"
"1.470336","1.470336000","0.907738000","184","140","89.166.137.2","8081","10.0.0.2","44888","88","11441","38"
"1.470347","1.470347000","0.907749000","185","140","89.166.137.2","8081","10.0.0.2","44888","88","11529","38"
"1.500072","1.500072000","0.937474000","186","52","10.0.0.2","44888","89.166.137.2","8081","0","38","6249"
"1.532320","1.532320000","0.969722000","187","140","89.166.137.2","8081","10.0.0.2","44888","88","11617","38"
"1.532369","1.532369000","0.969771000","188","140","89.166.137.2","8081","10.0.0.2","44888","88","11705","38"
"1.532435","1.532435000","0.969837000","189","140","89.166.137.2","8081","10.0.0.2","44888","88","11793","38"
"1.532452","1.532452000","0.969854000","190","140","89.166.137.2","8081","10.0.0.2","44888","88","11881","38"
"1.532500","1.532500000","0.969902000","191","140","89.166.137.2","8081","10.0.0.2","44888","88","11969","38"
"1.532511","1.532511000","0.969913000","192","140","89.166.137.2","8081","10.0.0.2","44888","88","12057","38"
"1.532555","1.532555000","0.969957000","193","140","89.166.137.2","8081","10.0.0.2","44888","88","12145","38"
"1.532567","1.532567000","0.969969000","194","140","89.166.137.2","8081","10.0.0.2","44888","88","12233","38"
"1.532613","1.532613000","0.970015000","195","140","89.166.137.2","8081","10.0.0.2","44888","88","12321","38"
"1.532627","1.532627000","0.970029000","196","140","89.166.137.2","8081","10.0.0.2","44888","88","12409","38"
"1.532672","1.532672000","0.970074000","197","140","89.166.137.2","8081","10.0.0.2","44888","88","12497","38"
"1.532685","1.532685000","0.970087000","198","140","89.166.137.2","8081","10.0.0.2","44888","88","12585","38"
"1.532730","1.532730000","0.970132000","199","140","89.166.137.2","8081","10.0.0.2","44888","88","12673","38"
"1.532743","1.532743000","0.970145000","200","140","89.166.137.2","8081","10.0.0.2","44888","88","12761","38"
"1.532813","1.532813000","0.970215000","201","140","89.166.137.2","8081","10.0.0.2","44888","88","12849","38"
"1.532828","1.532828000","0.970230000","202","140","89.166.137.2","8081","10.0.0.2","44888","88","12937","38"
"1.532873","1.532873000","0.970275000","203","140","89.166.137.2","8081","10.0.0.2","44888","88","13025","38"
"1.532886","1.532886000","0.970288000","204","140","89.166.137.2","8081","10.0.0.2","44888","88","13113","38"
"1.532930","1.532930000","0.970332000","205","140","89.166.137.2","8081","10.0.0.2","44888","88","13201","38"
"1.532943","1.532943000","0.970345000","206","140","89.166.137.2","8081","10.0.0.2","44888","88","13289","38"
"1.562939","1.562939000","1.000341000","207","52","10.0.0.2","44888","89.166.137.2","8081","0","38","7217"
"1.595234","1.595234000","1.032636000","208","140","89.166.137.2","8081","10.0.0.2","44888","88","13377","38"
"1.595282","1.595282000","1.032684000","209","140","89.166.137.2","8081","10.0.0.2","44888","88","13465","38"
"1.595349","1.595349000","1.032751000","210","140","89.166.137.2","8081","10.0.0.2","44888","88","13553","38"
"1.595363","1.595363000","1.032765000","211","140","89.166.137.2","8081","10.0.0.2","44888","88","13641","38"
"1.595410","1.595410000","1.032812000","212","140","89.166.137.2","8081","10.0.0.2","44888","88","13729","38"
"1.595421","1.595421000","1.032823000","213","140","89.166.137.2","8081","10.0.0.2","44888","88","13817","38"
"1.595466","1.595466000","1.032868000","214","140","89.166.137.2","8081","10.0.0.2","44888","88","13905","38"
"1.595477","1.595477000","1.032879000","215","140","89.166.137.2","8081","10.0.0.2","44888","88","13993","38"
"1.595521","1.595521000","1.032923000","216","140","89.166.137.2","8081","10.0.0.2","44888","88","14081","38"
"1.595535","1.595535000","1.032937000","217","140","89.166.137.2","8081","10.0.0.2","44888","88","14169","38"
"1.595579","1.595579000","1.032981000","218","140","89.166.137.2","8081","10.0.0.2","44888","88","14257","38"
"1.595592","1.595592000","1.032994000","219","140","89.166.137.2","8081","10.0.0.2","44888","88","14345","38"
"1.595636","1.595636000","1.033038000","220","140","89.166.137.2","8081","10.0.0.2","44888","88","14433","38"
"1.595651","1.595651000","1.033053000","221","140","89.166.137.2","8081","10.0.0.2","44888","88","14521","38"
"1.595695","1.595695000","1.033097000","222","140","89.166.137.2","8081","10.0.0.2","44888","88","14609","38"
"1.595708","1.595708000","1.033110000","223","140","89.166.137.2","8081","10.0.0.2","44888","88","14697","38"
"1.595751","1.595751000","1.033153000","224","140","89.166.137.2","8081","10.0.0.2","44888","88","14785","38"
"1.595763","1.595763000","1.033165000","225","140","89.166.137.2","8081","10.0.0.2","44888","88","14873","38"
"1.595831","1.595831000","1.033233000","226","140","89.166.137.2","8081","10.0.0.2","44888","88","14961","38"
"1.595845","1.595845000","1.033247000","227","140","89.166.137.2","8081","10.0.0.2","44888","88","15049","38"
"1.595889","1.595889000","1.033291000","228","140","89.166.137.2","8081","10.0.0.2","44888","88","15137","38"
"1.595901","1.595901000","1.033303000","229","140","89.166.137.2","8081","10.0.0.2","44888","88","15225","38"
"1.625165","1.625165000","1.062567000","230","52","10.0.0.2","44888","89.166.137.2","8081","0","38","8097"
"1.657198","1.657198000","1.094600000","231","140","89.166.137.2","8081","10.0.0.2","44888","88","15313","38"
"1.657244","1.657244000","1.094646000","232","140","89.166.137.2","8081","10.0.0.2","44888","88","15401","38"
"1.657309","1.657309000","1.094711000","233","140","89.166.137.2","8081","10.0.0.2","44888","88","15489","38"
"1.657327","1.657327000","1.094729000","234","140","89.166.137.2","8081","10.0.0.2","44888","88","15577","38"
"1.657376","1.657376000","1.094778000","235","140","89.166.137.2","8081","10.0.0.2","44888","88","15665","38"
"1.657388","1.657388000","1.094790000","236","140","89.166.137.2","8081","10.0.0.2","44888","88","15753","38"
"1.657432","1.657432000","1.094834000","237","140","89.166.137.2","8081","10.0.0.2","44888","88","15841","38"
"1.657444","1.657444000","1.094846000","238","140","89.166.137.2","8081","10.0.0.2","44888","88","15929","38"
"1.657488","1.657488000","1.094890000","239","140","89.166.137.2","8081","10.0.0.2","44888","88","16017","38"
"1.657502","1.657502000","1.094904000","240","140","89.166.137.2","8081","10.0.0.2","44888","88","16105","38"
"1.657546","1.657546000","1.094948000","241","140","89.166.137.2","8081","10.0.0.2","44888","88","16193","38"
"1.657559","1.657559000","1.094961000","242","140","89.166.137.2","8081","10.0.0.2","44888","88","16281","38"
"1.657604","1.657604000","1.095006000","243","140","89.166.137.2","8081","10.0.0.2","44888","88","16369","38"
"1.657617","1.657617000","1.095019000","244","140","89.166.137.2","8081","10.0.0.2","44888","88","16457","38"
"1.657662","1.657662000","1.095064000","245","140","89.166.137.2","8081","10.0.0.2","44888","88","16545","38"
"1.657678","1.657678000","1.095080000","246","140","89.166.137.2","8081","10.0.0.2","44888","88","16633","38"
"1.657722","1.657722000","1.095124000","247","140","89.166.137.2","8081","10.0.0.2","44888","88","16721","38"
"1.657735","1.657735000","1.095137000","248","140","89.166.137.2","8081","10.0.0.2","44888","88","16809","38"
"1.657806","1.657806000","1.095208000","249","140","89.166.137.2","8081","10.0.0.2","44888","88","16897","38"
"1.657819","1.657819000","1.095221000","250","140","89.166.137.2","8081","10.0.0.2","44888","88","16985","38"
"1.687557","1.687557000","1.124959000","251","52","10.0.0.2","44888","89.166.137.2","8081","0","38","8977"
"1.720002","1.720002000","1.157404000","252","140","89.166.137.2","8081","10.0.0.2","44888","88","17073","38"
"1.720049","1.720049000","1.157451000","253","140","89.166.137.2","8081","10.0.0.2","44888","88","17161","38"
"1.720116","1.720116000","1.157518000","254","140","89.166.137.2","8081","10.0.0.2","44888","88","17249","38"
"1.720136","1.720136000","1.157538000","255","140","89.166.137.2","8081","10.0.0.2","44888","88","17337","38"
"1.720186","1.720186000","1.157588000","256","140","89.166.137.2","8081","10.0.0.2","44888","88","17425","38"
"1.720198","1.720198000","1.157600000","257","140","89.166.137.2","8081","10.0.0.2","44888","88","17513","38"
"1.720242","1.720242000","1.157644000","258","140","89.166.137.2","8081","10.0.0.2","44888","88","17601","38"
"1.720254","1.720254000","1.157656000","259","140","89.166.137.2","8081","10.0.0.2","44888","88","17689","38"
"1.720299","1.720299000","1.157701000","260","140","89.166.137.2","8081","10.0.0.2","44888","88","17777","38"
"1.720313","1.720313000","1.157715000","261","140","89.166.137.2","8081","10.0.0.2","44888","88","17865","38"
"1.720358","1.720358000","1.157760000","262","140","89.166.137.2","8081","10.0.0.2","44888","88","17953","38"
"1.720369","1.720369000","1.157771000","263","140","89.166.137.2","8081","10.0.0.2","44888","88","18041","38"
"1.720412","1.720412000","1.157814000","264","140","89.166.137.2","8081","10.0.0.2","44888","88","18129","38"
"1.720427","1.720427000","1.157829000","265","140","89.166.137.2","8081","10.0.0.2","44888","88","18217","38"
"1.720471","1.720471000","1.157873000","266","140","89.166.137.2","8081","10.0.0.2","44888","88","18305","38"
"1.720484","1.720484000","1.157886000","267","140","89.166.137.2","8081","10.0.0.2","44888","88","18393","38"
"1.720527","1.720527000","1.157929000","268","140","89.166.137.2","8081","10.0.0.2","44888","88","18481","38"
"1.720544","1.720544000","1.157946000","269","140","89.166.137.2","8081","10.0.0.2","44888","88","18569","38"
"1.720588","1.720588000","1.157990000","270","140","89.166.137.2","8081","10.0.0.2","44888","88","18657","38"
