_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"8.375047","8.375047000","7.813281000","1079","52","10.0.0.2","46852","89.166.137.2","8081","0","38","15137"
"8.375061","8.375061000","7.813295000","1080","52","10.0.0.2","46852","89.166.137.2","8081","0","38","15137"
"8.407099","8.407099000","7.845333000","1081","140","89.166.137.2","8081","10.0.0.2","46852","88","50337","38"
"8.407132","8.407132000","7.845366000","1082","140","89.166.137.2","8081","10.0.0.2","46852","88","50425","38"
"8.407190","8.407190000","7.845424000","1083","140","89.166.137.2","8081","10.0.0.2","46852","88","50513","38"
"8.407208","8.407208000","7.845442000","1084","140","89.166.137.2","8081","10.0.0.2","46852","88","50601","38"
"8.407249","8.407249000","7.845483000","1085","140","89.166.137.2","8081","10.0.0.2","46852","88","50689","38"
"8.499917","8.499917000","7.938151000","1086","52","10.0.0.2","46852","89.166.137.2","8081","0","38","15225"
"8.500000","8.500000000","7.938234000","1087","52","10.0.0.2","46852","89.166.137.2","8081","0","38","15225"
"8.500019","8.500019000","7.938253000","1088","52","10.0.0.2","46852","89.166.137.2","8081","0","38","15225"
"8.500035","8.500035000","7.938269000","1089","52","10.0.0.2","46852","89.166.137.2","8081","0","38","15225"
"8.500050","8.500050000","7.938284000","1090","52","10.0.0.2","46852","89.166.137.2","8081","0","38","15225"
"8.500066","8.500066000","7.938300000","1091","52","10.0.0.2","46852","89.166.137.2","8081","0","38","15225"
"8.500081","8.500081000","7.938315000","1092","52","10.0.0.2","46852","89.166.137.2","8081","0","38","15225"
"8.500096","8.500096000","7.938330000","1093","52","10.0.0.2","46852","89.166.137.2","8081","0","38","15225"
"8.500110","8.500110000","7.938344000","1094","52","10.0.0.2","46852","89.166.137.2","8081","0","38","15225"
"8.532064","8.532064000","7.970298000","1095","140","89.166.137.2","8081","10.0.0.2","46852","88","15225","38"
"8.532099","8.532099000","7.970333000","1096","140","89.166.137.2","8081","10.0.0.2","46852","88","50777","38"
"8.532159","8.532159000","7.970393000","1097","140","89.166.137.2","8081","10.0.0.2","46852","88","50865","38"
"8.532176","8.532176000","7.970410000","1098","140","89.166.137.2","8081","10.0.0.2","46852","88","50953","38"
"8.532217","8.532217000","7.970451000","1099","140","89.166.137.2","8081","10.0.0.2","46852","88","51041","38"
"8.532362","8.532362000","7.970596000","1100","140","89.166.137.2","8081","10.0.0.2","46852","88","51129","38"
"8.532378","8.532378000","7.970612000","1101","140","89.166.137.2","8081","10.0.0.2","46852","88","51217","38"
"8.532652","8.532652000","7.970886000","1102","140","89.166.137.2","8081","10.0.0.2","46852","88","51305","38"
"8.532677","8.532677000","7.970911000","1103","140","89.166.137.2","8081","10.0.0.2","46852","88","51393","38"
"8.532712","8.532712000","7.970946000","1104","140","89.166.137.2","8081","10.0.0.2","46852","88","51481","38"
"8.561927","8.561927000","8.000161000","1105","52","10.0.0.2","46852","89.166.137.2","8081","0","38","15225"
"8.561987","8.561987000","8.000221000","1106","52","10.0.0.2","46852","89.166.137.2","8081","0","38","15225"
"8.562011","8.562011000","8.000245000","1107","52","10.0.0.2","46852","89.166.137.2","8081","0","38","15225"
"8.562029","8.562029000","8.000263000","1108","52","10.0.0.2","46852","89.166.137.2","8081","0","38","15225"
"8.562045","8.562045000","8.000279000","1109","52","10.0.0.2","46852","89.166.137.2","8081","0","38","15225"
"8.594122","8.594122000","8.032356000","1110","140","89.166.137.2","8081","10.0.0.2","46852","88","51569","38"
"8.594156","8.594156000","8.032390000","1111","140","89.166.137.2","8081","10.0.0.2","46852","88","51657","38"
"8.594218","8.594218000","8.032452000","1112","140","89.166.137.2","8081","10.0.0.2","46852","88","51745","38"
"8.594235","8.594235000","8.032469000","1113","140","89.166.137.2","8081","10.0.0.2","46852","88","51833","38"
"8.594275","8.594275000","8.032509000","1114","140","89.166.137.2","8081","10.0.0.2","46852","88","51921","38"
"8.686629","8.686629000","8.124863000","1115","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16193"
"8.686659","8.686659000","8.124893000","1116","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16193"
"8.686676","8.686676000","8.124910000","1117","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16193"
"8.686691","8.686691000","8.124925000","1118","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16193"
"8.686704","8.686704000","8.124938000","1119","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16193"
"8.686719","8.686719000","8.124953000","1120","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16193"
"8.686733","8.686733000","8.124967000","1121","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16193"
"8.686749","8.686749000","8.124983000","1122","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16193"
"8.718959","8.718959000","8.157193000","1123","140","89.166.137.2","8081","10.0.0.2","46852","88","16193","38"
"8.719004","8.719004000","8.157238000","1124","140","89.166.137.2","8081","10.0.0.2","46852","88","52009","38"
"8.719068","8.719068000","8.157302000","1125","140","89.166.137.2","8081","10.0.0.2","46852","88","52097","38"
"8.719086","8.719086000","8.157320000","1126","140","89.166.137.2","8081","10.0.0.2","46852","88","52185","38"
"8.719141","8.719141000","8.157375000","1127","140","89.166.137.2","8081","10.0.0.2","46852","88","52273","38"
"8.719154","8.719154000","8.157388000","1128","140","89.166.137.2","8081","10.0.0.2","46852","88","52361","38"
"8.719200","8.719200000","8.157434000","1129","140","89.166.137.2","8081","10.0.0.2","46852","88","52449","38"
"8.719222","8.719222000","8.157456000","1130","140","89.166.137.2","8081","10.0.0.2","46852","88","52537","38"
"8.719254","8.719254000","8.157488000","1131","140","89.166.137.2","8081","10.0.0.2","46852","88","52625","38"
"8.749902","8.749902000","8.188136000","1132","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16193"
"8.749927","8.749927000","8.188161000","1133","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16193"
"8.749975","8.749975000","8.188209000","1134","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16193"
"8.749991","8.749991000","8.188225000","1135","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16193"
"8.750003","8.750003000","8.188237000","1136","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16193"
"8.782262","8.782262000","8.220496000","1137","140","89.166.137.2","8081","10.0.0.2","46852","88","52713","38"
"8.782295","8.782295000","8.220529000","1138","140","89.166.137.2","8081","10.0.0.2","46852","88","52801","38"
"8.782352","8.782352000","8.220586000","1139","140","89.166.137.2","8081","10.0.0.2","46852","88","52889","38"
"8.782369","8.782369000","8.220603000","1140","140","89.166.137.2","8081","10.0.0.2","46852","88","52977","38"
"8.782412","8.782412000","8.220646000","1141","140","89.166.137.2","8081","10.0.0.2","46852","88","53065","38"
"8.875053","8.875053000","8.313287000","1142","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16281"
"8.875082","8.875082000","8.313316000","1143","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16281"
"8.875099","8.875099000","8.313333000","1144","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16281"
"8.875114","8.875114000","8.313348000","1145","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16281"
"8.875129","8.875129000","8.313363000","1146","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16281"
"8.875143","8.875143000","8.313377000","1147","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16281"
"8.875157","8.875157000","8.313391000","1148","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16281"
"8.907276","8.907276000","8.345510000","1149","140","89.166.137.2","8081","10.0.0.2","46852","88","16281","38"
"8.907309","8.907309000","8.345543000","1150","140","89.166.137.2","8081","10.0.0.2","46852","88","53153","38"
"8.907368","8.907368000","8.345602000","1151","140","89.166.137.2","8081","10.0.0.2","46852","88","53241","38"
"8.907420","8.907420000","8.345654000","1152","140","89.166.137.2","8081","10.0.0.2","46852","88","53329","38"
"8.907480","8.907480000","8.345714000","1153","140","89.166.137.2","8081","10.0.0.2","46852","88","53417","38"
"8.907494","8.907494000","8.345728000","1154","140","89.166.137.2","8081","10.0.0.2","46852","88","53505","38"
"8.907540","8.907540000","8.345774000","1155","140","89.166.137.2","8081","10.0.0.2","46852","88","53593","38"
"8.907553","8.907553000","8.345787000","1156","140","89.166.137.2","8081","10.0.0.2","46852","88","53681","38"
"8.936517","8.936517000","8.374751000","1157","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16281"
"8.936548","8.936548000","8.374782000","1158","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16281"
"8.936565","8.936565000","8.374799000","1159","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16281"
"8.936579","8.936579000","8.374813000","1160","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16281"
"8.936592","8.936592000","8.374826000","1161","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16281"
"8.968644","8.968644000","8.406878000","1162","140","89.166.137.2","8081","10.0.0.2","46852","88","53769","38"
"8.968676","8.968676000","8.406910000","1163","140","89.166.137.2","8081","10.0.0.2","46852","88","53857","38"
"8.968737","8.968737000","8.406971000","1164","140","89.166.137.2","8081","10.0.0.2","46852","88","53945","38"
"8.968755","8.968755000","8.406989000","1165","140","89.166.137.2","8081","10.0.0.2","46852","88","54033","38"
"8.968797","8.968797000","8.407031000","1166","140","89.166.137.2","8081","10.0.0.2","46852","88","54121","38"
"9.061502","9.061502000","8.499736000","1167","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16369"
"9.061530","9.061530000","8.499764000","1168","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16369"
"9.061548","9.061548000","8.499782000","1169","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16369"
"9.061563","9.061563000","8.499797000","1170","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16369"
"9.061578","9.061578000","8.499812000","1171","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16369"
"9.061592","9.061592000","8.499826000","1172","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16369"
"9.061607","9.061607000","8.499841000","1173","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16369"
"9.061621","9.061621000","8.499855000","1174","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16369"
"9.093291","9.093291000","8.531525000","1175","140","89.166.137.2","8081","10.0.0.2","46852","88","16369","38"
"9.093308","9.093308000","8.531542000","1176","140","89.166.137.2","8081","10.0.0.2","46852","88","54209","38"
"9.093918","9.093918000","8.532152000","1177","140","89.166.137.2","8081","10.0.0.2","46852","88","54297","38"
"9.093927","9.093927000","8.532161000","1178","140","89.166.137.2","8081","10.0.0.2","46852","88","54385","38"
"9.094124","9.094124000","8.532358000","1179","140","89.166.137.2","8081","10.0.0.2","46852","88","54473","38"
"9.094133","9.094133000","8.532367000","1180","140","89.166.137.2","8081","10.0.0.2","46852","88","54561","38"
"9.094152","9.094152000","8.532386000","1181","140","89.166.137.2","8081","10.0.0.2","46852","88","54649","38"
"9.094156","9.094156000","8.532390000","1182","140","89.166.137.2","8081","10.0.0.2","46852","88","54737","38"
"9.094168","9.094168000","8.532402000","1183","140","89.166.137.2","8081","10.0.0.2","46852","88","54825","38"
"9.124330","9.124330000","8.562564000","1184","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16369"
"9.124360","9.124360000","8.562594000","1185","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16369"
"9.124379","9.124379000","8.562613000","1186","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16369"
"9.124395","9.124395000","8.562629000","1187","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16369"
"9.124412","9.124412000","8.562646000","1188","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16369"
"9.156895","9.156895000","8.595129000","1189","140","89.166.137.2","8081","10.0.0.2","46852","88","54913","38"
"9.156928","9.156928000","8.595162000","1190","140","89.166.137.2","8081","10.0.0.2","46852","88","55001","38"
"9.157025","9.157025000","8.595259000","1191","140","89.166.137.2","8081","10.0.0.2","46852","88","55089","38"
"9.157044","9.157044000","8.595278000","1192","140","89.166.137.2","8081","10.0.0.2","46852","88","55177","38"
"9.157087","9.157087000","8.595321000","1193","140","89.166.137.2","8081","10.0.0.2","46852","88","55265","38"
"9.250026","9.250026000","8.688260000","1194","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16457"
"9.250057","9.250057000","8.688291000","1195","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16457"
"9.250074","9.250074000","8.688308000","1196","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16457"
"9.250088","9.250088000","8.688322000","1197","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16457"
"9.250101","9.250101000","8.688335000","1198","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16457"
"9.250115","9.250115000","8.688349000","1199","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16457"
"9.250129","9.250129000","8.688363000","1200","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16457"
"9.250143","9.250143000","8.688377000","1201","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16457"
"9.282423","9.282423000","8.720657000","1202","140","89.166.137.2","8081","10.0.0.2","46852","88","16457","38"
"9.282453","9.282453000","8.720687000","1203","140","89.166.137.2","8081","10.0.0.2","46852","88","55353","38"
"9.282513","9.282513000","8.720747000","1204","140","89.166.137.2","8081","10.0.0.2","46852","88","55441","38"
"9.282531","9.282531000","8.720765000","1205","140","89.166.137.2","8081","10.0.0.2","46852","88","55529","38"
"9.282584","9.282584000","8.720818000","1206","140","89.166.137.2","8081","10.0.0.2","46852","88","55617","38"
"9.282600","9.282600000","8.720834000","1207","140","89.166.137.2","8081","10.0.0.2","46852","88","55705","38"
"9.282648","9.282648000","8.720882000","1208","140","89.166.137.2","8081","10.0.0.2","46852","88","55793","38"
"9.282659","9.282659000","8.720893000","1209","140","89.166.137.2","8081","10.0.0.2","46852","88","55881","38"
"9.282691","9.282691000","8.720925000","1210","140","89.166.137.2","8081","10.0.0.2","46852","88","55969","38"
"9.311770","9.311770000","8.750004000","1211","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16457"
"9.311801","9.311801000","8.750035000","1212","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16457"
"9.311820","9.311820000","8.750054000","1213","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16457"
"9.311837","9.311837000","8.750071000","1214","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16457"
"9.311852","9.311852000","8.750086000","1215","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16457"
"9.344697","9.344697000","8.782931000","1216","140","89.166.137.2","8081","10.0.0.2","46852","88","56057","38"
"9.344732","9.344732000","8.782966000","1217","140","89.166.137.2","8081","10.0.0.2","46852","88","56145","38"
"9.344788","9.344788000","8.783022000","1218","140","89.166.137.2","8081","10.0.0.2","46852","88","56233","38"
"9.344806","9.344806000","8.783040000","1219","140","89.166.137.2","8081","10.0.0.2","46852","88","56321","38"
"9.344846","9.344846000","8.783080000","1220","140","89.166.137.2","8081","10.0.0.2","46852","88","56409","38"
"9.436506","9.436506000","8.874740000","1221","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16545"
"9.436535","9.436535000","8.874769000","1222","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16545"
"9.436553","9.436553000","8.874787000","1223","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16545"
"9.436568","9.436568000","8.874802000","1224","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16545"
"9.436582","9.436582000","8.874816000","1225","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16545"
"9.436597","9.436597000","8.874831000","1226","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16545"
"9.436611","9.436611000","8.874845000","1227","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16545"
"9.436625","9.436625000","8.874859000","1228","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16545"
"9.468597","9.468597000","8.906831000","1229","140","89.166.137.2","8081","10.0.0.2","46852","88","16545","38"
"9.468629","9.468629000","8.906863000","1230","140","89.166.137.2","8081","10.0.0.2","46852","88","56497","38"
"9.468688","9.468688000","8.906922000","1231","140","89.166.137.2","8081","10.0.0.2","46852","88","56585","38"
"9.468705","9.468705000","8.906939000","1232","140","89.166.137.2","8081","10.0.0.2","46852","88","56673","38"
"9.468746","9.468746000","8.906980000","1233","140","89.166.137.2","8081","10.0.0.2","46852","88","56761","38"
"9.469323","9.469323000","8.907557000","1234","140","89.166.137.2","8081","10.0.0.2","46852","88","56849","38"
"9.469356","9.469356000","8.907590000","1235","140","89.166.137.2","8081","10.0.0.2","46852","88","56937","38"
"9.469412","9.469412000","8.907646000","1236","140","89.166.137.2","8081","10.0.0.2","46852","88","57025","38"
"9.469430","9.469430000","8.907664000","1237","140","89.166.137.2","8081","10.0.0.2","46852","88","57113","38"
"9.499524","9.499524000","8.937758000","1238","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16545"
"9.499554","9.499554000","8.937788000","1239","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16545"
"9.499572","9.499572000","8.937806000","1240","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16545"
"9.499586","9.499586000","8.937820000","1241","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16545"
"9.499600","9.499600000","8.937834000","1242","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16545"
"9.532032","9.532032000","8.970266000","1243","140","89.166.137.2","8081","10.0.0.2","46852","88","57201","38"
"9.532068","9.532068000","8.970302000","1244","140","89.166.137.2","8081","10.0.0.2","46852","88","57289","38"
"9.532127","9.532127000","8.970361000","1245","140","89.166.137.2","8081","10.0.0.2","46852","88","57377","38"
"9.532143","9.532143000","8.970377000","1246","140","89.166.137.2","8081","10.0.0.2","46852","88","57465","38"
"9.532183","9.532183000","8.970417000","1247","140","89.166.137.2","8081","10.0.0.2","46852","88","57553","38"
"9.624574","9.624574000","9.062808000","1248","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16633"
"9.624603","9.624603000","9.062837000","1249","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16633"
"9.624620","9.624620000","9.062854000","1250","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16633"
"9.624635","9.624635000","9.062869000","1251","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16633"
"9.624649","9.624649000","9.062883000","1252","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16633"
"9.624666","9.624666000","9.062900000","1253","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16633"
"9.624682","9.624682000","9.062916000","1254","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16633"
"9.624699","9.624699000","9.062933000","1255","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16633"
"9.624715","9.624715000","9.062949000","1256","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16633"
"9.656744","9.656744000","9.094978000","1257","140","89.166.137.2","8081","10.0.0.2","46852","88","16633","38"
"9.656772","9.656772000","9.095006000","1258","140","89.166.137.2","8081","10.0.0.2","46852","88","57641","38"
"9.656820","9.656820000","9.095054000","1259","140","89.166.137.2","8081","10.0.0.2","46852","88","57729","38"
"9.656832","9.656832000","9.095066000","1260","140","89.166.137.2","8081","10.0.0.2","46852","88","57817","38"
"9.656877","9.656877000","9.095111000","1261","140","89.166.137.2","8081","10.0.0.2","46852","88","57905","38"
"9.656888","9.656888000","9.095122000","1262","140","89.166.137.2","8081","10.0.0.2","46852","88","57993","38"
"9.656950","9.656950000","9.095184000","1263","140","89.166.137.2","8081","10.0.0.2","46852","88","58081","38"
"9.656967","9.656967000","9.095201000","1264","140","89.166.137.2","8081","10.0.0.2","46852","88","58169","38"
"9.657014","9.657014000","9.095248000","1265","140","89.166.137.2","8081","10.0.0.2","46852","88","58257","38"
"9.657025","9.657025000","9.095259000","1266","140","89.166.137.2","8081","10.0.0.2","46852","88","58345","38"
"9.686807","9.686807000","9.125041000","1267","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16633"
"9.686830","9.686830000","9.125064000","1268","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16633"
"9.686842","9.686842000","9.125076000","1269","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16633"
"9.686854","9.686854000","9.125088000","1270","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16633"
"9.686866","9.686866000","9.125100000","1271","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16633"
"9.718924","9.718924000","9.157158000","1272","140","89.166.137.2","8081","10.0.0.2","46852","88","58433","38"
"9.718993","9.718993000","9.157227000","1273","140","89.166.137.2","8081","10.0.0.2","46852","88","58521","38"
"9.719061","9.719061000","9.157295000","1274","140","89.166.137.2","8081","10.0.0.2","46852","88","58609","38"
"9.719079","9.719079000","9.157313000","1275","140","89.166.137.2","8081","10.0.0.2","46852","88","58697","38"
"9.719120","9.719120000","9.157354000","1276","140","89.166.137.2","8081","10.0.0.2","46852","88","58785","38"
"9.811878","9.811878000","9.250112000","1277","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16721"
"9.811908","9.811908000","9.250142000","1278","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16721"
"9.811927","9.811927000","9.250161000","1279","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16721"
"9.811975","9.811975000","9.250209000","1280","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16721"
"9.812000","9.812000000","9.250234000","1281","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16721"
"9.812017","9.812017000","9.250251000","1282","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16721"
"9.812032","9.812032000","9.250266000","1283","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16721"
"9.812047","9.812047000","9.250281000","1284","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16721"
"9.812063","9.812063000","9.250297000","1285","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16721"
"9.844244","9.844244000","9.282478000","1286","140","89.166.137.2","8081","10.0.0.2","46852","88","16721","38"
"9.844279","9.844279000","9.282513000","1287","140","89.166.137.2","8081","10.0.0.2","46852","88","58873","38"
"9.844339","9.844339000","9.282573000","1288","140","89.166.137.2","8081","10.0.0.2","46852","88","58961","38"
"9.844357","9.844357000","9.282591000","1289","140","89.166.137.2","8081","10.0.0.2","46852","88","59049","38"
"9.844412","9.844412000","9.282646000","1290","140","89.166.137.2","8081","10.0.0.2","46852","88","59137","38"
"9.844429","9.844429000","9.282663000","1291","140","89.166.137.2","8081","10.0.0.2","46852","88","59225","38"
"9.844477","9.844477000","9.282711000","1292","140","89.166.137.2","8081","10.0.0.2","46852","88","59313","38"
"9.844489","9.844489000","9.282723000","1293","140","89.166.137.2","8081","10.0.0.2","46852","88","59401","38"
"9.844535","9.844535000","9.282769000","1294","140","89.166.137.2","8081","10.0.0.2","46852","88","59489","38"
"9.844549","9.844549000","9.282783000","1295","140","89.166.137.2","8081","10.0.0.2","46852","88","59577","38"
"9.874790","9.874790000","9.313024000","1296","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16721"
"9.874821","9.874821000","9.313055000","1297","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16721"
"9.874839","9.874839000","9.313073000","1298","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16721"
"9.874853","9.874853000","9.313087000","1299","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16721"
"9.874868","9.874868000","9.313102000","1300","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16721"
"9.907257","9.907257000","9.345491000","1301","140","89.166.137.2","8081","10.0.0.2","46852","88","59665","38"
"9.907289","9.907289000","9.345523000","1302","140","89.166.137.2","8081","10.0.0.2","46852","88","59753","38"
"9.907346","9.907346000","9.345580000","1303","140","89.166.137.2","8081","10.0.0.2","46852","88","59841","38"
"9.907362","9.907362000","9.345596000","1304","140","89.166.137.2","8081","10.0.0.2","46852","88","59929","38"
"9.907401","9.907401000","9.345635000","1305","140","89.166.137.2","8081","10.0.0.2","46852","88","60017","38"
"9.999422","9.999422000","9.437656000","1306","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16809"
"9.999453","9.999453000","9.437687000","1307","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16809"
"9.999472","9.999472000","9.437706000","1308","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16809"
"9.999486","9.999486000","9.437720000","1309","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16809"
"9.999500","9.999500000","9.437734000","1310","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16809"
"9.999516","9.999516000","9.437750000","1311","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16809"
"9.999530","9.999530000","9.437764000","1312","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16809"
"9.999544","9.999544000","9.437778000","1313","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16809"
"10.032148","10.032148000","9.470382000","1314","140","89.166.137.2","8081","10.0.0.2","46852","88","16809","38"
"10.032191","10.032191000","9.470425000","1315","140","89.166.137.2","8081","10.0.0.2","46852","88","60105","38"
"10.032256","10.032256000","9.470490000","1316","140","89.166.137.2","8081","10.0.0.2","46852","88","60193","38"
"10.032273","10.032273000","9.470507000","1317","140","89.166.137.2","8081","10.0.0.2","46852","88","60281","38"
"10.032329","10.032329000","9.470563000","1318","140","89.166.137.2","8081","10.0.0.2","46852","88","60369","38"
"10.032342","10.032342000","9.470576000","1319","140","89.166.137.2","8081","10.0.0.2","46852","88","60457","38"
"10.032388","10.032388000","9.470622000","1320","140","89.166.137.2","8081","10.0.0.2","46852","88","60545","38"
"10.032414","10.032414000","9.470648000","1321","140","89.166.137.2","8081","10.0.0.2","46852","88","60633","38"
"10.032446","10.032446000","9.470680000","1322","140","89.166.137.2","8081","10.0.0.2","46852","88","60721","38"
"10.061553","10.061553000","9.499787000","1323","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16809"
"10.061583","10.061583000","9.499817000","1324","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16809"
"10.061601","10.061601000","9.499835000","1325","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16809"
"10.061617","10.061617000","9.499851000","1326","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16809"
"10.061633","10.061633000","9.499867000","1327","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16809"
"10.094236","10.094236000","9.532470000","1328","140","89.166.137.2","8081","10.0.0.2","46852","88","60809","38"
"10.094269","10.094269000","9.532503000","1329","140","89.166.137.2","8081","10.0.0.2","46852","88","60897","38"
"10.094326","10.094326000","9.532560000","1330","140","89.166.137.2","8081","10.0.0.2","46852","88","60985","38"
"10.094343","10.094343000","9.532577000","1331","140","89.166.137.2","8081","10.0.0.2","46852","88","61073","38"
"10.094382","10.094382000","9.532616000","1332","140","89.166.137.2","8081","10.0.0.2","46852","88","61161","38"
"10.186494","10.186494000","9.624728000","1333","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16897"
"10.186524","10.186524000","9.624758000","1334","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16897"
"10.186540","10.186540000","9.624774000","1335","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16897"
"10.186556","10.186556000","9.624790000","1336","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16897"
"10.186570","10.186570000","9.624804000","1337","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16897"
"10.186585","10.186585000","9.624819000","1338","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16897"
"10.186598","10.186598000","9.624832000","1339","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16897"
"10.186613","10.186613000","9.624847000","1340","52","10.0.0.2","46852","89.166.137.2","8081","0","38","16897"
