_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.563068","1.563068000","0.624816000","46","52","10.0.0.2","36896","89.233.69.5","8081","0","38","353"
"1.563082","1.563082000","0.624830000","47","52","10.0.0.2","36896","89.233.69.5","8081","0","38","441"
"1.563118","1.563118000","0.624866000","48","52","10.0.0.2","36896","89.233.69.5","8081","0","38","529"
"1.563146","1.563146000","0.624894000","49","52","10.0.0.2","36896","89.233.69.5","8081","0","38","617"
"1.563163","1.563163000","0.624911000","50","52","10.0.0.2","36896","89.233.69.5","8081","0","38","705"
"1.563179","1.563179000","0.624927000","51","52","10.0.0.2","36896","89.233.69.5","8081","0","38","793"
"1.595057","1.595057000","0.656805000","52","140","89.233.69.5","8081","10.0.0.2","36896","88","881","38"
"1.595149","1.595149000","0.656897000","53","140","89.233.69.5","8081","10.0.0.2","36896","88","969","38"
"1.595219","1.595219000","1.595219000","54","53","89.233.69.5","8081","10.0.0.2","36884","1","4","211"
"1.595235","1.595235000","0.656983000","55","140","89.233.69.5","8081","10.0.0.2","36896","88","1057","38"
"1.595280","1.595280000","0.657028000","56","140","89.233.69.5","8081","10.0.0.2","36896","88","1145","38"
"1.595294","1.595294000","0.657042000","57","140","89.233.69.5","8081","10.0.0.2","36896","88","1233","38"
"1.595327","1.595327000","0.657075000","58","140","89.233.69.5","8081","10.0.0.2","36896","88","1321","38"
"1.595547","1.595547000","0.657295000","59","140","89.233.69.5","8081","10.0.0.2","36896","88","1409","38"
"1.595581","1.595581000","0.657329000","60","140","89.233.69.5","8081","10.0.0.2","36896","88","1497","38"
"1.595632","1.595632000","0.657380000","61","140","89.233.69.5","8081","10.0.0.2","36896","88","1585","38"
"1.595644","1.595644000","0.657392000","62","140","89.233.69.5","8081","10.0.0.2","36896","88","1673","38"
"1.595689","1.595689000","0.657437000","63","140","89.233.69.5","8081","10.0.0.2","36896","88","1761","38"
"1.595700","1.595700000","0.657448000","64","140","89.233.69.5","8081","10.0.0.2","36896","88","1849","38"
"1.595890","1.595890000","0.657638000","65","140","89.233.69.5","8081","10.0.0.2","36896","88","1937","38"
"1.595923","1.595923000","0.657671000","66","140","89.233.69.5","8081","10.0.0.2","36896","88","2025","38"
"1.595971","1.595971000","0.657719000","67","140","89.233.69.5","8081","10.0.0.2","36896","88","2113","38"
"1.595982","1.595982000","0.657730000","68","140","89.233.69.5","8081","10.0.0.2","36896","88","2201","38"
"1.596026","1.596026000","0.657774000","69","140","89.233.69.5","8081","10.0.0.2","36896","88","2289","38"
"1.596037","1.596037000","0.657785000","70","140","89.233.69.5","8081","10.0.0.2","36896","88","2377","38"
"1.625229","1.625229000","0.686977000","71","52","10.0.0.2","36896","89.233.69.5","8081","0","38","881"
"1.657026","1.657026000","0.718774000","72","140","89.233.69.5","8081","10.0.0.2","36896","88","2465","38"
"1.657072","1.657072000","0.718820000","73","140","89.233.69.5","8081","10.0.0.2","36896","88","2553","38"
"1.875079","1.875079000","0.936827000","74","52","10.0.0.2","36896","89.233.69.5","8081","0","38","969"
"1.875167","1.875167000","0.936915000","75","52","10.0.0.2","36896","89.233.69.5","8081","0","38","1057"
"1.875188","1.875188000","1.875188000","76","52","10.0.0.2","36884","89.233.69.5","8081","0","211","5"
"1.875206","1.875206000","0.936954000","77","52","10.0.0.2","36896","89.233.69.5","8081","0","38","1145"
"1.875220","1.875220000","0.936968000","78","52","10.0.0.2","36896","89.233.69.5","8081","0","38","1233"
"1.875235","1.875235000","0.936983000","79","52","10.0.0.2","36896","89.233.69.5","8081","0","38","1321"
"1.875249","1.875249000","0.936997000","80","52","10.0.0.2","36896","89.233.69.5","8081","0","38","1409"
"1.875262","1.875262000","0.937010000","81","52","10.0.0.2","36896","89.233.69.5","8081","0","38","1761"
"1.907475","1.907475000","0.969223000","82","140","89.233.69.5","8081","10.0.0.2","36896","88","2641","38"
"1.907524","1.907524000","0.969272000","83","140","89.233.69.5","8081","10.0.0.2","36896","88","2729","38"
"1.907590","1.907590000","0.969338000","84","140","89.233.69.5","8081","10.0.0.2","36896","88","2817","38"
"1.907604","1.907604000","0.969352000","85","140","89.233.69.5","8081","10.0.0.2","36896","88","2905","38"
"1.907649","1.907649000","0.969397000","86","140","89.233.69.5","8081","10.0.0.2","36896","88","2993","38"
"1.907660","1.907660000","0.969408000","87","140","89.233.69.5","8081","10.0.0.2","36896","88","3081","38"
"1.907704","1.907704000","0.969452000","88","140","89.233.69.5","8081","10.0.0.2","36896","88","3169","38"
"1.907715","1.907715000","0.969463000","89","140","89.233.69.5","8081","10.0.0.2","36896","88","3257","38"
"1.907760","1.907760000","0.969508000","90","140","89.233.69.5","8081","10.0.0.2","36896","88","3345","38"
"1.907774","1.907774000","0.969522000","91","140","89.233.69.5","8081","10.0.0.2","36896","88","3433","38"
"1.907819","1.907819000","0.969567000","92","140","89.233.69.5","8081","10.0.0.2","36896","88","3521","38"
"1.907831","1.907831000","0.969579000","93","140","89.233.69.5","8081","10.0.0.2","36896","88","3609","38"
"1.907875","1.907875000","0.969623000","94","140","89.233.69.5","8081","10.0.0.2","36896","88","3697","38"
"1.907888","1.907888000","0.969636000","95","140","89.233.69.5","8081","10.0.0.2","36896","88","3785","38"
"1.907933","1.907933000","0.969681000","96","140","89.233.69.5","8081","10.0.0.2","36896","88","3873","38"
"1.907946","1.907946000","0.969694000","97","140","89.233.69.5","8081","10.0.0.2","36896","88","3961","38"
"1.907990","1.907990000","0.969738000","98","140","89.233.69.5","8081","10.0.0.2","36896","88","4049","38"
"1.908003","1.908003000","0.969751000","99","140","89.233.69.5","8081","10.0.0.2","36896","88","4137","38"
"1.908047","1.908047000","0.969795000","100","140","89.233.69.5","8081","10.0.0.2","36896","88","4225","38"
"1.908058","1.908058000","0.969806000","101","140","89.233.69.5","8081","10.0.0.2","36896","88","4313","38"
"1.937368","1.937368000","0.999116000","102","52","10.0.0.2","36896","89.233.69.5","8081","0","38","2641"
"1.969487","1.969487000","1.031235000","103","140","89.233.69.5","8081","10.0.0.2","36896","88","4401","38"
"1.969533","1.969533000","1.031281000","104","140","89.233.69.5","8081","10.0.0.2","36896","88","4489","38"
"1.969597","1.969597000","1.031345000","105","140","89.233.69.5","8081","10.0.0.2","36896","88","4577","38"
"1.969615","1.969615000","1.031363000","106","140","89.233.69.5","8081","10.0.0.2","36896","88","4665","38"
"1.969663","1.969663000","1.031411000","107","140","89.233.69.5","8081","10.0.0.2","36896","88","4753","38"
"1.969675","1.969675000","1.031423000","108","140","89.233.69.5","8081","10.0.0.2","36896","88","4841","38"
"1.969720","1.969720000","1.031468000","109","140","89.233.69.5","8081","10.0.0.2","36896","88","4929","38"
"1.969731","1.969731000","1.031479000","110","140","89.233.69.5","8081","10.0.0.2","36896","88","5017","38"
"1.969776","1.969776000","1.031524000","111","140","89.233.69.5","8081","10.0.0.2","36896","88","5105","38"
"1.969790","1.969790000","1.031538000","112","140","89.233.69.5","8081","10.0.0.2","36896","88","5193","38"
"1.969834","1.969834000","1.031582000","113","140","89.233.69.5","8081","10.0.0.2","36896","88","5281","38"
"1.969848","1.969848000","1.031596000","114","140","89.233.69.5","8081","10.0.0.2","36896","88","5369","38"
"1.969891","1.969891000","1.031639000","115","140","89.233.69.5","8081","10.0.0.2","36896","88","5457","38"
"1.969904","1.969904000","1.031652000","116","140","89.233.69.5","8081","10.0.0.2","36896","88","5545","38"
"1.969949","1.969949000","1.031697000","117","140","89.233.69.5","8081","10.0.0.2","36896","88","5633","38"
"1.969962","1.969962000","1.031710000","118","140","89.233.69.5","8081","10.0.0.2","36896","88","5721","38"
"1.970005","1.970005000","1.031753000","119","140","89.233.69.5","8081","10.0.0.2","36896","88","5809","38"
"1.970016","1.970016000","1.031764000","120","140","89.233.69.5","8081","10.0.0.2","36896","88","5897","38"
"1.970059","1.970059000","1.031807000","121","140","89.233.69.5","8081","10.0.0.2","36896","88","5985","38"
"1.970071","1.970071000","1.031819000","122","140","89.233.69.5","8081","10.0.0.2","36896","88","6073","38"
"2.188073","2.188073000","1.249821000","123","52","10.0.0.2","36896","89.233.69.5","8081","0","38","3521"
"2.220361","2.220361000","1.282109000","124","140","89.233.69.5","8081","10.0.0.2","36896","88","6161","38"
"2.220408","2.220408000","1.282156000","125","140","89.233.69.5","8081","10.0.0.2","36896","88","6249","38"
"2.220475","2.220475000","1.282223000","126","140","89.233.69.5","8081","10.0.0.2","36896","88","6337","38"
"2.220488","2.220488000","1.282236000","127","140","89.233.69.5","8081","10.0.0.2","36896","88","6425","38"
"2.220536","2.220536000","1.282284000","128","140","89.233.69.5","8081","10.0.0.2","36896","88","6513","38"
"2.220548","2.220548000","1.282296000","129","140","89.233.69.5","8081","10.0.0.2","36896","88","6601","38"
"2.220592","2.220592000","1.282340000","130","140","89.233.69.5","8081","10.0.0.2","36896","88","6689","38"
"2.220603","2.220603000","1.282351000","131","140","89.233.69.5","8081","10.0.0.2","36896","88","6777","38"
"2.220647","2.220647000","1.282395000","132","140","89.233.69.5","8081","10.0.0.2","36896","88","6865","38"
"2.220661","2.220661000","1.282409000","133","140","89.233.69.5","8081","10.0.0.2","36896","88","6953","38"
"2.220706","2.220706000","1.282454000","134","140","89.233.69.5","8081","10.0.0.2","36896","88","7041","38"
"2.220718","2.220718000","1.282466000","135","140","89.233.69.5","8081","10.0.0.2","36896","88","7129","38"
"2.220763","2.220763000","1.282511000","136","140","89.233.69.5","8081","10.0.0.2","36896","88","7217","38"
"2.220776","2.220776000","1.282524000","137","140","89.233.69.5","8081","10.0.0.2","36896","88","7305","38"
"2.220820","2.220820000","1.282568000","138","140","89.233.69.5","8081","10.0.0.2","36896","88","7393","38"
"2.220831","2.220831000","1.282579000","139","140","89.233.69.5","8081","10.0.0.2","36896","88","7481","38"
"2.220875","2.220875000","1.282623000","140","140","89.233.69.5","8081","10.0.0.2","36896","88","7569","38"
"2.220887","2.220887000","1.282635000","141","140","89.233.69.5","8081","10.0.0.2","36896","88","7657","38"
"2.220930","2.220930000","1.282678000","142","140","89.233.69.5","8081","10.0.0.2","36896","88","7745","38"
"2.220943","2.220943000","1.282691000","143","140","89.233.69.5","8081","10.0.0.2","36896","88","7833","38"
"2.249692","2.249692000","1.311440000","144","52","10.0.0.2","36896","89.233.69.5","8081","0","38","4401"
"2.282000","2.282000000","1.343748000","145","140","89.233.69.5","8081","10.0.0.2","36896","88","7921","38"
"2.282044","2.282044000","1.343792000","146","140","89.233.69.5","8081","10.0.0.2","36896","88","8009","38"
"2.282147","2.282147000","1.343895000","147","140","89.233.69.5","8081","10.0.0.2","36896","88","8097","38"
"2.282163","2.282163000","1.343911000","148","140","89.233.69.5","8081","10.0.0.2","36896","88","8185","38"
"2.282211","2.282211000","1.343959000","149","140","89.233.69.5","8081","10.0.0.2","36896","88","8273","38"
"2.282222","2.282222000","1.343970000","150","140","89.233.69.5","8081","10.0.0.2","36896","88","8361","38"
"2.282267","2.282267000","1.344015000","151","140","89.233.69.5","8081","10.0.0.2","36896","88","8449","38"
"2.282278","2.282278000","1.344026000","152","140","89.233.69.5","8081","10.0.0.2","36896","88","8537","38"
"2.282322","2.282322000","1.344070000","153","140","89.233.69.5","8081","10.0.0.2","36896","88","8625","38"
"2.282336","2.282336000","1.344084000","154","140","89.233.69.5","8081","10.0.0.2","36896","88","8713","38"
"2.282380","2.282380000","1.344128000","155","140","89.233.69.5","8081","10.0.0.2","36896","88","8801","38"
"2.282393","2.282393000","1.344141000","156","140","89.233.69.5","8081","10.0.0.2","36896","88","8889","38"
"2.282438","2.282438000","1.344186000","157","140","89.233.69.5","8081","10.0.0.2","36896","88","8977","38"
"2.282451","2.282451000","1.344199000","158","140","89.233.69.5","8081","10.0.0.2","36896","88","9065","38"
"2.282496","2.282496000","1.344244000","159","140","89.233.69.5","8081","10.0.0.2","36896","88","9153","38"
"2.282509","2.282509000","1.344257000","160","140","89.233.69.5","8081","10.0.0.2","36896","88","9241","38"
"2.282552","2.282552000","1.344300000","161","140","89.233.69.5","8081","10.0.0.2","36896","88","9329","38"
"2.282564","2.282564000","1.344312000","162","140","89.233.69.5","8081","10.0.0.2","36896","88","9417","38"
"2.282607","2.282607000","1.344355000","163","140","89.233.69.5","8081","10.0.0.2","36896","88","9505","38"
"2.282620","2.282620000","1.344368000","164","140","89.233.69.5","8081","10.0.0.2","36896","88","9593","38"
"2.313263","2.313263000","1.375011000","165","52","10.0.0.2","36896","89.233.69.5","8081","0","38","5193"
"2.313288","2.313288000","1.375036000","166","52","10.0.0.2","36896","89.233.69.5","8081","0","38","5369"
"2.345614","2.345614000","1.407362000","167","140","89.233.69.5","8081","10.0.0.2","36896","88","9681","38"
"2.345660","2.345660000","1.407408000","168","140","89.233.69.5","8081","10.0.0.2","36896","88","9769","38"
"2.345732","2.345732000","1.407480000","169","140","89.233.69.5","8081","10.0.0.2","36896","88","9857","38"
"2.345749","2.345749000","1.407497000","170","140","89.233.69.5","8081","10.0.0.2","36896","88","9945","38"
"2.345796","2.345796000","1.407544000","171","140","89.233.69.5","8081","10.0.0.2","36896","88","10033","38"
"2.345808","2.345808000","1.407556000","172","140","89.233.69.5","8081","10.0.0.2","36896","88","10121","38"
"2.345853","2.345853000","1.407601000","173","140","89.233.69.5","8081","10.0.0.2","36896","88","10209","38"
"2.345864","2.345864000","1.407612000","174","140","89.233.69.5","8081","10.0.0.2","36896","88","10297","38"
"2.345909","2.345909000","1.407657000","175","140","89.233.69.5","8081","10.0.0.2","36896","88","10385","38"
"2.345922","2.345922000","1.407670000","176","140","89.233.69.5","8081","10.0.0.2","36896","88","10473","38"
"2.345967","2.345967000","1.407715000","177","140","89.233.69.5","8081","10.0.0.2","36896","88","10561","38"
"2.345980","2.345980000","1.407728000","178","140","89.233.69.5","8081","10.0.0.2","36896","88","10649","38"
"2.346023","2.346023000","1.407771000","179","140","89.233.69.5","8081","10.0.0.2","36896","88","10737","38"
"2.346037","2.346037000","1.407785000","180","140","89.233.69.5","8081","10.0.0.2","36896","88","10825","38"
"2.346081","2.346081000","1.407829000","181","140","89.233.69.5","8081","10.0.0.2","36896","88","10913","38"
"2.346109","2.346109000","1.407857000","182","140","89.233.69.5","8081","10.0.0.2","36896","88","11001","38"
"2.346166","2.346166000","1.407914000","183","140","89.233.69.5","8081","10.0.0.2","36896","88","11089","38"
"2.346180","2.346180000","1.407928000","184","140","89.233.69.5","8081","10.0.0.2","36896","88","11177","38"
"2.346224","2.346224000","1.407972000","185","140","89.233.69.5","8081","10.0.0.2","36896","88","11265","38"
"2.346235","2.346235000","1.407983000","186","140","89.233.69.5","8081","10.0.0.2","36896","88","11353","38"
"2.346278","2.346278000","1.408026000","187","140","89.233.69.5","8081","10.0.0.2","36896","88","11441","38"
"2.346289","2.346289000","1.408037000","188","140","89.233.69.5","8081","10.0.0.2","36896","88","11529","38"
"2.374574","2.374574000","1.436322000","189","52","10.0.0.2","36896","89.233.69.5","8081","0","38","6161"
"2.407073","2.407073000","1.468821000","190","140","89.233.69.5","8081","10.0.0.2","36896","88","11617","38"
"2.407161","2.407161000","1.468909000","191","140","89.233.69.5","8081","10.0.0.2","36896","88","11705","38"
"2.407228","2.407228000","1.468976000","192","140","89.233.69.5","8081","10.0.0.2","36896","88","11793","38"
"2.407242","2.407242000","1.468990000","193","140","89.233.69.5","8081","10.0.0.2","36896","88","11881","38"
"2.407288","2.407288000","1.469036000","194","140","89.233.69.5","8081","10.0.0.2","36896","88","11969","38"
"2.407299","2.407299000","1.469047000","195","140","89.233.69.5","8081","10.0.0.2","36896","88","12057","38"
"2.407342","2.407342000","1.469090000","196","140","89.233.69.5","8081","10.0.0.2","36896","88","12145","38"
"2.407356","2.407356000","1.469104000","197","140","89.233.69.5","8081","10.0.0.2","36896","88","12233","38"
"2.407401","2.407401000","1.469149000","198","140","89.233.69.5","8081","10.0.0.2","36896","88","12321","38"
"2.407417","2.407417000","1.469165000","199","140","89.233.69.5","8081","10.0.0.2","36896","88","12409","38"
"2.407462","2.407462000","1.469210000","200","140","89.233.69.5","8081","10.0.0.2","36896","88","12497","38"
"2.407475","2.407475000","1.469223000","201","140","89.233.69.5","8081","10.0.0.2","36896","88","12585","38"
"2.407519","2.407519000","1.469267000","202","140","89.233.69.5","8081","10.0.0.2","36896","88","12673","38"
"2.407532","2.407532000","1.469280000","203","140","89.233.69.5","8081","10.0.0.2","36896","88","12761","38"
"2.407575","2.407575000","1.469323000","204","140","89.233.69.5","8081","10.0.0.2","36896","88","12849","38"
"2.407588","2.407588000","1.469336000","205","140","89.233.69.5","8081","10.0.0.2","36896","88","12937","38"
"2.407631","2.407631000","1.469379000","206","140","89.233.69.5","8081","10.0.0.2","36896","88","13025","38"
"2.407642","2.407642000","1.469390000","207","140","89.233.69.5","8081","10.0.0.2","36896","88","13113","38"
"2.499959","2.499959000","1.561707000","208","52","10.0.0.2","36896","89.233.69.5","8081","0","38","7041"
"2.532302","2.532302000","1.594050000","209","140","89.233.69.5","8081","10.0.0.2","36896","88","13201","38"
"2.532350","2.532350000","1.594098000","210","140","89.233.69.5","8081","10.0.0.2","36896","88","13289","38"
"2.532415","2.532415000","1.594163000","211","140","89.233.69.5","8081","10.0.0.2","36896","88","13377","38"
"2.532436","2.532436000","1.594184000","212","140","89.233.69.5","8081","10.0.0.2","36896","88","13465","38"
"2.532486","2.532486000","1.594234000","213","140","89.233.69.5","8081","10.0.0.2","36896","88","13553","38"
"2.532497","2.532497000","1.594245000","214","140","89.233.69.5","8081","10.0.0.2","36896","88","13641","38"
"2.532542","2.532542000","1.594290000","215","140","89.233.69.5","8081","10.0.0.2","36896","88","13729","38"
"2.532553","2.532553000","1.594301000","216","140","89.233.69.5","8081","10.0.0.2","36896","88","13817","38"
"2.532597","2.532597000","1.594345000","217","140","89.233.69.5","8081","10.0.0.2","36896","88","13905","38"
"2.532610","2.532610000","1.594358000","218","140","89.233.69.5","8081","10.0.0.2","36896","88","13993","38"
"2.532654","2.532654000","1.594402000","219","140","89.233.69.5","8081","10.0.0.2","36896","88","14081","38"
"2.532666","2.532666000","1.594414000","220","140","89.233.69.5","8081","10.0.0.2","36896","88","14169","38"
"2.532710","2.532710000","1.594458000","221","140","89.233.69.5","8081","10.0.0.2","36896","88","14257","38"
"2.532723","2.532723000","1.594471000","222","140","89.233.69.5","8081","10.0.0.2","36896","88","14345","38"
"2.532767","2.532767000","1.594515000","223","140","89.233.69.5","8081","10.0.0.2","36896","88","14433","38"
"2.532778","2.532778000","1.594526000","224","140","89.233.69.5","8081","10.0.0.2","36896","88","14521","38"
"2.532822","2.532822000","1.594570000","225","140","89.233.69.5","8081","10.0.0.2","36896","88","14609","38"
"2.532833","2.532833000","1.594581000","226","140","89.233.69.5","8081","10.0.0.2","36896","88","14697","38"
"2.532876","2.532876000","1.594624000","227","140","89.233.69.5","8081","10.0.0.2","36896","88","14785","38"
"2.532888","2.532888000","1.594636000","228","140","89.233.69.5","8081","10.0.0.2","36896","88","14873","38"
"2.562330","2.562330000","1.624078000","229","52","10.0.0.2","36896","89.233.69.5","8081","0","38","7745"
"2.562359","2.562359000","1.624107000","230","52","10.0.0.2","36896","89.233.69.5","8081","0","38","7921"
"2.594414","2.594414000","1.656162000","231","140","89.233.69.5","8081","10.0.0.2","36896","88","14961","38"
"2.594459","2.594459000","1.656207000","232","140","89.233.69.5","8081","10.0.0.2","36896","88","15049","38"
"2.594526","2.594526000","1.656274000","233","140","89.233.69.5","8081","10.0.0.2","36896","88","15137","38"
"2.594545","2.594545000","1.656293000","234","140","89.233.69.5","8081","10.0.0.2","36896","88","15225","38"
"2.594596","2.594596000","1.656344000","235","140","89.233.69.5","8081","10.0.0.2","36896","88","15313","38"
"2.594607","2.594607000","1.656355000","236","140","89.233.69.5","8081","10.0.0.2","36896","88","15401","38"
"2.594652","2.594652000","1.656400000","237","140","89.233.69.5","8081","10.0.0.2","36896","88","15489","38"
"2.594664","2.594664000","1.656412000","238","140","89.233.69.5","8081","10.0.0.2","36896","88","15577","38"
"2.594708","2.594708000","1.656456000","239","140","89.233.69.5","8081","10.0.0.2","36896","88","15665","38"
"2.594722","2.594722000","1.656470000","240","140","89.233.69.5","8081","10.0.0.2","36896","88","15753","38"
"2.594766","2.594766000","1.656514000","241","140","89.233.69.5","8081","10.0.0.2","36896","88","15841","38"
"2.594779","2.594779000","1.656527000","242","140","89.233.69.5","8081","10.0.0.2","36896","88","15929","38"
"2.594822","2.594822000","1.656570000","243","140","89.233.69.5","8081","10.0.0.2","36896","88","16017","38"
"2.594836","2.594836000","1.656584000","244","140","89.233.69.5","8081","10.0.0.2","36896","88","16105","38"
"2.594879","2.594879000","1.656627000","245","140","89.233.69.5","8081","10.0.0.2","36896","88","16193","38"
"2.594892","2.594892000","1.656640000","246","140","89.233.69.5","8081","10.0.0.2","36896","88","16281","38"
"2.594935","2.594935000","1.656683000","247","140","89.233.69.5","8081","10.0.0.2","36896","88","16369","38"
"2.594948","2.594948000","1.656696000","248","140","89.233.69.5","8081","10.0.0.2","36896","88","16457","38"
"2.594992","2.594992000","1.656740000","249","140","89.233.69.5","8081","10.0.0.2","36896","88","16545","38"
"2.595004","2.595004000","1.656752000","250","140","89.233.69.5","8081","10.0.0.2","36896","88","16633","38"
"2.624891","2.624891000","1.686639000","251","52","10.0.0.2","36896","89.233.69.5","8081","0","38","8889"
"2.656889","2.656889000","1.718637000","252","140","89.233.69.5","8081","10.0.0.2","36896","88","16721","38"
"2.656932","2.656932000","1.718680000","253","140","89.233.69.5","8081","10.0.0.2","36896","88","16809","38"
"2.656998","2.656998000","1.718746000","254","140","89.233.69.5","8081","10.0.0.2","36896","88","16897","38"
"2.657016","2.657016000","1.718764000","255","140","89.233.69.5","8081","10.0.0.2","36896","88","16985","38"
"2.657065","2.657065000","1.718813000","256","140","89.233.69.5","8081","10.0.0.2","36896","88","17073","38"
"2.657077","2.657077000","1.718825000","257","140","89.233.69.5","8081","10.0.0.2","36896","88","17161","38"
"2.657153","2.657153000","1.718901000","258","140","89.233.69.5","8081","10.0.0.2","36896","88","17249","38"
"2.657168","2.657168000","1.718916000","259","140","89.233.69.5","8081","10.0.0.2","36896","88","17337","38"
"2.657212","2.657212000","1.718960000","260","140","89.233.69.5","8081","10.0.0.2","36896","88","17425","38"
"2.657226","2.657226000","1.718974000","261","140","89.233.69.5","8081","10.0.0.2","36896","88","17513","38"
"2.657270","2.657270000","1.719018000","262","140","89.233.69.5","8081","10.0.0.2","36896","88","17601","38"
"2.657288","2.657288000","1.719036000","263","140","89.233.69.5","8081","10.0.0.2","36896","88","17689","38"
"2.657332","2.657332000","1.719080000","264","140","89.233.69.5","8081","10.0.0.2","36896","88","17777","38"
"2.657345","2.657345000","1.719093000","265","140","89.233.69.5","8081","10.0.0.2","36896","88","17865","38"
"2.657390","2.657390000","1.719138000","266","140","89.233.69.5","8081","10.0.0.2","36896","88","17953","38"
"2.657403","2.657403000","1.719151000","267","140","89.233.69.5","8081","10.0.0.2","36896","88","18041","38"
"2.657446","2.657446000","1.719194000","268","140","89.233.69.5","8081","10.0.0.2","36896","88","18129","38"
"2.657458","2.657458000","1.719206000","269","140","89.233.69.5","8081","10.0.0.2","36896","88","18217","38"
"2.657501","2.657501000","1.719249000","270","140","89.233.69.5","8081","10.0.0.2","36896","88","18305","38"
"2.657513","2.657513000","1.719261000","271","140","89.233.69.5","8081","10.0.0.2","36896","88","18393","38"
"2.657556","2.657556000","1.719304000","272","140","89.233.69.5","8081","10.0.0.2","36896","88","18481","38"
