_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.757471","0.757471000","0.187831000","23","52","10.0.0.2","41596","89.233.69.5","8081","0","1","1"
"0.757493","0.757493000","0.187853000","24","89","10.0.0.2","41596","89.233.69.5","8081","37","1","1"
"0.784491","0.784491000",,"25","76",,,,,,,
"0.784514","0.784514000",,"26","48",,,,,,,
"0.787086","0.787086000",,"27","76",,,,,,,
"0.789950","0.789950000","0.220310000","28","52","89.233.69.5","8081","10.0.0.2","41596","0","1","38"
"0.790614","0.790614000","0.783434000","29","53","89.233.69.5","8081","10.0.0.2","41584","1","3","210"
"0.790658","0.790658000","0.221018000","30","140","89.233.69.5","8081","10.0.0.2","41596","88","1","38"
"0.790718","0.790718000","0.221078000","31","140","89.233.69.5","8081","10.0.0.2","41596","88","89","38"
"0.790736","0.790736000","0.221096000","32","140","89.233.69.5","8081","10.0.0.2","41596","88","177","38"
"0.790790","0.790790000","0.221150000","33","140","89.233.69.5","8081","10.0.0.2","41596","88","265","38"
"0.790802","0.790802000","0.221162000","34","140","89.233.69.5","8081","10.0.0.2","41596","88","353","38"
"0.790875","0.790875000","0.221235000","35","140","89.233.69.5","8081","10.0.0.2","41596","88","441","38"
"0.790888","0.790888000","0.221248000","36","140","89.233.69.5","8081","10.0.0.2","41596","88","529","38"
"0.790932","0.790932000","0.221292000","37","140","89.233.69.5","8081","10.0.0.2","41596","88","617","38"
"0.790946","0.790946000","0.221306000","38","140","89.233.69.5","8081","10.0.0.2","41596","88","705","38"
"0.790978","0.790978000","0.221338000","39","140","89.233.69.5","8081","10.0.0.2","41596","88","793","38"
"0.944564","0.944564000","0.937384000","40","52","10.0.0.2","41584","89.233.69.5","8081","0","210","4"
"0.944587","0.944587000","0.374947000","41","52","10.0.0.2","41596","89.233.69.5","8081","0","38","89"
"0.944602","0.944602000","0.374962000","42","52","10.0.0.2","41596","89.233.69.5","8081","0","38","177"
"0.944618","0.944618000","0.374978000","43","52","10.0.0.2","41596","89.233.69.5","8081","0","38","265"
"0.944631","0.944631000","0.374991000","44","52","10.0.0.2","41596","89.233.69.5","8081","0","38","353"
"0.944644","0.944644000","0.375004000","45","52","10.0.0.2","41596","89.233.69.5","8081","0","38","441"
"0.944658","0.944658000","0.375018000","46","52","10.0.0.2","41596","89.233.69.5","8081","0","38","529"
"0.944671","0.944671000","0.375031000","47","52","10.0.0.2","41596","89.233.69.5","8081","0","38","617"
"0.944686","0.944686000","0.375046000","48","52","10.0.0.2","41596","89.233.69.5","8081","0","38","705"
"0.944701","0.944701000","0.375061000","49","52","10.0.0.2","41596","89.233.69.5","8081","0","38","793"
"0.976895","0.976895000","0.407255000","50","140","89.233.69.5","8081","10.0.0.2","41596","88","881","38"
"0.976944","0.976944000","0.407304000","51","140","89.233.69.5","8081","10.0.0.2","41596","88","969","38"
"0.977005","0.977005000","0.407365000","52","140","89.233.69.5","8081","10.0.0.2","41596","88","1057","38"
"0.977018","0.977018000","0.407378000","53","140","89.233.69.5","8081","10.0.0.2","41596","88","1145","38"
"0.977064","0.977064000","0.969884000","54","53","89.233.69.5","8081","10.0.0.2","41584","1","4","210"
"0.977076","0.977076000","0.407436000","55","140","89.233.69.5","8081","10.0.0.2","41596","88","1233","38"
"0.977120","0.977120000","0.407480000","56","140","89.233.69.5","8081","10.0.0.2","41596","88","1321","38"
"0.977131","0.977131000","0.407491000","57","140","89.233.69.5","8081","10.0.0.2","41596","88","1409","38"
"0.977174","0.977174000","0.407534000","58","140","89.233.69.5","8081","10.0.0.2","41596","88","1497","38"
"0.977195","0.977195000","0.407555000","59","140","89.233.69.5","8081","10.0.0.2","41596","88","1585","38"
"0.977240","0.977240000","0.407600000","60","140","89.233.69.5","8081","10.0.0.2","41596","88","1673","38"
"0.977253","0.977253000","0.407613000","61","140","89.233.69.5","8081","10.0.0.2","41596","88","1761","38"
"0.977297","0.977297000","0.407657000","62","140","89.233.69.5","8081","10.0.0.2","41596","88","1849","38"
"0.977310","0.977310000","0.407670000","63","140","89.233.69.5","8081","10.0.0.2","41596","88","1937","38"
"0.977354","0.977354000","0.407714000","64","140","89.233.69.5","8081","10.0.0.2","41596","88","2025","38"
"0.977368","0.977368000","0.407728000","65","140","89.233.69.5","8081","10.0.0.2","41596","88","2113","38"
"0.977412","0.977412000","0.407772000","66","140","89.233.69.5","8081","10.0.0.2","41596","88","2201","38"
"0.977423","0.977423000","0.407783000","67","140","89.233.69.5","8081","10.0.0.2","41596","88","2289","38"
"0.977454","0.977454000","0.407814000","68","140","89.233.69.5","8081","10.0.0.2","41596","88","2377","38"
"1.007686","1.007686000","0.438046000","69","52","10.0.0.2","41596","89.233.69.5","8081","0","38","881"
"1.039643","1.039643000","0.470003000","70","140","89.233.69.5","8081","10.0.0.2","41596","88","2465","38"
"1.039687","1.039687000","0.470047000","71","140","89.233.69.5","8081","10.0.0.2","41596","88","2553","38"
"1.048106","1.048106000",,"72","76",,,,,,,
"1.104047","1.104047000",,"73","76",,,,,,,
"1.132528","1.132528000","0.562888000","74","52","10.0.0.2","41596","89.233.69.5","8081","0","38","969"
"1.132553","1.132553000","0.562913000","75","52","10.0.0.2","41596","89.233.69.5","8081","0","38","1057"
"1.132567","1.132567000","0.562927000","76","52","10.0.0.2","41596","89.233.69.5","8081","0","38","1145"
"1.132582","1.132582000","0.562942000","77","52","10.0.0.2","41596","89.233.69.5","8081","0","38","1233"
"1.132596","1.132596000","1.125416000","78","52","10.0.0.2","41584","89.233.69.5","8081","0","210","5"
"1.132609","1.132609000","0.562969000","79","52","10.0.0.2","41596","89.233.69.5","8081","0","38","1321"
"1.132622","1.132622000","0.562982000","80","52","10.0.0.2","41596","89.233.69.5","8081","0","38","1409"
"1.132636","1.132636000","0.562996000","81","52","10.0.0.2","41596","89.233.69.5","8081","0","38","1761"
"1.164462","1.164462000","0.594822000","82","140","89.233.69.5","8081","10.0.0.2","41596","88","2641","38"
"1.164506","1.164506000","0.594866000","83","140","89.233.69.5","8081","10.0.0.2","41596","88","2729","38"
"1.164566","1.164566000","0.594926000","84","140","89.233.69.5","8081","10.0.0.2","41596","88","2817","38"
"1.164583","1.164583000","0.594943000","85","140","89.233.69.5","8081","10.0.0.2","41596","88","2905","38"
"1.164935","1.164935000","0.595295000","86","140","89.233.69.5","8081","10.0.0.2","41596","88","2993","38"
"1.164970","1.164970000","0.595330000","87","140","89.233.69.5","8081","10.0.0.2","41596","88","3081","38"
"1.165018","1.165018000","0.595378000","88","140","89.233.69.5","8081","10.0.0.2","41596","88","3169","38"
"1.165029","1.165029000","0.595389000","89","140","89.233.69.5","8081","10.0.0.2","41596","88","3257","38"
"1.165074","1.165074000","0.595434000","90","140","89.233.69.5","8081","10.0.0.2","41596","88","3345","38"
"1.165084","1.165084000","0.595444000","91","140","89.233.69.5","8081","10.0.0.2","41596","88","3433","38"
"1.165128","1.165128000","0.595488000","92","140","89.233.69.5","8081","10.0.0.2","41596","88","3521","38"
"1.165139","1.165139000","0.595499000","93","140","89.233.69.5","8081","10.0.0.2","41596","88","3609","38"
"1.165182","1.165182000","0.595542000","94","140","89.233.69.5","8081","10.0.0.2","41596","88","3697","38"
"1.165200","1.165200000","0.595560000","95","140","89.233.69.5","8081","10.0.0.2","41596","88","3785","38"
"1.165245","1.165245000","0.595605000","96","140","89.233.69.5","8081","10.0.0.2","41596","88","3873","38"
"1.165257","1.165257000","0.595617000","97","140","89.233.69.5","8081","10.0.0.2","41596","88","3961","38"
"1.165301","1.165301000","0.595661000","98","140","89.233.69.5","8081","10.0.0.2","41596","88","4049","38"
"1.165314","1.165314000","0.595674000","99","140","89.233.69.5","8081","10.0.0.2","41596","88","4137","38"
"1.165358","1.165358000","0.595718000","100","140","89.233.69.5","8081","10.0.0.2","41596","88","4225","38"
"1.165370","1.165370000","0.595730000","101","140","89.233.69.5","8081","10.0.0.2","41596","88","4313","38"
"1.194171","1.194171000","0.624531000","102","52","10.0.0.2","41596","89.233.69.5","8081","0","38","2641"
"1.226759","1.226759000","0.657119000","103","140","89.233.69.5","8081","10.0.0.2","41596","88","4401","38"
"1.226806","1.226806000","0.657166000","104","140","89.233.69.5","8081","10.0.0.2","41596","88","4489","38"
"1.226906","1.226906000","0.657266000","105","140","89.233.69.5","8081","10.0.0.2","41596","88","4577","38"
"1.226921","1.226921000","0.657281000","106","140","89.233.69.5","8081","10.0.0.2","41596","88","4665","38"
"1.226966","1.226966000","0.657326000","107","140","89.233.69.5","8081","10.0.0.2","41596","88","4753","38"
"1.226992","1.226992000","0.657352000","108","140","89.233.69.5","8081","10.0.0.2","41596","88","4841","38"
"1.227037","1.227037000","0.657397000","109","140","89.233.69.5","8081","10.0.0.2","41596","88","4929","38"
"1.227050","1.227050000","0.657410000","110","140","89.233.69.5","8081","10.0.0.2","41596","88","5017","38"
"1.227095","1.227095000","0.657455000","111","140","89.233.69.5","8081","10.0.0.2","41596","88","5105","38"
"1.227110","1.227110000","0.657470000","112","140","89.233.69.5","8081","10.0.0.2","41596","88","5193","38"
"1.227154","1.227154000","0.657514000","113","140","89.233.69.5","8081","10.0.0.2","41596","88","5281","38"
"1.227167","1.227167000","0.657527000","114","140","89.233.69.5","8081","10.0.0.2","41596","88","5369","38"
"1.227211","1.227211000","0.657571000","115","140","89.233.69.5","8081","10.0.0.2","41596","88","5457","38"
"1.227224","1.227224000","0.657584000","116","140","89.233.69.5","8081","10.0.0.2","41596","88","5545","38"
"1.227267","1.227267000","0.657627000","117","140","89.233.69.5","8081","10.0.0.2","41596","88","5633","38"
"1.227279","1.227279000","0.657639000","118","140","89.233.69.5","8081","10.0.0.2","41596","88","5721","38"
"1.227323","1.227323000","0.657683000","119","140","89.233.69.5","8081","10.0.0.2","41596","88","5809","38"
"1.227334","1.227334000","0.657694000","120","140","89.233.69.5","8081","10.0.0.2","41596","88","5897","38"
"1.227377","1.227377000","0.657737000","121","140","89.233.69.5","8081","10.0.0.2","41596","88","5985","38"
"1.227389","1.227389000","0.657749000","122","140","89.233.69.5","8081","10.0.0.2","41596","88","6073","38"
"1.319332","1.319332000","0.749692000","123","52","10.0.0.2","41596","89.233.69.5","8081","0","38","2993"
"1.319358","1.319358000","0.749718000","124","52","10.0.0.2","41596","89.233.69.5","8081","0","38","3521"
"1.351508","1.351508000","0.781868000","125","140","89.233.69.5","8081","10.0.0.2","41596","88","6161","38"
"1.351555","1.351555000","0.781915000","126","140","89.233.69.5","8081","10.0.0.2","41596","88","6249","38"
"1.351619","1.351619000","0.781979000","127","140","89.233.69.5","8081","10.0.0.2","41596","88","6337","38"
"1.351637","1.351637000","0.781997000","128","140","89.233.69.5","8081","10.0.0.2","41596","88","6425","38"
"1.351688","1.351688000","0.782048000","129","140","89.233.69.5","8081","10.0.0.2","41596","88","6513","38"
"1.351699","1.351699000","0.782059000","130","140","89.233.69.5","8081","10.0.0.2","41596","88","6601","38"
"1.351748","1.351748000","0.782108000","131","140","89.233.69.5","8081","10.0.0.2","41596","88","6689","38"
"1.351760","1.351760000","0.782120000","132","140","89.233.69.5","8081","10.0.0.2","41596","88","6777","38"
"1.351803","1.351803000","0.782163000","133","140","89.233.69.5","8081","10.0.0.2","41596","88","6865","38"
"1.351844","1.351844000","0.782204000","134","140","89.233.69.5","8081","10.0.0.2","41596","88","6953","38"
"1.351892","1.351892000","0.782252000","135","140","89.233.69.5","8081","10.0.0.2","41596","88","7041","38"
"1.351904","1.351904000","0.782264000","136","140","89.233.69.5","8081","10.0.0.2","41596","88","7129","38"
"1.351948","1.351948000","0.782308000","137","140","89.233.69.5","8081","10.0.0.2","41596","88","7217","38"
"1.351961","1.351961000","0.782321000","138","140","89.233.69.5","8081","10.0.0.2","41596","88","7305","38"
"1.352005","1.352005000","0.782365000","139","140","89.233.69.5","8081","10.0.0.2","41596","88","7393","38"
"1.352018","1.352018000","0.782378000","140","140","89.233.69.5","8081","10.0.0.2","41596","88","7481","38"
"1.352062","1.352062000","0.782422000","141","140","89.233.69.5","8081","10.0.0.2","41596","88","7569","38"
"1.352075","1.352075000","0.782435000","142","140","89.233.69.5","8081","10.0.0.2","41596","88","7657","38"
"1.352118","1.352118000","0.782478000","143","140","89.233.69.5","8081","10.0.0.2","41596","88","7745","38"
"1.352130","1.352130000","0.782490000","144","140","89.233.69.5","8081","10.0.0.2","41596","88","7833","38"
"1.382381","1.382381000","0.812741000","145","52","10.0.0.2","41596","89.233.69.5","8081","0","38","4049"
"1.382413","1.382413000","0.812773000","146","52","10.0.0.2","41596","89.233.69.5","8081","0","38","4401"
"1.414804","1.414804000","0.845164000","147","140","89.233.69.5","8081","10.0.0.2","41596","88","7921","38"
"1.414877","1.414877000","0.845237000","148","140","89.233.69.5","8081","10.0.0.2","41596","88","8009","38"
"1.414943","1.414943000","0.845303000","149","140","89.233.69.5","8081","10.0.0.2","41596","88","8097","38"
"1.414956","1.414956000","0.845316000","150","140","89.233.69.5","8081","10.0.0.2","41596","88","8185","38"
"1.415000","1.415000000","0.845360000","151","140","89.233.69.5","8081","10.0.0.2","41596","88","8273","38"
"1.415012","1.415012000","0.845372000","152","140","89.233.69.5","8081","10.0.0.2","41596","88","8361","38"
"1.415056","1.415056000","0.845416000","153","140","89.233.69.5","8081","10.0.0.2","41596","88","8449","38"
"1.415069","1.415069000","0.845429000","154","140","89.233.69.5","8081","10.0.0.2","41596","88","8537","38"
"1.415113","1.415113000","0.845473000","155","140","89.233.69.5","8081","10.0.0.2","41596","88","8625","38"
"1.415124","1.415124000","0.845484000","156","140","89.233.69.5","8081","10.0.0.2","41596","88","8713","38"
"1.415167","1.415167000","0.845527000","157","140","89.233.69.5","8081","10.0.0.2","41596","88","8801","38"
"1.415180","1.415180000","0.845540000","158","140","89.233.69.5","8081","10.0.0.2","41596","88","8889","38"
"1.415225","1.415225000","0.845585000","159","140","89.233.69.5","8081","10.0.0.2","41596","88","8977","38"
"1.415237","1.415237000","0.845597000","160","140","89.233.69.5","8081","10.0.0.2","41596","88","9065","38"
"1.415282","1.415282000","0.845642000","161","140","89.233.69.5","8081","10.0.0.2","41596","88","9153","38"
"1.415295","1.415295000","0.845655000","162","140","89.233.69.5","8081","10.0.0.2","41596","88","9241","38"
"1.415338","1.415338000","0.845698000","163","140","89.233.69.5","8081","10.0.0.2","41596","88","9329","38"
"1.415351","1.415351000","0.845711000","164","140","89.233.69.5","8081","10.0.0.2","41596","88","9417","38"
"1.415395","1.415395000","0.845755000","165","140","89.233.69.5","8081","10.0.0.2","41596","88","9505","38"
"1.415406","1.415406000","0.845766000","166","140","89.233.69.5","8081","10.0.0.2","41596","88","9593","38"
"1.444291","1.444291000","0.874651000","167","52","10.0.0.2","41596","89.233.69.5","8081","0","38","5369"
"1.476309","1.476309000","0.906669000","168","140","89.233.69.5","8081","10.0.0.2","41596","88","9681","38"
"1.476359","1.476359000","0.906719000","169","140","89.233.69.5","8081","10.0.0.2","41596","88","9769","38"
"1.476432","1.476432000","0.906792000","170","140","89.233.69.5","8081","10.0.0.2","41596","88","9857","38"
"1.476449","1.476449000","0.906809000","171","140","89.233.69.5","8081","10.0.0.2","41596","88","9945","38"
"1.476497","1.476497000","0.906857000","172","140","89.233.69.5","8081","10.0.0.2","41596","88","10033","38"
"1.476508","1.476508000","0.906868000","173","140","89.233.69.5","8081","10.0.0.2","41596","88","10121","38"
"1.476553","1.476553000","0.906913000","174","140","89.233.69.5","8081","10.0.0.2","41596","88","10209","38"
"1.476565","1.476565000","0.906925000","175","140","89.233.69.5","8081","10.0.0.2","41596","88","10297","38"
"1.476609","1.476609000","0.906969000","176","140","89.233.69.5","8081","10.0.0.2","41596","88","10385","38"
"1.476624","1.476624000","0.906984000","177","140","89.233.69.5","8081","10.0.0.2","41596","88","10473","38"
"1.476667","1.476667000","0.907027000","178","140","89.233.69.5","8081","10.0.0.2","41596","88","10561","38"
"1.476685","1.476685000","0.907045000","179","140","89.233.69.5","8081","10.0.0.2","41596","88","10649","38"
"1.476729","1.476729000","0.907089000","180","140","89.233.69.5","8081","10.0.0.2","41596","88","10737","38"
"1.476742","1.476742000","0.907102000","181","140","89.233.69.5","8081","10.0.0.2","41596","88","10825","38"
"1.476786","1.476786000","0.907146000","182","140","89.233.69.5","8081","10.0.0.2","41596","88","10913","38"
"1.476798","1.476798000","0.907158000","183","140","89.233.69.5","8081","10.0.0.2","41596","88","11001","38"
"1.476866","1.476866000","0.907226000","184","140","89.233.69.5","8081","10.0.0.2","41596","88","11089","38"
"1.476884","1.476884000","0.907244000","185","140","89.233.69.5","8081","10.0.0.2","41596","88","11177","38"
"1.476928","1.476928000","0.907288000","186","140","89.233.69.5","8081","10.0.0.2","41596","88","11265","38"
"1.476941","1.476941000","0.907301000","187","140","89.233.69.5","8081","10.0.0.2","41596","88","11353","38"
"1.476985","1.476985000","0.907345000","188","140","89.233.69.5","8081","10.0.0.2","41596","88","11441","38"
"1.476998","1.476998000","0.907358000","189","140","89.233.69.5","8081","10.0.0.2","41596","88","11529","38"
"1.507725","1.507725000","0.938085000","190","52","10.0.0.2","41596","89.233.69.5","8081","0","38","6249"
"1.540262","1.540262000","0.970622000","191","140","89.233.69.5","8081","10.0.0.2","41596","88","11617","38"
"1.540308","1.540308000","0.970668000","192","140","89.233.69.5","8081","10.0.0.2","41596","88","11705","38"
"1.540377","1.540377000","0.970737000","193","140","89.233.69.5","8081","10.0.0.2","41596","88","11793","38"
"1.540395","1.540395000","0.970755000","194","140","89.233.69.5","8081","10.0.0.2","41596","88","11881","38"
"1.540445","1.540445000","0.970805000","195","140","89.233.69.5","8081","10.0.0.2","41596","88","11969","38"
"1.540458","1.540458000","0.970818000","196","140","89.233.69.5","8081","10.0.0.2","41596","88","12057","38"
"1.540502","1.540502000","0.970862000","197","140","89.233.69.5","8081","10.0.0.2","41596","88","12145","38"
"1.540513","1.540513000","0.970873000","198","140","89.233.69.5","8081","10.0.0.2","41596","88","12233","38"
"1.540557","1.540557000","0.970917000","199","140","89.233.69.5","8081","10.0.0.2","41596","88","12321","38"
"1.540572","1.540572000","0.970932000","200","140","89.233.69.5","8081","10.0.0.2","41596","88","12409","38"
"1.540617","1.540617000","0.970977000","201","140","89.233.69.5","8081","10.0.0.2","41596","88","12497","38"
"1.540633","1.540633000","0.970993000","202","140","89.233.69.5","8081","10.0.0.2","41596","88","12585","38"
"1.540678","1.540678000","0.971038000","203","140","89.233.69.5","8081","10.0.0.2","41596","88","12673","38"
"1.540691","1.540691000","0.971051000","204","140","89.233.69.5","8081","10.0.0.2","41596","88","12761","38"
"1.540734","1.540734000","0.971094000","205","140","89.233.69.5","8081","10.0.0.2","41596","88","12849","38"
"1.540746","1.540746000","0.971106000","206","140","89.233.69.5","8081","10.0.0.2","41596","88","12937","38"
"1.540789","1.540789000","0.971149000","207","140","89.233.69.5","8081","10.0.0.2","41596","88","13025","38"
"1.540802","1.540802000","0.971162000","208","140","89.233.69.5","8081","10.0.0.2","41596","88","13113","38"
"1.540867","1.540867000","0.971227000","209","140","89.233.69.5","8081","10.0.0.2","41596","88","13201","38"
"1.540881","1.540881000","0.971241000","210","140","89.233.69.5","8081","10.0.0.2","41596","88","13289","38"
"1.569639","1.569639000","0.999999000","211","52","10.0.0.2","41596","89.233.69.5","8081","0","38","7217"
"1.601984","1.601984000","1.032344000","212","140","89.233.69.5","8081","10.0.0.2","41596","88","13377","38"
"1.602031","1.602031000","1.032391000","213","140","89.233.69.5","8081","10.0.0.2","41596","88","13465","38"
"1.602095","1.602095000","1.032455000","214","140","89.233.69.5","8081","10.0.0.2","41596","88","13553","38"
"1.602112","1.602112000","1.032472000","215","140","89.233.69.5","8081","10.0.0.2","41596","88","13641","38"
"1.602160","1.602160000","1.032520000","216","140","89.233.69.5","8081","10.0.0.2","41596","88","13729","38"
"1.602171","1.602171000","1.032531000","217","140","89.233.69.5","8081","10.0.0.2","41596","88","13817","38"
"1.602214","1.602214000","1.032574000","218","140","89.233.69.5","8081","10.0.0.2","41596","88","13905","38"
"1.602225","1.602225000","1.032585000","219","140","89.233.69.5","8081","10.0.0.2","41596","88","13993","38"
"1.602270","1.602270000","1.032630000","220","140","89.233.69.5","8081","10.0.0.2","41596","88","14081","38"
"1.602293","1.602293000","1.032653000","221","140","89.233.69.5","8081","10.0.0.2","41596","88","14169","38"
"1.602337","1.602337000","1.032697000","222","140","89.233.69.5","8081","10.0.0.2","41596","88","14257","38"
"1.602350","1.602350000","1.032710000","223","140","89.233.69.5","8081","10.0.0.2","41596","88","14345","38"
"1.602393","1.602393000","1.032753000","224","140","89.233.69.5","8081","10.0.0.2","41596","88","14433","38"
"1.602405","1.602405000","1.032765000","225","140","89.233.69.5","8081","10.0.0.2","41596","88","14521","38"
"1.602447","1.602447000","1.032807000","226","140","89.233.69.5","8081","10.0.0.2","41596","88","14609","38"
"1.602460","1.602460000","1.032820000","227","140","89.233.69.5","8081","10.0.0.2","41596","88","14697","38"
"1.602503","1.602503000","1.032863000","228","140","89.233.69.5","8081","10.0.0.2","41596","88","14785","38"
"1.602514","1.602514000","1.032874000","229","140","89.233.69.5","8081","10.0.0.2","41596","88","14873","38"
"1.602557","1.602557000","1.032917000","230","140","89.233.69.5","8081","10.0.0.2","41596","88","14961","38"
"1.602568","1.602568000","1.032928000","231","140","89.233.69.5","8081","10.0.0.2","41596","88","15049","38"
"1.602610","1.602610000","1.032970000","232","140","89.233.69.5","8081","10.0.0.2","41596","88","15137","38"
"1.602623","1.602623000","1.032983000","233","140","89.233.69.5","8081","10.0.0.2","41596","88","15225","38"
"1.632700","1.632700000","1.063060000","234","52","10.0.0.2","41596","89.233.69.5","8081","0","38","8097"
"1.665126","1.665126000","1.095486000","235","140","89.233.69.5","8081","10.0.0.2","41596","88","15313","38"
"1.665173","1.665173000","1.095533000","236","140","89.233.69.5","8081","10.0.0.2","41596","88","15401","38"
"1.665237","1.665237000","1.095597000","237","140","89.233.69.5","8081","10.0.0.2","41596","88","15489","38"
"1.665254","1.665254000","1.095614000","238","140","89.233.69.5","8081","10.0.0.2","41596","88","15577","38"
"1.665305","1.665305000","1.095665000","239","140","89.233.69.5","8081","10.0.0.2","41596","88","15665","38"
"1.665317","1.665317000","1.095677000","240","140","89.233.69.5","8081","10.0.0.2","41596","88","15753","38"
"1.665361","1.665361000","1.095721000","241","140","89.233.69.5","8081","10.0.0.2","41596","88","15841","38"
"1.665373","1.665373000","1.095733000","242","140","89.233.69.5","8081","10.0.0.2","41596","88","15929","38"
"1.665416","1.665416000","1.095776000","243","140","89.233.69.5","8081","10.0.0.2","41596","88","16017","38"
"1.665430","1.665430000","1.095790000","244","140","89.233.69.5","8081","10.0.0.2","41596","88","16105","38"
"1.665474","1.665474000","1.095834000","245","140","89.233.69.5","8081","10.0.0.2","41596","88","16193","38"
"1.665491","1.665491000","1.095851000","246","140","89.233.69.5","8081","10.0.0.2","41596","88","16281","38"
"1.665536","1.665536000","1.095896000","247","140","89.233.69.5","8081","10.0.0.2","41596","88","16369","38"
"1.665550","1.665550000","1.095910000","248","140","89.233.69.5","8081","10.0.0.2","41596","88","16457","38"
"1.665595","1.665595000","1.095955000","249","140","89.233.69.5","8081","10.0.0.2","41596","88","16545","38"
"1.665607","1.665607000","1.095967000","250","140","89.233.69.5","8081","10.0.0.2","41596","88","16633","38"
"1.665651","1.665651000","1.096011000","251","140","89.233.69.5","8081","10.0.0.2","41596","88","16721","38"
"1.665664","1.665664000","1.096024000","252","140","89.233.69.5","8081","10.0.0.2","41596","88","16809","38"
"1.665707","1.665707000","1.096067000","253","140","89.233.69.5","8081","10.0.0.2","41596","88","16897","38"
"1.665720","1.665720000","1.096080000","254","140","89.233.69.5","8081","10.0.0.2","41596","88","16985","38"
"1.694618","1.694618000","1.124978000","255","52","10.0.0.2","41596","89.233.69.5","8081","0","38","9065"
"1.726634","1.726634000","1.156994000","256","140","89.233.69.5","8081","10.0.0.2","41596","88","17073","38"
"1.726683","1.726683000","1.157043000","257","140","89.233.69.5","8081","10.0.0.2","41596","88","17161","38"
"1.726750","1.726750000","1.157110000","258","140","89.233.69.5","8081","10.0.0.2","41596","88","17249","38"
"1.726768","1.726768000","1.157128000","259","140","89.233.69.5","8081","10.0.0.2","41596","88","17337","38"
"1.726847","1.726847000","1.157207000","260","140","89.233.69.5","8081","10.0.0.2","41596","88","17425","38"
"1.726860","1.726860000","1.157220000","261","140","89.233.69.5","8081","10.0.0.2","41596","88","17513","38"
"1.726906","1.726906000","1.157266000","262","140","89.233.69.5","8081","10.0.0.2","41596","88","17601","38"
"1.726917","1.726917000","1.157277000","263","140","89.233.69.5","8081","10.0.0.2","41596","88","17689","38"
"1.726960","1.726960000","1.157320000","264","140","89.233.69.5","8081","10.0.0.2","41596","88","17777","38"
"1.726975","1.726975000","1.157335000","265","140","89.233.69.5","8081","10.0.0.2","41596","88","17865","38"
"1.727019","1.727019000","1.157379000","266","140","89.233.69.5","8081","10.0.0.2","41596","88","17953","38"
"1.727033","1.727033000","1.157393000","267","140","89.233.69.5","8081","10.0.0.2","41596","88","18041","38"
"1.727077","1.727077000","1.157437000","268","140","89.233.69.5","8081","10.0.0.2","41596","88","18129","38"
"1.727091","1.727091000","1.157451000","269","140","89.233.69.5","8081","10.0.0.2","41596","88","18217","38"
"1.727135","1.727135000","1.157495000","270","140","89.233.69.5","8081","10.0.0.2","41596","88","18305","38"
"1.727146","1.727146000","1.157506000","271","140","89.233.69.5","8081","10.0.0.2","41596","88","18393","38"
"1.727190","1.727190000","1.157550000","272","140","89.233.69.5","8081","10.0.0.2","41596","88","18481","38"
