_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.158167","1.158167000","0.595636000","79","140","89.233.69.5","8081","10.0.0.2","55756","88","2993","38"
"1.158178","1.158178000","0.595647000","80","140","89.233.69.5","8081","10.0.0.2","55756","88","3081","38"
"1.158222","1.158222000","0.595691000","81","140","89.233.69.5","8081","10.0.0.2","55756","88","3169","38"
"1.158232","1.158232000","0.595701000","82","140","89.233.69.5","8081","10.0.0.2","55756","88","3257","38"
"1.158276","1.158276000","0.595745000","83","140","89.233.69.5","8081","10.0.0.2","55756","88","3345","38"
"1.158287","1.158287000","0.595756000","84","140","89.233.69.5","8081","10.0.0.2","55756","88","3433","38"
"1.158330","1.158330000","0.595799000","85","140","89.233.69.5","8081","10.0.0.2","55756","88","3521","38"
"1.158343","1.158343000","0.595812000","86","140","89.233.69.5","8081","10.0.0.2","55756","88","3609","38"
"1.158388","1.158388000","0.595857000","87","140","89.233.69.5","8081","10.0.0.2","55756","88","3697","38"
"1.158401","1.158401000","0.595870000","88","140","89.233.69.5","8081","10.0.0.2","55756","88","3785","38"
"1.158445","1.158445000","0.595914000","89","140","89.233.69.5","8081","10.0.0.2","55756","88","3873","38"
"1.158458","1.158458000","0.595927000","90","140","89.233.69.5","8081","10.0.0.2","55756","88","3961","38"
"1.158502","1.158502000","0.595971000","91","140","89.233.69.5","8081","10.0.0.2","55756","88","4049","38"
"1.158515","1.158515000","0.595984000","92","140","89.233.69.5","8081","10.0.0.2","55756","88","4137","38"
"1.158558","1.158558000","0.596027000","93","140","89.233.69.5","8081","10.0.0.2","55756","88","4225","38"
"1.158569","1.158569000","0.596038000","94","140","89.233.69.5","8081","10.0.0.2","55756","88","4313","38"
"1.187604","1.187604000","0.625073000","95","52","10.0.0.2","55756","89.233.69.5","8081","0","38","2641"
"1.220336","1.220336000","0.657805000","96","140","89.233.69.5","8081","10.0.0.2","55756","88","4401","38"
"1.220381","1.220381000","0.657850000","97","140","89.233.69.5","8081","10.0.0.2","55756","88","4489","38"
"1.220445","1.220445000","0.657914000","98","140","89.233.69.5","8081","10.0.0.2","55756","88","4577","38"
"1.220462","1.220462000","0.657931000","99","140","89.233.69.5","8081","10.0.0.2","55756","88","4665","38"
"1.220514","1.220514000","0.657983000","100","140","89.233.69.5","8081","10.0.0.2","55756","88","4753","38"
"1.220526","1.220526000","0.657995000","101","140","89.233.69.5","8081","10.0.0.2","55756","88","4841","38"
"1.220572","1.220572000","0.658041000","102","140","89.233.69.5","8081","10.0.0.2","55756","88","4929","38"
"1.220583","1.220583000","0.658052000","103","140","89.233.69.5","8081","10.0.0.2","55756","88","5017","38"
"1.220629","1.220629000","0.658098000","104","140","89.233.69.5","8081","10.0.0.2","55756","88","5105","38"
"1.220642","1.220642000","0.658111000","105","140","89.233.69.5","8081","10.0.0.2","55756","88","5193","38"
"1.220687","1.220687000","0.658156000","106","140","89.233.69.5","8081","10.0.0.2","55756","88","5281","38"
"1.220742","1.220742000","0.658211000","107","140","89.233.69.5","8081","10.0.0.2","55756","88","5369","38"
"1.220789","1.220789000","0.658258000","108","140","89.233.69.5","8081","10.0.0.2","55756","88","5457","38"
"1.220802","1.220802000","0.658271000","109","140","89.233.69.5","8081","10.0.0.2","55756","88","5545","38"
"1.220847","1.220847000","0.658316000","110","140","89.233.69.5","8081","10.0.0.2","55756","88","5633","38"
"1.220858","1.220858000","0.658327000","111","140","89.233.69.5","8081","10.0.0.2","55756","88","5721","38"
"1.220902","1.220902000","0.658371000","112","140","89.233.69.5","8081","10.0.0.2","55756","88","5809","38"
"1.220913","1.220913000","0.658382000","113","140","89.233.69.5","8081","10.0.0.2","55756","88","5897","38"
"1.220957","1.220957000","0.658426000","114","140","89.233.69.5","8081","10.0.0.2","55756","88","5985","38"
"1.220968","1.220968000","0.658437000","115","140","89.233.69.5","8081","10.0.0.2","55756","88","6073","38"
"1.311943","1.311943000","0.749412000","116","52","10.0.0.2","55756","89.233.69.5","8081","0","38","3521"
"1.344142","1.344142000","0.781611000","117","140","89.233.69.5","8081","10.0.0.2","55756","88","6161","38"
"1.344186","1.344186000","0.781655000","118","140","89.233.69.5","8081","10.0.0.2","55756","88","6249","38"
"1.344254","1.344254000","0.781723000","119","140","89.233.69.5","8081","10.0.0.2","55756","88","6337","38"
"1.344270","1.344270000","0.781739000","120","140","89.233.69.5","8081","10.0.0.2","55756","88","6425","38"
"1.344317","1.344317000","0.781786000","121","140","89.233.69.5","8081","10.0.0.2","55756","88","6513","38"
"1.344328","1.344328000","0.781797000","122","140","89.233.69.5","8081","10.0.0.2","55756","88","6601","38"
"1.344373","1.344373000","0.781842000","123","140","89.233.69.5","8081","10.0.0.2","55756","88","6689","38"
"1.344384","1.344384000","0.781853000","124","140","89.233.69.5","8081","10.0.0.2","55756","88","6777","38"
"1.344429","1.344429000","0.781898000","125","140","89.233.69.5","8081","10.0.0.2","55756","88","6865","38"
"1.344449","1.344449000","0.781918000","126","140","89.233.69.5","8081","10.0.0.2","55756","88","6953","38"
"1.344496","1.344496000","0.781965000","127","140","89.233.69.5","8081","10.0.0.2","55756","88","7041","38"
"1.344508","1.344508000","0.781977000","128","140","89.233.69.5","8081","10.0.0.2","55756","88","7129","38"
"1.344553","1.344553000","0.782022000","129","140","89.233.69.5","8081","10.0.0.2","55756","88","7217","38"
"1.344566","1.344566000","0.782035000","130","140","89.233.69.5","8081","10.0.0.2","55756","88","7305","38"
"1.344611","1.344611000","0.782080000","131","140","89.233.69.5","8081","10.0.0.2","55756","88","7393","38"
"1.344622","1.344622000","0.782091000","132","140","89.233.69.5","8081","10.0.0.2","55756","88","7481","38"
"1.344666","1.344666000","0.782135000","133","140","89.233.69.5","8081","10.0.0.2","55756","88","7569","38"
"1.344678","1.344678000","0.782147000","134","140","89.233.69.5","8081","10.0.0.2","55756","88","7657","38"
"1.344753","1.344753000","0.782222000","135","140","89.233.69.5","8081","10.0.0.2","55756","88","7745","38"
"1.344768","1.344768000","0.782237000","136","140","89.233.69.5","8081","10.0.0.2","55756","88","7833","38"
"1.375216","1.375216000","0.812685000","137","52","10.0.0.2","55756","89.233.69.5","8081","0","38","4401"
"1.407495","1.407495000","0.844964000","138","140","89.233.69.5","8081","10.0.0.2","55756","88","7921","38"
"1.407540","1.407540000","0.845009000","139","140","89.233.69.5","8081","10.0.0.2","55756","88","8009","38"
"1.407604","1.407604000","0.845073000","140","140","89.233.69.5","8081","10.0.0.2","55756","88","8097","38"
"1.407622","1.407622000","0.845091000","141","140","89.233.69.5","8081","10.0.0.2","55756","88","8185","38"
"1.407673","1.407673000","0.845142000","142","140","89.233.69.5","8081","10.0.0.2","55756","88","8273","38"
"1.407683","1.407683000","0.845152000","143","140","89.233.69.5","8081","10.0.0.2","55756","88","8361","38"
"1.407761","1.407761000","0.845230000","144","140","89.233.69.5","8081","10.0.0.2","55756","88","8449","38"
"1.407774","1.407774000","0.845243000","145","140","89.233.69.5","8081","10.0.0.2","55756","88","8537","38"
"1.407818","1.407818000","0.845287000","146","140","89.233.69.5","8081","10.0.0.2","55756","88","8625","38"
"1.407832","1.407832000","0.845301000","147","140","89.233.69.5","8081","10.0.0.2","55756","88","8713","38"
"1.407877","1.407877000","0.845346000","148","140","89.233.69.5","8081","10.0.0.2","55756","88","8801","38"
"1.407890","1.407890000","0.845359000","149","140","89.233.69.5","8081","10.0.0.2","55756","88","8889","38"
"1.407936","1.407936000","0.845405000","150","140","89.233.69.5","8081","10.0.0.2","55756","88","8977","38"
"1.407948","1.407948000","0.845417000","151","140","89.233.69.5","8081","10.0.0.2","55756","88","9065","38"
"1.407993","1.407993000","0.845462000","152","140","89.233.69.5","8081","10.0.0.2","55756","88","9153","38"
"1.408005","1.408005000","0.845474000","153","140","89.233.69.5","8081","10.0.0.2","55756","88","9241","38"
"1.408050","1.408050000","0.845519000","154","140","89.233.69.5","8081","10.0.0.2","55756","88","9329","38"
"1.408061","1.408061000","0.845530000","155","140","89.233.69.5","8081","10.0.0.2","55756","88","9417","38"
"1.408105","1.408105000","0.845574000","156","140","89.233.69.5","8081","10.0.0.2","55756","88","9505","38"
"1.408117","1.408117000","0.845586000","157","140","89.233.69.5","8081","10.0.0.2","55756","88","9593","38"
"1.437103","1.437103000","0.874572000","158","52","10.0.0.2","55756","89.233.69.5","8081","0","38","4577"
"1.437128","1.437128000","0.874597000","159","52","10.0.0.2","55756","89.233.69.5","8081","0","38","5369"
"1.469204","1.469204000","0.906673000","160","140","89.233.69.5","8081","10.0.0.2","55756","88","9681","38"
"1.469246","1.469246000","0.906715000","161","140","89.233.69.5","8081","10.0.0.2","55756","88","9769","38"
"1.469304","1.469304000","0.906773000","162","140","89.233.69.5","8081","10.0.0.2","55756","88","9857","38"
"1.469321","1.469321000","0.906790000","163","140","89.233.69.5","8081","10.0.0.2","55756","88","9945","38"
"1.469577","1.469577000","0.907046000","164","140","89.233.69.5","8081","10.0.0.2","55756","88","10033","38"
"1.469612","1.469612000","0.907081000","165","140","89.233.69.5","8081","10.0.0.2","55756","88","10121","38"
"1.469660","1.469660000","0.907129000","166","140","89.233.69.5","8081","10.0.0.2","55756","88","10209","38"
"1.469672","1.469672000","0.907141000","167","140","89.233.69.5","8081","10.0.0.2","55756","88","10297","38"
"1.469753","1.469753000","0.907222000","168","140","89.233.69.5","8081","10.0.0.2","55756","88","10385","38"
"1.469768","1.469768000","0.907237000","169","140","89.233.69.5","8081","10.0.0.2","55756","88","10473","38"
"1.469813","1.469813000","0.907282000","170","140","89.233.69.5","8081","10.0.0.2","55756","88","10561","38"
"1.469824","1.469824000","0.907293000","171","140","89.233.69.5","8081","10.0.0.2","55756","88","10649","38"
"1.469868","1.469868000","0.907337000","172","140","89.233.69.5","8081","10.0.0.2","55756","88","10737","38"
"1.469881","1.469881000","0.907350000","173","140","89.233.69.5","8081","10.0.0.2","55756","88","10825","38"
"1.469925","1.469925000","0.907394000","174","140","89.233.69.5","8081","10.0.0.2","55756","88","10913","38"
"1.469938","1.469938000","0.907407000","175","140","89.233.69.5","8081","10.0.0.2","55756","88","11001","38"
"1.470073","1.470073000","0.907542000","176","140","89.233.69.5","8081","10.0.0.2","55756","88","11089","38"
"1.470094","1.470094000","0.907563000","177","140","89.233.69.5","8081","10.0.0.2","55756","88","11177","38"
"1.470139","1.470139000","0.907608000","178","140","89.233.69.5","8081","10.0.0.2","55756","88","11265","38"
"1.470150","1.470150000","0.907619000","179","140","89.233.69.5","8081","10.0.0.2","55756","88","11353","38"
"1.470194","1.470194000","0.907663000","180","140","89.233.69.5","8081","10.0.0.2","55756","88","11441","38"
"1.470206","1.470206000","0.907675000","181","140","89.233.69.5","8081","10.0.0.2","55756","88","11529","38"
"1.500481","1.500481000","0.937950000","182","52","10.0.0.2","55756","89.233.69.5","8081","0","38","6249"
"1.533079","1.533079000","0.970548000","183","140","89.233.69.5","8081","10.0.0.2","55756","88","11617","38"
"1.533121","1.533121000","0.970590000","184","140","89.233.69.5","8081","10.0.0.2","55756","88","11705","38"
"1.533184","1.533184000","0.970653000","185","140","89.233.69.5","8081","10.0.0.2","55756","88","11793","38"
"1.533201","1.533201000","0.970670000","186","140","89.233.69.5","8081","10.0.0.2","55756","88","11881","38"
"1.533251","1.533251000","0.970720000","187","140","89.233.69.5","8081","10.0.0.2","55756","88","11969","38"
"1.533263","1.533263000","0.970732000","188","140","89.233.69.5","8081","10.0.0.2","55756","88","12057","38"
"1.533306","1.533306000","0.970775000","189","140","89.233.69.5","8081","10.0.0.2","55756","88","12145","38"
"1.533318","1.533318000","0.970787000","190","140","89.233.69.5","8081","10.0.0.2","55756","88","12233","38"
"1.533362","1.533362000","0.970831000","191","140","89.233.69.5","8081","10.0.0.2","55756","88","12321","38"
"1.533376","1.533376000","0.970845000","192","140","89.233.69.5","8081","10.0.0.2","55756","88","12409","38"
"1.533420","1.533420000","0.970889000","193","140","89.233.69.5","8081","10.0.0.2","55756","88","12497","38"
"1.533437","1.533437000","0.970906000","194","140","89.233.69.5","8081","10.0.0.2","55756","88","12585","38"
"1.533482","1.533482000","0.970951000","195","140","89.233.69.5","8081","10.0.0.2","55756","88","12673","38"
"1.533495","1.533495000","0.970964000","196","140","89.233.69.5","8081","10.0.0.2","55756","88","12761","38"
"1.533539","1.533539000","0.971008000","197","140","89.233.69.5","8081","10.0.0.2","55756","88","12849","38"
"1.533551","1.533551000","0.971020000","198","140","89.233.69.5","8081","10.0.0.2","55756","88","12937","38"
"1.533596","1.533596000","0.971065000","199","140","89.233.69.5","8081","10.0.0.2","55756","88","13025","38"
"1.533608","1.533608000","0.971077000","200","140","89.233.69.5","8081","10.0.0.2","55756","88","13113","38"
"1.533651","1.533651000","0.971120000","201","140","89.233.69.5","8081","10.0.0.2","55756","88","13201","38"
"1.533663","1.533663000","0.971132000","202","140","89.233.69.5","8081","10.0.0.2","55756","88","13289","38"
"1.562738","1.562738000","1.000207000","203","52","10.0.0.2","55756","89.233.69.5","8081","0","38","7217"
"1.595358","1.595358000","1.032827000","204","140","89.233.69.5","8081","10.0.0.2","55756","88","13377","38"
"1.595404","1.595404000","1.032873000","205","140","89.233.69.5","8081","10.0.0.2","55756","88","13465","38"
"1.595471","1.595471000","1.032940000","206","140","89.233.69.5","8081","10.0.0.2","55756","88","13553","38"
"1.595487","1.595487000","1.032956000","207","140","89.233.69.5","8081","10.0.0.2","55756","88","13641","38"
"1.595533","1.595533000","1.033002000","208","140","89.233.69.5","8081","10.0.0.2","55756","88","13729","38"
"1.595545","1.595545000","1.033014000","209","140","89.233.69.5","8081","10.0.0.2","55756","88","13817","38"
"1.595589","1.595589000","1.033058000","210","140","89.233.69.5","8081","10.0.0.2","55756","88","13905","38"
"1.595600","1.595600000","1.033069000","211","140","89.233.69.5","8081","10.0.0.2","55756","88","13993","38"
"1.595645","1.595645000","1.033114000","212","140","89.233.69.5","8081","10.0.0.2","55756","88","14081","38"
"1.595659","1.595659000","1.033128000","213","140","89.233.69.5","8081","10.0.0.2","55756","88","14169","38"
"1.595732","1.595732000","1.033201000","214","140","89.233.69.5","8081","10.0.0.2","55756","88","14257","38"
"1.595745","1.595745000","1.033214000","215","140","89.233.69.5","8081","10.0.0.2","55756","88","14345","38"
"1.595789","1.595789000","1.033258000","216","140","89.233.69.5","8081","10.0.0.2","55756","88","14433","38"
"1.595803","1.595803000","1.033272000","217","140","89.233.69.5","8081","10.0.0.2","55756","88","14521","38"
"1.595848","1.595848000","1.033317000","218","140","89.233.69.5","8081","10.0.0.2","55756","88","14609","38"
"1.595859","1.595859000","1.033328000","219","140","89.233.69.5","8081","10.0.0.2","55756","88","14697","38"
"1.595903","1.595903000","1.033372000","220","140","89.233.69.5","8081","10.0.0.2","55756","88","14785","38"
"1.595916","1.595916000","1.033385000","221","140","89.233.69.5","8081","10.0.0.2","55756","88","14873","38"
"1.595960","1.595960000","1.033429000","222","140","89.233.69.5","8081","10.0.0.2","55756","88","14961","38"
"1.595971","1.595971000","1.033440000","223","140","89.233.69.5","8081","10.0.0.2","55756","88","15049","38"
"1.596015","1.596015000","1.033484000","224","140","89.233.69.5","8081","10.0.0.2","55756","88","15137","38"
"1.596026","1.596026000","1.033495000","225","140","89.233.69.5","8081","10.0.0.2","55756","88","15225","38"
"1.625125","1.625125000","1.062594000","226","52","10.0.0.2","55756","89.233.69.5","8081","0","38","7481"
"1.625157","1.625157000","1.062626000","227","52","10.0.0.2","55756","89.233.69.5","8081","0","38","8097"
"1.657560","1.657560000","1.095029000","228","140","89.233.69.5","8081","10.0.0.2","55756","88","15313","38"
"1.657606","1.657606000","1.095075000","229","140","89.233.69.5","8081","10.0.0.2","55756","88","15401","38"
"1.657673","1.657673000","1.095142000","230","140","89.233.69.5","8081","10.0.0.2","55756","88","15489","38"
"1.657712","1.657712000","1.095181000","231","140","89.233.69.5","8081","10.0.0.2","55756","88","15577","38"
"1.657761","1.657761000","1.095230000","232","140","89.233.69.5","8081","10.0.0.2","55756","88","15665","38"
"1.657773","1.657773000","1.095242000","233","140","89.233.69.5","8081","10.0.0.2","55756","88","15753","38"
"1.657816","1.657816000","1.095285000","234","140","89.233.69.5","8081","10.0.0.2","55756","88","15841","38"
"1.657827","1.657827000","1.095296000","235","140","89.233.69.5","8081","10.0.0.2","55756","88","15929","38"
"1.657871","1.657871000","1.095340000","236","140","89.233.69.5","8081","10.0.0.2","55756","88","16017","38"
"1.657891","1.657891000","1.095360000","237","140","89.233.69.5","8081","10.0.0.2","55756","88","16105","38"
"1.657936","1.657936000","1.095405000","238","140","89.233.69.5","8081","10.0.0.2","55756","88","16193","38"
"1.657948","1.657948000","1.095417000","239","140","89.233.69.5","8081","10.0.0.2","55756","88","16281","38"
"1.657992","1.657992000","1.095461000","240","140","89.233.69.5","8081","10.0.0.2","55756","88","16369","38"
"1.658005","1.658005000","1.095474000","241","140","89.233.69.5","8081","10.0.0.2","55756","88","16457","38"
"1.658049","1.658049000","1.095518000","242","140","89.233.69.5","8081","10.0.0.2","55756","88","16545","38"
"1.658062","1.658062000","1.095531000","243","140","89.233.69.5","8081","10.0.0.2","55756","88","16633","38"
"1.658106","1.658106000","1.095575000","244","140","89.233.69.5","8081","10.0.0.2","55756","88","16721","38"
"1.658123","1.658123000","1.095592000","245","140","89.233.69.5","8081","10.0.0.2","55756","88","16809","38"
"1.658167","1.658167000","1.095636000","246","140","89.233.69.5","8081","10.0.0.2","55756","88","16897","38"
"1.658179","1.658179000","1.095648000","247","140","89.233.69.5","8081","10.0.0.2","55756","88","16985","38"
"1.687293","1.687293000","1.124762000","248","52","10.0.0.2","55756","89.233.69.5","8081","0","38","9065"
"1.719536","1.719536000","1.157005000","249","140","89.233.69.5","8081","10.0.0.2","55756","88","17073","38"
"1.719585","1.719585000","1.157054000","250","140","89.233.69.5","8081","10.0.0.2","55756","88","17161","38"
"1.719656","1.719656000","1.157125000","251","140","89.233.69.5","8081","10.0.0.2","55756","88","17249","38"
"1.719670","1.719670000","1.157139000","252","140","89.233.69.5","8081","10.0.0.2","55756","88","17337","38"
"1.719744","1.719744000","1.157213000","253","140","89.233.69.5","8081","10.0.0.2","55756","88","17425","38"
"1.719757","1.719757000","1.157226000","254","140","89.233.69.5","8081","10.0.0.2","55756","88","17513","38"
"1.719805","1.719805000","1.157274000","255","140","89.233.69.5","8081","10.0.0.2","55756","88","17601","38"
"1.719816","1.719816000","1.157285000","256","140","89.233.69.5","8081","10.0.0.2","55756","88","17689","38"
"1.719860","1.719860000","1.157329000","257","140","89.233.69.5","8081","10.0.0.2","55756","88","17777","38"
"1.719874","1.719874000","1.157343000","258","140","89.233.69.5","8081","10.0.0.2","55756","88","17865","38"
"1.719919","1.719919000","1.157388000","259","140","89.233.69.5","8081","10.0.0.2","55756","88","17953","38"
"1.719931","1.719931000","1.157400000","260","140","89.233.69.5","8081","10.0.0.2","55756","88","18041","38"
"1.719977","1.719977000","1.157446000","261","140","89.233.69.5","8081","10.0.0.2","55756","88","18129","38"
"1.719989","1.719989000","1.157458000","262","140","89.233.69.5","8081","10.0.0.2","55756","88","18217","38"
"1.720033","1.720033000","1.157502000","263","140","89.233.69.5","8081","10.0.0.2","55756","88","18305","38"
"1.720046","1.720046000","1.157515000","264","140","89.233.69.5","8081","10.0.0.2","55756","88","18393","38"
"1.720090","1.720090000","1.157559000","265","140","89.233.69.5","8081","10.0.0.2","55756","88","18481","38"
"1.720101","1.720101000","1.157570000","266","140","89.233.69.5","8081","10.0.0.2","55756","88","18569","38"
"1.720145","1.720145000","1.157614000","267","140","89.233.69.5","8081","10.0.0.2","55756","88","18657","38"
"1.720157","1.720157000","1.157626000","268","140","89.233.69.5","8081","10.0.0.2","55756","88","18745","38"
