_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.594343","0.594343000","0.032484000","23","60","89.233.69.5","8081","10.0.0.2","42812","0","0","1"
"0.625115","0.625115000","0.625115000","24","52","10.0.0.2","42806","89.233.69.5","8081","0","215","3"
"0.630335","0.630335000",,"25","76",,,,,,,
"0.749436","0.749436000","0.187577000","26","52","10.0.0.2","42812","89.233.69.5","8081","0","1","1"
"0.749467","0.749467000","0.187608000","27","89","10.0.0.2","42812","89.233.69.5","8081","37","1","1"
"0.781956","0.781956000","0.220097000","28","52","89.233.69.5","8081","10.0.0.2","42812","0","1","38"
"0.783977","0.783977000","0.783977000","29","53","89.233.69.5","8081","10.0.0.2","42806","1","3","215"
"0.784021","0.784021000","0.222162000","30","140","89.233.69.5","8081","10.0.0.2","42812","88","1","38"
"0.784121","0.784121000","0.222262000","31","140","89.233.69.5","8081","10.0.0.2","42812","88","89","38"
"0.784139","0.784139000","0.222280000","32","140","89.233.69.5","8081","10.0.0.2","42812","88","177","38"
"0.784187","0.784187000","0.222328000","33","140","89.233.69.5","8081","10.0.0.2","42812","88","265","38"
"0.784198","0.784198000","0.222339000","34","140","89.233.69.5","8081","10.0.0.2","42812","88","353","38"
"0.784242","0.784242000","0.222383000","35","140","89.233.69.5","8081","10.0.0.2","42812","88","441","38"
"0.784253","0.784253000","0.222394000","36","140","89.233.69.5","8081","10.0.0.2","42812","88","529","38"
"0.784297","0.784297000","0.222438000","37","140","89.233.69.5","8081","10.0.0.2","42812","88","617","38"
"0.784320","0.784320000","0.222461000","38","140","89.233.69.5","8081","10.0.0.2","42812","88","705","38"
"0.784353","0.784353000","0.222494000","39","140","89.233.69.5","8081","10.0.0.2","42812","88","793","38"
"0.846282","0.846282000",,"40","76",,,,,,,
"0.936878","0.936878000","0.936878000","41","52","10.0.0.2","42806","89.233.69.5","8081","0","215","4"
"0.936895","0.936895000","0.375036000","42","52","10.0.0.2","42812","89.233.69.5","8081","0","38","89"
"0.936905","0.936905000","0.375046000","43","52","10.0.0.2","42812","89.233.69.5","8081","0","38","177"
"0.936914","0.936914000","0.375055000","44","52","10.0.0.2","42812","89.233.69.5","8081","0","38","265"
"0.936921","0.936921000","0.375062000","45","52","10.0.0.2","42812","89.233.69.5","8081","0","38","353"
"0.936946","0.936946000","0.375087000","46","52","10.0.0.2","42812","89.233.69.5","8081","0","38","441"
"0.936960","0.936960000","0.375101000","47","52","10.0.0.2","42812","89.233.69.5","8081","0","38","529"
"0.936975","0.936975000","0.375116000","48","52","10.0.0.2","42812","89.233.69.5","8081","0","38","617"
"0.936991","0.936991000","0.375132000","49","52","10.0.0.2","42812","89.233.69.5","8081","0","38","705"
"0.937006","0.937006000","0.375147000","50","52","10.0.0.2","42812","89.233.69.5","8081","0","38","793"
"0.969284","0.969284000","0.969284000","51","53","89.233.69.5","8081","10.0.0.2","42806","1","4","215"
"0.969331","0.969331000","0.407472000","52","140","89.233.69.5","8081","10.0.0.2","42812","88","881","38"
"0.969396","0.969396000","0.407537000","53","140","89.233.69.5","8081","10.0.0.2","42812","88","969","38"
"0.969408","0.969408000","0.407549000","54","140","89.233.69.5","8081","10.0.0.2","42812","88","1057","38"
"0.969455","0.969455000","0.407596000","55","140","89.233.69.5","8081","10.0.0.2","42812","88","1145","38"
"0.969466","0.969466000","0.407607000","56","140","89.233.69.5","8081","10.0.0.2","42812","88","1233","38"
"0.969511","0.969511000","0.407652000","57","140","89.233.69.5","8081","10.0.0.2","42812","88","1321","38"
"0.969522","0.969522000","0.407663000","58","140","89.233.69.5","8081","10.0.0.2","42812","88","1409","38"
"0.969567","0.969567000","0.407708000","59","140","89.233.69.5","8081","10.0.0.2","42812","88","1497","38"
"0.969580","0.969580000","0.407721000","60","140","89.233.69.5","8081","10.0.0.2","42812","88","1585","38"
"0.969626","0.969626000","0.407767000","61","140","89.233.69.5","8081","10.0.0.2","42812","88","1673","38"
"0.969642","0.969642000","0.407783000","62","140","89.233.69.5","8081","10.0.0.2","42812","88","1761","38"
"0.969686","0.969686000","0.407827000","63","140","89.233.69.5","8081","10.0.0.2","42812","88","1849","38"
"0.969699","0.969699000","0.407840000","64","140","89.233.69.5","8081","10.0.0.2","42812","88","1937","38"
"0.969743","0.969743000","0.407884000","65","140","89.233.69.5","8081","10.0.0.2","42812","88","2025","38"
"0.969756","0.969756000","0.407897000","66","140","89.233.69.5","8081","10.0.0.2","42812","88","2113","38"
"0.969799","0.969799000","0.407940000","67","140","89.233.69.5","8081","10.0.0.2","42812","88","2201","38"
"0.969810","0.969810000","0.407951000","68","140","89.233.69.5","8081","10.0.0.2","42812","88","2289","38"
"0.969842","0.969842000","0.407983000","69","140","89.233.69.5","8081","10.0.0.2","42812","88","2377","38"
"0.999377","0.999377000","0.437518000","70","52","10.0.0.2","42812","89.233.69.5","8081","0","38","881"
"1.031565","1.031565000","0.469706000","71","140","89.233.69.5","8081","10.0.0.2","42812","88","2465","38"
"1.031610","1.031610000","0.469751000","72","140","89.233.69.5","8081","10.0.0.2","42812","88","2553","38"
"1.124839","1.124839000","1.124839000","73","52","10.0.0.2","42806","89.233.69.5","8081","0","215","5"
"1.124852","1.124852000","0.562993000","74","52","10.0.0.2","42812","89.233.69.5","8081","0","38","969"
"1.124859","1.124859000","0.563000000","75","52","10.0.0.2","42812","89.233.69.5","8081","0","38","1057"
"1.124865","1.124865000","0.563006000","76","52","10.0.0.2","42812","89.233.69.5","8081","0","38","1145"
"1.124870","1.124870000","0.563011000","77","52","10.0.0.2","42812","89.233.69.5","8081","0","38","1233"
"1.124890","1.124890000","0.563031000","78","52","10.0.0.2","42812","89.233.69.5","8081","0","38","1321"
"1.124904","1.124904000","0.563045000","79","52","10.0.0.2","42812","89.233.69.5","8081","0","38","1409"
"1.124918","1.124918000","0.563059000","80","52","10.0.0.2","42812","89.233.69.5","8081","0","38","1673"
"1.157045","1.157045000","0.595186000","81","140","89.233.69.5","8081","10.0.0.2","42812","88","2641","38"
"1.157136","1.157136000","0.595277000","82","140","89.233.69.5","8081","10.0.0.2","42812","88","2729","38"
"1.157196","1.157196000","0.595337000","83","140","89.233.69.5","8081","10.0.0.2","42812","88","2817","38"
"1.157209","1.157209000","0.595350000","84","140","89.233.69.5","8081","10.0.0.2","42812","88","2905","38"
"1.157255","1.157255000","0.595396000","85","140","89.233.69.5","8081","10.0.0.2","42812","88","2993","38"
"1.157270","1.157270000","0.595411000","86","140","89.233.69.5","8081","10.0.0.2","42812","88","3081","38"
"1.157315","1.157315000","0.595456000","87","140","89.233.69.5","8081","10.0.0.2","42812","88","3169","38"
"1.157328","1.157328000","0.595469000","88","140","89.233.69.5","8081","10.0.0.2","42812","88","3257","38"
"1.157373","1.157373000","0.595514000","89","140","89.233.69.5","8081","10.0.0.2","42812","88","3345","38"
"1.157386","1.157386000","0.595527000","90","140","89.233.69.5","8081","10.0.0.2","42812","88","3433","38"
"1.157431","1.157431000","0.595572000","91","140","89.233.69.5","8081","10.0.0.2","42812","88","3521","38"
"1.157446","1.157446000","0.595587000","92","140","89.233.69.5","8081","10.0.0.2","42812","88","3609","38"
"1.157490","1.157490000","0.595631000","93","140","89.233.69.5","8081","10.0.0.2","42812","88","3697","38"
"1.157504","1.157504000","0.595645000","94","140","89.233.69.5","8081","10.0.0.2","42812","88","3785","38"
"1.157548","1.157548000","0.595689000","95","140","89.233.69.5","8081","10.0.0.2","42812","88","3873","38"
"1.157560","1.157560000","0.595701000","96","140","89.233.69.5","8081","10.0.0.2","42812","88","3961","38"
"1.157603","1.157603000","0.595744000","97","140","89.233.69.5","8081","10.0.0.2","42812","88","4049","38"
"1.157615","1.157615000","0.595756000","98","140","89.233.69.5","8081","10.0.0.2","42812","88","4137","38"
"1.187100","1.187100000","0.625241000","99","52","10.0.0.2","42812","89.233.69.5","8081","0","38","2553"
"1.219190","1.219190000","0.657331000","100","140","89.233.69.5","8081","10.0.0.2","42812","88","4225","38"
"1.219241","1.219241000","0.657382000","101","140","89.233.69.5","8081","10.0.0.2","42812","88","4313","38"
"1.219308","1.219308000","0.657449000","102","140","89.233.69.5","8081","10.0.0.2","42812","88","4401","38"
"1.219322","1.219322000","0.657463000","103","140","89.233.69.5","8081","10.0.0.2","42812","88","4489","38"
"1.219368","1.219368000","0.657509000","104","140","89.233.69.5","8081","10.0.0.2","42812","88","4577","38"
"1.219379","1.219379000","0.657520000","105","140","89.233.69.5","8081","10.0.0.2","42812","88","4665","38"
"1.219424","1.219424000","0.657565000","106","140","89.233.69.5","8081","10.0.0.2","42812","88","4753","38"
"1.219435","1.219435000","0.657576000","107","140","89.233.69.5","8081","10.0.0.2","42812","88","4841","38"
"1.219479","1.219479000","0.657620000","108","140","89.233.69.5","8081","10.0.0.2","42812","88","4929","38"
"1.219501","1.219501000","0.657642000","109","140","89.233.69.5","8081","10.0.0.2","42812","88","5017","38"
"1.219545","1.219545000","0.657686000","110","140","89.233.69.5","8081","10.0.0.2","42812","88","5105","38"
"1.219558","1.219558000","0.657699000","111","140","89.233.69.5","8081","10.0.0.2","42812","88","5193","38"
"1.219602","1.219602000","0.657743000","112","140","89.233.69.5","8081","10.0.0.2","42812","88","5281","38"
"1.219615","1.219615000","0.657756000","113","140","89.233.69.5","8081","10.0.0.2","42812","88","5369","38"
"1.219660","1.219660000","0.657801000","114","140","89.233.69.5","8081","10.0.0.2","42812","88","5457","38"
"1.219672","1.219672000","0.657813000","115","140","89.233.69.5","8081","10.0.0.2","42812","88","5545","38"
"1.219716","1.219716000","0.657857000","116","140","89.233.69.5","8081","10.0.0.2","42812","88","5633","38"
"1.219730","1.219730000","0.657871000","117","140","89.233.69.5","8081","10.0.0.2","42812","88","5721","38"
"1.219774","1.219774000","0.657915000","118","140","89.233.69.5","8081","10.0.0.2","42812","88","5809","38"
"1.219785","1.219785000","0.657926000","119","140","89.233.69.5","8081","10.0.0.2","42812","88","5897","38"
"1.249434","1.249434000","0.687575000","120","52","10.0.0.2","42812","89.233.69.5","8081","0","38","2641"
"1.281728","1.281728000","0.719869000","121","140","89.233.69.5","8081","10.0.0.2","42812","88","5985","38"
"1.281774","1.281774000","0.719915000","122","140","89.233.69.5","8081","10.0.0.2","42812","88","6073","38"
"1.311589","1.311589000","0.749730000","123","52","10.0.0.2","42812","89.233.69.5","8081","0","38","2993"
"1.311618","1.311618000","0.749759000","124","52","10.0.0.2","42812","89.233.69.5","8081","0","38","3521"
"1.343897","1.343897000","0.782038000","125","140","89.233.69.5","8081","10.0.0.2","42812","88","6161","38"
"1.343943","1.343943000","0.782084000","126","140","89.233.69.5","8081","10.0.0.2","42812","88","6249","38"
"1.344005","1.344005000","0.782146000","127","140","89.233.69.5","8081","10.0.0.2","42812","88","6337","38"
"1.344024","1.344024000","0.782165000","128","140","89.233.69.5","8081","10.0.0.2","42812","88","6425","38"
"1.344109","1.344109000","0.782250000","129","140","89.233.69.5","8081","10.0.0.2","42812","88","6513","38"
"1.344123","1.344123000","0.782264000","130","140","89.233.69.5","8081","10.0.0.2","42812","88","6601","38"
"1.344167","1.344167000","0.782308000","131","140","89.233.69.5","8081","10.0.0.2","42812","88","6689","38"
"1.344178","1.344178000","0.782319000","132","140","89.233.69.5","8081","10.0.0.2","42812","88","6777","38"
"1.344221","1.344221000","0.782362000","133","140","89.233.69.5","8081","10.0.0.2","42812","88","6865","38"
"1.344235","1.344235000","0.782376000","134","140","89.233.69.5","8081","10.0.0.2","42812","88","6953","38"
"1.344280","1.344280000","0.782421000","135","140","89.233.69.5","8081","10.0.0.2","42812","88","7041","38"
"1.344298","1.344298000","0.782439000","136","140","89.233.69.5","8081","10.0.0.2","42812","88","7129","38"
"1.344343","1.344343000","0.782484000","137","140","89.233.69.5","8081","10.0.0.2","42812","88","7217","38"
"1.344355","1.344355000","0.782496000","138","140","89.233.69.5","8081","10.0.0.2","42812","88","7305","38"
"1.344400","1.344400000","0.782541000","139","140","89.233.69.5","8081","10.0.0.2","42812","88","7393","38"
"1.344414","1.344414000","0.782555000","140","140","89.233.69.5","8081","10.0.0.2","42812","88","7481","38"
"1.344457","1.344457000","0.782598000","141","140","89.233.69.5","8081","10.0.0.2","42812","88","7569","38"
"1.344469","1.344469000","0.782610000","142","140","89.233.69.5","8081","10.0.0.2","42812","88","7657","38"
"1.344512","1.344512000","0.782653000","143","140","89.233.69.5","8081","10.0.0.2","42812","88","7745","38"
"1.344525","1.344525000","0.782666000","144","140","89.233.69.5","8081","10.0.0.2","42812","88","7833","38"
"1.358207","1.358207000",,"145","76",,,,,,,
"1.374551","1.374551000","0.812692000","146","52","10.0.0.2","42812","89.233.69.5","8081","0","38","4401"
"1.406683","1.406683000","0.844824000","147","140","89.233.69.5","8081","10.0.0.2","42812","88","7921","38"
"1.406728","1.406728000","0.844869000","148","140","89.233.69.5","8081","10.0.0.2","42812","88","8009","38"
"1.406793","1.406793000","0.844934000","149","140","89.233.69.5","8081","10.0.0.2","42812","88","8097","38"
"1.406810","1.406810000","0.844951000","150","140","89.233.69.5","8081","10.0.0.2","42812","88","8185","38"
"1.406857","1.406857000","0.844998000","151","140","89.233.69.5","8081","10.0.0.2","42812","88","8273","38"
"1.406869","1.406869000","0.845010000","152","140","89.233.69.5","8081","10.0.0.2","42812","88","8361","38"
"1.406914","1.406914000","0.845055000","153","140","89.233.69.5","8081","10.0.0.2","42812","88","8449","38"
"1.406925","1.406925000","0.845066000","154","140","89.233.69.5","8081","10.0.0.2","42812","88","8537","38"
"1.406968","1.406968000","0.845109000","155","140","89.233.69.5","8081","10.0.0.2","42812","88","8625","38"
"1.406993","1.406993000","0.845134000","156","140","89.233.69.5","8081","10.0.0.2","42812","88","8713","38"
"1.407037","1.407037000","0.845178000","157","140","89.233.69.5","8081","10.0.0.2","42812","88","8801","38"
"1.407050","1.407050000","0.845191000","158","140","89.233.69.5","8081","10.0.0.2","42812","88","8889","38"
"1.407128","1.407128000","0.845269000","159","140","89.233.69.5","8081","10.0.0.2","42812","88","8977","38"
"1.407142","1.407142000","0.845283000","160","140","89.233.69.5","8081","10.0.0.2","42812","88","9065","38"
"1.407187","1.407187000","0.845328000","161","140","89.233.69.5","8081","10.0.0.2","42812","88","9153","38"
"1.407198","1.407198000","0.845339000","162","140","89.233.69.5","8081","10.0.0.2","42812","88","9241","38"
"1.407242","1.407242000","0.845383000","163","140","89.233.69.5","8081","10.0.0.2","42812","88","9329","38"
"1.407256","1.407256000","0.845397000","164","140","89.233.69.5","8081","10.0.0.2","42812","88","9417","38"
"1.407300","1.407300000","0.845441000","165","140","89.233.69.5","8081","10.0.0.2","42812","88","9505","38"
"1.407313","1.407313000","0.845454000","166","140","89.233.69.5","8081","10.0.0.2","42812","88","9593","38"
"1.436577","1.436577000","0.874718000","167","52","10.0.0.2","42812","89.233.69.5","8081","0","38","5369"
"1.468769","1.468769000","0.906910000","168","140","89.233.69.5","8081","10.0.0.2","42812","88","9681","38"
"1.468814","1.468814000","0.906955000","169","140","89.233.69.5","8081","10.0.0.2","42812","88","9769","38"
"1.468880","1.468880000","0.907021000","170","140","89.233.69.5","8081","10.0.0.2","42812","88","9857","38"
"1.468900","1.468900000","0.907041000","171","140","89.233.69.5","8081","10.0.0.2","42812","88","9945","38"
"1.468949","1.468949000","0.907090000","172","140","89.233.69.5","8081","10.0.0.2","42812","88","10033","38"
"1.468960","1.468960000","0.907101000","173","140","89.233.69.5","8081","10.0.0.2","42812","88","10121","38"
"1.469006","1.469006000","0.907147000","174","140","89.233.69.5","8081","10.0.0.2","42812","88","10209","38"
"1.469018","1.469018000","0.907159000","175","140","89.233.69.5","8081","10.0.0.2","42812","88","10297","38"
"1.469097","1.469097000","0.907238000","176","140","89.233.69.5","8081","10.0.0.2","42812","88","10385","38"
"1.469113","1.469113000","0.907254000","177","140","89.233.69.5","8081","10.0.0.2","42812","88","10473","38"
"1.469158","1.469158000","0.907299000","178","140","89.233.69.5","8081","10.0.0.2","42812","88","10561","38"
"1.469170","1.469170000","0.907311000","179","140","89.233.69.5","8081","10.0.0.2","42812","88","10649","38"
"1.469214","1.469214000","0.907355000","180","140","89.233.69.5","8081","10.0.0.2","42812","88","10737","38"
"1.469227","1.469227000","0.907368000","181","140","89.233.69.5","8081","10.0.0.2","42812","88","10825","38"
"1.469271","1.469271000","0.907412000","182","140","89.233.69.5","8081","10.0.0.2","42812","88","10913","38"
"1.469283","1.469283000","0.907424000","183","140","89.233.69.5","8081","10.0.0.2","42812","88","11001","38"
"1.469327","1.469327000","0.907468000","184","140","89.233.69.5","8081","10.0.0.2","42812","88","11089","38"
"1.469339","1.469339000","0.907480000","185","140","89.233.69.5","8081","10.0.0.2","42812","88","11177","38"
"1.469384","1.469384000","0.907525000","186","140","89.233.69.5","8081","10.0.0.2","42812","88","11265","38"
"1.469395","1.469395000","0.907536000","187","140","89.233.69.5","8081","10.0.0.2","42812","88","11353","38"
"1.469438","1.469438000","0.907579000","188","140","89.233.69.5","8081","10.0.0.2","42812","88","11441","38"
"1.469451","1.469451000","0.907592000","189","140","89.233.69.5","8081","10.0.0.2","42812","88","11529","38"
"1.499575","1.499575000","0.937716000","190","52","10.0.0.2","42812","89.233.69.5","8081","0","38","5721"
"1.499607","1.499607000","0.937748000","191","52","10.0.0.2","42812","89.233.69.5","8081","0","38","6249"
"1.531519","1.531519000","0.969660000","192","140","89.233.69.5","8081","10.0.0.2","42812","88","11617","38"
"1.531563","1.531563000","0.969704000","193","140","89.233.69.5","8081","10.0.0.2","42812","88","11705","38"
"1.531621","1.531621000","0.969762000","194","140","89.233.69.5","8081","10.0.0.2","42812","88","11793","38"
"1.531638","1.531638000","0.969779000","195","140","89.233.69.5","8081","10.0.0.2","42812","88","11881","38"
"1.531694","1.531694000","0.969835000","196","140","89.233.69.5","8081","10.0.0.2","42812","88","11969","38"
"1.531708","1.531708000","0.969849000","197","140","89.233.69.5","8081","10.0.0.2","42812","88","12057","38"
"1.531753","1.531753000","0.969894000","198","140","89.233.69.5","8081","10.0.0.2","42812","88","12145","38"
"1.531764","1.531764000","0.969905000","199","140","89.233.69.5","8081","10.0.0.2","42812","88","12233","38"
"1.531809","1.531809000","0.969950000","200","140","89.233.69.5","8081","10.0.0.2","42812","88","12321","38"
"1.531834","1.531834000","0.969975000","201","140","89.233.69.5","8081","10.0.0.2","42812","88","12409","38"
"1.531878","1.531878000","0.970019000","202","140","89.233.69.5","8081","10.0.0.2","42812","88","12497","38"
"1.531891","1.531891000","0.970032000","203","140","89.233.69.5","8081","10.0.0.2","42812","88","12585","38"
"1.531968","1.531968000","0.970109000","204","140","89.233.69.5","8081","10.0.0.2","42812","88","12673","38"
"1.531982","1.531982000","0.970123000","205","140","89.233.69.5","8081","10.0.0.2","42812","88","12761","38"
"1.532028","1.532028000","0.970169000","206","140","89.233.69.5","8081","10.0.0.2","42812","88","12849","38"
"1.532039","1.532039000","0.970180000","207","140","89.233.69.5","8081","10.0.0.2","42812","88","12937","38"
"1.532111","1.532111000","0.970252000","208","140","89.233.69.5","8081","10.0.0.2","42812","88","13025","38"
"1.532124","1.532124000","0.970265000","209","140","89.233.69.5","8081","10.0.0.2","42812","88","13113","38"
"1.532167","1.532167000","0.970308000","210","140","89.233.69.5","8081","10.0.0.2","42812","88","13201","38"
"1.532179","1.532179000","0.970320000","211","140","89.233.69.5","8081","10.0.0.2","42812","88","13289","38"
"1.550206","1.550206000",,"212","76",,,,,,,
"1.562015","1.562015000","1.000156000","213","52","10.0.0.2","42812","89.233.69.5","8081","0","38","7217"
"1.594462","1.594462000","1.032603000","214","140","89.233.69.5","8081","10.0.0.2","42812","88","13377","38"
"1.594507","1.594507000","1.032648000","215","140","89.233.69.5","8081","10.0.0.2","42812","88","13465","38"
"1.594568","1.594568000","1.032709000","216","140","89.233.69.5","8081","10.0.0.2","42812","88","13553","38"
"1.594586","1.594586000","1.032727000","217","140","89.233.69.5","8081","10.0.0.2","42812","88","13641","38"
"1.594635","1.594635000","1.032776000","218","140","89.233.69.5","8081","10.0.0.2","42812","88","13729","38"
"1.594646","1.594646000","1.032787000","219","140","89.233.69.5","8081","10.0.0.2","42812","88","13817","38"
"1.594691","1.594691000","1.032832000","220","140","89.233.69.5","8081","10.0.0.2","42812","88","13905","38"
"1.594701","1.594701000","1.032842000","221","140","89.233.69.5","8081","10.0.0.2","42812","88","13993","38"
"1.594745","1.594745000","1.032886000","222","140","89.233.69.5","8081","10.0.0.2","42812","88","14081","38"
"1.594767","1.594767000","1.032908000","223","140","89.233.69.5","8081","10.0.0.2","42812","88","14169","38"
"1.594811","1.594811000","1.032952000","224","140","89.233.69.5","8081","10.0.0.2","42812","88","14257","38"
"1.594822","1.594822000","1.032963000","225","140","89.233.69.5","8081","10.0.0.2","42812","88","14345","38"
"1.594866","1.594866000","1.033007000","226","140","89.233.69.5","8081","10.0.0.2","42812","88","14433","38"
"1.594880","1.594880000","1.033021000","227","140","89.233.69.5","8081","10.0.0.2","42812","88","14521","38"
"1.594925","1.594925000","1.033066000","228","140","89.233.69.5","8081","10.0.0.2","42812","88","14609","38"
"1.594938","1.594938000","1.033079000","229","140","89.233.69.5","8081","10.0.0.2","42812","88","14697","38"
"1.594982","1.594982000","1.033123000","230","140","89.233.69.5","8081","10.0.0.2","42812","88","14785","38"
"1.594994","1.594994000","1.033135000","231","140","89.233.69.5","8081","10.0.0.2","42812","88","14873","38"
"1.595038","1.595038000","1.033179000","232","140","89.233.69.5","8081","10.0.0.2","42812","88","14961","38"
"1.595051","1.595051000","1.033192000","233","140","89.233.69.5","8081","10.0.0.2","42812","88","15049","38"
"1.595129","1.595129000","1.033270000","234","140","89.233.69.5","8081","10.0.0.2","42812","88","15137","38"
"1.595143","1.595143000","1.033284000","235","140","89.233.69.5","8081","10.0.0.2","42812","88","15225","38"
"1.624572","1.624572000","1.062713000","236","52","10.0.0.2","42812","89.233.69.5","8081","0","38","7833"
"1.624600","1.624600000","1.062741000","237","52","10.0.0.2","42812","89.233.69.5","8081","0","38","8097"
"1.656953","1.656953000","1.095094000","238","140","89.233.69.5","8081","10.0.0.2","42812","88","15313","38"
"1.657000","1.657000000","1.095141000","239","140","89.233.69.5","8081","10.0.0.2","42812","88","15401","38"
"1.657092","1.657092000","1.095233000","240","140","89.233.69.5","8081","10.0.0.2","42812","88","15489","38"
"1.657108","1.657108000","1.095249000","241","140","89.233.69.5","8081","10.0.0.2","42812","88","15577","38"
"1.657156","1.657156000","1.095297000","242","140","89.233.69.5","8081","10.0.0.2","42812","88","15665","38"
"1.657167","1.657167000","1.095308000","243","140","89.233.69.5","8081","10.0.0.2","42812","88","15753","38"
"1.657211","1.657211000","1.095352000","244","140","89.233.69.5","8081","10.0.0.2","42812","88","15841","38"
"1.657222","1.657222000","1.095363000","245","140","89.233.69.5","8081","10.0.0.2","42812","88","15929","38"
"1.657267","1.657267000","1.095408000","246","140","89.233.69.5","8081","10.0.0.2","42812","88","16017","38"
"1.657281","1.657281000","1.095422000","247","140","89.233.69.5","8081","10.0.0.2","42812","88","16105","38"
"1.657325","1.657325000","1.095466000","248","140","89.233.69.5","8081","10.0.0.2","42812","88","16193","38"
"1.657339","1.657339000","1.095480000","249","140","89.233.69.5","8081","10.0.0.2","42812","88","16281","38"
"1.657384","1.657384000","1.095525000","250","140","89.233.69.5","8081","10.0.0.2","42812","88","16369","38"
"1.657397","1.657397000","1.095538000","251","140","89.233.69.5","8081","10.0.0.2","42812","88","16457","38"
"1.657441","1.657441000","1.095582000","252","140","89.233.69.5","8081","10.0.0.2","42812","88","16545","38"
"1.657453","1.657453000","1.095594000","253","140","89.233.69.5","8081","10.0.0.2","42812","88","16633","38"
"1.657497","1.657497000","1.095638000","254","140","89.233.69.5","8081","10.0.0.2","42812","88","16721","38"
"1.657510","1.657510000","1.095651000","255","140","89.233.69.5","8081","10.0.0.2","42812","88","16809","38"
"1.657554","1.657554000","1.095695000","256","140","89.233.69.5","8081","10.0.0.2","42812","88","16897","38"
"1.657565","1.657565000","1.095706000","257","140","89.233.69.5","8081","10.0.0.2","42812","88","16985","38"
"1.686803","1.686803000","1.124944000","258","52","10.0.0.2","42812","89.233.69.5","8081","0","38","9065"
"1.719138","1.719138000","1.157279000","259","140","89.233.69.5","8081","10.0.0.2","42812","88","17073","38"
"1.719183","1.719183000","1.157324000","260","140","89.233.69.5","8081","10.0.0.2","42812","88","17161","38"
"1.719244","1.719244000","1.157385000","261","140","89.233.69.5","8081","10.0.0.2","42812","88","17249","38"
"1.719256","1.719256000","1.157397000","262","140","89.233.69.5","8081","10.0.0.2","42812","88","17337","38"
"1.719301","1.719301000","1.157442000","263","140","89.233.69.5","8081","10.0.0.2","42812","88","17425","38"
"1.719314","1.719314000","1.157455000","264","140","89.233.69.5","8081","10.0.0.2","42812","88","17513","38"
"1.719358","1.719358000","1.157499000","265","140","89.233.69.5","8081","10.0.0.2","42812","88","17601","38"
"1.719370","1.719370000","1.157511000","266","140","89.233.69.5","8081","10.0.0.2","42812","88","17689","38"
"1.719414","1.719414000","1.157555000","267","140","89.233.69.5","8081","10.0.0.2","42812","88","17777","38"
"1.719436","1.719436000","1.157577000","268","140","89.233.69.5","8081","10.0.0.2","42812","88","17865","38"
"1.719479","1.719479000","1.157620000","269","140","89.233.69.5","8081","10.0.0.2","42812","88","17953","38"
"1.719492","1.719492000","1.157633000","270","140","89.233.69.5","8081","10.0.0.2","42812","88","18041","38"
"1.719536","1.719536000","1.157677000","271","140","89.233.69.5","8081","10.0.0.2","42812","88","18129","38"
"1.719552","1.719552000","1.157693000","272","140","89.233.69.5","8081","10.0.0.2","42812","88","18217","38"
