_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.406947","0.406947000","0.406947000","23","53","89.166.137.2","8081","10.0.0.2","38432","1","2","212"
"0.541402","0.541402000",,"24","76",,,,,,,
"0.561981","0.561981000","0.000000000","25","60","10.0.0.2","38448","89.166.137.2","8081","0","0","0"
"0.594836","0.594836000","0.032855000","26","60","89.166.137.2","8081","10.0.0.2","38448","0","0","1"
"0.625226","0.625226000","0.625226000","27","52","10.0.0.2","38432","89.166.137.2","8081","0","212","3"
"0.629253","0.629253000",,"28","76",,,,,,,
"0.749458","0.749458000","0.187477000","29","52","10.0.0.2","38448","89.166.137.2","8081","0","1","1"
"0.749488","0.749488000","0.187507000","30","89","10.0.0.2","38448","89.166.137.2","8081","37","1","1"
"0.782160","0.782160000","0.220179000","31","52","89.166.137.2","8081","10.0.0.2","38448","0","1","38"
"0.784602","0.784602000","0.784602000","32","53","89.166.137.2","8081","10.0.0.2","38432","1","3","212"
"0.784636","0.784636000","0.222655000","33","140","89.166.137.2","8081","10.0.0.2","38448","88","1","38"
"0.784695","0.784695000","0.222714000","34","140","89.166.137.2","8081","10.0.0.2","38448","88","89","38"
"0.784713","0.784713000","0.222732000","35","140","89.166.137.2","8081","10.0.0.2","38448","88","177","38"
"0.784770","0.784770000","0.222789000","36","140","89.166.137.2","8081","10.0.0.2","38448","88","265","38"
"0.784788","0.784788000","0.222807000","37","140","89.166.137.2","8081","10.0.0.2","38448","88","353","38"
"0.784838","0.784838000","0.222857000","38","140","89.166.137.2","8081","10.0.0.2","38448","88","441","38"
"0.784850","0.784850000","0.222869000","39","140","89.166.137.2","8081","10.0.0.2","38448","88","529","38"
"0.784895","0.784895000","0.222914000","40","140","89.166.137.2","8081","10.0.0.2","38448","88","617","38"
"0.784908","0.784908000","0.222927000","41","140","89.166.137.2","8081","10.0.0.2","38448","88","705","38"
"0.784942","0.784942000","0.222961000","42","140","89.166.137.2","8081","10.0.0.2","38448","88","793","38"
"0.936935","0.936935000","0.936935000","43","52","10.0.0.2","38432","89.166.137.2","8081","0","212","4"
"0.936952","0.936952000","0.374971000","44","52","10.0.0.2","38448","89.166.137.2","8081","0","38","89"
"0.936961","0.936961000","0.374980000","45","52","10.0.0.2","38448","89.166.137.2","8081","0","38","177"
"0.936971","0.936971000","0.374990000","46","52","10.0.0.2","38448","89.166.137.2","8081","0","38","265"
"0.936979","0.936979000","0.374998000","47","52","10.0.0.2","38448","89.166.137.2","8081","0","38","353"
"0.936988","0.936988000","0.375007000","48","52","10.0.0.2","38448","89.166.137.2","8081","0","38","441"
"0.936997","0.936997000","0.375016000","49","52","10.0.0.2","38448","89.166.137.2","8081","0","38","529"
"0.937006","0.937006000","0.375025000","50","52","10.0.0.2","38448","89.166.137.2","8081","0","38","617"
"0.937015","0.937015000","0.375034000","51","52","10.0.0.2","38448","89.166.137.2","8081","0","38","705"
"0.937023","0.937023000","0.375042000","52","52","10.0.0.2","38448","89.166.137.2","8081","0","38","793"
"0.949243","0.949243000",,"53","76",,,,,,,
"0.968913","0.968913000","0.968913000","54","53","89.166.137.2","8081","10.0.0.2","38432","1","4","212"
"0.968961","0.968961000","0.406980000","55","140","89.166.137.2","8081","10.0.0.2","38448","88","881","38"
"0.969026","0.969026000","0.407045000","56","140","89.166.137.2","8081","10.0.0.2","38448","88","969","38"
"0.969038","0.969038000","0.407057000","57","140","89.166.137.2","8081","10.0.0.2","38448","88","1057","38"
"0.969084","0.969084000","0.407103000","58","140","89.166.137.2","8081","10.0.0.2","38448","88","1145","38"
"0.969095","0.969095000","0.407114000","59","140","89.166.137.2","8081","10.0.0.2","38448","88","1233","38"
"0.969175","0.969175000","0.407194000","60","140","89.166.137.2","8081","10.0.0.2","38448","88","1321","38"
"0.969188","0.969188000","0.407207000","61","140","89.166.137.2","8081","10.0.0.2","38448","88","1409","38"
"0.969233","0.969233000","0.407252000","62","140","89.166.137.2","8081","10.0.0.2","38448","88","1497","38"
"0.969247","0.969247000","0.407266000","63","140","89.166.137.2","8081","10.0.0.2","38448","88","1585","38"
"0.969291","0.969291000","0.407310000","64","140","89.166.137.2","8081","10.0.0.2","38448","88","1673","38"
"0.969303","0.969303000","0.407322000","65","140","89.166.137.2","8081","10.0.0.2","38448","88","1761","38"
"0.969346","0.969346000","0.407365000","66","140","89.166.137.2","8081","10.0.0.2","38448","88","1849","38"
"0.969357","0.969357000","0.407376000","67","140","89.166.137.2","8081","10.0.0.2","38448","88","1937","38"
"0.969402","0.969402000","0.407421000","68","140","89.166.137.2","8081","10.0.0.2","38448","88","2025","38"
"0.969415","0.969415000","0.407434000","69","140","89.166.137.2","8081","10.0.0.2","38448","88","2113","38"
"0.969459","0.969459000","0.407478000","70","140","89.166.137.2","8081","10.0.0.2","38448","88","2201","38"
"0.969470","0.969470000","0.407489000","71","140","89.166.137.2","8081","10.0.0.2","38448","88","2289","38"
"0.969503","0.969503000","0.407522000","72","140","89.166.137.2","8081","10.0.0.2","38448","88","2377","38"
"0.999669","0.999669000","0.437688000","73","52","10.0.0.2","38448","89.166.137.2","8081","0","38","881"
"1.031883","1.031883000","0.469902000","74","140","89.166.137.2","8081","10.0.0.2","38448","88","2465","38"
"1.031929","1.031929000","0.469948000","75","140","89.166.137.2","8081","10.0.0.2","38448","88","2553","38"
"1.124475","1.124475000","1.124475000","76","52","10.0.0.2","38432","89.166.137.2","8081","0","212","5"
"1.124488","1.124488000","0.562507000","77","52","10.0.0.2","38448","89.166.137.2","8081","0","38","969"
"1.124493","1.124493000","0.562512000","78","52","10.0.0.2","38448","89.166.137.2","8081","0","38","1057"
"1.124499","1.124499000","0.562518000","79","52","10.0.0.2","38448","89.166.137.2","8081","0","38","1145"
"1.124504","1.124504000","0.562523000","80","52","10.0.0.2","38448","89.166.137.2","8081","0","38","1233"
"1.124509","1.124509000","0.562528000","81","52","10.0.0.2","38448","89.166.137.2","8081","0","38","1321"
"1.124514","1.124514000","0.562533000","82","52","10.0.0.2","38448","89.166.137.2","8081","0","38","1409"
"1.124519","1.124519000","0.562538000","83","52","10.0.0.2","38448","89.166.137.2","8081","0","38","1761"
"1.156700","1.156700000","0.594719000","84","140","89.166.137.2","8081","10.0.0.2","38448","88","2641","38"
"1.156747","1.156747000","0.594766000","85","140","89.166.137.2","8081","10.0.0.2","38448","88","2729","38"
"1.156812","1.156812000","0.594831000","86","140","89.166.137.2","8081","10.0.0.2","38448","88","2817","38"
"1.156831","1.156831000","0.594850000","87","140","89.166.137.2","8081","10.0.0.2","38448","88","2905","38"
"1.156879","1.156879000","0.594898000","88","140","89.166.137.2","8081","10.0.0.2","38448","88","2993","38"
"1.156890","1.156890000","0.594909000","89","140","89.166.137.2","8081","10.0.0.2","38448","88","3081","38"
"1.156938","1.156938000","0.594957000","90","140","89.166.137.2","8081","10.0.0.2","38448","88","3169","38"
"1.156949","1.156949000","0.594968000","91","140","89.166.137.2","8081","10.0.0.2","38448","88","3257","38"
"1.156992","1.156992000","0.595011000","92","140","89.166.137.2","8081","10.0.0.2","38448","88","3345","38"
"1.157006","1.157006000","0.595025000","93","140","89.166.137.2","8081","10.0.0.2","38448","88","3433","38"
"1.157050","1.157050000","0.595069000","94","140","89.166.137.2","8081","10.0.0.2","38448","88","3521","38"
"1.157063","1.157063000","0.595082000","95","140","89.166.137.2","8081","10.0.0.2","38448","88","3609","38"
"1.157148","1.157148000","0.595167000","96","140","89.166.137.2","8081","10.0.0.2","38448","88","3697","38"
"1.157165","1.157165000","0.595184000","97","140","89.166.137.2","8081","10.0.0.2","38448","88","3785","38"
"1.157211","1.157211000","0.595230000","98","140","89.166.137.2","8081","10.0.0.2","38448","88","3873","38"
"1.157223","1.157223000","0.595242000","99","140","89.166.137.2","8081","10.0.0.2","38448","88","3961","38"
"1.157266","1.157266000","0.595285000","100","140","89.166.137.2","8081","10.0.0.2","38448","88","4049","38"
"1.157277","1.157277000","0.595296000","101","140","89.166.137.2","8081","10.0.0.2","38448","88","4137","38"
"1.157321","1.157321000","0.595340000","102","140","89.166.137.2","8081","10.0.0.2","38448","88","4225","38"
"1.157334","1.157334000","0.595353000","103","140","89.166.137.2","8081","10.0.0.2","38448","88","4313","38"
"1.187202","1.187202000","0.625221000","104","52","10.0.0.2","38448","89.166.137.2","8081","0","38","2641"
"1.219436","1.219436000","0.657455000","105","140","89.166.137.2","8081","10.0.0.2","38448","88","4401","38"
"1.219484","1.219484000","0.657503000","106","140","89.166.137.2","8081","10.0.0.2","38448","88","4489","38"
"1.219549","1.219549000","0.657568000","107","140","89.166.137.2","8081","10.0.0.2","38448","88","4577","38"
"1.219567","1.219567000","0.657586000","108","140","89.166.137.2","8081","10.0.0.2","38448","88","4665","38"
"1.219615","1.219615000","0.657634000","109","140","89.166.137.2","8081","10.0.0.2","38448","88","4753","38"
"1.219626","1.219626000","0.657645000","110","140","89.166.137.2","8081","10.0.0.2","38448","88","4841","38"
"1.219671","1.219671000","0.657690000","111","140","89.166.137.2","8081","10.0.0.2","38448","88","4929","38"
"1.219682","1.219682000","0.657701000","112","140","89.166.137.2","8081","10.0.0.2","38448","88","5017","38"
"1.219727","1.219727000","0.657746000","113","140","89.166.137.2","8081","10.0.0.2","38448","88","5105","38"
"1.219741","1.219741000","0.657760000","114","140","89.166.137.2","8081","10.0.0.2","38448","88","5193","38"
"1.219784","1.219784000","0.657803000","115","140","89.166.137.2","8081","10.0.0.2","38448","88","5281","38"
"1.219796","1.219796000","0.657815000","116","140","89.166.137.2","8081","10.0.0.2","38448","88","5369","38"
"1.219840","1.219840000","0.657859000","117","140","89.166.137.2","8081","10.0.0.2","38448","88","5457","38"
"1.219852","1.219852000","0.657871000","118","140","89.166.137.2","8081","10.0.0.2","38448","88","5545","38"
"1.219897","1.219897000","0.657916000","119","140","89.166.137.2","8081","10.0.0.2","38448","88","5633","38"
"1.219910","1.219910000","0.657929000","120","140","89.166.137.2","8081","10.0.0.2","38448","88","5721","38"
"1.219954","1.219954000","0.657973000","121","140","89.166.137.2","8081","10.0.0.2","38448","88","5809","38"
"1.219965","1.219965000","0.657984000","122","140","89.166.137.2","8081","10.0.0.2","38448","88","5897","38"
"1.220008","1.220008000","0.658027000","123","140","89.166.137.2","8081","10.0.0.2","38448","88","5985","38"
"1.220019","1.220019000","0.658038000","124","140","89.166.137.2","8081","10.0.0.2","38448","88","6073","38"
"1.311730","1.311730000","0.749749000","125","52","10.0.0.2","38448","89.166.137.2","8081","0","38","3521"
"1.343669","1.343669000","0.781688000","126","140","89.166.137.2","8081","10.0.0.2","38448","88","6161","38"
"1.343712","1.343712000","0.781731000","127","140","89.166.137.2","8081","10.0.0.2","38448","88","6249","38"
"1.343780","1.343780000","0.781799000","128","140","89.166.137.2","8081","10.0.0.2","38448","88","6337","38"
"1.343801","1.343801000","0.781820000","129","140","89.166.137.2","8081","10.0.0.2","38448","88","6425","38"
"1.343851","1.343851000","0.781870000","130","140","89.166.137.2","8081","10.0.0.2","38448","88","6513","38"
"1.343863","1.343863000","0.781882000","131","140","89.166.137.2","8081","10.0.0.2","38448","88","6601","38"
"1.343906","1.343906000","0.781925000","132","140","89.166.137.2","8081","10.0.0.2","38448","88","6689","38"
"1.343917","1.343917000","0.781936000","133","140","89.166.137.2","8081","10.0.0.2","38448","88","6777","38"
"1.343962","1.343962000","0.781981000","134","140","89.166.137.2","8081","10.0.0.2","38448","88","6865","38"
"1.343975","1.343975000","0.781994000","135","140","89.166.137.2","8081","10.0.0.2","38448","88","6953","38"
"1.344020","1.344020000","0.782039000","136","140","89.166.137.2","8081","10.0.0.2","38448","88","7041","38"
"1.344034","1.344034000","0.782053000","137","140","89.166.137.2","8081","10.0.0.2","38448","88","7129","38"
"1.344078","1.344078000","0.782097000","138","140","89.166.137.2","8081","10.0.0.2","38448","88","7217","38"
"1.344092","1.344092000","0.782111000","139","140","89.166.137.2","8081","10.0.0.2","38448","88","7305","38"
"1.344174","1.344174000","0.782193000","140","140","89.166.137.2","8081","10.0.0.2","38448","88","7393","38"
"1.344189","1.344189000","0.782208000","141","140","89.166.137.2","8081","10.0.0.2","38448","88","7481","38"
"1.344234","1.344234000","0.782253000","142","140","89.166.137.2","8081","10.0.0.2","38448","88","7569","38"
"1.344251","1.344251000","0.782270000","143","140","89.166.137.2","8081","10.0.0.2","38448","88","7657","38"
"1.344295","1.344295000","0.782314000","144","140","89.166.137.2","8081","10.0.0.2","38448","88","7745","38"
"1.344307","1.344307000","0.782326000","145","140","89.166.137.2","8081","10.0.0.2","38448","88","7833","38"
"1.374406","1.374406000","0.812425000","146","52","10.0.0.2","38448","89.166.137.2","8081","0","38","4401"
"1.406394","1.406394000","0.844413000","147","140","89.166.137.2","8081","10.0.0.2","38448","88","7921","38"
"1.406442","1.406442000","0.844461000","148","140","89.166.137.2","8081","10.0.0.2","38448","88","8009","38"
"1.406505","1.406505000","0.844524000","149","140","89.166.137.2","8081","10.0.0.2","38448","88","8097","38"
"1.406523","1.406523000","0.844542000","150","140","89.166.137.2","8081","10.0.0.2","38448","88","8185","38"
"1.406572","1.406572000","0.844591000","151","140","89.166.137.2","8081","10.0.0.2","38448","88","8273","38"
"1.406583","1.406583000","0.844602000","152","140","89.166.137.2","8081","10.0.0.2","38448","88","8361","38"
"1.406626","1.406626000","0.844645000","153","140","89.166.137.2","8081","10.0.0.2","38448","88","8449","38"
"1.406637","1.406637000","0.844656000","154","140","89.166.137.2","8081","10.0.0.2","38448","88","8537","38"
"1.406681","1.406681000","0.844700000","155","140","89.166.137.2","8081","10.0.0.2","38448","88","8625","38"
"1.406695","1.406695000","0.844714000","156","140","89.166.137.2","8081","10.0.0.2","38448","88","8713","38"
"1.406738","1.406738000","0.844757000","157","140","89.166.137.2","8081","10.0.0.2","38448","88","8801","38"
"1.406755","1.406755000","0.844774000","158","140","89.166.137.2","8081","10.0.0.2","38448","88","8889","38"
"1.406798","1.406798000","0.844817000","159","140","89.166.137.2","8081","10.0.0.2","38448","88","8977","38"
"1.406809","1.406809000","0.844828000","160","140","89.166.137.2","8081","10.0.0.2","38448","88","9065","38"
"1.406853","1.406853000","0.844872000","161","140","89.166.137.2","8081","10.0.0.2","38448","88","9153","38"
"1.406866","1.406866000","0.844885000","162","140","89.166.137.2","8081","10.0.0.2","38448","88","9241","38"
"1.406910","1.406910000","0.844929000","163","140","89.166.137.2","8081","10.0.0.2","38448","88","9329","38"
"1.406923","1.406923000","0.844942000","164","140","89.166.137.2","8081","10.0.0.2","38448","88","9417","38"
"1.406965","1.406965000","0.844984000","165","140","89.166.137.2","8081","10.0.0.2","38448","88","9505","38"
"1.406978","1.406978000","0.844997000","166","140","89.166.137.2","8081","10.0.0.2","38448","88","9593","38"
"1.436660","1.436660000","0.874679000","167","52","10.0.0.2","38448","89.166.137.2","8081","0","38","5369"
"1.469329","1.469329000","0.907348000","168","140","89.166.137.2","8081","10.0.0.2","38448","88","9681","38"
"1.469374","1.469374000","0.907393000","169","140","89.166.137.2","8081","10.0.0.2","38448","88","9769","38"
"1.469440","1.469440000","0.907459000","170","140","89.166.137.2","8081","10.0.0.2","38448","88","9857","38"
"1.469455","1.469455000","0.907474000","171","140","89.166.137.2","8081","10.0.0.2","38448","88","9945","38"
"1.469502","1.469502000","0.907521000","172","140","89.166.137.2","8081","10.0.0.2","38448","88","10033","38"
"1.469513","1.469513000","0.907532000","173","140","89.166.137.2","8081","10.0.0.2","38448","88","10121","38"
"1.469557","1.469557000","0.907576000","174","140","89.166.137.2","8081","10.0.0.2","38448","88","10209","38"
"1.469568","1.469568000","0.907587000","175","140","89.166.137.2","8081","10.0.0.2","38448","88","10297","38"
"1.469613","1.469613000","0.907632000","176","140","89.166.137.2","8081","10.0.0.2","38448","88","10385","38"
"1.469626","1.469626000","0.907645000","177","140","89.166.137.2","8081","10.0.0.2","38448","88","10473","38"
"1.469670","1.469670000","0.907689000","178","140","89.166.137.2","8081","10.0.0.2","38448","88","10561","38"
"1.469686","1.469686000","0.907705000","179","140","89.166.137.2","8081","10.0.0.2","38448","88","10649","38"
"1.469730","1.469730000","0.907749000","180","140","89.166.137.2","8081","10.0.0.2","38448","88","10737","38"
"1.469742","1.469742000","0.907761000","181","140","89.166.137.2","8081","10.0.0.2","38448","88","10825","38"
"1.469786","1.469786000","0.907805000","182","140","89.166.137.2","8081","10.0.0.2","38448","88","10913","38"
"1.469799","1.469799000","0.907818000","183","140","89.166.137.2","8081","10.0.0.2","38448","88","11001","38"
"1.469842","1.469842000","0.907861000","184","140","89.166.137.2","8081","10.0.0.2","38448","88","11089","38"
"1.469855","1.469855000","0.907874000","185","140","89.166.137.2","8081","10.0.0.2","38448","88","11177","38"
"1.469899","1.469899000","0.907918000","186","140","89.166.137.2","8081","10.0.0.2","38448","88","11265","38"
"1.469911","1.469911000","0.907930000","187","140","89.166.137.2","8081","10.0.0.2","38448","88","11353","38"
"1.469954","1.469954000","0.907973000","188","140","89.166.137.2","8081","10.0.0.2","38448","88","11441","38"
"1.469967","1.469967000","0.907986000","189","140","89.166.137.2","8081","10.0.0.2","38448","88","11529","38"
"1.499971","1.499971000","0.937990000","190","52","10.0.0.2","38448","89.166.137.2","8081","0","38","5985"
"1.500001","1.500001000","0.938020000","191","52","10.0.0.2","38448","89.166.137.2","8081","0","38","6249"
"1.532531","1.532531000","0.970550000","192","140","89.166.137.2","8081","10.0.0.2","38448","88","11617","38"
"1.532581","1.532581000","0.970600000","193","140","89.166.137.2","8081","10.0.0.2","38448","88","11705","38"
"1.532649","1.532649000","0.970668000","194","140","89.166.137.2","8081","10.0.0.2","38448","88","11793","38"
"1.532667","1.532667000","0.970686000","195","140","89.166.137.2","8081","10.0.0.2","38448","88","11881","38"
"1.532717","1.532717000","0.970736000","196","140","89.166.137.2","8081","10.0.0.2","38448","88","11969","38"
"1.532728","1.532728000","0.970747000","197","140","89.166.137.2","8081","10.0.0.2","38448","88","12057","38"
"1.532773","1.532773000","0.970792000","198","140","89.166.137.2","8081","10.0.0.2","38448","88","12145","38"
"1.532784","1.532784000","0.970803000","199","140","89.166.137.2","8081","10.0.0.2","38448","88","12233","38"
"1.532829","1.532829000","0.970848000","200","140","89.166.137.2","8081","10.0.0.2","38448","88","12321","38"
"1.532843","1.532843000","0.970862000","201","140","89.166.137.2","8081","10.0.0.2","38448","88","12409","38"
"1.532887","1.532887000","0.970906000","202","140","89.166.137.2","8081","10.0.0.2","38448","88","12497","38"
"1.532900","1.532900000","0.970919000","203","140","89.166.137.2","8081","10.0.0.2","38448","88","12585","38"
"1.532944","1.532944000","0.970963000","204","140","89.166.137.2","8081","10.0.0.2","38448","88","12673","38"
"1.532958","1.532958000","0.970977000","205","140","89.166.137.2","8081","10.0.0.2","38448","88","12761","38"
"1.533001","1.533001000","0.971020000","206","140","89.166.137.2","8081","10.0.0.2","38448","88","12849","38"
"1.533012","1.533012000","0.971031000","207","140","89.166.137.2","8081","10.0.0.2","38448","88","12937","38"
"1.533055","1.533055000","0.971074000","208","140","89.166.137.2","8081","10.0.0.2","38448","88","13025","38"
"1.533068","1.533068000","0.971087000","209","140","89.166.137.2","8081","10.0.0.2","38448","88","13113","38"
"1.533162","1.533162000","0.971181000","210","140","89.166.137.2","8081","10.0.0.2","38448","88","13201","38"
"1.533179","1.533179000","0.971198000","211","140","89.166.137.2","8081","10.0.0.2","38448","88","13289","38"
"1.561682","1.561682000","0.999701000","212","52","10.0.0.2","38448","89.166.137.2","8081","0","38","7217"
"1.593950","1.593950000","1.031969000","213","140","89.166.137.2","8081","10.0.0.2","38448","88","13377","38"
"1.594001","1.594001000","1.032020000","214","140","89.166.137.2","8081","10.0.0.2","38448","88","13465","38"
"1.594067","1.594067000","1.032086000","215","140","89.166.137.2","8081","10.0.0.2","38448","88","13553","38"
"1.594081","1.594081000","1.032100000","216","140","89.166.137.2","8081","10.0.0.2","38448","88","13641","38"
"1.594151","1.594151000","1.032170000","217","140","89.166.137.2","8081","10.0.0.2","38448","88","13729","38"
"1.594164","1.594164000","1.032183000","218","140","89.166.137.2","8081","10.0.0.2","38448","88","13817","38"
"1.594208","1.594208000","1.032227000","219","140","89.166.137.2","8081","10.0.0.2","38448","88","13905","38"
"1.594219","1.594219000","1.032238000","220","140","89.166.137.2","8081","10.0.0.2","38448","88","13993","38"
"1.594263","1.594263000","1.032282000","221","140","89.166.137.2","8081","10.0.0.2","38448","88","14081","38"
"1.594278","1.594278000","1.032297000","222","140","89.166.137.2","8081","10.0.0.2","38448","88","14169","38"
"1.594322","1.594322000","1.032341000","223","140","89.166.137.2","8081","10.0.0.2","38448","88","14257","38"
"1.594336","1.594336000","1.032355000","224","140","89.166.137.2","8081","10.0.0.2","38448","88","14345","38"
"1.594381","1.594381000","1.032400000","225","140","89.166.137.2","8081","10.0.0.2","38448","88","14433","38"
"1.594394","1.594394000","1.032413000","226","140","89.166.137.2","8081","10.0.0.2","38448","88","14521","38"
"1.594438","1.594438000","1.032457000","227","140","89.166.137.2","8081","10.0.0.2","38448","88","14609","38"
"1.594449","1.594449000","1.032468000","228","140","89.166.137.2","8081","10.0.0.2","38448","88","14697","38"
"1.594493","1.594493000","1.032512000","229","140","89.166.137.2","8081","10.0.0.2","38448","88","14785","38"
"1.594506","1.594506000","1.032525000","230","140","89.166.137.2","8081","10.0.0.2","38448","88","14873","38"
"1.594550","1.594550000","1.032569000","231","140","89.166.137.2","8081","10.0.0.2","38448","88","14961","38"
"1.594561","1.594561000","1.032580000","232","140","89.166.137.2","8081","10.0.0.2","38448","88","15049","38"
"1.594604","1.594604000","1.032623000","233","140","89.166.137.2","8081","10.0.0.2","38448","88","15137","38"
"1.594615","1.594615000","1.032634000","234","140","89.166.137.2","8081","10.0.0.2","38448","88","15225","38"
"1.624583","1.624583000","1.062602000","235","52","10.0.0.2","38448","89.166.137.2","8081","0","38","8097"
"1.656484","1.656484000","1.094503000","236","140","89.166.137.2","8081","10.0.0.2","38448","88","15313","38"
"1.656532","1.656532000","1.094551000","237","140","89.166.137.2","8081","10.0.0.2","38448","88","15401","38"
"1.656603","1.656603000","1.094622000","238","140","89.166.137.2","8081","10.0.0.2","38448","88","15489","38"
"1.656620","1.656620000","1.094639000","239","140","89.166.137.2","8081","10.0.0.2","38448","88","15577","38"
"1.656667","1.656667000","1.094686000","240","140","89.166.137.2","8081","10.0.0.2","38448","88","15665","38"
"1.656678","1.656678000","1.094697000","241","140","89.166.137.2","8081","10.0.0.2","38448","88","15753","38"
"1.656722","1.656722000","1.094741000","242","140","89.166.137.2","8081","10.0.0.2","38448","88","15841","38"
"1.656734","1.656734000","1.094753000","243","140","89.166.137.2","8081","10.0.0.2","38448","88","15929","38"
"1.656778","1.656778000","1.094797000","244","140","89.166.137.2","8081","10.0.0.2","38448","88","16017","38"
"1.656792","1.656792000","1.094811000","245","140","89.166.137.2","8081","10.0.0.2","38448","88","16105","38"
"1.656837","1.656837000","1.094856000","246","140","89.166.137.2","8081","10.0.0.2","38448","88","16193","38"
"1.656849","1.656849000","1.094868000","247","140","89.166.137.2","8081","10.0.0.2","38448","88","16281","38"
"1.656894","1.656894000","1.094913000","248","140","89.166.137.2","8081","10.0.0.2","38448","88","16369","38"
"1.656906","1.656906000","1.094925000","249","140","89.166.137.2","8081","10.0.0.2","38448","88","16457","38"
"1.656951","1.656951000","1.094970000","250","140","89.166.137.2","8081","10.0.0.2","38448","88","16545","38"
"1.656964","1.656964000","1.094983000","251","140","89.166.137.2","8081","10.0.0.2","38448","88","16633","38"
"1.657008","1.657008000","1.095027000","252","140","89.166.137.2","8081","10.0.0.2","38448","88","16721","38"
"1.657019","1.657019000","1.095038000","253","140","89.166.137.2","8081","10.0.0.2","38448","88","16809","38"
"1.657063","1.657063000","1.095082000","254","140","89.166.137.2","8081","10.0.0.2","38448","88","16897","38"
"1.657075","1.657075000","1.095094000","255","140","89.166.137.2","8081","10.0.0.2","38448","88","16985","38"
"1.686776","1.686776000","1.124795000","256","52","10.0.0.2","38448","89.166.137.2","8081","0","38","9065"
"1.718815","1.718815000","1.156834000","257","140","89.166.137.2","8081","10.0.0.2","38448","88","17073","38"
"1.718858","1.718858000","1.156877000","258","140","89.166.137.2","8081","10.0.0.2","38448","88","17161","38"
"1.718923","1.718923000","1.156942000","259","140","89.166.137.2","8081","10.0.0.2","38448","88","17249","38"
"1.718943","1.718943000","1.156962000","260","140","89.166.137.2","8081","10.0.0.2","38448","88","17337","38"
"1.718993","1.718993000","1.157012000","261","140","89.166.137.2","8081","10.0.0.2","38448","88","17425","38"
"1.719004","1.719004000","1.157023000","262","140","89.166.137.2","8081","10.0.0.2","38448","88","17513","38"
"1.719049","1.719049000","1.157068000","263","140","89.166.137.2","8081","10.0.0.2","38448","88","17601","38"
"1.719061","1.719061000","1.157080000","264","140","89.166.137.2","8081","10.0.0.2","38448","88","17689","38"
"1.719137","1.719137000","1.157156000","265","140","89.166.137.2","8081","10.0.0.2","38448","88","17777","38"
"1.719152","1.719152000","1.157171000","266","140","89.166.137.2","8081","10.0.0.2","38448","88","17865","38"
"1.719198","1.719198000","1.157217000","267","140","89.166.137.2","8081","10.0.0.2","38448","88","17953","38"
"1.719210","1.719210000","1.157229000","268","140","89.166.137.2","8081","10.0.0.2","38448","88","18041","38"
"1.719254","1.719254000","1.157273000","269","140","89.166.137.2","8081","10.0.0.2","38448","88","18129","38"
"1.719267","1.719267000","1.157286000","270","140","89.166.137.2","8081","10.0.0.2","38448","88","18217","38"
"1.719310","1.719310000","1.157329000","271","140","89.166.137.2","8081","10.0.0.2","38448","88","18305","38"
"1.719323","1.719323000","1.157342000","272","140","89.166.137.2","8081","10.0.0.2","38448","88","18393","38"
