_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.113762","2.113762000","0.968670000","81","140","89.233.69.5","8081","10.0.0.2","35820","88","2641","38"
"2.113808","2.113808000","0.968716000","82","140","89.233.69.5","8081","10.0.0.2","35820","88","2729","38"
"2.113876","2.113876000","0.968784000","83","140","89.233.69.5","8081","10.0.0.2","35820","88","2817","38"
"2.113895","2.113895000","0.968803000","84","140","89.233.69.5","8081","10.0.0.2","35820","88","2905","38"
"2.113976","2.113976000","0.968884000","85","140","89.233.69.5","8081","10.0.0.2","35820","88","2993","38"
"2.113990","2.113990000","0.968898000","86","140","89.233.69.5","8081","10.0.0.2","35820","88","3081","38"
"2.114035","2.114035000","0.968943000","87","140","89.233.69.5","8081","10.0.0.2","35820","88","3169","38"
"2.114047","2.114047000","0.968955000","88","140","89.233.69.5","8081","10.0.0.2","35820","88","3257","38"
"2.114090","2.114090000","0.968998000","89","140","89.233.69.5","8081","10.0.0.2","35820","88","3345","38"
"2.114104","2.114104000","0.969012000","90","140","89.233.69.5","8081","10.0.0.2","35820","88","3433","38"
"2.114149","2.114149000","0.969057000","91","140","89.233.69.5","8081","10.0.0.2","35820","88","3521","38"
"2.114162","2.114162000","0.969070000","92","140","89.233.69.5","8081","10.0.0.2","35820","88","3609","38"
"2.114206","2.114206000","0.969114000","93","140","89.233.69.5","8081","10.0.0.2","35820","88","3697","38"
"2.114219","2.114219000","0.969127000","94","140","89.233.69.5","8081","10.0.0.2","35820","88","3785","38"
"2.114264","2.114264000","0.969172000","95","140","89.233.69.5","8081","10.0.0.2","35820","88","3873","38"
"2.114275","2.114275000","0.969183000","96","140","89.233.69.5","8081","10.0.0.2","35820","88","3961","38"
"2.114318","2.114318000","0.969226000","97","140","89.233.69.5","8081","10.0.0.2","35820","88","4049","38"
"2.114331","2.114331000","0.969239000","98","140","89.233.69.5","8081","10.0.0.2","35820","88","4137","38"
"2.114375","2.114375000","0.969283000","99","140","89.233.69.5","8081","10.0.0.2","35820","88","4225","38"
"2.114391","2.114391000","0.969299000","100","140","89.233.69.5","8081","10.0.0.2","35820","88","4313","38"
"2.144625","2.144625000","0.999533000","101","52","10.0.0.2","35820","89.233.69.5","8081","0","38","2641"
"2.176552","2.176552000","1.031460000","102","140","89.233.69.5","8081","10.0.0.2","35820","88","4401","38"
"2.176598","2.176598000","1.031506000","103","140","89.233.69.5","8081","10.0.0.2","35820","88","4489","38"
"2.176665","2.176665000","1.031573000","104","140","89.233.69.5","8081","10.0.0.2","35820","88","4577","38"
"2.176684","2.176684000","1.031592000","105","140","89.233.69.5","8081","10.0.0.2","35820","88","4665","38"
"2.176734","2.176734000","1.031642000","106","140","89.233.69.5","8081","10.0.0.2","35820","88","4753","38"
"2.176745","2.176745000","1.031653000","107","140","89.233.69.5","8081","10.0.0.2","35820","88","4841","38"
"2.176790","2.176790000","1.031698000","108","140","89.233.69.5","8081","10.0.0.2","35820","88","4929","38"
"2.176802","2.176802000","1.031710000","109","140","89.233.69.5","8081","10.0.0.2","35820","88","5017","38"
"2.176846","2.176846000","1.031754000","110","140","89.233.69.5","8081","10.0.0.2","35820","88","5105","38"
"2.176860","2.176860000","1.031768000","111","140","89.233.69.5","8081","10.0.0.2","35820","88","5193","38"
"2.176905","2.176905000","1.031813000","112","140","89.233.69.5","8081","10.0.0.2","35820","88","5281","38"
"2.176923","2.176923000","1.031831000","113","140","89.233.69.5","8081","10.0.0.2","35820","88","5369","38"
"2.176995","2.176995000","1.031903000","114","140","89.233.69.5","8081","10.0.0.2","35820","88","5457","38"
"2.177010","2.177010000","1.031918000","115","140","89.233.69.5","8081","10.0.0.2","35820","88","5545","38"
"2.177054","2.177054000","1.031962000","116","140","89.233.69.5","8081","10.0.0.2","35820","88","5633","38"
"2.177067","2.177067000","1.031975000","117","140","89.233.69.5","8081","10.0.0.2","35820","88","5721","38"
"2.177112","2.177112000","1.032020000","118","140","89.233.69.5","8081","10.0.0.2","35820","88","5809","38"
"2.177123","2.177123000","1.032031000","119","140","89.233.69.5","8081","10.0.0.2","35820","88","5897","38"
"2.177167","2.177167000","1.032075000","120","140","89.233.69.5","8081","10.0.0.2","35820","88","5985","38"
"2.177178","2.177178000","1.032086000","121","140","89.233.69.5","8081","10.0.0.2","35820","88","6073","38"
"2.394295","2.394295000","1.249203000","122","52","10.0.0.2","35820","89.233.69.5","8081","0","38","3521"
"2.426238","2.426238000","1.281146000","123","140","89.233.69.5","8081","10.0.0.2","35820","88","6161","38"
"2.426286","2.426286000","1.281194000","124","140","89.233.69.5","8081","10.0.0.2","35820","88","6249","38"
"2.426354","2.426354000","1.281262000","125","140","89.233.69.5","8081","10.0.0.2","35820","88","6337","38"
"2.426372","2.426372000","1.281280000","126","140","89.233.69.5","8081","10.0.0.2","35820","88","6425","38"
"2.426420","2.426420000","1.281328000","127","140","89.233.69.5","8081","10.0.0.2","35820","88","6513","38"
"2.426431","2.426431000","1.281339000","128","140","89.233.69.5","8081","10.0.0.2","35820","88","6601","38"
"2.426475","2.426475000","1.281383000","129","140","89.233.69.5","8081","10.0.0.2","35820","88","6689","38"
"2.426487","2.426487000","1.281395000","130","140","89.233.69.5","8081","10.0.0.2","35820","88","6777","38"
"2.426531","2.426531000","1.281439000","131","140","89.233.69.5","8081","10.0.0.2","35820","88","6865","38"
"2.426545","2.426545000","1.281453000","132","140","89.233.69.5","8081","10.0.0.2","35820","88","6953","38"
"2.426590","2.426590000","1.281498000","133","140","89.233.69.5","8081","10.0.0.2","35820","88","7041","38"
"2.426603","2.426603000","1.281511000","134","140","89.233.69.5","8081","10.0.0.2","35820","88","7129","38"
"2.426647","2.426647000","1.281555000","135","140","89.233.69.5","8081","10.0.0.2","35820","88","7217","38"
"2.426659","2.426659000","1.281567000","136","140","89.233.69.5","8081","10.0.0.2","35820","88","7305","38"
"2.426704","2.426704000","1.281612000","137","140","89.233.69.5","8081","10.0.0.2","35820","88","7393","38"
"2.426716","2.426716000","1.281624000","138","140","89.233.69.5","8081","10.0.0.2","35820","88","7481","38"
"2.426760","2.426760000","1.281668000","139","140","89.233.69.5","8081","10.0.0.2","35820","88","7569","38"
"2.426773","2.426773000","1.281681000","140","140","89.233.69.5","8081","10.0.0.2","35820","88","7657","38"
"2.426817","2.426817000","1.281725000","141","140","89.233.69.5","8081","10.0.0.2","35820","88","7745","38"
"2.426829","2.426829000","1.281737000","142","140","89.233.69.5","8081","10.0.0.2","35820","88","7833","38"
"2.456634","2.456634000","1.311542000","143","52","10.0.0.2","35820","89.233.69.5","8081","0","38","4401"
"2.489321","2.489321000","1.344229000","144","140","89.233.69.5","8081","10.0.0.2","35820","88","7921","38"
"2.489366","2.489366000","1.344274000","145","140","89.233.69.5","8081","10.0.0.2","35820","88","8009","38"
"2.489431","2.489431000","1.344339000","146","140","89.233.69.5","8081","10.0.0.2","35820","88","8097","38"
"2.489450","2.489450000","1.344358000","147","140","89.233.69.5","8081","10.0.0.2","35820","88","8185","38"
"2.489502","2.489502000","1.344410000","148","140","89.233.69.5","8081","10.0.0.2","35820","88","8273","38"
"2.489515","2.489515000","1.344423000","149","140","89.233.69.5","8081","10.0.0.2","35820","88","8361","38"
"2.489560","2.489560000","1.344468000","150","140","89.233.69.5","8081","10.0.0.2","35820","88","8449","38"
"2.489571","2.489571000","1.344479000","151","140","89.233.69.5","8081","10.0.0.2","35820","88","8537","38"
"2.489615","2.489615000","1.344523000","152","140","89.233.69.5","8081","10.0.0.2","35820","88","8625","38"
"2.489629","2.489629000","1.344537000","153","140","89.233.69.5","8081","10.0.0.2","35820","88","8713","38"
"2.489673","2.489673000","1.344581000","154","140","89.233.69.5","8081","10.0.0.2","35820","88","8801","38"
"2.489691","2.489691000","1.344599000","155","140","89.233.69.5","8081","10.0.0.2","35820","88","8889","38"
"2.489735","2.489735000","1.344643000","156","140","89.233.69.5","8081","10.0.0.2","35820","88","8977","38"
"2.489747","2.489747000","1.344655000","157","140","89.233.69.5","8081","10.0.0.2","35820","88","9065","38"
"2.489792","2.489792000","1.344700000","158","140","89.233.69.5","8081","10.0.0.2","35820","88","9153","38"
"2.489805","2.489805000","1.344713000","159","140","89.233.69.5","8081","10.0.0.2","35820","88","9241","38"
"2.489848","2.489848000","1.344756000","160","140","89.233.69.5","8081","10.0.0.2","35820","88","9329","38"
"2.489861","2.489861000","1.344769000","161","140","89.233.69.5","8081","10.0.0.2","35820","88","9417","38"
"2.489905","2.489905000","1.344813000","162","140","89.233.69.5","8081","10.0.0.2","35820","88","9505","38"
"2.489916","2.489916000","1.344824000","163","140","89.233.69.5","8081","10.0.0.2","35820","88","9593","38"
"2.520057","2.520057000","1.374965000","164","52","10.0.0.2","35820","89.233.69.5","8081","0","38","5369"
"2.552382","2.552382000","1.407290000","165","140","89.233.69.5","8081","10.0.0.2","35820","88","9681","38"
"2.552430","2.552430000","1.407338000","166","140","89.233.69.5","8081","10.0.0.2","35820","88","9769","38"
"2.552496","2.552496000","1.407404000","167","140","89.233.69.5","8081","10.0.0.2","35820","88","9857","38"
"2.552512","2.552512000","1.407420000","168","140","89.233.69.5","8081","10.0.0.2","35820","88","9945","38"
"2.552559","2.552559000","1.407467000","169","140","89.233.69.5","8081","10.0.0.2","35820","88","10033","38"
"2.552571","2.552571000","1.407479000","170","140","89.233.69.5","8081","10.0.0.2","35820","88","10121","38"
"2.552616","2.552616000","1.407524000","171","140","89.233.69.5","8081","10.0.0.2","35820","88","10209","38"
"2.552628","2.552628000","1.407536000","172","140","89.233.69.5","8081","10.0.0.2","35820","88","10297","38"
"2.552672","2.552672000","1.407580000","173","140","89.233.69.5","8081","10.0.0.2","35820","88","10385","38"
"2.552686","2.552686000","1.407594000","174","140","89.233.69.5","8081","10.0.0.2","35820","88","10473","38"
"2.552730","2.552730000","1.407638000","175","140","89.233.69.5","8081","10.0.0.2","35820","88","10561","38"
"2.552743","2.552743000","1.407651000","176","140","89.233.69.5","8081","10.0.0.2","35820","88","10649","38"
"2.552787","2.552787000","1.407695000","177","140","89.233.69.5","8081","10.0.0.2","35820","88","10737","38"
"2.552801","2.552801000","1.407709000","178","140","89.233.69.5","8081","10.0.0.2","35820","88","10825","38"
"2.552845","2.552845000","1.407753000","179","140","89.233.69.5","8081","10.0.0.2","35820","88","10913","38"
"2.552858","2.552858000","1.407766000","180","140","89.233.69.5","8081","10.0.0.2","35820","88","11001","38"
"2.552901","2.552901000","1.407809000","181","140","89.233.69.5","8081","10.0.0.2","35820","88","11089","38"
"2.552914","2.552914000","1.407822000","182","140","89.233.69.5","8081","10.0.0.2","35820","88","11177","38"
"2.552996","2.552996000","1.407904000","183","140","89.233.69.5","8081","10.0.0.2","35820","88","11265","38"
"2.553012","2.553012000","1.407920000","184","140","89.233.69.5","8081","10.0.0.2","35820","88","11353","38"
"2.553057","2.553057000","1.407965000","185","140","89.233.69.5","8081","10.0.0.2","35820","88","11441","38"
"2.553073","2.553073000","1.407981000","186","140","89.233.69.5","8081","10.0.0.2","35820","88","11529","38"
"2.581321","2.581321000","1.436229000","187","52","10.0.0.2","35820","89.233.69.5","8081","0","38","6161"
"2.613844","2.613844000","1.468752000","188","140","89.233.69.5","8081","10.0.0.2","35820","88","11617","38"
"2.613889","2.613889000","1.468797000","189","140","89.233.69.5","8081","10.0.0.2","35820","88","11705","38"
"2.613994","2.613994000","1.468902000","190","140","89.233.69.5","8081","10.0.0.2","35820","88","11793","38"
"2.614010","2.614010000","1.468918000","191","140","89.233.69.5","8081","10.0.0.2","35820","88","11881","38"
"2.614057","2.614057000","1.468965000","192","140","89.233.69.5","8081","10.0.0.2","35820","88","11969","38"
"2.614068","2.614068000","1.468976000","193","140","89.233.69.5","8081","10.0.0.2","35820","88","12057","38"
"2.614112","2.614112000","1.469020000","194","140","89.233.69.5","8081","10.0.0.2","35820","88","12145","38"
"2.614124","2.614124000","1.469032000","195","140","89.233.69.5","8081","10.0.0.2","35820","88","12233","38"
"2.614168","2.614168000","1.469076000","196","140","89.233.69.5","8081","10.0.0.2","35820","88","12321","38"
"2.614182","2.614182000","1.469090000","197","140","89.233.69.5","8081","10.0.0.2","35820","88","12409","38"
"2.614227","2.614227000","1.469135000","198","140","89.233.69.5","8081","10.0.0.2","35820","88","12497","38"
"2.614239","2.614239000","1.469147000","199","140","89.233.69.5","8081","10.0.0.2","35820","88","12585","38"
"2.614284","2.614284000","1.469192000","200","140","89.233.69.5","8081","10.0.0.2","35820","88","12673","38"
"2.614297","2.614297000","1.469205000","201","140","89.233.69.5","8081","10.0.0.2","35820","88","12761","38"
"2.614340","2.614340000","1.469248000","202","140","89.233.69.5","8081","10.0.0.2","35820","88","12849","38"
"2.614352","2.614352000","1.469260000","203","140","89.233.69.5","8081","10.0.0.2","35820","88","12937","38"
"2.614395","2.614395000","1.469303000","204","140","89.233.69.5","8081","10.0.0.2","35820","88","13025","38"
"2.614408","2.614408000","1.469316000","205","140","89.233.69.5","8081","10.0.0.2","35820","88","13113","38"
"2.706802","2.706802000","1.561710000","206","52","10.0.0.2","35820","89.233.69.5","8081","0","38","7041"
"2.739285","2.739285000","1.594193000","207","140","89.233.69.5","8081","10.0.0.2","35820","88","13201","38"
"2.739332","2.739332000","1.594240000","208","140","89.233.69.5","8081","10.0.0.2","35820","88","13289","38"
"2.739397","2.739397000","1.594305000","209","140","89.233.69.5","8081","10.0.0.2","35820","88","13377","38"
"2.739415","2.739415000","1.594323000","210","140","89.233.69.5","8081","10.0.0.2","35820","88","13465","38"
"2.739464","2.739464000","1.594372000","211","140","89.233.69.5","8081","10.0.0.2","35820","88","13553","38"
"2.739475","2.739475000","1.594383000","212","140","89.233.69.5","8081","10.0.0.2","35820","88","13641","38"
"2.739519","2.739519000","1.594427000","213","140","89.233.69.5","8081","10.0.0.2","35820","88","13729","38"
"2.739530","2.739530000","1.594438000","214","140","89.233.69.5","8081","10.0.0.2","35820","88","13817","38"
"2.739575","2.739575000","1.594483000","215","140","89.233.69.5","8081","10.0.0.2","35820","88","13905","38"
"2.739596","2.739596000","1.594504000","216","140","89.233.69.5","8081","10.0.0.2","35820","88","13993","38"
"2.739641","2.739641000","1.594549000","217","140","89.233.69.5","8081","10.0.0.2","35820","88","14081","38"
"2.739654","2.739654000","1.594562000","218","140","89.233.69.5","8081","10.0.0.2","35820","88","14169","38"
"2.739698","2.739698000","1.594606000","219","140","89.233.69.5","8081","10.0.0.2","35820","88","14257","38"
"2.739710","2.739710000","1.594618000","220","140","89.233.69.5","8081","10.0.0.2","35820","88","14345","38"
"2.739754","2.739754000","1.594662000","221","140","89.233.69.5","8081","10.0.0.2","35820","88","14433","38"
"2.739767","2.739767000","1.594675000","222","140","89.233.69.5","8081","10.0.0.2","35820","88","14521","38"
"2.739811","2.739811000","1.594719000","223","140","89.233.69.5","8081","10.0.0.2","35820","88","14609","38"
"2.739822","2.739822000","1.594730000","224","140","89.233.69.5","8081","10.0.0.2","35820","88","14697","38"
"2.739866","2.739866000","1.594774000","225","140","89.233.69.5","8081","10.0.0.2","35820","88","14785","38"
"2.739878","2.739878000","1.594786000","226","140","89.233.69.5","8081","10.0.0.2","35820","88","14873","38"
"2.769179","2.769179000","1.624087000","227","52","10.0.0.2","35820","89.233.69.5","8081","0","38","7657"
"2.769209","2.769209000","1.624117000","228","52","10.0.0.2","35820","89.233.69.5","8081","0","38","7921"
"2.801515","2.801515000","1.656423000","229","140","89.233.69.5","8081","10.0.0.2","35820","88","14961","38"
"2.801562","2.801562000","1.656470000","230","140","89.233.69.5","8081","10.0.0.2","35820","88","15049","38"
"2.801633","2.801633000","1.656541000","231","140","89.233.69.5","8081","10.0.0.2","35820","88","15137","38"
"2.801651","2.801651000","1.656559000","232","140","89.233.69.5","8081","10.0.0.2","35820","88","15225","38"
"2.801699","2.801699000","1.656607000","233","140","89.233.69.5","8081","10.0.0.2","35820","88","15313","38"
"2.801710","2.801710000","1.656618000","234","140","89.233.69.5","8081","10.0.0.2","35820","88","15401","38"
"2.801758","2.801758000","1.656666000","235","140","89.233.69.5","8081","10.0.0.2","35820","88","15489","38"
"2.801770","2.801770000","1.656678000","236","140","89.233.69.5","8081","10.0.0.2","35820","88","15577","38"
"2.801814","2.801814000","1.656722000","237","140","89.233.69.5","8081","10.0.0.2","35820","88","15665","38"
"2.801828","2.801828000","1.656736000","238","140","89.233.69.5","8081","10.0.0.2","35820","88","15753","38"
"2.801872","2.801872000","1.656780000","239","140","89.233.69.5","8081","10.0.0.2","35820","88","15841","38"
"2.801884","2.801884000","1.656792000","240","140","89.233.69.5","8081","10.0.0.2","35820","88","15929","38"
"2.801928","2.801928000","1.656836000","241","140","89.233.69.5","8081","10.0.0.2","35820","88","16017","38"
"2.801982","2.801982000","1.656890000","242","140","89.233.69.5","8081","10.0.0.2","35820","88","16105","38"
"2.802030","2.802030000","1.656938000","243","140","89.233.69.5","8081","10.0.0.2","35820","88","16193","38"
"2.802043","2.802043000","1.656951000","244","140","89.233.69.5","8081","10.0.0.2","35820","88","16281","38"
"2.802087","2.802087000","1.656995000","245","140","89.233.69.5","8081","10.0.0.2","35820","88","16369","38"
"2.802098","2.802098000","1.657006000","246","140","89.233.69.5","8081","10.0.0.2","35820","88","16457","38"
"2.802142","2.802142000","1.657050000","247","140","89.233.69.5","8081","10.0.0.2","35820","88","16545","38"
"2.802154","2.802154000","1.657062000","248","140","89.233.69.5","8081","10.0.0.2","35820","88","16633","38"
"2.831806","2.831806000","1.686714000","249","52","10.0.0.2","35820","89.233.69.5","8081","0","38","8889"
"2.864134","2.864134000","1.719042000","250","140","89.233.69.5","8081","10.0.0.2","35820","88","16721","38"
"2.864181","2.864181000","1.719089000","251","140","89.233.69.5","8081","10.0.0.2","35820","88","16809","38"
"2.864250","2.864250000","1.719158000","252","140","89.233.69.5","8081","10.0.0.2","35820","88","16897","38"
"2.864271","2.864271000","1.719179000","253","140","89.233.69.5","8081","10.0.0.2","35820","88","16985","38"
"2.864323","2.864323000","1.719231000","254","140","89.233.69.5","8081","10.0.0.2","35820","88","17073","38"
"2.864335","2.864335000","1.719243000","255","140","89.233.69.5","8081","10.0.0.2","35820","88","17161","38"
"2.864379","2.864379000","1.719287000","256","140","89.233.69.5","8081","10.0.0.2","35820","88","17249","38"
"2.864393","2.864393000","1.719301000","257","140","89.233.69.5","8081","10.0.0.2","35820","88","17337","38"
"2.864437","2.864437000","1.719345000","258","140","89.233.69.5","8081","10.0.0.2","35820","88","17425","38"
"2.864452","2.864452000","1.719360000","259","140","89.233.69.5","8081","10.0.0.2","35820","88","17513","38"
"2.864498","2.864498000","1.719406000","260","140","89.233.69.5","8081","10.0.0.2","35820","88","17601","38"
"2.864511","2.864511000","1.719419000","261","140","89.233.69.5","8081","10.0.0.2","35820","88","17689","38"
"2.864555","2.864555000","1.719463000","262","140","89.233.69.5","8081","10.0.0.2","35820","88","17777","38"
"2.864569","2.864569000","1.719477000","263","140","89.233.69.5","8081","10.0.0.2","35820","88","17865","38"
"2.864612","2.864612000","1.719520000","264","140","89.233.69.5","8081","10.0.0.2","35820","88","17953","38"
"2.864625","2.864625000","1.719533000","265","140","89.233.69.5","8081","10.0.0.2","35820","88","18041","38"
"2.864669","2.864669000","1.719577000","266","140","89.233.69.5","8081","10.0.0.2","35820","88","18129","38"
"2.864682","2.864682000","1.719590000","267","140","89.233.69.5","8081","10.0.0.2","35820","88","18217","38"
"2.864727","2.864727000","1.719635000","268","140","89.233.69.5","8081","10.0.0.2","35820","88","18305","38"
"2.864738","2.864738000","1.719646000","269","140","89.233.69.5","8081","10.0.0.2","35820","88","18393","38"
"2.864782","2.864782000","1.719690000","270","140","89.233.69.5","8081","10.0.0.2","35820","88","18481","38"
"2.864793","2.864793000","1.719701000","271","140","89.233.69.5","8081","10.0.0.2","35820","88","18569","38"
