_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.783329","0.783329000","0.220808000","33","140","91.97.97.203","8081","10.0.0.2","34116","88","353","38"
"0.783375","0.783375000","0.220854000","34","140","91.97.97.203","8081","10.0.0.2","34116","88","441","38"
"0.783386","0.783386000","0.220865000","35","140","91.97.97.203","8081","10.0.0.2","34116","88","529","38"
"0.783429","0.783429000","0.220908000","36","140","91.97.97.203","8081","10.0.0.2","34116","88","617","38"
"0.783441","0.783441000","0.220920000","37","140","91.97.97.203","8081","10.0.0.2","34116","88","705","38"
"0.783474","0.783474000","0.220953000","38","140","91.97.97.203","8081","10.0.0.2","34116","88","793","38"
"0.937234","0.937234000","0.937234000","39","52","10.0.0.2","34102","91.97.97.203","8081","0","211","4"
"0.937258","0.937258000","0.374737000","40","52","10.0.0.2","34116","91.97.97.203","8081","0","38","89"
"0.937272","0.937272000","0.374751000","41","52","10.0.0.2","34116","91.97.97.203","8081","0","38","177"
"0.937287","0.937287000","0.374766000","42","52","10.0.0.2","34116","91.97.97.203","8081","0","38","265"
"0.937302","0.937302000","0.374781000","43","52","10.0.0.2","34116","91.97.97.203","8081","0","38","353"
"0.937316","0.937316000","0.374795000","44","52","10.0.0.2","34116","91.97.97.203","8081","0","38","441"
"0.937330","0.937330000","0.374809000","45","52","10.0.0.2","34116","91.97.97.203","8081","0","38","529"
"0.937345","0.937345000","0.374824000","46","52","10.0.0.2","34116","91.97.97.203","8081","0","38","617"
"0.937359","0.937359000","0.374838000","47","52","10.0.0.2","34116","91.97.97.203","8081","0","38","705"
"0.969133","0.969133000","0.969133000","48","53","91.97.97.203","8081","10.0.0.2","34102","1","4","211"
"0.970200","0.970200000","0.407679000","49","140","91.97.97.203","8081","10.0.0.2","34116","88","881","38"
"0.970235","0.970235000","0.407714000","50","140","91.97.97.203","8081","10.0.0.2","34116","88","969","38"
"0.970293","0.970293000","0.407772000","51","140","91.97.97.203","8081","10.0.0.2","34116","88","1057","38"
"0.970308","0.970308000","0.407787000","52","140","91.97.97.203","8081","10.0.0.2","34116","88","1145","38"
"0.970364","0.970364000","0.407843000","53","140","91.97.97.203","8081","10.0.0.2","34116","88","1233","38"
"0.970381","0.970381000","0.407860000","54","140","91.97.97.203","8081","10.0.0.2","34116","88","1321","38"
"0.970430","0.970430000","0.407909000","55","140","91.97.97.203","8081","10.0.0.2","34116","88","1409","38"
"0.970442","0.970442000","0.407921000","56","140","91.97.97.203","8081","10.0.0.2","34116","88","1497","38"
"0.970526","0.970526000","0.408005000","57","140","91.97.97.203","8081","10.0.0.2","34116","88","1585","38"
"0.970542","0.970542000","0.408021000","58","140","91.97.97.203","8081","10.0.0.2","34116","88","1673","38"
"0.970587","0.970587000","0.408066000","59","140","91.97.97.203","8081","10.0.0.2","34116","88","1761","38"
"0.970599","0.970599000","0.408078000","60","140","91.97.97.203","8081","10.0.0.2","34116","88","1849","38"
"0.970644","0.970644000","0.408123000","61","140","91.97.97.203","8081","10.0.0.2","34116","88","1937","38"
"0.970655","0.970655000","0.408134000","62","140","91.97.97.203","8081","10.0.0.2","34116","88","2025","38"
"0.970732","0.970732000","0.408211000","63","140","91.97.97.203","8081","10.0.0.2","34116","88","2113","38"
"0.970746","0.970746000","0.408225000","64","140","91.97.97.203","8081","10.0.0.2","34116","88","2201","38"
"0.999948","0.999948000","0.437427000","65","52","10.0.0.2","34116","91.97.97.203","8081","0","38","793"
"0.999979","0.999979000","0.437458000","66","52","10.0.0.2","34116","91.97.97.203","8081","0","38","881"
"1.032695","1.032695000","0.470174000","67","140","91.97.97.203","8081","10.0.0.2","34116","88","2289","38"
"1.032733","1.032733000","0.470212000","68","140","91.97.97.203","8081","10.0.0.2","34116","88","2377","38"
"1.032795","1.032795000","0.470274000","69","140","91.97.97.203","8081","10.0.0.2","34116","88","2465","38"
"1.032810","1.032810000","0.470289000","70","140","91.97.97.203","8081","10.0.0.2","34116","88","2553","38"
"1.125803","1.125803000","1.125803000","71","52","10.0.0.2","34102","91.97.97.203","8081","0","211","5"
"1.125831","1.125831000","0.563310000","72","52","10.0.0.2","34116","91.97.97.203","8081","0","38","969"
"1.125846","1.125846000","0.563325000","73","52","10.0.0.2","34116","91.97.97.203","8081","0","38","1057"
"1.125861","1.125861000","0.563340000","74","52","10.0.0.2","34116","91.97.97.203","8081","0","38","1145"
"1.125879","1.125879000","0.563358000","75","52","10.0.0.2","34116","91.97.97.203","8081","0","38","1233"
"1.125893","1.125893000","0.563372000","76","52","10.0.0.2","34116","91.97.97.203","8081","0","38","1321"
"1.125906","1.125906000","0.563385000","77","52","10.0.0.2","34116","91.97.97.203","8081","0","38","1409"
"1.125921","1.125921000","0.563400000","78","52","10.0.0.2","34116","91.97.97.203","8081","0","38","1761"
"1.158492","1.158492000","0.595971000","79","140","91.97.97.203","8081","10.0.0.2","34116","88","2641","38"
"1.158528","1.158528000","0.596007000","80","140","91.97.97.203","8081","10.0.0.2","34116","88","2729","38"
"1.158586","1.158586000","0.596065000","81","140","91.97.97.203","8081","10.0.0.2","34116","88","2817","38"
"1.158602","1.158602000","0.596081000","82","140","91.97.97.203","8081","10.0.0.2","34116","88","2905","38"
"1.158652","1.158652000","0.596131000","83","140","91.97.97.203","8081","10.0.0.2","34116","88","2993","38"
"1.158697","1.158697000","0.596176000","84","140","91.97.97.203","8081","10.0.0.2","34116","88","3081","38"
"1.158747","1.158747000","0.596226000","85","140","91.97.97.203","8081","10.0.0.2","34116","88","3169","38"
"1.158758","1.158758000","0.596237000","86","140","91.97.97.203","8081","10.0.0.2","34116","88","3257","38"
"1.158803","1.158803000","0.596282000","87","140","91.97.97.203","8081","10.0.0.2","34116","88","3345","38"
"1.158815","1.158815000","0.596294000","88","140","91.97.97.203","8081","10.0.0.2","34116","88","3433","38"
"1.158859","1.158859000","0.596338000","89","140","91.97.97.203","8081","10.0.0.2","34116","88","3521","38"
"1.158873","1.158873000","0.596352000","90","140","91.97.97.203","8081","10.0.0.2","34116","88","3609","38"
"1.158919","1.158919000","0.596398000","91","140","91.97.97.203","8081","10.0.0.2","34116","88","3697","38"
"1.158932","1.158932000","0.596411000","92","140","91.97.97.203","8081","10.0.0.2","34116","88","3785","38"
"1.158978","1.158978000","0.596457000","93","140","91.97.97.203","8081","10.0.0.2","34116","88","3873","38"
"1.158990","1.158990000","0.596469000","94","140","91.97.97.203","8081","10.0.0.2","34116","88","3961","38"
"1.159036","1.159036000","0.596515000","95","140","91.97.97.203","8081","10.0.0.2","34116","88","4049","38"
"1.159047","1.159047000","0.596526000","96","140","91.97.97.203","8081","10.0.0.2","34116","88","4137","38"
"1.159091","1.159091000","0.596570000","97","140","91.97.97.203","8081","10.0.0.2","34116","88","4225","38"
"1.159104","1.159104000","0.596583000","98","140","91.97.97.203","8081","10.0.0.2","34116","88","4313","38"
"1.187267","1.187267000","0.624746000","99","52","10.0.0.2","34116","91.97.97.203","8081","0","38","2641"
"1.219804","1.219804000","0.657283000","100","140","91.97.97.203","8081","10.0.0.2","34116","88","4401","38"
"1.219839","1.219839000","0.657318000","101","140","91.97.97.203","8081","10.0.0.2","34116","88","4489","38"
"1.219899","1.219899000","0.657378000","102","140","91.97.97.203","8081","10.0.0.2","34116","88","4577","38"
"1.219916","1.219916000","0.657395000","103","140","91.97.97.203","8081","10.0.0.2","34116","88","4665","38"
"1.219966","1.219966000","0.657445000","104","140","91.97.97.203","8081","10.0.0.2","34116","88","4753","38"
"1.219979","1.219979000","0.657458000","105","140","91.97.97.203","8081","10.0.0.2","34116","88","4841","38"
"1.220025","1.220025000","0.657504000","106","140","91.97.97.203","8081","10.0.0.2","34116","88","4929","38"
"1.220036","1.220036000","0.657515000","107","140","91.97.97.203","8081","10.0.0.2","34116","88","5017","38"
"1.220080","1.220080000","0.657559000","108","140","91.97.97.203","8081","10.0.0.2","34116","88","5105","38"
"1.220104","1.220104000","0.657583000","109","140","91.97.97.203","8081","10.0.0.2","34116","88","5193","38"
"1.220149","1.220149000","0.657628000","110","140","91.97.97.203","8081","10.0.0.2","34116","88","5281","38"
"1.220160","1.220160000","0.657639000","111","140","91.97.97.203","8081","10.0.0.2","34116","88","5369","38"
"1.220204","1.220204000","0.657683000","112","140","91.97.97.203","8081","10.0.0.2","34116","88","5457","38"
"1.220218","1.220218000","0.657697000","113","140","91.97.97.203","8081","10.0.0.2","34116","88","5545","38"
"1.220263","1.220263000","0.657742000","114","140","91.97.97.203","8081","10.0.0.2","34116","88","5633","38"
"1.220276","1.220276000","0.657755000","115","140","91.97.97.203","8081","10.0.0.2","34116","88","5721","38"
"1.220321","1.220321000","0.657800000","116","140","91.97.97.203","8081","10.0.0.2","34116","88","5809","38"
"1.220332","1.220332000","0.657811000","117","140","91.97.97.203","8081","10.0.0.2","34116","88","5897","38"
"1.220376","1.220376000","0.657855000","118","140","91.97.97.203","8081","10.0.0.2","34116","88","5985","38"
"1.220393","1.220393000","0.657872000","119","140","91.97.97.203","8081","10.0.0.2","34116","88","6073","38"
"1.312589","1.312589000","0.750068000","120","52","10.0.0.2","34116","91.97.97.203","8081","0","38","3521"
"1.345596","1.345596000","0.783075000","121","140","91.97.97.203","8081","10.0.0.2","34116","88","6161","38"
"1.345630","1.345630000","0.783109000","122","140","91.97.97.203","8081","10.0.0.2","34116","88","6249","38"
"1.345738","1.345738000","0.783217000","123","140","91.97.97.203","8081","10.0.0.2","34116","88","6337","38"
"1.345757","1.345757000","0.783236000","124","140","91.97.97.203","8081","10.0.0.2","34116","88","6425","38"
"1.345804","1.345804000","0.783283000","125","140","91.97.97.203","8081","10.0.0.2","34116","88","6513","38"
"1.345816","1.345816000","0.783295000","126","140","91.97.97.203","8081","10.0.0.2","34116","88","6601","38"
"1.345860","1.345860000","0.783339000","127","140","91.97.97.203","8081","10.0.0.2","34116","88","6689","38"
"1.345882","1.345882000","0.783361000","128","140","91.97.97.203","8081","10.0.0.2","34116","88","6777","38"
"1.345928","1.345928000","0.783407000","129","140","91.97.97.203","8081","10.0.0.2","34116","88","6865","38"
"1.345942","1.345942000","0.783421000","130","140","91.97.97.203","8081","10.0.0.2","34116","88","6953","38"
"1.345987","1.345987000","0.783466000","131","140","91.97.97.203","8081","10.0.0.2","34116","88","7041","38"
"1.345999","1.345999000","0.783478000","132","140","91.97.97.203","8081","10.0.0.2","34116","88","7129","38"
"1.346044","1.346044000","0.783523000","133","140","91.97.97.203","8081","10.0.0.2","34116","88","7217","38"
"1.346058","1.346058000","0.783537000","134","140","91.97.97.203","8081","10.0.0.2","34116","88","7305","38"
"1.346102","1.346102000","0.783581000","135","140","91.97.97.203","8081","10.0.0.2","34116","88","7393","38"
"1.346114","1.346114000","0.783593000","136","140","91.97.97.203","8081","10.0.0.2","34116","88","7481","38"
"1.346159","1.346159000","0.783638000","137","140","91.97.97.203","8081","10.0.0.2","34116","88","7569","38"
"1.346175","1.346175000","0.783654000","138","140","91.97.97.203","8081","10.0.0.2","34116","88","7657","38"
"1.346220","1.346220000","0.783699000","139","140","91.97.97.203","8081","10.0.0.2","34116","88","7745","38"
"1.346233","1.346233000","0.783712000","140","140","91.97.97.203","8081","10.0.0.2","34116","88","7833","38"
"1.375008","1.375008000","0.812487000","141","52","10.0.0.2","34116","91.97.97.203","8081","0","38","4401"
"1.407368","1.407368000","0.844847000","142","140","91.97.97.203","8081","10.0.0.2","34116","88","7921","38"
"1.407462","1.407462000","0.844941000","143","140","91.97.97.203","8081","10.0.0.2","34116","88","8009","38"
"1.407526","1.407526000","0.845005000","144","140","91.97.97.203","8081","10.0.0.2","34116","88","8097","38"
"1.407539","1.407539000","0.845018000","145","140","91.97.97.203","8081","10.0.0.2","34116","88","8185","38"
"1.407586","1.407586000","0.845065000","146","140","91.97.97.203","8081","10.0.0.2","34116","88","8273","38"
"1.407600","1.407600000","0.845079000","147","140","91.97.97.203","8081","10.0.0.2","34116","88","8361","38"
"1.407646","1.407646000","0.845125000","148","140","91.97.97.203","8081","10.0.0.2","34116","88","8449","38"
"1.407694","1.407694000","0.845173000","149","140","91.97.97.203","8081","10.0.0.2","34116","88","8537","38"
"1.407743","1.407743000","0.845222000","150","140","91.97.97.203","8081","10.0.0.2","34116","88","8625","38"
"1.407790","1.407790000","0.845269000","151","140","91.97.97.203","8081","10.0.0.2","34116","88","8713","38"
"1.407863","1.407863000","0.845342000","152","140","91.97.97.203","8081","10.0.0.2","34116","88","8801","38"
"1.407878","1.407878000","0.845357000","153","140","91.97.97.203","8081","10.0.0.2","34116","88","8889","38"
"1.407922","1.407922000","0.845401000","154","140","91.97.97.203","8081","10.0.0.2","34116","88","8977","38"
"1.407934","1.407934000","0.845413000","155","140","91.97.97.203","8081","10.0.0.2","34116","88","9065","38"
"1.407978","1.407978000","0.845457000","156","140","91.97.97.203","8081","10.0.0.2","34116","88","9153","38"
"1.407991","1.407991000","0.845470000","157","140","91.97.97.203","8081","10.0.0.2","34116","88","9241","38"
"1.408036","1.408036000","0.845515000","158","140","91.97.97.203","8081","10.0.0.2","34116","88","9329","38"
"1.408049","1.408049000","0.845528000","159","140","91.97.97.203","8081","10.0.0.2","34116","88","9417","38"
"1.408094","1.408094000","0.845573000","160","140","91.97.97.203","8081","10.0.0.2","34116","88","9505","38"
"1.408107","1.408107000","0.845586000","161","140","91.97.97.203","8081","10.0.0.2","34116","88","9593","38"
"1.421955","1.421955000",,"162","76",,,,,,,
"1.437392","1.437392000","0.874871000","163","52","10.0.0.2","34116","91.97.97.203","8081","0","38","5369"
"1.470182","1.470182000","0.907661000","164","140","91.97.97.203","8081","10.0.0.2","34116","88","9681","38"
"1.470213","1.470213000","0.907692000","165","140","91.97.97.203","8081","10.0.0.2","34116","88","9769","38"
"1.470273","1.470273000","0.907752000","166","140","91.97.97.203","8081","10.0.0.2","34116","88","9857","38"
"1.470290","1.470290000","0.907769000","167","140","91.97.97.203","8081","10.0.0.2","34116","88","9945","38"
"1.470341","1.470341000","0.907820000","168","140","91.97.97.203","8081","10.0.0.2","34116","88","10033","38"
"1.470353","1.470353000","0.907832000","169","140","91.97.97.203","8081","10.0.0.2","34116","88","10121","38"
"1.470399","1.470399000","0.907878000","170","140","91.97.97.203","8081","10.0.0.2","34116","88","10209","38"
"1.470410","1.470410000","0.907889000","171","140","91.97.97.203","8081","10.0.0.2","34116","88","10297","38"
"1.470455","1.470455000","0.907934000","172","140","91.97.97.203","8081","10.0.0.2","34116","88","10385","38"
"1.470479","1.470479000","0.907958000","173","140","91.97.97.203","8081","10.0.0.2","34116","88","10473","38"
"1.470523","1.470523000","0.908002000","174","140","91.97.97.203","8081","10.0.0.2","34116","88","10561","38"
"1.470534","1.470534000","0.908013000","175","140","91.97.97.203","8081","10.0.0.2","34116","88","10649","38"
"1.470578","1.470578000","0.908057000","176","140","91.97.97.203","8081","10.0.0.2","34116","88","10737","38"
"1.470591","1.470591000","0.908070000","177","140","91.97.97.203","8081","10.0.0.2","34116","88","10825","38"
"1.470636","1.470636000","0.908115000","178","140","91.97.97.203","8081","10.0.0.2","34116","88","10913","38"
"1.470653","1.470653000","0.908132000","179","140","91.97.97.203","8081","10.0.0.2","34116","88","11001","38"
"1.470736","1.470736000","0.908215000","180","140","91.97.97.203","8081","10.0.0.2","34116","88","11089","38"
"1.470752","1.470752000","0.908231000","181","140","91.97.97.203","8081","10.0.0.2","34116","88","11177","38"
"1.470797","1.470797000","0.908276000","182","140","91.97.97.203","8081","10.0.0.2","34116","88","11265","38"
"1.470809","1.470809000","0.908288000","183","140","91.97.97.203","8081","10.0.0.2","34116","88","11353","38"
"1.470854","1.470854000","0.908333000","184","140","91.97.97.203","8081","10.0.0.2","34116","88","11441","38"
"1.470867","1.470867000","0.908346000","185","140","91.97.97.203","8081","10.0.0.2","34116","88","11529","38"
"1.500481","1.500481000","0.937960000","186","52","10.0.0.2","34116","91.97.97.203","8081","0","38","6073"
"1.500507","1.500507000","0.937986000","187","52","10.0.0.2","34116","91.97.97.203","8081","0","38","6249"
"1.532944","1.532944000","0.970423000","188","140","91.97.97.203","8081","10.0.0.2","34116","88","11617","38"
"1.533017","1.533017000","0.970496000","189","140","91.97.97.203","8081","10.0.0.2","34116","88","11705","38"
"1.533081","1.533081000","0.970560000","190","140","91.97.97.203","8081","10.0.0.2","34116","88","11793","38"
"1.533095","1.533095000","0.970574000","191","140","91.97.97.203","8081","10.0.0.2","34116","88","11881","38"
"1.533140","1.533140000","0.970619000","192","140","91.97.97.203","8081","10.0.0.2","34116","88","11969","38"
"1.533152","1.533152000","0.970631000","193","140","91.97.97.203","8081","10.0.0.2","34116","88","12057","38"
"1.533196","1.533196000","0.970675000","194","140","91.97.97.203","8081","10.0.0.2","34116","88","12145","38"
"1.533210","1.533210000","0.970689000","195","140","91.97.97.203","8081","10.0.0.2","34116","88","12233","38"
"1.533256","1.533256000","0.970735000","196","140","91.97.97.203","8081","10.0.0.2","34116","88","12321","38"
"1.533270","1.533270000","0.970749000","197","140","91.97.97.203","8081","10.0.0.2","34116","88","12409","38"
"1.533314","1.533314000","0.970793000","198","140","91.97.97.203","8081","10.0.0.2","34116","88","12497","38"
"1.533327","1.533327000","0.970806000","199","140","91.97.97.203","8081","10.0.0.2","34116","88","12585","38"
"1.533372","1.533372000","0.970851000","200","140","91.97.97.203","8081","10.0.0.2","34116","88","12673","38"
"1.533385","1.533385000","0.970864000","201","140","91.97.97.203","8081","10.0.0.2","34116","88","12761","38"
"1.533430","1.533430000","0.970909000","202","140","91.97.97.203","8081","10.0.0.2","34116","88","12849","38"
"1.533443","1.533443000","0.970922000","203","140","91.97.97.203","8081","10.0.0.2","34116","88","12937","38"
"1.533487","1.533487000","0.970966000","204","140","91.97.97.203","8081","10.0.0.2","34116","88","13025","38"
"1.533498","1.533498000","0.970977000","205","140","91.97.97.203","8081","10.0.0.2","34116","88","13113","38"
"1.533542","1.533542000","0.971021000","206","140","91.97.97.203","8081","10.0.0.2","34116","88","13201","38"
"1.533556","1.533556000","0.971035000","207","140","91.97.97.203","8081","10.0.0.2","34116","88","13289","38"
"1.562507","1.562507000","0.999986000","208","52","10.0.0.2","34116","91.97.97.203","8081","0","38","7041"
"1.594978","1.594978000","1.032457000","209","140","91.97.97.203","8081","10.0.0.2","34116","88","13377","38"
"1.595008","1.595008000","1.032487000","210","140","91.97.97.203","8081","10.0.0.2","34116","88","13465","38"
"1.595066","1.595066000","1.032545000","211","140","91.97.97.203","8081","10.0.0.2","34116","88","13553","38"
"1.595082","1.595082000","1.032561000","212","140","91.97.97.203","8081","10.0.0.2","34116","88","13641","38"
"1.595135","1.595135000","1.032614000","213","140","91.97.97.203","8081","10.0.0.2","34116","88","13729","38"
"1.595148","1.595148000","1.032627000","214","140","91.97.97.203","8081","10.0.0.2","34116","88","13817","38"
"1.595193","1.595193000","1.032672000","215","140","91.97.97.203","8081","10.0.0.2","34116","88","13905","38"
"1.595205","1.595205000","1.032684000","216","140","91.97.97.203","8081","10.0.0.2","34116","88","13993","38"
"1.595250","1.595250000","1.032729000","217","140","91.97.97.203","8081","10.0.0.2","34116","88","14081","38"
"1.595261","1.595261000","1.032740000","218","140","91.97.97.203","8081","10.0.0.2","34116","88","14169","38"
"1.595305","1.595305000","1.032784000","219","140","91.97.97.203","8081","10.0.0.2","34116","88","14257","38"
"1.595320","1.595320000","1.032799000","220","140","91.97.97.203","8081","10.0.0.2","34116","88","14345","38"
"1.595366","1.595366000","1.032845000","221","140","91.97.97.203","8081","10.0.0.2","34116","88","14433","38"
"1.595378","1.595378000","1.032857000","222","140","91.97.97.203","8081","10.0.0.2","34116","88","14521","38"
"1.595422","1.595422000","1.032901000","223","140","91.97.97.203","8081","10.0.0.2","34116","88","14609","38"
"1.595435","1.595435000","1.032914000","224","140","91.97.97.203","8081","10.0.0.2","34116","88","14697","38"
"1.595480","1.595480000","1.032959000","225","140","91.97.97.203","8081","10.0.0.2","34116","88","14785","38"
"1.595492","1.595492000","1.032971000","226","140","91.97.97.203","8081","10.0.0.2","34116","88","14873","38"
"1.625813","1.625813000","1.063292000","227","52","10.0.0.2","34116","91.97.97.203","8081","0","38","7129"
"1.625842","1.625842000","1.063321000","228","52","10.0.0.2","34116","91.97.97.203","8081","0","38","8009"
"1.658370","1.658370000","1.095849000","229","140","91.97.97.203","8081","10.0.0.2","34116","88","14961","38"
"1.658399","1.658399000","1.095878000","230","140","91.97.97.203","8081","10.0.0.2","34116","88","15049","38"
"1.658460","1.658460000","1.095939000","231","140","91.97.97.203","8081","10.0.0.2","34116","88","15137","38"
"1.658476","1.658476000","1.095955000","232","140","91.97.97.203","8081","10.0.0.2","34116","88","15225","38"
"1.658527","1.658527000","1.096006000","233","140","91.97.97.203","8081","10.0.0.2","34116","88","15313","38"
"1.658540","1.658540000","1.096019000","234","140","91.97.97.203","8081","10.0.0.2","34116","88","15401","38"
"1.658585","1.658585000","1.096064000","235","140","91.97.97.203","8081","10.0.0.2","34116","88","15489","38"
"1.658597","1.658597000","1.096076000","236","140","91.97.97.203","8081","10.0.0.2","34116","88","15577","38"
"1.658642","1.658642000","1.096121000","237","140","91.97.97.203","8081","10.0.0.2","34116","88","15665","38"
"1.658696","1.658696000","1.096175000","238","140","91.97.97.203","8081","10.0.0.2","34116","88","15753","38"
"1.658745","1.658745000","1.096224000","239","140","91.97.97.203","8081","10.0.0.2","34116","88","15841","38"
"1.658759","1.658759000","1.096238000","240","140","91.97.97.203","8081","10.0.0.2","34116","88","15929","38"
"1.658805","1.658805000","1.096284000","241","140","91.97.97.203","8081","10.0.0.2","34116","88","16017","38"
"1.658817","1.658817000","1.096296000","242","140","91.97.97.203","8081","10.0.0.2","34116","88","16105","38"
"1.658862","1.658862000","1.096341000","243","140","91.97.97.203","8081","10.0.0.2","34116","88","16193","38"
"1.658875","1.658875000","1.096354000","244","140","91.97.97.203","8081","10.0.0.2","34116","88","16281","38"
"1.658919","1.658919000","1.096398000","245","140","91.97.97.203","8081","10.0.0.2","34116","88","16369","38"
"1.658931","1.658931000","1.096410000","246","140","91.97.97.203","8081","10.0.0.2","34116","88","16457","38"
"1.658975","1.658975000","1.096454000","247","140","91.97.97.203","8081","10.0.0.2","34116","88","16545","38"
"1.658988","1.658988000","1.096467000","248","140","91.97.97.203","8081","10.0.0.2","34116","88","16633","38"
"1.659032","1.659032000","1.096511000","249","140","91.97.97.203","8081","10.0.0.2","34116","88","16721","38"
"1.659044","1.659044000","1.096523000","250","140","91.97.97.203","8081","10.0.0.2","34116","88","16809","38"
"1.687207","1.687207000","1.124686000","251","52","10.0.0.2","34116","91.97.97.203","8081","0","38","8977"
"1.719806","1.719806000","1.157285000","252","140","91.97.97.203","8081","10.0.0.2","34116","88","16897","38"
"1.719838","1.719838000","1.157317000","253","140","91.97.97.203","8081","10.0.0.2","34116","88","16985","38"
"1.719895","1.719895000","1.157374000","254","140","91.97.97.203","8081","10.0.0.2","34116","88","17073","38"
"1.719910","1.719910000","1.157389000","255","140","91.97.97.203","8081","10.0.0.2","34116","88","17161","38"
"1.719956","1.719956000","1.157435000","256","140","91.97.97.203","8081","10.0.0.2","34116","88","17249","38"
"1.719968","1.719968000","1.157447000","257","140","91.97.97.203","8081","10.0.0.2","34116","88","17337","38"
"1.720014","1.720014000","1.157493000","258","140","91.97.97.203","8081","10.0.0.2","34116","88","17425","38"
"1.720025","1.720025000","1.157504000","259","140","91.97.97.203","8081","10.0.0.2","34116","88","17513","38"
"1.720070","1.720070000","1.157549000","260","140","91.97.97.203","8081","10.0.0.2","34116","88","17601","38"
"1.720093","1.720093000","1.157572000","261","140","91.97.97.203","8081","10.0.0.2","34116","88","17689","38"
"1.720139","1.720139000","1.157618000","262","140","91.97.97.203","8081","10.0.0.2","34116","88","17777","38"
"1.720152","1.720152000","1.157631000","263","140","91.97.97.203","8081","10.0.0.2","34116","88","17865","38"
"1.720198","1.720198000","1.157677000","264","140","91.97.97.203","8081","10.0.0.2","34116","88","17953","38"
"1.720211","1.720211000","1.157690000","265","140","91.97.97.203","8081","10.0.0.2","34116","88","18041","38"
"1.720255","1.720255000","1.157734000","266","140","91.97.97.203","8081","10.0.0.2","34116","88","18129","38"
"1.720268","1.720268000","1.157747000","267","140","91.97.97.203","8081","10.0.0.2","34116","88","18217","38"
"1.720314","1.720314000","1.157793000","268","140","91.97.97.203","8081","10.0.0.2","34116","88","18305","38"
"1.720330","1.720330000","1.157809000","269","140","91.97.97.203","8081","10.0.0.2","34116","88","18393","38"
"1.720374","1.720374000","1.157853000","270","140","91.97.97.203","8081","10.0.0.2","34116","88","18481","38"
