_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.936837","0.936837000","0.374714000","46","52","10.0.0.2","33024","91.97.97.203","8081","0","38","265"
"0.936855","0.936855000","0.374732000","47","52","10.0.0.2","33024","91.97.97.203","8081","0","38","353"
"0.936870","0.936870000","0.374747000","48","52","10.0.0.2","33024","91.97.97.203","8081","0","38","441"
"0.936885","0.936885000","0.374762000","49","52","10.0.0.2","33024","91.97.97.203","8081","0","38","529"
"0.936903","0.936903000","0.374780000","50","52","10.0.0.2","33024","91.97.97.203","8081","0","38","617"
"0.936920","0.936920000","0.374797000","51","52","10.0.0.2","33024","91.97.97.203","8081","0","38","705"
"0.936939","0.936939000","0.374816000","52","52","10.0.0.2","33024","91.97.97.203","8081","0","38","793"
"0.968995","0.968995000","0.968995000","53","53","91.97.97.203","8081","10.0.0.2","33020","1","4","211"
"0.969039","0.969039000","0.406916000","54","140","91.97.97.203","8081","10.0.0.2","33024","88","881","38"
"0.969109","0.969109000","0.406986000","55","140","91.97.97.203","8081","10.0.0.2","33024","88","969","38"
"0.969123","0.969123000","0.407000000","56","140","91.97.97.203","8081","10.0.0.2","33024","88","1057","38"
"0.969169","0.969169000","0.407046000","57","140","91.97.97.203","8081","10.0.0.2","33024","88","1145","38"
"0.969180","0.969180000","0.407057000","58","140","91.97.97.203","8081","10.0.0.2","33024","88","1233","38"
"0.969226","0.969226000","0.407103000","59","140","91.97.97.203","8081","10.0.0.2","33024","88","1321","38"
"0.969238","0.969238000","0.407115000","60","140","91.97.97.203","8081","10.0.0.2","33024","88","1409","38"
"0.969318","0.969318000","0.407195000","61","140","91.97.97.203","8081","10.0.0.2","33024","88","1497","38"
"0.969334","0.969334000","0.407211000","62","140","91.97.97.203","8081","10.0.0.2","33024","88","1585","38"
"0.969381","0.969381000","0.407258000","63","140","91.97.97.203","8081","10.0.0.2","33024","88","1673","38"
"0.969398","0.969398000","0.407275000","64","140","91.97.97.203","8081","10.0.0.2","33024","88","1761","38"
"0.969443","0.969443000","0.407320000","65","140","91.97.97.203","8081","10.0.0.2","33024","88","1849","38"
"0.969457","0.969457000","0.407334000","66","140","91.97.97.203","8081","10.0.0.2","33024","88","1937","38"
"0.969501","0.969501000","0.407378000","67","140","91.97.97.203","8081","10.0.0.2","33024","88","2025","38"
"0.969512","0.969512000","0.407389000","68","140","91.97.97.203","8081","10.0.0.2","33024","88","2113","38"
"0.969557","0.969557000","0.407434000","69","140","91.97.97.203","8081","10.0.0.2","33024","88","2201","38"
"0.969570","0.969570000","0.407447000","70","140","91.97.97.203","8081","10.0.0.2","33024","88","2289","38"
"0.969603","0.969603000","0.407480000","71","140","91.97.97.203","8081","10.0.0.2","33024","88","2377","38"
"0.999744","0.999744000","0.437621000","72","52","10.0.0.2","33024","91.97.97.203","8081","0","38","881"
"1.031837","1.031837000","0.469714000","73","140","91.97.97.203","8081","10.0.0.2","33024","88","2465","38"
"1.031881","1.031881000","0.469758000","74","140","91.97.97.203","8081","10.0.0.2","33024","88","2553","38"
"1.124667","1.124667000","1.124667000","75","52","10.0.0.2","33020","91.97.97.203","8081","0","211","5"
"1.124680","1.124680000","0.562557000","76","52","10.0.0.2","33024","91.97.97.203","8081","0","38","969"
"1.124684","1.124684000","0.562561000","77","52","10.0.0.2","33024","91.97.97.203","8081","0","38","1057"
"1.124690","1.124690000","0.562567000","78","52","10.0.0.2","33024","91.97.97.203","8081","0","38","1145"
"1.124696","1.124696000","0.562573000","79","52","10.0.0.2","33024","91.97.97.203","8081","0","38","1233"
"1.124717","1.124717000","0.562594000","80","52","10.0.0.2","33024","91.97.97.203","8081","0","38","1321"
"1.124731","1.124731000","0.562608000","81","52","10.0.0.2","33024","91.97.97.203","8081","0","38","1409"
"1.124744","1.124744000","0.562621000","82","52","10.0.0.2","33024","91.97.97.203","8081","0","38","1761"
"1.157335","1.157335000","0.595212000","83","140","91.97.97.203","8081","10.0.0.2","33024","88","2641","38"
"1.157379","1.157379000","0.595256000","84","140","91.97.97.203","8081","10.0.0.2","33024","88","2729","38"
"1.157443","1.157443000","0.595320000","85","140","91.97.97.203","8081","10.0.0.2","33024","88","2817","38"
"1.157457","1.157457000","0.595334000","86","140","91.97.97.203","8081","10.0.0.2","33024","88","2905","38"
"1.157504","1.157504000","0.595381000","87","140","91.97.97.203","8081","10.0.0.2","33024","88","2993","38"
"1.157516","1.157516000","0.595393000","88","140","91.97.97.203","8081","10.0.0.2","33024","88","3081","38"
"1.157561","1.157561000","0.595438000","89","140","91.97.97.203","8081","10.0.0.2","33024","88","3169","38"
"1.157573","1.157573000","0.595450000","90","140","91.97.97.203","8081","10.0.0.2","33024","88","3257","38"
"1.157618","1.157618000","0.595495000","91","140","91.97.97.203","8081","10.0.0.2","33024","88","3345","38"
"1.157632","1.157632000","0.595509000","92","140","91.97.97.203","8081","10.0.0.2","33024","88","3433","38"
"1.157677","1.157677000","0.595554000","93","140","91.97.97.203","8081","10.0.0.2","33024","88","3521","38"
"1.157690","1.157690000","0.595567000","94","140","91.97.97.203","8081","10.0.0.2","33024","88","3609","38"
"1.157736","1.157736000","0.595613000","95","140","91.97.97.203","8081","10.0.0.2","33024","88","3697","38"
"1.157749","1.157749000","0.595626000","96","140","91.97.97.203","8081","10.0.0.2","33024","88","3785","38"
"1.157794","1.157794000","0.595671000","97","140","91.97.97.203","8081","10.0.0.2","33024","88","3873","38"
"1.157807","1.157807000","0.595684000","98","140","91.97.97.203","8081","10.0.0.2","33024","88","3961","38"
"1.157852","1.157852000","0.595729000","99","140","91.97.97.203","8081","10.0.0.2","33024","88","4049","38"
"1.157863","1.157863000","0.595740000","100","140","91.97.97.203","8081","10.0.0.2","33024","88","4137","38"
"1.157908","1.157908000","0.595785000","101","140","91.97.97.203","8081","10.0.0.2","33024","88","4225","38"
"1.157921","1.157921000","0.595798000","102","140","91.97.97.203","8081","10.0.0.2","33024","88","4313","38"
"1.186570","1.186570000","0.624447000","103","52","10.0.0.2","33024","91.97.97.203","8081","0","38","2641"
"1.218828","1.218828000","0.656705000","104","140","91.97.97.203","8081","10.0.0.2","33024","88","4401","38"
"1.218874","1.218874000","0.656751000","105","140","91.97.97.203","8081","10.0.0.2","33024","88","4489","38"
"1.218936","1.218936000","0.656813000","106","140","91.97.97.203","8081","10.0.0.2","33024","88","4577","38"
"1.218951","1.218951000","0.656828000","107","140","91.97.97.203","8081","10.0.0.2","33024","88","4665","38"
"1.219000","1.219000000","0.656877000","108","140","91.97.97.203","8081","10.0.0.2","33024","88","4753","38"
"1.219011","1.219011000","0.656888000","109","140","91.97.97.203","8081","10.0.0.2","33024","88","4841","38"
"1.219056","1.219056000","0.656933000","110","140","91.97.97.203","8081","10.0.0.2","33024","88","4929","38"
"1.219068","1.219068000","0.656945000","111","140","91.97.97.203","8081","10.0.0.2","33024","88","5017","38"
"1.219113","1.219113000","0.656990000","112","140","91.97.97.203","8081","10.0.0.2","33024","88","5105","38"
"1.219134","1.219134000","0.657011000","113","140","91.97.97.203","8081","10.0.0.2","33024","88","5193","38"
"1.219181","1.219181000","0.657058000","114","140","91.97.97.203","8081","10.0.0.2","33024","88","5281","38"
"1.219193","1.219193000","0.657070000","115","140","91.97.97.203","8081","10.0.0.2","33024","88","5369","38"
"1.219238","1.219238000","0.657115000","116","140","91.97.97.203","8081","10.0.0.2","33024","88","5457","38"
"1.219288","1.219288000","0.657165000","117","140","91.97.97.203","8081","10.0.0.2","33024","88","5545","38"
"1.219340","1.219340000","0.657217000","118","140","91.97.97.203","8081","10.0.0.2","33024","88","5633","38"
"1.219353","1.219353000","0.657230000","119","140","91.97.97.203","8081","10.0.0.2","33024","88","5721","38"
"1.219398","1.219398000","0.657275000","120","140","91.97.97.203","8081","10.0.0.2","33024","88","5809","38"
"1.219410","1.219410000","0.657287000","121","140","91.97.97.203","8081","10.0.0.2","33024","88","5897","38"
"1.219453","1.219453000","0.657330000","122","140","91.97.97.203","8081","10.0.0.2","33024","88","5985","38"
"1.219465","1.219465000","0.657342000","123","140","91.97.97.203","8081","10.0.0.2","33024","88","6073","38"
"1.311547","1.311547000","0.749424000","124","52","10.0.0.2","33024","91.97.97.203","8081","0","38","3521"
"1.343543","1.343543000","0.781420000","125","140","91.97.97.203","8081","10.0.0.2","33024","88","6161","38"
"1.343588","1.343588000","0.781465000","126","140","91.97.97.203","8081","10.0.0.2","33024","88","6249","38"
"1.343655","1.343655000","0.781532000","127","140","91.97.97.203","8081","10.0.0.2","33024","88","6337","38"
"1.343669","1.343669000","0.781546000","128","140","91.97.97.203","8081","10.0.0.2","33024","88","6425","38"
"1.343716","1.343716000","0.781593000","129","140","91.97.97.203","8081","10.0.0.2","33024","88","6513","38"
"1.343727","1.343727000","0.781604000","130","140","91.97.97.203","8081","10.0.0.2","33024","88","6601","38"
"1.343771","1.343771000","0.781648000","131","140","91.97.97.203","8081","10.0.0.2","33024","88","6689","38"
"1.343783","1.343783000","0.781660000","132","140","91.97.97.203","8081","10.0.0.2","33024","88","6777","38"
"1.343827","1.343827000","0.781704000","133","140","91.97.97.203","8081","10.0.0.2","33024","88","6865","38"
"1.343853","1.343853000","0.781730000","134","140","91.97.97.203","8081","10.0.0.2","33024","88","6953","38"
"1.343899","1.343899000","0.781776000","135","140","91.97.97.203","8081","10.0.0.2","33024","88","7041","38"
"1.343917","1.343917000","0.781794000","136","140","91.97.97.203","8081","10.0.0.2","33024","88","7129","38"
"1.343962","1.343962000","0.781839000","137","140","91.97.97.203","8081","10.0.0.2","33024","88","7217","38"
"1.343975","1.343975000","0.781852000","138","140","91.97.97.203","8081","10.0.0.2","33024","88","7305","38"
"1.344020","1.344020000","0.781897000","139","140","91.97.97.203","8081","10.0.0.2","33024","88","7393","38"
"1.344033","1.344033000","0.781910000","140","140","91.97.97.203","8081","10.0.0.2","33024","88","7481","38"
"1.344077","1.344077000","0.781954000","141","140","91.97.97.203","8081","10.0.0.2","33024","88","7569","38"
"1.344090","1.344090000","0.781967000","142","140","91.97.97.203","8081","10.0.0.2","33024","88","7657","38"
"1.344134","1.344134000","0.782011000","143","140","91.97.97.203","8081","10.0.0.2","33024","88","7745","38"
"1.344146","1.344146000","0.782023000","144","140","91.97.97.203","8081","10.0.0.2","33024","88","7833","38"
"1.375013","1.375013000","0.812890000","145","52","10.0.0.2","33024","91.97.97.203","8081","0","38","4313"
"1.375040","1.375040000","0.812917000","146","52","10.0.0.2","33024","91.97.97.203","8081","0","38","4401"
"1.407569","1.407569000","0.845446000","147","140","91.97.97.203","8081","10.0.0.2","33024","88","7921","38"
"1.407617","1.407617000","0.845494000","148","140","91.97.97.203","8081","10.0.0.2","33024","88","8009","38"
"1.407684","1.407684000","0.845561000","149","140","91.97.97.203","8081","10.0.0.2","33024","88","8097","38"
"1.407701","1.407701000","0.845578000","150","140","91.97.97.203","8081","10.0.0.2","33024","88","8185","38"
"1.407748","1.407748000","0.845625000","151","140","91.97.97.203","8081","10.0.0.2","33024","88","8273","38"
"1.407759","1.407759000","0.845636000","152","140","91.97.97.203","8081","10.0.0.2","33024","88","8361","38"
"1.407806","1.407806000","0.845683000","153","140","91.97.97.203","8081","10.0.0.2","33024","88","8449","38"
"1.407817","1.407817000","0.845694000","154","140","91.97.97.203","8081","10.0.0.2","33024","88","8537","38"
"1.407861","1.407861000","0.845738000","155","140","91.97.97.203","8081","10.0.0.2","33024","88","8625","38"
"1.407875","1.407875000","0.845752000","156","140","91.97.97.203","8081","10.0.0.2","33024","88","8713","38"
"1.407922","1.407922000","0.845799000","157","140","91.97.97.203","8081","10.0.0.2","33024","88","8801","38"
"1.407936","1.407936000","0.845813000","158","140","91.97.97.203","8081","10.0.0.2","33024","88","8889","38"
"1.407981","1.407981000","0.845858000","159","140","91.97.97.203","8081","10.0.0.2","33024","88","8977","38"
"1.407994","1.407994000","0.845871000","160","140","91.97.97.203","8081","10.0.0.2","33024","88","9065","38"
"1.408038","1.408038000","0.845915000","161","140","91.97.97.203","8081","10.0.0.2","33024","88","9153","38"
"1.408052","1.408052000","0.845929000","162","140","91.97.97.203","8081","10.0.0.2","33024","88","9241","38"
"1.408096","1.408096000","0.845973000","163","140","91.97.97.203","8081","10.0.0.2","33024","88","9329","38"
"1.408109","1.408109000","0.845986000","164","140","91.97.97.203","8081","10.0.0.2","33024","88","9417","38"
"1.408153","1.408153000","0.846030000","165","140","91.97.97.203","8081","10.0.0.2","33024","88","9505","38"
"1.408164","1.408164000","0.846041000","166","140","91.97.97.203","8081","10.0.0.2","33024","88","9593","38"
"1.437170","1.437170000","0.875047000","167","52","10.0.0.2","33024","91.97.97.203","8081","0","38","5369"
"1.444545","1.444545000",,"168","76",,,,,,,
"1.469752","1.469752000","0.907629000","169","140","91.97.97.203","8081","10.0.0.2","33024","88","9681","38"
"1.469799","1.469799000","0.907676000","170","140","91.97.97.203","8081","10.0.0.2","33024","88","9769","38"
"1.469864","1.469864000","0.907741000","171","140","91.97.97.203","8081","10.0.0.2","33024","88","9857","38"
"1.469878","1.469878000","0.907755000","172","140","91.97.97.203","8081","10.0.0.2","33024","88","9945","38"
"1.469926","1.469926000","0.907803000","173","140","91.97.97.203","8081","10.0.0.2","33024","88","10033","38"
"1.469938","1.469938000","0.907815000","174","140","91.97.97.203","8081","10.0.0.2","33024","88","10121","38"
"1.469983","1.469983000","0.907860000","175","140","91.97.97.203","8081","10.0.0.2","33024","88","10209","38"
"1.469995","1.469995000","0.907872000","176","140","91.97.97.203","8081","10.0.0.2","33024","88","10297","38"
"1.470040","1.470040000","0.907917000","177","140","91.97.97.203","8081","10.0.0.2","33024","88","10385","38"
"1.470054","1.470054000","0.907931000","178","140","91.97.97.203","8081","10.0.0.2","33024","88","10473","38"
"1.470099","1.470099000","0.907976000","179","140","91.97.97.203","8081","10.0.0.2","33024","88","10561","38"
"1.470112","1.470112000","0.907989000","180","140","91.97.97.203","8081","10.0.0.2","33024","88","10649","38"
"1.470158","1.470158000","0.908035000","181","140","91.97.97.203","8081","10.0.0.2","33024","88","10737","38"
"1.470171","1.470171000","0.908048000","182","140","91.97.97.203","8081","10.0.0.2","33024","88","10825","38"
"1.470215","1.470215000","0.908092000","183","140","91.97.97.203","8081","10.0.0.2","33024","88","10913","38"
"1.470227","1.470227000","0.908104000","184","140","91.97.97.203","8081","10.0.0.2","33024","88","11001","38"
"1.470313","1.470313000","0.908190000","185","140","91.97.97.203","8081","10.0.0.2","33024","88","11089","38"
"1.470330","1.470330000","0.908207000","186","140","91.97.97.203","8081","10.0.0.2","33024","88","11177","38"
"1.470375","1.470375000","0.908252000","187","140","91.97.97.203","8081","10.0.0.2","33024","88","11265","38"
"1.470386","1.470386000","0.908263000","188","140","91.97.97.203","8081","10.0.0.2","33024","88","11353","38"
"1.470430","1.470430000","0.908307000","189","140","91.97.97.203","8081","10.0.0.2","33024","88","11441","38"
"1.470443","1.470443000","0.908320000","190","140","91.97.97.203","8081","10.0.0.2","33024","88","11529","38"
"1.499701","1.499701000","0.937578000","191","52","10.0.0.2","33024","91.97.97.203","8081","0","38","6249"
"1.532232","1.532232000","0.970109000","192","140","91.97.97.203","8081","10.0.0.2","33024","88","11617","38"
"1.532311","1.532311000","0.970188000","193","140","91.97.97.203","8081","10.0.0.2","33024","88","11705","38"
"1.532375","1.532375000","0.970252000","194","140","91.97.97.203","8081","10.0.0.2","33024","88","11793","38"
"1.532390","1.532390000","0.970267000","195","140","91.97.97.203","8081","10.0.0.2","33024","88","11881","38"
"1.532436","1.532436000","0.970313000","196","140","91.97.97.203","8081","10.0.0.2","33024","88","11969","38"
"1.532447","1.532447000","0.970324000","197","140","91.97.97.203","8081","10.0.0.2","33024","88","12057","38"
"1.532493","1.532493000","0.970370000","198","140","91.97.97.203","8081","10.0.0.2","33024","88","12145","38"
"1.532507","1.532507000","0.970384000","199","140","91.97.97.203","8081","10.0.0.2","33024","88","12233","38"
"1.532552","1.532552000","0.970429000","200","140","91.97.97.203","8081","10.0.0.2","33024","88","12321","38"
"1.532566","1.532566000","0.970443000","201","140","91.97.97.203","8081","10.0.0.2","33024","88","12409","38"
"1.532611","1.532611000","0.970488000","202","140","91.97.97.203","8081","10.0.0.2","33024","88","12497","38"
"1.532624","1.532624000","0.970501000","203","140","91.97.97.203","8081","10.0.0.2","33024","88","12585","38"
"1.532669","1.532669000","0.970546000","204","140","91.97.97.203","8081","10.0.0.2","33024","88","12673","38"
"1.532682","1.532682000","0.970559000","205","140","91.97.97.203","8081","10.0.0.2","33024","88","12761","38"
"1.532727","1.532727000","0.970604000","206","140","91.97.97.203","8081","10.0.0.2","33024","88","12849","38"
"1.532739","1.532739000","0.970616000","207","140","91.97.97.203","8081","10.0.0.2","33024","88","12937","38"
"1.532784","1.532784000","0.970661000","208","140","91.97.97.203","8081","10.0.0.2","33024","88","13025","38"
"1.532797","1.532797000","0.970674000","209","140","91.97.97.203","8081","10.0.0.2","33024","88","13113","38"
"1.532842","1.532842000","0.970719000","210","140","91.97.97.203","8081","10.0.0.2","33024","88","13201","38"
"1.532854","1.532854000","0.970731000","211","140","91.97.97.203","8081","10.0.0.2","33024","88","13289","38"
"1.561810","1.561810000","0.999687000","212","52","10.0.0.2","33024","91.97.97.203","8081","0","38","7217"
"1.593816","1.593816000","1.031693000","213","140","91.97.97.203","8081","10.0.0.2","33024","88","13377","38"
"1.593861","1.593861000","1.031738000","214","140","91.97.97.203","8081","10.0.0.2","33024","88","13465","38"
"1.593930","1.593930000","1.031807000","215","140","91.97.97.203","8081","10.0.0.2","33024","88","13553","38"
"1.593947","1.593947000","1.031824000","216","140","91.97.97.203","8081","10.0.0.2","33024","88","13641","38"
"1.593996","1.593996000","1.031873000","217","140","91.97.97.203","8081","10.0.0.2","33024","88","13729","38"
"1.594008","1.594008000","1.031885000","218","140","91.97.97.203","8081","10.0.0.2","33024","88","13817","38"
"1.594053","1.594053000","1.031930000","219","140","91.97.97.203","8081","10.0.0.2","33024","88","13905","38"
"1.594065","1.594065000","1.031942000","220","140","91.97.97.203","8081","10.0.0.2","33024","88","13993","38"
"1.594110","1.594110000","1.031987000","221","140","91.97.97.203","8081","10.0.0.2","33024","88","14081","38"
"1.594123","1.594123000","1.032000000","222","140","91.97.97.203","8081","10.0.0.2","33024","88","14169","38"
"1.594169","1.594169000","1.032046000","223","140","91.97.97.203","8081","10.0.0.2","33024","88","14257","38"
"1.594181","1.594181000","1.032058000","224","140","91.97.97.203","8081","10.0.0.2","33024","88","14345","38"
"1.594226","1.594226000","1.032103000","225","140","91.97.97.203","8081","10.0.0.2","33024","88","14433","38"
"1.594240","1.594240000","1.032117000","226","140","91.97.97.203","8081","10.0.0.2","33024","88","14521","38"
"1.594323","1.594323000","1.032200000","227","140","91.97.97.203","8081","10.0.0.2","33024","88","14609","38"
"1.594338","1.594338000","1.032215000","228","140","91.97.97.203","8081","10.0.0.2","33024","88","14697","38"
"1.594383","1.594383000","1.032260000","229","140","91.97.97.203","8081","10.0.0.2","33024","88","14785","38"
"1.594394","1.594394000","1.032271000","230","140","91.97.97.203","8081","10.0.0.2","33024","88","14873","38"
"1.594438","1.594438000","1.032315000","231","140","91.97.97.203","8081","10.0.0.2","33024","88","14961","38"
"1.594451","1.594451000","1.032328000","232","140","91.97.97.203","8081","10.0.0.2","33024","88","15049","38"
"1.594495","1.594495000","1.032372000","233","140","91.97.97.203","8081","10.0.0.2","33024","88","15137","38"
"1.594508","1.594508000","1.032385000","234","140","91.97.97.203","8081","10.0.0.2","33024","88","15225","38"
"1.625097","1.625097000","1.062974000","235","52","10.0.0.2","33024","91.97.97.203","8081","0","38","7833"
"1.625122","1.625122000","1.062999000","236","52","10.0.0.2","33024","91.97.97.203","8081","0","38","8097"
"1.657338","1.657338000","1.095215000","237","140","91.97.97.203","8081","10.0.0.2","33024","88","15313","38"
"1.657384","1.657384000","1.095261000","238","140","91.97.97.203","8081","10.0.0.2","33024","88","15401","38"
"1.657445","1.657445000","1.095322000","239","140","91.97.97.203","8081","10.0.0.2","33024","88","15489","38"
"1.657457","1.657457000","1.095334000","240","140","91.97.97.203","8081","10.0.0.2","33024","88","15577","38"
"1.657502","1.657502000","1.095379000","241","140","91.97.97.203","8081","10.0.0.2","33024","88","15665","38"
"1.657514","1.657514000","1.095391000","242","140","91.97.97.203","8081","10.0.0.2","33024","88","15753","38"
"1.657558","1.657558000","1.095435000","243","140","91.97.97.203","8081","10.0.0.2","33024","88","15841","38"
"1.657571","1.657571000","1.095448000","244","140","91.97.97.203","8081","10.0.0.2","33024","88","15929","38"
"1.657616","1.657616000","1.095493000","245","140","91.97.97.203","8081","10.0.0.2","33024","88","16017","38"
"1.657629","1.657629000","1.095506000","246","140","91.97.97.203","8081","10.0.0.2","33024","88","16105","38"
"1.657674","1.657674000","1.095551000","247","140","91.97.97.203","8081","10.0.0.2","33024","88","16193","38"
"1.657688","1.657688000","1.095565000","248","140","91.97.97.203","8081","10.0.0.2","33024","88","16281","38"
"1.657734","1.657734000","1.095611000","249","140","91.97.97.203","8081","10.0.0.2","33024","88","16369","38"
"1.657747","1.657747000","1.095624000","250","140","91.97.97.203","8081","10.0.0.2","33024","88","16457","38"
"1.657791","1.657791000","1.095668000","251","140","91.97.97.203","8081","10.0.0.2","33024","88","16545","38"
"1.657805","1.657805000","1.095682000","252","140","91.97.97.203","8081","10.0.0.2","33024","88","16633","38"
"1.657849","1.657849000","1.095726000","253","140","91.97.97.203","8081","10.0.0.2","33024","88","16721","38"
"1.657861","1.657861000","1.095738000","254","140","91.97.97.203","8081","10.0.0.2","33024","88","16809","38"
"1.657905","1.657905000","1.095782000","255","140","91.97.97.203","8081","10.0.0.2","33024","88","16897","38"
"1.657918","1.657918000","1.095795000","256","140","91.97.97.203","8081","10.0.0.2","33024","88","16985","38"
"1.686766","1.686766000","1.124643000","257","52","10.0.0.2","33024","91.97.97.203","8081","0","38","8273"
"1.686793","1.686793000","1.124670000","258","52","10.0.0.2","33024","91.97.97.203","8081","0","38","9065"
"1.719380","1.719380000","1.157257000","259","140","91.97.97.203","8081","10.0.0.2","33024","88","17073","38"
"1.719423","1.719423000","1.157300000","260","140","91.97.97.203","8081","10.0.0.2","33024","88","17161","38"
"1.719490","1.719490000","1.157367000","261","140","91.97.97.203","8081","10.0.0.2","33024","88","17249","38"
"1.719505","1.719505000","1.157382000","262","140","91.97.97.203","8081","10.0.0.2","33024","88","17337","38"
"1.719552","1.719552000","1.157429000","263","140","91.97.97.203","8081","10.0.0.2","33024","88","17425","38"
"1.719563","1.719563000","1.157440000","264","140","91.97.97.203","8081","10.0.0.2","33024","88","17513","38"
"1.719608","1.719608000","1.157485000","265","140","91.97.97.203","8081","10.0.0.2","33024","88","17601","38"
"1.719620","1.719620000","1.157497000","266","140","91.97.97.203","8081","10.0.0.2","33024","88","17689","38"
"1.719664","1.719664000","1.157541000","267","140","91.97.97.203","8081","10.0.0.2","33024","88","17777","38"
"1.719677","1.719677000","1.157554000","268","140","91.97.97.203","8081","10.0.0.2","33024","88","17865","38"
"1.719722","1.719722000","1.157599000","269","140","91.97.97.203","8081","10.0.0.2","33024","88","17953","38"
"1.719735","1.719735000","1.157612000","270","140","91.97.97.203","8081","10.0.0.2","33024","88","18041","38"
"1.719780","1.719780000","1.157657000","271","140","91.97.97.203","8081","10.0.0.2","33024","88","18129","38"
"1.719793","1.719793000","1.157670000","272","140","91.97.97.203","8081","10.0.0.2","33024","88","18217","38"
