_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.955051","1.955051000","0.936369000","77","52","10.0.0.2","54858","89.166.137.2","8081","0","38","1321"
"1.955066","1.955066000","0.936384000","78","52","10.0.0.2","54858","89.166.137.2","8081","0","38","1409"
"1.955079","1.955079000","0.936397000","79","52","10.0.0.2","54858","89.166.137.2","8081","0","38","1761"
"1.987206","1.987206000","0.968524000","80","140","89.166.137.2","8081","10.0.0.2","54858","88","2641","38"
"1.987252","1.987252000","0.968570000","81","140","89.166.137.2","8081","10.0.0.2","54858","88","2729","38"
"1.987321","1.987321000","0.968639000","82","140","89.166.137.2","8081","10.0.0.2","54858","88","2817","38"
"1.987341","1.987341000","0.968659000","83","140","89.166.137.2","8081","10.0.0.2","54858","88","2905","38"
"1.987388","1.987388000","0.968706000","84","140","89.166.137.2","8081","10.0.0.2","54858","88","2993","38"
"1.987399","1.987399000","0.968717000","85","140","89.166.137.2","8081","10.0.0.2","54858","88","3081","38"
"1.987444","1.987444000","0.968762000","86","140","89.166.137.2","8081","10.0.0.2","54858","88","3169","38"
"1.987455","1.987455000","0.968773000","87","140","89.166.137.2","8081","10.0.0.2","54858","88","3257","38"
"1.987499","1.987499000","0.968817000","88","140","89.166.137.2","8081","10.0.0.2","54858","88","3345","38"
"1.987514","1.987514000","0.968832000","89","140","89.166.137.2","8081","10.0.0.2","54858","88","3433","38"
"1.987605","1.987605000","0.968923000","90","140","89.166.137.2","8081","10.0.0.2","54858","88","3521","38"
"1.987622","1.987622000","0.968940000","91","140","89.166.137.2","8081","10.0.0.2","54858","88","3609","38"
"1.987666","1.987666000","0.968984000","92","140","89.166.137.2","8081","10.0.0.2","54858","88","3697","38"
"1.987677","1.987677000","0.968995000","93","140","89.166.137.2","8081","10.0.0.2","54858","88","3785","38"
"1.987721","1.987721000","0.969039000","94","140","89.166.137.2","8081","10.0.0.2","54858","88","3873","38"
"1.987733","1.987733000","0.969051000","95","140","89.166.137.2","8081","10.0.0.2","54858","88","3961","38"
"1.987776","1.987776000","0.969094000","96","140","89.166.137.2","8081","10.0.0.2","54858","88","4049","38"
"1.987788","1.987788000","0.969106000","97","140","89.166.137.2","8081","10.0.0.2","54858","88","4137","38"
"1.987832","1.987832000","0.969150000","98","140","89.166.137.2","8081","10.0.0.2","54858","88","4225","38"
"1.987845","1.987845000","0.969163000","99","140","89.166.137.2","8081","10.0.0.2","54858","88","4313","38"
"2.018167","2.018167000","0.999485000","100","52","10.0.0.2","54858","89.166.137.2","8081","0","38","2641"
"2.050359","2.050359000","1.031677000","101","140","89.166.137.2","8081","10.0.0.2","54858","88","4401","38"
"2.050405","2.050405000","1.031723000","102","140","89.166.137.2","8081","10.0.0.2","54858","88","4489","38"
"2.050468","2.050468000","1.031786000","103","140","89.166.137.2","8081","10.0.0.2","54858","88","4577","38"
"2.050486","2.050486000","1.031804000","104","140","89.166.137.2","8081","10.0.0.2","54858","88","4665","38"
"2.050567","2.050567000","1.031885000","105","140","89.166.137.2","8081","10.0.0.2","54858","88","4753","38"
"2.050582","2.050582000","1.031900000","106","140","89.166.137.2","8081","10.0.0.2","54858","88","4841","38"
"2.050627","2.050627000","1.031945000","107","140","89.166.137.2","8081","10.0.0.2","54858","88","4929","38"
"2.050639","2.050639000","1.031957000","108","140","89.166.137.2","8081","10.0.0.2","54858","88","5017","38"
"2.050683","2.050683000","1.032001000","109","140","89.166.137.2","8081","10.0.0.2","54858","88","5105","38"
"2.050697","2.050697000","1.032015000","110","140","89.166.137.2","8081","10.0.0.2","54858","88","5193","38"
"2.050741","2.050741000","1.032059000","111","140","89.166.137.2","8081","10.0.0.2","54858","88","5281","38"
"2.050757","2.050757000","1.032075000","112","140","89.166.137.2","8081","10.0.0.2","54858","88","5369","38"
"2.050802","2.050802000","1.032120000","113","140","89.166.137.2","8081","10.0.0.2","54858","88","5457","38"
"2.050815","2.050815000","1.032133000","114","140","89.166.137.2","8081","10.0.0.2","54858","88","5545","38"
"2.050859","2.050859000","1.032177000","115","140","89.166.137.2","8081","10.0.0.2","54858","88","5633","38"
"2.050871","2.050871000","1.032189000","116","140","89.166.137.2","8081","10.0.0.2","54858","88","5721","38"
"2.050915","2.050915000","1.032233000","117","140","89.166.137.2","8081","10.0.0.2","54858","88","5809","38"
"2.050927","2.050927000","1.032245000","118","140","89.166.137.2","8081","10.0.0.2","54858","88","5897","38"
"2.050971","2.050971000","1.032289000","119","140","89.166.137.2","8081","10.0.0.2","54858","88","5985","38"
"2.050986","2.050986000","1.032304000","120","140","89.166.137.2","8081","10.0.0.2","54858","88","6073","38"
"2.268236","2.268236000","1.249554000","121","52","10.0.0.2","54858","89.166.137.2","8081","0","38","3521"
"2.300396","2.300396000","1.281714000","122","140","89.166.137.2","8081","10.0.0.2","54858","88","6161","38"
"2.300442","2.300442000","1.281760000","123","140","89.166.137.2","8081","10.0.0.2","54858","88","6249","38"
"2.300504","2.300504000","1.281822000","124","140","89.166.137.2","8081","10.0.0.2","54858","88","6337","38"
"2.300524","2.300524000","1.281842000","125","140","89.166.137.2","8081","10.0.0.2","54858","88","6425","38"
"2.300605","2.300605000","1.281923000","126","140","89.166.137.2","8081","10.0.0.2","54858","88","6513","38"
"2.300617","2.300617000","1.281935000","127","140","89.166.137.2","8081","10.0.0.2","54858","88","6601","38"
"2.300661","2.300661000","1.281979000","128","140","89.166.137.2","8081","10.0.0.2","54858","88","6689","38"
"2.300672","2.300672000","1.281990000","129","140","89.166.137.2","8081","10.0.0.2","54858","88","6777","38"
"2.300716","2.300716000","1.282034000","130","140","89.166.137.2","8081","10.0.0.2","54858","88","6865","38"
"2.300729","2.300729000","1.282047000","131","140","89.166.137.2","8081","10.0.0.2","54858","88","6953","38"
"2.300773","2.300773000","1.282091000","132","140","89.166.137.2","8081","10.0.0.2","54858","88","7041","38"
"2.300785","2.300785000","1.282103000","133","140","89.166.137.2","8081","10.0.0.2","54858","88","7129","38"
"2.300828","2.300828000","1.282146000","134","140","89.166.137.2","8081","10.0.0.2","54858","88","7217","38"
"2.300840","2.300840000","1.282158000","135","140","89.166.137.2","8081","10.0.0.2","54858","88","7305","38"
"2.300883","2.300883000","1.282201000","136","140","89.166.137.2","8081","10.0.0.2","54858","88","7393","38"
"2.300897","2.300897000","1.282215000","137","140","89.166.137.2","8081","10.0.0.2","54858","88","7481","38"
"2.300941","2.300941000","1.282259000","138","140","89.166.137.2","8081","10.0.0.2","54858","88","7569","38"
"2.300952","2.300952000","1.282270000","139","140","89.166.137.2","8081","10.0.0.2","54858","88","7657","38"
"2.300996","2.300996000","1.282314000","140","140","89.166.137.2","8081","10.0.0.2","54858","88","7745","38"
"2.301007","2.301007000","1.282325000","141","140","89.166.137.2","8081","10.0.0.2","54858","88","7833","38"
"2.330630","2.330630000","1.311948000","142","52","10.0.0.2","54858","89.166.137.2","8081","0","38","4049"
"2.330655","2.330655000","1.311973000","143","52","10.0.0.2","54858","89.166.137.2","8081","0","38","4401"
"2.362679","2.362679000","1.343997000","144","140","89.166.137.2","8081","10.0.0.2","54858","88","7921","38"
"2.362726","2.362726000","1.344044000","145","140","89.166.137.2","8081","10.0.0.2","54858","88","8009","38"
"2.362791","2.362791000","1.344109000","146","140","89.166.137.2","8081","10.0.0.2","54858","88","8097","38"
"2.362806","2.362806000","1.344124000","147","140","89.166.137.2","8081","10.0.0.2","54858","88","8185","38"
"2.362852","2.362852000","1.344170000","148","140","89.166.137.2","8081","10.0.0.2","54858","88","8273","38"
"2.362863","2.362863000","1.344181000","149","140","89.166.137.2","8081","10.0.0.2","54858","88","8361","38"
"2.362910","2.362910000","1.344228000","150","140","89.166.137.2","8081","10.0.0.2","54858","88","8449","38"
"2.362921","2.362921000","1.344239000","151","140","89.166.137.2","8081","10.0.0.2","54858","88","8537","38"
"2.362965","2.362965000","1.344283000","152","140","89.166.137.2","8081","10.0.0.2","54858","88","8625","38"
"2.362979","2.362979000","1.344297000","153","140","89.166.137.2","8081","10.0.0.2","54858","88","8713","38"
"2.363023","2.363023000","1.344341000","154","140","89.166.137.2","8081","10.0.0.2","54858","88","8801","38"
"2.363035","2.363035000","1.344353000","155","140","89.166.137.2","8081","10.0.0.2","54858","88","8889","38"
"2.363079","2.363079000","1.344397000","156","140","89.166.137.2","8081","10.0.0.2","54858","88","8977","38"
"2.363093","2.363093000","1.344411000","157","140","89.166.137.2","8081","10.0.0.2","54858","88","9065","38"
"2.363137","2.363137000","1.344455000","158","140","89.166.137.2","8081","10.0.0.2","54858","88","9153","38"
"2.363150","2.363150000","1.344468000","159","140","89.166.137.2","8081","10.0.0.2","54858","88","9241","38"
"2.363194","2.363194000","1.344512000","160","140","89.166.137.2","8081","10.0.0.2","54858","88","9329","38"
"2.363207","2.363207000","1.344525000","161","140","89.166.137.2","8081","10.0.0.2","54858","88","9417","38"
"2.363251","2.363251000","1.344569000","162","140","89.166.137.2","8081","10.0.0.2","54858","88","9505","38"
"2.363263","2.363263000","1.344581000","163","140","89.166.137.2","8081","10.0.0.2","54858","88","9593","38"
"2.392765","2.392765000","1.374083000","164","52","10.0.0.2","54858","89.166.137.2","8081","0","38","5017"
"2.392795","2.392795000","1.374113000","165","52","10.0.0.2","54858","89.166.137.2","8081","0","38","5369"
"2.425224","2.425224000","1.406542000","166","140","89.166.137.2","8081","10.0.0.2","54858","88","9681","38"
"2.425270","2.425270000","1.406588000","167","140","89.166.137.2","8081","10.0.0.2","54858","88","9769","38"
"2.425338","2.425338000","1.406656000","168","140","89.166.137.2","8081","10.0.0.2","54858","88","9857","38"
"2.425352","2.425352000","1.406670000","169","140","89.166.137.2","8081","10.0.0.2","54858","88","9945","38"
"2.425399","2.425399000","1.406717000","170","140","89.166.137.2","8081","10.0.0.2","54858","88","10033","38"
"2.425410","2.425410000","1.406728000","171","140","89.166.137.2","8081","10.0.0.2","54858","88","10121","38"
"2.425454","2.425454000","1.406772000","172","140","89.166.137.2","8081","10.0.0.2","54858","88","10209","38"
"2.425466","2.425466000","1.406784000","173","140","89.166.137.2","8081","10.0.0.2","54858","88","10297","38"
"2.425510","2.425510000","1.406828000","174","140","89.166.137.2","8081","10.0.0.2","54858","88","10385","38"
"2.425524","2.425524000","1.406842000","175","140","89.166.137.2","8081","10.0.0.2","54858","88","10473","38"
"2.425602","2.425602000","1.406920000","176","140","89.166.137.2","8081","10.0.0.2","54858","88","10561","38"
"2.425618","2.425618000","1.406936000","177","140","89.166.137.2","8081","10.0.0.2","54858","88","10649","38"
"2.425663","2.425663000","1.406981000","178","140","89.166.137.2","8081","10.0.0.2","54858","88","10737","38"
"2.425676","2.425676000","1.406994000","179","140","89.166.137.2","8081","10.0.0.2","54858","88","10825","38"
"2.425720","2.425720000","1.407038000","180","140","89.166.137.2","8081","10.0.0.2","54858","88","10913","38"
"2.425731","2.425731000","1.407049000","181","140","89.166.137.2","8081","10.0.0.2","54858","88","11001","38"
"2.425774","2.425774000","1.407092000","182","140","89.166.137.2","8081","10.0.0.2","54858","88","11089","38"
"2.425787","2.425787000","1.407105000","183","140","89.166.137.2","8081","10.0.0.2","54858","88","11177","38"
"2.425831","2.425831000","1.407149000","184","140","89.166.137.2","8081","10.0.0.2","54858","88","11265","38"
"2.425842","2.425842000","1.407160000","185","140","89.166.137.2","8081","10.0.0.2","54858","88","11353","38"
"2.425885","2.425885000","1.407203000","186","140","89.166.137.2","8081","10.0.0.2","54858","88","11441","38"
"2.425896","2.425896000","1.407214000","187","140","89.166.137.2","8081","10.0.0.2","54858","88","11529","38"
"2.455032","2.455032000","1.436350000","188","52","10.0.0.2","54858","89.166.137.2","8081","0","38","6161"
"2.487330","2.487330000","1.468648000","189","140","89.166.137.2","8081","10.0.0.2","54858","88","11617","38"
"2.487378","2.487378000","1.468696000","190","140","89.166.137.2","8081","10.0.0.2","54858","88","11705","38"
"2.487441","2.487441000","1.468759000","191","140","89.166.137.2","8081","10.0.0.2","54858","88","11793","38"
"2.487459","2.487459000","1.468777000","192","140","89.166.137.2","8081","10.0.0.2","54858","88","11881","38"
"2.487511","2.487511000","1.468829000","193","140","89.166.137.2","8081","10.0.0.2","54858","88","11969","38"
"2.487524","2.487524000","1.468842000","194","140","89.166.137.2","8081","10.0.0.2","54858","88","12057","38"
"2.487599","2.487599000","1.468917000","195","140","89.166.137.2","8081","10.0.0.2","54858","88","12145","38"
"2.487613","2.487613000","1.468931000","196","140","89.166.137.2","8081","10.0.0.2","54858","88","12233","38"
"2.487658","2.487658000","1.468976000","197","140","89.166.137.2","8081","10.0.0.2","54858","88","12321","38"
"2.487672","2.487672000","1.468990000","198","140","89.166.137.2","8081","10.0.0.2","54858","88","12409","38"
"2.487717","2.487717000","1.469035000","199","140","89.166.137.2","8081","10.0.0.2","54858","88","12497","38"
"2.487730","2.487730000","1.469048000","200","140","89.166.137.2","8081","10.0.0.2","54858","88","12585","38"
"2.487775","2.487775000","1.469093000","201","140","89.166.137.2","8081","10.0.0.2","54858","88","12673","38"
"2.487788","2.487788000","1.469106000","202","140","89.166.137.2","8081","10.0.0.2","54858","88","12761","38"
"2.487832","2.487832000","1.469150000","203","140","89.166.137.2","8081","10.0.0.2","54858","88","12849","38"
"2.487844","2.487844000","1.469162000","204","140","89.166.137.2","8081","10.0.0.2","54858","88","12937","38"
"2.487888","2.487888000","1.469206000","205","140","89.166.137.2","8081","10.0.0.2","54858","88","13025","38"
"2.487899","2.487899000","1.469217000","206","140","89.166.137.2","8081","10.0.0.2","54858","88","13113","38"
"2.580656","2.580656000","1.561974000","207","52","10.0.0.2","54858","89.166.137.2","8081","0","38","6601"
"2.580686","2.580686000","1.562004000","208","52","10.0.0.2","54858","89.166.137.2","8081","0","38","7041"
"2.612774","2.612774000","1.594092000","209","140","89.166.137.2","8081","10.0.0.2","54858","88","13201","38"
"2.612820","2.612820000","1.594138000","210","140","89.166.137.2","8081","10.0.0.2","54858","88","13289","38"
"2.612890","2.612890000","1.594208000","211","140","89.166.137.2","8081","10.0.0.2","54858","88","13377","38"
"2.612906","2.612906000","1.594224000","212","140","89.166.137.2","8081","10.0.0.2","54858","88","13465","38"
"2.612953","2.612953000","1.594271000","213","140","89.166.137.2","8081","10.0.0.2","54858","88","13553","38"
"2.612965","2.612965000","1.594283000","214","140","89.166.137.2","8081","10.0.0.2","54858","88","13641","38"
"2.613008","2.613008000","1.594326000","215","140","89.166.137.2","8081","10.0.0.2","54858","88","13729","38"
"2.613019","2.613019000","1.594337000","216","140","89.166.137.2","8081","10.0.0.2","54858","88","13817","38"
"2.613063","2.613063000","1.594381000","217","140","89.166.137.2","8081","10.0.0.2","54858","88","13905","38"
"2.613084","2.613084000","1.594402000","218","140","89.166.137.2","8081","10.0.0.2","54858","88","13993","38"
"2.613129","2.613129000","1.594447000","219","140","89.166.137.2","8081","10.0.0.2","54858","88","14081","38"
"2.613142","2.613142000","1.594460000","220","140","89.166.137.2","8081","10.0.0.2","54858","88","14169","38"
"2.613185","2.613185000","1.594503000","221","140","89.166.137.2","8081","10.0.0.2","54858","88","14257","38"
"2.613201","2.613201000","1.594519000","222","140","89.166.137.2","8081","10.0.0.2","54858","88","14345","38"
"2.613245","2.613245000","1.594563000","223","140","89.166.137.2","8081","10.0.0.2","54858","88","14433","38"
"2.613258","2.613258000","1.594576000","224","140","89.166.137.2","8081","10.0.0.2","54858","88","14521","38"
"2.613301","2.613301000","1.594619000","225","140","89.166.137.2","8081","10.0.0.2","54858","88","14609","38"
"2.613312","2.613312000","1.594630000","226","140","89.166.137.2","8081","10.0.0.2","54858","88","14697","38"
"2.613355","2.613355000","1.594673000","227","140","89.166.137.2","8081","10.0.0.2","54858","88","14785","38"
"2.613367","2.613367000","1.594685000","228","140","89.166.137.2","8081","10.0.0.2","54858","88","14873","38"
"2.643591","2.643591000","1.624909000","229","52","10.0.0.2","54858","89.166.137.2","8081","0","38","7921"
"2.675486","2.675486000","1.656804000","230","140","89.166.137.2","8081","10.0.0.2","54858","88","14961","38"
"2.675571","2.675571000","1.656889000","231","140","89.166.137.2","8081","10.0.0.2","54858","88","15049","38"
"2.675644","2.675644000","1.656962000","232","140","89.166.137.2","8081","10.0.0.2","54858","88","15137","38"
"2.675657","2.675657000","1.656975000","233","140","89.166.137.2","8081","10.0.0.2","54858","88","15225","38"
"2.675702","2.675702000","1.657020000","234","140","89.166.137.2","8081","10.0.0.2","54858","88","15313","38"
"2.675726","2.675726000","1.657044000","235","140","89.166.137.2","8081","10.0.0.2","54858","88","15401","38"
"2.675772","2.675772000","1.657090000","236","140","89.166.137.2","8081","10.0.0.2","54858","88","15489","38"
"2.675786","2.675786000","1.657104000","237","140","89.166.137.2","8081","10.0.0.2","54858","88","15577","38"
"2.675830","2.675830000","1.657148000","238","140","89.166.137.2","8081","10.0.0.2","54858","88","15665","38"
"2.675843","2.675843000","1.657161000","239","140","89.166.137.2","8081","10.0.0.2","54858","88","15753","38"
"2.675887","2.675887000","1.657205000","240","140","89.166.137.2","8081","10.0.0.2","54858","88","15841","38"
"2.675901","2.675901000","1.657219000","241","140","89.166.137.2","8081","10.0.0.2","54858","88","15929","38"
"2.675946","2.675946000","1.657264000","242","140","89.166.137.2","8081","10.0.0.2","54858","88","16017","38"
"2.675957","2.675957000","1.657275000","243","140","89.166.137.2","8081","10.0.0.2","54858","88","16105","38"
"2.676001","2.676001000","1.657319000","244","140","89.166.137.2","8081","10.0.0.2","54858","88","16193","38"
"2.676013","2.676013000","1.657331000","245","140","89.166.137.2","8081","10.0.0.2","54858","88","16281","38"
"2.676058","2.676058000","1.657376000","246","140","89.166.137.2","8081","10.0.0.2","54858","88","16369","38"
"2.676071","2.676071000","1.657389000","247","140","89.166.137.2","8081","10.0.0.2","54858","88","16457","38"
"2.676114","2.676114000","1.657432000","248","140","89.166.137.2","8081","10.0.0.2","54858","88","16545","38"
"2.676127","2.676127000","1.657445000","249","140","89.166.137.2","8081","10.0.0.2","54858","88","16633","38"
"2.704968","2.704968000","1.686286000","250","52","10.0.0.2","54858","89.166.137.2","8081","0","38","8889"
"2.736981","2.736981000","1.718299000","251","140","89.166.137.2","8081","10.0.0.2","54858","88","16721","38"
"2.737010","2.737010000","1.718328000","252","140","89.166.137.2","8081","10.0.0.2","54858","88","16809","38"
"2.737052","2.737052000","1.718370000","253","140","89.166.137.2","8081","10.0.0.2","54858","88","16897","38"
"2.737061","2.737061000","1.718379000","254","140","89.166.137.2","8081","10.0.0.2","54858","88","16985","38"
"2.737090","2.737090000","1.718408000","255","140","89.166.137.2","8081","10.0.0.2","54858","88","17073","38"
"2.737097","2.737097000","1.718415000","256","140","89.166.137.2","8081","10.0.0.2","54858","88","17161","38"
"2.737124","2.737124000","1.718442000","257","140","89.166.137.2","8081","10.0.0.2","54858","88","17249","38"
"2.737131","2.737131000","1.718449000","258","140","89.166.137.2","8081","10.0.0.2","54858","88","17337","38"
"2.737159","2.737159000","1.718477000","259","140","89.166.137.2","8081","10.0.0.2","54858","88","17425","38"
"2.737166","2.737166000","1.718484000","260","140","89.166.137.2","8081","10.0.0.2","54858","88","17513","38"
"2.737192","2.737192000","1.718510000","261","140","89.166.137.2","8081","10.0.0.2","54858","88","17601","38"
"2.737201","2.737201000","1.718519000","262","140","89.166.137.2","8081","10.0.0.2","54858","88","17689","38"
"2.737228","2.737228000","1.718546000","263","140","89.166.137.2","8081","10.0.0.2","54858","88","17777","38"
"2.737236","2.737236000","1.718554000","264","140","89.166.137.2","8081","10.0.0.2","54858","88","17865","38"
"2.737263","2.737263000","1.718581000","265","140","89.166.137.2","8081","10.0.0.2","54858","88","17953","38"
"2.737271","2.737271000","1.718589000","266","140","89.166.137.2","8081","10.0.0.2","54858","88","18041","38"
"2.737298","2.737298000","1.718616000","267","140","89.166.137.2","8081","10.0.0.2","54858","88","18129","38"
"2.737306","2.737306000","1.718624000","268","140","89.166.137.2","8081","10.0.0.2","54858","88","18217","38"
"2.737333","2.737333000","1.718651000","269","140","89.166.137.2","8081","10.0.0.2","54858","88","18305","38"
"2.737341","2.737341000","1.718659000","270","140","89.166.137.2","8081","10.0.0.2","54858","88","18393","38"
