_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.284599","1.284599000","1.284599000","28","53","89.233.69.5","8081","10.0.0.2","55732","1","3","211"
"1.284649","1.284649000","0.345823000","29","140","89.233.69.5","8081","10.0.0.2","55744","88","1","38"
"1.284716","1.284716000","0.345890000","30","140","89.233.69.5","8081","10.0.0.2","55744","88","89","38"
"1.284736","1.284736000","0.345910000","31","140","89.233.69.5","8081","10.0.0.2","55744","88","177","38"
"1.284816","1.284816000","0.345990000","32","140","89.233.69.5","8081","10.0.0.2","55744","88","265","38"
"1.284833","1.284833000","0.346007000","33","140","89.233.69.5","8081","10.0.0.2","55744","88","353","38"
"1.284881","1.284881000","0.346055000","34","140","89.233.69.5","8081","10.0.0.2","55744","88","441","38"
"1.284894","1.284894000","0.346068000","35","140","89.233.69.5","8081","10.0.0.2","55744","88","529","38"
"1.284939","1.284939000","0.346113000","36","140","89.233.69.5","8081","10.0.0.2","55744","88","617","38"
"1.284953","1.284953000","0.346127000","37","140","89.233.69.5","8081","10.0.0.2","55744","88","705","38"
"1.284987","1.284987000","0.346161000","38","140","89.233.69.5","8081","10.0.0.2","55744","88","793","38"
"1.313041","1.313041000",,"39","76",,,,,,,
"1.563270","1.563270000","1.563270000","40","52","10.0.0.2","55732","89.233.69.5","8081","0","211","4"
"1.563297","1.563297000","0.624471000","41","52","10.0.0.2","55744","89.233.69.5","8081","0","38","89"
"1.563314","1.563314000","0.624488000","42","52","10.0.0.2","55744","89.233.69.5","8081","0","38","177"
"1.563327","1.563327000","0.624501000","43","52","10.0.0.2","55744","89.233.69.5","8081","0","38","265"
"1.563341","1.563341000","0.624515000","44","52","10.0.0.2","55744","89.233.69.5","8081","0","38","353"
"1.563355","1.563355000","0.624529000","45","52","10.0.0.2","55744","89.233.69.5","8081","0","38","441"
"1.563368","1.563368000","0.624542000","46","52","10.0.0.2","55744","89.233.69.5","8081","0","38","529"
"1.563381","1.563381000","0.624555000","47","52","10.0.0.2","55744","89.233.69.5","8081","0","38","617"
"1.563393","1.563393000","0.624567000","48","52","10.0.0.2","55744","89.233.69.5","8081","0","38","705"
"1.563404","1.563404000","0.624578000","49","52","10.0.0.2","55744","89.233.69.5","8081","0","38","793"
"1.595354","1.595354000","0.656528000","50","140","89.233.69.5","8081","10.0.0.2","55744","88","881","38"
"1.595406","1.595406000","0.656580000","51","140","89.233.69.5","8081","10.0.0.2","55744","88","969","38"
"1.595474","1.595474000","1.595474000","52","53","89.233.69.5","8081","10.0.0.2","55732","1","4","211"
"1.595491","1.595491000","0.656665000","53","140","89.233.69.5","8081","10.0.0.2","55744","88","1057","38"
"1.595544","1.595544000","0.656718000","54","140","89.233.69.5","8081","10.0.0.2","55744","88","1145","38"
"1.595556","1.595556000","0.656730000","55","140","89.233.69.5","8081","10.0.0.2","55744","88","1233","38"
"1.595602","1.595602000","0.656776000","56","140","89.233.69.5","8081","10.0.0.2","55744","88","1321","38"
"1.595614","1.595614000","0.656788000","57","140","89.233.69.5","8081","10.0.0.2","55744","88","1409","38"
"1.595659","1.595659000","0.656833000","58","140","89.233.69.5","8081","10.0.0.2","55744","88","1497","38"
"1.595670","1.595670000","0.656844000","59","140","89.233.69.5","8081","10.0.0.2","55744","88","1585","38"
"1.595716","1.595716000","0.656890000","60","140","89.233.69.5","8081","10.0.0.2","55744","88","1673","38"
"1.595727","1.595727000","0.656901000","61","140","89.233.69.5","8081","10.0.0.2","55744","88","1761","38"
"1.595772","1.595772000","0.656946000","62","140","89.233.69.5","8081","10.0.0.2","55744","88","1849","38"
"1.595784","1.595784000","0.656958000","63","140","89.233.69.5","8081","10.0.0.2","55744","88","1937","38"
"1.595878","1.595878000","0.657052000","64","140","89.233.69.5","8081","10.0.0.2","55744","88","2025","38"
"1.595895","1.595895000","0.657069000","65","140","89.233.69.5","8081","10.0.0.2","55744","88","2113","38"
"1.595941","1.595941000","0.657115000","66","140","89.233.69.5","8081","10.0.0.2","55744","88","2201","38"
"1.595952","1.595952000","0.657126000","67","140","89.233.69.5","8081","10.0.0.2","55744","88","2289","38"
"1.595985","1.595985000","0.657159000","68","140","89.233.69.5","8081","10.0.0.2","55744","88","2377","38"
"1.625492","1.625492000","0.686666000","69","52","10.0.0.2","55744","89.233.69.5","8081","0","38","881"
"1.657608","1.657608000","0.718782000","70","140","89.233.69.5","8081","10.0.0.2","55744","88","2465","38"
"1.657651","1.657651000","0.718825000","71","140","89.233.69.5","8081","10.0.0.2","55744","88","2553","38"
"1.875908","1.875908000","0.937082000","72","52","10.0.0.2","55744","89.233.69.5","8081","0","38","969"
"1.875936","1.875936000","0.937110000","73","52","10.0.0.2","55744","89.233.69.5","8081","0","38","1057"
"1.875953","1.875953000","1.875953000","74","52","10.0.0.2","55732","89.233.69.5","8081","0","211","5"
"1.875967","1.875967000","0.937141000","75","52","10.0.0.2","55744","89.233.69.5","8081","0","38","1145"
"1.875979","1.875979000","0.937153000","76","52","10.0.0.2","55744","89.233.69.5","8081","0","38","1233"
"1.875992","1.875992000","0.937166000","77","52","10.0.0.2","55744","89.233.69.5","8081","0","38","1321"
"1.876007","1.876007000","0.937181000","78","52","10.0.0.2","55744","89.233.69.5","8081","0","38","1409"
"1.876019","1.876019000","0.937193000","79","52","10.0.0.2","55744","89.233.69.5","8081","0","38","1761"
"1.907927","1.907927000","0.969101000","80","140","89.233.69.5","8081","10.0.0.2","55744","88","2641","38"
"1.907973","1.907973000","0.969147000","81","140","89.233.69.5","8081","10.0.0.2","55744","88","2729","38"
"1.908546","1.908546000","0.969720000","82","140","89.233.69.5","8081","10.0.0.2","55744","88","2817","38"
"1.908598","1.908598000","0.969772000","83","140","89.233.69.5","8081","10.0.0.2","55744","88","2905","38"
"1.908667","1.908667000","0.969841000","84","140","89.233.69.5","8081","10.0.0.2","55744","88","2993","38"
"1.908686","1.908686000","0.969860000","85","140","89.233.69.5","8081","10.0.0.2","55744","88","3081","38"
"1.908733","1.908733000","0.969907000","86","140","89.233.69.5","8081","10.0.0.2","55744","88","3169","38"
"1.908744","1.908744000","0.969918000","87","140","89.233.69.5","8081","10.0.0.2","55744","88","3257","38"
"1.908816","1.908816000","0.969990000","88","140","89.233.69.5","8081","10.0.0.2","55744","88","3345","38"
"1.908833","1.908833000","0.970007000","89","140","89.233.69.5","8081","10.0.0.2","55744","88","3433","38"
"1.908880","1.908880000","0.970054000","90","140","89.233.69.5","8081","10.0.0.2","55744","88","3521","38"
"1.908891","1.908891000","0.970065000","91","140","89.233.69.5","8081","10.0.0.2","55744","88","3609","38"
"1.908936","1.908936000","0.970110000","92","140","89.233.69.5","8081","10.0.0.2","55744","88","3697","38"
"1.908947","1.908947000","0.970121000","93","140","89.233.69.5","8081","10.0.0.2","55744","88","3785","38"
"1.908992","1.908992000","0.970166000","94","140","89.233.69.5","8081","10.0.0.2","55744","88","3873","38"
"1.909003","1.909003000","0.970177000","95","140","89.233.69.5","8081","10.0.0.2","55744","88","3961","38"
"1.909048","1.909048000","0.970222000","96","140","89.233.69.5","8081","10.0.0.2","55744","88","4049","38"
"1.909062","1.909062000","0.970236000","97","140","89.233.69.5","8081","10.0.0.2","55744","88","4137","38"
"1.909107","1.909107000","0.970281000","98","140","89.233.69.5","8081","10.0.0.2","55744","88","4225","38"
"1.909120","1.909120000","0.970294000","99","140","89.233.69.5","8081","10.0.0.2","55744","88","4313","38"
"1.938189","1.938189000","0.999363000","100","52","10.0.0.2","55744","89.233.69.5","8081","0","38","2641"
"1.970677","1.970677000","1.031851000","101","140","89.233.69.5","8081","10.0.0.2","55744","88","4401","38"
"1.970723","1.970723000","1.031897000","102","140","89.233.69.5","8081","10.0.0.2","55744","88","4489","38"
"1.970816","1.970816000","1.031990000","103","140","89.233.69.5","8081","10.0.0.2","55744","88","4577","38"
"1.970833","1.970833000","1.032007000","104","140","89.233.69.5","8081","10.0.0.2","55744","88","4665","38"
"1.970882","1.970882000","1.032056000","105","140","89.233.69.5","8081","10.0.0.2","55744","88","4753","38"
"1.970893","1.970893000","1.032067000","106","140","89.233.69.5","8081","10.0.0.2","55744","88","4841","38"
"1.970940","1.970940000","1.032114000","107","140","89.233.69.5","8081","10.0.0.2","55744","88","4929","38"
"1.970951","1.970951000","1.032125000","108","140","89.233.69.5","8081","10.0.0.2","55744","88","5017","38"
"1.970996","1.970996000","1.032170000","109","140","89.233.69.5","8081","10.0.0.2","55744","88","5105","38"
"1.971010","1.971010000","1.032184000","110","140","89.233.69.5","8081","10.0.0.2","55744","88","5193","38"
"1.971055","1.971055000","1.032229000","111","140","89.233.69.5","8081","10.0.0.2","55744","88","5281","38"
"1.971069","1.971069000","1.032243000","112","140","89.233.69.5","8081","10.0.0.2","55744","88","5369","38"
"1.971114","1.971114000","1.032288000","113","140","89.233.69.5","8081","10.0.0.2","55744","88","5457","38"
"1.971128","1.971128000","1.032302000","114","140","89.233.69.5","8081","10.0.0.2","55744","88","5545","38"
"1.971172","1.971172000","1.032346000","115","140","89.233.69.5","8081","10.0.0.2","55744","88","5633","38"
"1.971183","1.971183000","1.032357000","116","140","89.233.69.5","8081","10.0.0.2","55744","88","5721","38"
"1.971229","1.971229000","1.032403000","117","140","89.233.69.5","8081","10.0.0.2","55744","88","5809","38"
"1.971240","1.971240000","1.032414000","118","140","89.233.69.5","8081","10.0.0.2","55744","88","5897","38"
"1.971285","1.971285000","1.032459000","119","140","89.233.69.5","8081","10.0.0.2","55744","88","5985","38"
"1.971298","1.971298000","1.032472000","120","140","89.233.69.5","8081","10.0.0.2","55744","88","6073","38"
"2.188539","2.188539000","1.249713000","121","52","10.0.0.2","55744","89.233.69.5","8081","0","38","3521"
"2.221208","2.221208000","1.282382000","122","140","89.233.69.5","8081","10.0.0.2","55744","88","6161","38"
"2.221254","2.221254000","1.282428000","123","140","89.233.69.5","8081","10.0.0.2","55744","88","6249","38"
"2.221320","2.221320000","1.282494000","124","140","89.233.69.5","8081","10.0.0.2","55744","88","6337","38"
"2.221341","2.221341000","1.282515000","125","140","89.233.69.5","8081","10.0.0.2","55744","88","6425","38"
"2.221391","2.221391000","1.282565000","126","140","89.233.69.5","8081","10.0.0.2","55744","88","6513","38"
"2.221402","2.221402000","1.282576000","127","140","89.233.69.5","8081","10.0.0.2","55744","88","6601","38"
"2.221447","2.221447000","1.282621000","128","140","89.233.69.5","8081","10.0.0.2","55744","88","6689","38"
"2.221458","2.221458000","1.282632000","129","140","89.233.69.5","8081","10.0.0.2","55744","88","6777","38"
"2.221503","2.221503000","1.282677000","130","140","89.233.69.5","8081","10.0.0.2","55744","88","6865","38"
"2.221517","2.221517000","1.282691000","131","140","89.233.69.5","8081","10.0.0.2","55744","88","6953","38"
"2.221563","2.221563000","1.282737000","132","140","89.233.69.5","8081","10.0.0.2","55744","88","7041","38"
"2.221574","2.221574000","1.282748000","133","140","89.233.69.5","8081","10.0.0.2","55744","88","7129","38"
"2.221620","2.221620000","1.282794000","134","140","89.233.69.5","8081","10.0.0.2","55744","88","7217","38"
"2.221631","2.221631000","1.282805000","135","140","89.233.69.5","8081","10.0.0.2","55744","88","7305","38"
"2.221676","2.221676000","1.282850000","136","140","89.233.69.5","8081","10.0.0.2","55744","88","7393","38"
"2.221689","2.221689000","1.282863000","137","140","89.233.69.5","8081","10.0.0.2","55744","88","7481","38"
"2.221732","2.221732000","1.282906000","138","140","89.233.69.5","8081","10.0.0.2","55744","88","7569","38"
"2.221744","2.221744000","1.282918000","139","140","89.233.69.5","8081","10.0.0.2","55744","88","7657","38"
"2.221816","2.221816000","1.282990000","140","140","89.233.69.5","8081","10.0.0.2","55744","88","7745","38"
"2.221833","2.221833000","1.283007000","141","140","89.233.69.5","8081","10.0.0.2","55744","88","7833","38"
"2.250902","2.250902000","1.312076000","142","52","10.0.0.2","55744","89.233.69.5","8081","0","38","3961"
"2.250931","2.250931000","1.312105000","143","52","10.0.0.2","55744","89.233.69.5","8081","0","38","4401"
"2.283047","2.283047000","1.344221000","144","140","89.233.69.5","8081","10.0.0.2","55744","88","7921","38"
"2.283092","2.283092000","1.344266000","145","140","89.233.69.5","8081","10.0.0.2","55744","88","8009","38"
"2.283158","2.283158000","1.344332000","146","140","89.233.69.5","8081","10.0.0.2","55744","88","8097","38"
"2.283175","2.283175000","1.344349000","147","140","89.233.69.5","8081","10.0.0.2","55744","88","8185","38"
"2.283224","2.283224000","1.344398000","148","140","89.233.69.5","8081","10.0.0.2","55744","88","8273","38"
"2.283235","2.283235000","1.344409000","149","140","89.233.69.5","8081","10.0.0.2","55744","88","8361","38"
"2.283282","2.283282000","1.344456000","150","140","89.233.69.5","8081","10.0.0.2","55744","88","8449","38"
"2.283293","2.283293000","1.344467000","151","140","89.233.69.5","8081","10.0.0.2","55744","88","8537","38"
"2.283338","2.283338000","1.344512000","152","140","89.233.69.5","8081","10.0.0.2","55744","88","8625","38"
"2.283353","2.283353000","1.344527000","153","140","89.233.69.5","8081","10.0.0.2","55744","88","8713","38"
"2.283398","2.283398000","1.344572000","154","140","89.233.69.5","8081","10.0.0.2","55744","88","8801","38"
"2.283410","2.283410000","1.344584000","155","140","89.233.69.5","8081","10.0.0.2","55744","88","8889","38"
"2.283455","2.283455000","1.344629000","156","140","89.233.69.5","8081","10.0.0.2","55744","88","8977","38"
"2.283468","2.283468000","1.344642000","157","140","89.233.69.5","8081","10.0.0.2","55744","88","9065","38"
"2.283512","2.283512000","1.344686000","158","140","89.233.69.5","8081","10.0.0.2","55744","88","9153","38"
"2.283524","2.283524000","1.344698000","159","140","89.233.69.5","8081","10.0.0.2","55744","88","9241","38"
"2.283569","2.283569000","1.344743000","160","140","89.233.69.5","8081","10.0.0.2","55744","88","9329","38"
"2.283582","2.283582000","1.344756000","161","140","89.233.69.5","8081","10.0.0.2","55744","88","9417","38"
"2.283625","2.283625000","1.344799000","162","140","89.233.69.5","8081","10.0.0.2","55744","88","9505","38"
"2.283636","2.283636000","1.344810000","163","140","89.233.69.5","8081","10.0.0.2","55744","88","9593","38"
"2.313005","2.313005000","1.374179000","164","52","10.0.0.2","55744","89.233.69.5","8081","0","38","5105"
"2.313034","2.313034000","1.374208000","165","52","10.0.0.2","55744","89.233.69.5","8081","0","38","5369"
"2.345070","2.345070000","1.406244000","166","140","89.233.69.5","8081","10.0.0.2","55744","88","9681","38"
"2.345116","2.345116000","1.406290000","167","140","89.233.69.5","8081","10.0.0.2","55744","88","9769","38"
"2.345184","2.345184000","1.406358000","168","140","89.233.69.5","8081","10.0.0.2","55744","88","9857","38"
"2.345200","2.345200000","1.406374000","169","140","89.233.69.5","8081","10.0.0.2","55744","88","9945","38"
"2.345248","2.345248000","1.406422000","170","140","89.233.69.5","8081","10.0.0.2","55744","88","10033","38"
"2.345259","2.345259000","1.406433000","171","140","89.233.69.5","8081","10.0.0.2","55744","88","10121","38"
"2.345306","2.345306000","1.406480000","172","140","89.233.69.5","8081","10.0.0.2","55744","88","10209","38"
"2.345317","2.345317000","1.406491000","173","140","89.233.69.5","8081","10.0.0.2","55744","88","10297","38"
"2.345362","2.345362000","1.406536000","174","140","89.233.69.5","8081","10.0.0.2","55744","88","10385","38"
"2.345376","2.345376000","1.406550000","175","140","89.233.69.5","8081","10.0.0.2","55744","88","10473","38"
"2.345421","2.345421000","1.406595000","176","140","89.233.69.5","8081","10.0.0.2","55744","88","10561","38"
"2.345432","2.345432000","1.406606000","177","140","89.233.69.5","8081","10.0.0.2","55744","88","10649","38"
"2.345477","2.345477000","1.406651000","178","140","89.233.69.5","8081","10.0.0.2","55744","88","10737","38"
"2.345488","2.345488000","1.406662000","179","140","89.233.69.5","8081","10.0.0.2","55744","88","10825","38"
"2.345531","2.345531000","1.406705000","180","140","89.233.69.5","8081","10.0.0.2","55744","88","10913","38"
"2.345545","2.345545000","1.406719000","181","140","89.233.69.5","8081","10.0.0.2","55744","88","11001","38"
"2.345589","2.345589000","1.406763000","182","140","89.233.69.5","8081","10.0.0.2","55744","88","11089","38"
"2.345600","2.345600000","1.406774000","183","140","89.233.69.5","8081","10.0.0.2","55744","88","11177","38"
"2.345645","2.345645000","1.406819000","184","140","89.233.69.5","8081","10.0.0.2","55744","88","11265","38"
"2.345657","2.345657000","1.406831000","185","140","89.233.69.5","8081","10.0.0.2","55744","88","11353","38"
"2.345701","2.345701000","1.406875000","186","140","89.233.69.5","8081","10.0.0.2","55744","88","11441","38"
"2.345713","2.345713000","1.406887000","187","140","89.233.69.5","8081","10.0.0.2","55744","88","11529","38"
"2.375269","2.375269000","1.436443000","188","52","10.0.0.2","55744","89.233.69.5","8081","0","38","6161"
"2.407188","2.407188000","1.468362000","189","140","89.233.69.5","8081","10.0.0.2","55744","88","11617","38"
"2.407236","2.407236000","1.468410000","190","140","89.233.69.5","8081","10.0.0.2","55744","88","11705","38"
"2.407302","2.407302000","1.468476000","191","140","89.233.69.5","8081","10.0.0.2","55744","88","11793","38"
"2.407316","2.407316000","1.468490000","192","140","89.233.69.5","8081","10.0.0.2","55744","88","11881","38"
"2.407361","2.407361000","1.468535000","193","140","89.233.69.5","8081","10.0.0.2","55744","88","11969","38"
"2.407373","2.407373000","1.468547000","194","140","89.233.69.5","8081","10.0.0.2","55744","88","12057","38"
"2.407417","2.407417000","1.468591000","195","140","89.233.69.5","8081","10.0.0.2","55744","88","12145","38"
"2.407428","2.407428000","1.468602000","196","140","89.233.69.5","8081","10.0.0.2","55744","88","12233","38"
"2.407474","2.407474000","1.468648000","197","140","89.233.69.5","8081","10.0.0.2","55744","88","12321","38"
"2.407493","2.407493000","1.468667000","198","140","89.233.69.5","8081","10.0.0.2","55744","88","12409","38"
"2.407538","2.407538000","1.468712000","199","140","89.233.69.5","8081","10.0.0.2","55744","88","12497","38"
"2.407551","2.407551000","1.468725000","200","140","89.233.69.5","8081","10.0.0.2","55744","88","12585","38"
"2.407595","2.407595000","1.468769000","201","140","89.233.69.5","8081","10.0.0.2","55744","88","12673","38"
"2.407608","2.407608000","1.468782000","202","140","89.233.69.5","8081","10.0.0.2","55744","88","12761","38"
"2.407652","2.407652000","1.468826000","203","140","89.233.69.5","8081","10.0.0.2","55744","88","12849","38"
"2.407665","2.407665000","1.468839000","204","140","89.233.69.5","8081","10.0.0.2","55744","88","12937","38"
"2.407709","2.407709000","1.468883000","205","140","89.233.69.5","8081","10.0.0.2","55744","88","13025","38"
"2.407723","2.407723000","1.468897000","206","140","89.233.69.5","8081","10.0.0.2","55744","88","13113","38"
"2.500387","2.500387000","1.561561000","207","52","10.0.0.2","55744","89.233.69.5","8081","0","38","7041"
"2.532683","2.532683000","1.593857000","208","140","89.233.69.5","8081","10.0.0.2","55744","88","13201","38"
"2.532733","2.532733000","1.593907000","209","140","89.233.69.5","8081","10.0.0.2","55744","88","13289","38"
"2.532838","2.532838000","1.594012000","210","140","89.233.69.5","8081","10.0.0.2","55744","88","13377","38"
"2.532855","2.532855000","1.594029000","211","140","89.233.69.5","8081","10.0.0.2","55744","88","13465","38"
"2.532902","2.532902000","1.594076000","212","140","89.233.69.5","8081","10.0.0.2","55744","88","13553","38"
"2.532914","2.532914000","1.594088000","213","140","89.233.69.5","8081","10.0.0.2","55744","88","13641","38"
"2.532959","2.532959000","1.594133000","214","140","89.233.69.5","8081","10.0.0.2","55744","88","13729","38"
"2.532971","2.532971000","1.594145000","215","140","89.233.69.5","8081","10.0.0.2","55744","88","13817","38"
"2.533016","2.533016000","1.594190000","216","140","89.233.69.5","8081","10.0.0.2","55744","88","13905","38"
"2.533029","2.533029000","1.594203000","217","140","89.233.69.5","8081","10.0.0.2","55744","88","13993","38"
"2.533074","2.533074000","1.594248000","218","140","89.233.69.5","8081","10.0.0.2","55744","88","14081","38"
"2.533086","2.533086000","1.594260000","219","140","89.233.69.5","8081","10.0.0.2","55744","88","14169","38"
"2.533130","2.533130000","1.594304000","220","140","89.233.69.5","8081","10.0.0.2","55744","88","14257","38"
"2.533143","2.533143000","1.594317000","221","140","89.233.69.5","8081","10.0.0.2","55744","88","14345","38"
"2.533187","2.533187000","1.594361000","222","140","89.233.69.5","8081","10.0.0.2","55744","88","14433","38"
"2.533199","2.533199000","1.594373000","223","140","89.233.69.5","8081","10.0.0.2","55744","88","14521","38"
"2.533243","2.533243000","1.594417000","224","140","89.233.69.5","8081","10.0.0.2","55744","88","14609","38"
"2.533255","2.533255000","1.594429000","225","140","89.233.69.5","8081","10.0.0.2","55744","88","14697","38"
"2.533298","2.533298000","1.594472000","226","140","89.233.69.5","8081","10.0.0.2","55744","88","14785","38"
"2.533311","2.533311000","1.594485000","227","140","89.233.69.5","8081","10.0.0.2","55744","88","14873","38"
"2.563458","2.563458000","1.624632000","228","52","10.0.0.2","55744","89.233.69.5","8081","0","38","7833"
"2.563489","2.563489000","1.624663000","229","52","10.0.0.2","55744","89.233.69.5","8081","0","38","7921"
"2.595432","2.595432000","1.656606000","230","140","89.233.69.5","8081","10.0.0.2","55744","88","14961","38"
"2.595480","2.595480000","1.656654000","231","140","89.233.69.5","8081","10.0.0.2","55744","88","15049","38"
"2.595547","2.595547000","1.656721000","232","140","89.233.69.5","8081","10.0.0.2","55744","88","15137","38"
"2.595565","2.595565000","1.656739000","233","140","89.233.69.5","8081","10.0.0.2","55744","88","15225","38"
"2.595613","2.595613000","1.656787000","234","140","89.233.69.5","8081","10.0.0.2","55744","88","15313","38"
"2.595624","2.595624000","1.656798000","235","140","89.233.69.5","8081","10.0.0.2","55744","88","15401","38"
"2.595670","2.595670000","1.656844000","236","140","89.233.69.5","8081","10.0.0.2","55744","88","15489","38"
"2.595682","2.595682000","1.656856000","237","140","89.233.69.5","8081","10.0.0.2","55744","88","15577","38"
"2.595726","2.595726000","1.656900000","238","140","89.233.69.5","8081","10.0.0.2","55744","88","15665","38"
"2.595740","2.595740000","1.656914000","239","140","89.233.69.5","8081","10.0.0.2","55744","88","15753","38"
"2.595785","2.595785000","1.656959000","240","140","89.233.69.5","8081","10.0.0.2","55744","88","15841","38"
"2.595820","2.595820000","1.656994000","241","140","89.233.69.5","8081","10.0.0.2","55744","88","15929","38"
"2.595865","2.595865000","1.657039000","242","140","89.233.69.5","8081","10.0.0.2","55744","88","16017","38"
"2.595878","2.595878000","1.657052000","243","140","89.233.69.5","8081","10.0.0.2","55744","88","16105","38"
"2.595923","2.595923000","1.657097000","244","140","89.233.69.5","8081","10.0.0.2","55744","88","16193","38"
"2.595936","2.595936000","1.657110000","245","140","89.233.69.5","8081","10.0.0.2","55744","88","16281","38"
"2.595981","2.595981000","1.657155000","246","140","89.233.69.5","8081","10.0.0.2","55744","88","16369","38"
"2.595992","2.595992000","1.657166000","247","140","89.233.69.5","8081","10.0.0.2","55744","88","16457","38"
"2.596037","2.596037000","1.657211000","248","140","89.233.69.5","8081","10.0.0.2","55744","88","16545","38"
"2.596050","2.596050000","1.657224000","249","140","89.233.69.5","8081","10.0.0.2","55744","88","16633","38"
"2.625724","2.625724000","1.686898000","250","52","10.0.0.2","55744","89.233.69.5","8081","0","38","8889"
"2.658203","2.658203000","1.719377000","251","140","89.233.69.5","8081","10.0.0.2","55744","88","16721","38"
"2.658249","2.658249000","1.719423000","252","140","89.233.69.5","8081","10.0.0.2","55744","88","16809","38"
"2.658316","2.658316000","1.719490000","253","140","89.233.69.5","8081","10.0.0.2","55744","88","16897","38"
"2.658330","2.658330000","1.719504000","254","140","89.233.69.5","8081","10.0.0.2","55744","88","16985","38"
"2.658377","2.658377000","1.719551000","255","140","89.233.69.5","8081","10.0.0.2","55744","88","17073","38"
"2.658389","2.658389000","1.719563000","256","140","89.233.69.5","8081","10.0.0.2","55744","88","17161","38"
"2.658434","2.658434000","1.719608000","257","140","89.233.69.5","8081","10.0.0.2","55744","88","17249","38"
"2.658445","2.658445000","1.719619000","258","140","89.233.69.5","8081","10.0.0.2","55744","88","17337","38"
"2.658490","2.658490000","1.719664000","259","140","89.233.69.5","8081","10.0.0.2","55744","88","17425","38"
"2.658504","2.658504000","1.719678000","260","140","89.233.69.5","8081","10.0.0.2","55744","88","17513","38"
"2.658550","2.658550000","1.719724000","261","140","89.233.69.5","8081","10.0.0.2","55744","88","17601","38"
"2.658563","2.658563000","1.719737000","262","140","89.233.69.5","8081","10.0.0.2","55744","88","17689","38"
"2.658608","2.658608000","1.719782000","263","140","89.233.69.5","8081","10.0.0.2","55744","88","17777","38"
"2.658621","2.658621000","1.719795000","264","140","89.233.69.5","8081","10.0.0.2","55744","88","17865","38"
"2.658665","2.658665000","1.719839000","265","140","89.233.69.5","8081","10.0.0.2","55744","88","17953","38"
"2.658679","2.658679000","1.719853000","266","140","89.233.69.5","8081","10.0.0.2","55744","88","18041","38"
"2.658723","2.658723000","1.719897000","267","140","89.233.69.5","8081","10.0.0.2","55744","88","18129","38"
"2.658736","2.658736000","1.719910000","268","140","89.233.69.5","8081","10.0.0.2","55744","88","18217","38"
"2.658781","2.658781000","1.719955000","269","140","89.233.69.5","8081","10.0.0.2","55744","88","18305","38"
"2.658823","2.658823000","1.719997000","270","140","89.233.69.5","8081","10.0.0.2","55744","88","18393","38"
