_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.459308","1.459308000","0.345976000","37","140","89.233.69.5","8081","10.0.0.2","60586","88","529","38"
"1.459353","1.459353000","0.346021000","38","140","89.233.69.5","8081","10.0.0.2","60586","88","617","38"
"1.459367","1.459367000","0.346035000","39","140","89.233.69.5","8081","10.0.0.2","60586","88","705","38"
"1.459400","1.459400000","0.346068000","40","140","89.233.69.5","8081","10.0.0.2","60586","88","793","38"
"1.711385","1.711385000",,"41","76",,,,,,,
"1.738069","1.738069000","1.563413000","42","52","10.0.0.2","60580","89.233.69.5","8081","0","215","4"
"1.738097","1.738097000","0.624765000","43","52","10.0.0.2","60586","89.233.69.5","8081","0","38","89"
"1.738115","1.738115000","0.624783000","44","52","10.0.0.2","60586","89.233.69.5","8081","0","38","177"
"1.738130","1.738130000","0.624798000","45","52","10.0.0.2","60586","89.233.69.5","8081","0","38","265"
"1.738145","1.738145000","0.624813000","46","52","10.0.0.2","60586","89.233.69.5","8081","0","38","353"
"1.738160","1.738160000","0.624828000","47","52","10.0.0.2","60586","89.233.69.5","8081","0","38","441"
"1.738175","1.738175000","0.624843000","48","52","10.0.0.2","60586","89.233.69.5","8081","0","38","529"
"1.738191","1.738191000","0.624859000","49","52","10.0.0.2","60586","89.233.69.5","8081","0","38","617"
"1.738207","1.738207000","0.624875000","50","52","10.0.0.2","60586","89.233.69.5","8081","0","38","705"
"1.770332","1.770332000","0.657000000","51","140","89.233.69.5","8081","10.0.0.2","60586","88","881","38"
"1.770377","1.770377000","0.657045000","52","140","89.233.69.5","8081","10.0.0.2","60586","88","969","38"
"1.770437","1.770437000","1.595781000","53","53","89.233.69.5","8081","10.0.0.2","60580","1","4","215"
"1.770450","1.770450000","0.657118000","54","140","89.233.69.5","8081","10.0.0.2","60586","88","1057","38"
"1.770495","1.770495000","0.657163000","55","140","89.233.69.5","8081","10.0.0.2","60586","88","1145","38"
"1.770506","1.770506000","0.657174000","56","140","89.233.69.5","8081","10.0.0.2","60586","88","1233","38"
"1.770551","1.770551000","0.657219000","57","140","89.233.69.5","8081","10.0.0.2","60586","88","1321","38"
"1.770562","1.770562000","0.657230000","58","140","89.233.69.5","8081","10.0.0.2","60586","88","1409","38"
"1.770606","1.770606000","0.657274000","59","140","89.233.69.5","8081","10.0.0.2","60586","88","1497","38"
"1.770619","1.770619000","0.657287000","60","140","89.233.69.5","8081","10.0.0.2","60586","88","1585","38"
"1.770663","1.770663000","0.657331000","61","140","89.233.69.5","8081","10.0.0.2","60586","88","1673","38"
"1.770676","1.770676000","0.657344000","62","140","89.233.69.5","8081","10.0.0.2","60586","88","1761","38"
"1.770721","1.770721000","0.657389000","63","140","89.233.69.5","8081","10.0.0.2","60586","88","1849","38"
"1.770738","1.770738000","0.657406000","64","140","89.233.69.5","8081","10.0.0.2","60586","88","1937","38"
"1.770782","1.770782000","0.657450000","65","140","89.233.69.5","8081","10.0.0.2","60586","88","2025","38"
"1.770795","1.770795000","0.657463000","66","140","89.233.69.5","8081","10.0.0.2","60586","88","2113","38"
"1.770828","1.770828000","0.657496000","67","140","89.233.69.5","8081","10.0.0.2","60586","88","2201","38"
"1.799578","1.799578000","0.686246000","68","52","10.0.0.2","60586","89.233.69.5","8081","0","38","793"
"1.799607","1.799607000","0.686275000","69","52","10.0.0.2","60586","89.233.69.5","8081","0","38","881"
"1.831921","1.831921000","0.718589000","70","140","89.233.69.5","8081","10.0.0.2","60586","88","2289","38"
"1.831964","1.831964000","0.718632000","71","140","89.233.69.5","8081","10.0.0.2","60586","88","2377","38"
"1.832026","1.832026000","0.718694000","72","140","89.233.69.5","8081","10.0.0.2","60586","88","2465","38"
"1.832044","1.832044000","0.718712000","73","140","89.233.69.5","8081","10.0.0.2","60586","88","2553","38"
"2.049625","2.049625000","0.936293000","74","52","10.0.0.2","60586","89.233.69.5","8081","0","38","969"
"2.049646","2.049646000","0.936314000","75","52","10.0.0.2","60586","89.233.69.5","8081","0","38","1057"
"2.049659","2.049659000","1.875003000","76","52","10.0.0.2","60580","89.233.69.5","8081","0","215","5"
"2.049672","2.049672000","0.936340000","77","52","10.0.0.2","60586","89.233.69.5","8081","0","38","1145"
"2.049683","2.049683000","0.936351000","78","52","10.0.0.2","60586","89.233.69.5","8081","0","38","1233"
"2.049695","2.049695000","0.936363000","79","52","10.0.0.2","60586","89.233.69.5","8081","0","38","1321"
"2.049708","2.049708000","0.936376000","80","52","10.0.0.2","60586","89.233.69.5","8081","0","38","1409"
"2.049718","2.049718000","0.936386000","81","52","10.0.0.2","60586","89.233.69.5","8081","0","38","1761"
"2.081595","2.081595000","0.968263000","82","140","89.233.69.5","8081","10.0.0.2","60586","88","2641","38"
"2.081632","2.081632000","0.968300000","83","140","89.233.69.5","8081","10.0.0.2","60586","88","2729","38"
"2.081680","2.081680000","0.968348000","84","140","89.233.69.5","8081","10.0.0.2","60586","88","2817","38"
"2.081690","2.081690000","0.968358000","85","140","89.233.69.5","8081","10.0.0.2","60586","88","2905","38"
"2.081723","2.081723000","0.968391000","86","140","89.233.69.5","8081","10.0.0.2","60586","88","2993","38"
"2.081731","2.081731000","0.968399000","87","140","89.233.69.5","8081","10.0.0.2","60586","88","3081","38"
"2.081764","2.081764000","0.968432000","88","140","89.233.69.5","8081","10.0.0.2","60586","88","3169","38"
"2.081772","2.081772000","0.968440000","89","140","89.233.69.5","8081","10.0.0.2","60586","88","3257","38"
"2.081803","2.081803000","0.968471000","90","140","89.233.69.5","8081","10.0.0.2","60586","88","3345","38"
"2.081822","2.081822000","0.968490000","91","140","89.233.69.5","8081","10.0.0.2","60586","88","3433","38"
"2.081854","2.081854000","0.968522000","92","140","89.233.69.5","8081","10.0.0.2","60586","88","3521","38"
"2.081862","2.081862000","0.968530000","93","140","89.233.69.5","8081","10.0.0.2","60586","88","3609","38"
"2.081894","2.081894000","0.968562000","94","140","89.233.69.5","8081","10.0.0.2","60586","88","3697","38"
"2.081903","2.081903000","0.968571000","95","140","89.233.69.5","8081","10.0.0.2","60586","88","3785","38"
"2.081936","2.081936000","0.968604000","96","140","89.233.69.5","8081","10.0.0.2","60586","88","3873","38"
"2.081946","2.081946000","0.968614000","97","140","89.233.69.5","8081","10.0.0.2","60586","88","3961","38"
"2.081977","2.081977000","0.968645000","98","140","89.233.69.5","8081","10.0.0.2","60586","88","4049","38"
"2.081986","2.081986000","0.968654000","99","140","89.233.69.5","8081","10.0.0.2","60586","88","4137","38"
"2.082018","2.082018000","0.968686000","100","140","89.233.69.5","8081","10.0.0.2","60586","88","4225","38"
"2.082027","2.082027000","0.968695000","101","140","89.233.69.5","8081","10.0.0.2","60586","88","4313","38"
"2.112827","2.112827000","0.999495000","102","52","10.0.0.2","60586","89.233.69.5","8081","0","38","2641"
"2.145003","2.145003000","1.031671000","103","140","89.233.69.5","8081","10.0.0.2","60586","88","4401","38"
"2.145049","2.145049000","1.031717000","104","140","89.233.69.5","8081","10.0.0.2","60586","88","4489","38"
"2.145114","2.145114000","1.031782000","105","140","89.233.69.5","8081","10.0.0.2","60586","88","4577","38"
"2.145131","2.145131000","1.031799000","106","140","89.233.69.5","8081","10.0.0.2","60586","88","4665","38"
"2.145180","2.145180000","1.031848000","107","140","89.233.69.5","8081","10.0.0.2","60586","88","4753","38"
"2.145192","2.145192000","1.031860000","108","140","89.233.69.5","8081","10.0.0.2","60586","88","4841","38"
"2.145274","2.145274000","1.031942000","109","140","89.233.69.5","8081","10.0.0.2","60586","88","4929","38"
"2.145288","2.145288000","1.031956000","110","140","89.233.69.5","8081","10.0.0.2","60586","88","5017","38"
"2.145332","2.145332000","1.032000000","111","140","89.233.69.5","8081","10.0.0.2","60586","88","5105","38"
"2.145346","2.145346000","1.032014000","112","140","89.233.69.5","8081","10.0.0.2","60586","88","5193","38"
"2.145391","2.145391000","1.032059000","113","140","89.233.69.5","8081","10.0.0.2","60586","88","5281","38"
"2.145404","2.145404000","1.032072000","114","140","89.233.69.5","8081","10.0.0.2","60586","88","5369","38"
"2.145448","2.145448000","1.032116000","115","140","89.233.69.5","8081","10.0.0.2","60586","88","5457","38"
"2.145461","2.145461000","1.032129000","116","140","89.233.69.5","8081","10.0.0.2","60586","88","5545","38"
"2.145506","2.145506000","1.032174000","117","140","89.233.69.5","8081","10.0.0.2","60586","88","5633","38"
"2.145518","2.145518000","1.032186000","118","140","89.233.69.5","8081","10.0.0.2","60586","88","5721","38"
"2.145562","2.145562000","1.032230000","119","140","89.233.69.5","8081","10.0.0.2","60586","88","5809","38"
"2.145573","2.145573000","1.032241000","120","140","89.233.69.5","8081","10.0.0.2","60586","88","5897","38"
"2.145617","2.145617000","1.032285000","121","140","89.233.69.5","8081","10.0.0.2","60586","88","5985","38"
"2.145628","2.145628000","1.032296000","122","140","89.233.69.5","8081","10.0.0.2","60586","88","6073","38"
"2.362917","2.362917000","1.249585000","123","52","10.0.0.2","60586","89.233.69.5","8081","0","38","3521"
"2.395597","2.395597000","1.282265000","124","140","89.233.69.5","8081","10.0.0.2","60586","88","6161","38"
"2.395643","2.395643000","1.282311000","125","140","89.233.69.5","8081","10.0.0.2","60586","88","6249","38"
"2.395712","2.395712000","1.282380000","126","140","89.233.69.5","8081","10.0.0.2","60586","88","6337","38"
"2.395727","2.395727000","1.282395000","127","140","89.233.69.5","8081","10.0.0.2","60586","88","6425","38"
"2.395772","2.395772000","1.282440000","128","140","89.233.69.5","8081","10.0.0.2","60586","88","6513","38"
"2.395783","2.395783000","1.282451000","129","140","89.233.69.5","8081","10.0.0.2","60586","88","6601","38"
"2.395827","2.395827000","1.282495000","130","140","89.233.69.5","8081","10.0.0.2","60586","88","6689","38"
"2.395838","2.395838000","1.282506000","131","140","89.233.69.5","8081","10.0.0.2","60586","88","6777","38"
"2.395882","2.395882000","1.282550000","132","140","89.233.69.5","8081","10.0.0.2","60586","88","6865","38"
"2.395903","2.395903000","1.282571000","133","140","89.233.69.5","8081","10.0.0.2","60586","88","6953","38"
"2.395948","2.395948000","1.282616000","134","140","89.233.69.5","8081","10.0.0.2","60586","88","7041","38"
"2.395961","2.395961000","1.282629000","135","140","89.233.69.5","8081","10.0.0.2","60586","88","7129","38"
"2.396006","2.396006000","1.282674000","136","140","89.233.69.5","8081","10.0.0.2","60586","88","7217","38"
"2.396018","2.396018000","1.282686000","137","140","89.233.69.5","8081","10.0.0.2","60586","88","7305","38"
"2.396062","2.396062000","1.282730000","138","140","89.233.69.5","8081","10.0.0.2","60586","88","7393","38"
"2.396074","2.396074000","1.282742000","139","140","89.233.69.5","8081","10.0.0.2","60586","88","7481","38"
"2.396118","2.396118000","1.282786000","140","140","89.233.69.5","8081","10.0.0.2","60586","88","7569","38"
"2.396129","2.396129000","1.282797000","141","140","89.233.69.5","8081","10.0.0.2","60586","88","7657","38"
"2.396172","2.396172000","1.282840000","142","140","89.233.69.5","8081","10.0.0.2","60586","88","7745","38"
"2.396185","2.396185000","1.282853000","143","140","89.233.69.5","8081","10.0.0.2","60586","88","7833","38"
"2.425268","2.425268000","1.311936000","144","52","10.0.0.2","60586","89.233.69.5","8081","0","38","4225"
"2.425302","2.425302000","1.311970000","145","52","10.0.0.2","60586","89.233.69.5","8081","0","38","4401"
"2.457444","2.457444000","1.344112000","146","140","89.233.69.5","8081","10.0.0.2","60586","88","7921","38"
"2.457490","2.457490000","1.344158000","147","140","89.233.69.5","8081","10.0.0.2","60586","88","8009","38"
"2.457555","2.457555000","1.344223000","148","140","89.233.69.5","8081","10.0.0.2","60586","88","8097","38"
"2.457572","2.457572000","1.344240000","149","140","89.233.69.5","8081","10.0.0.2","60586","88","8185","38"
"2.457619","2.457619000","1.344287000","150","140","89.233.69.5","8081","10.0.0.2","60586","88","8273","38"
"2.457630","2.457630000","1.344298000","151","140","89.233.69.5","8081","10.0.0.2","60586","88","8361","38"
"2.457674","2.457674000","1.344342000","152","140","89.233.69.5","8081","10.0.0.2","60586","88","8449","38"
"2.457685","2.457685000","1.344353000","153","140","89.233.69.5","8081","10.0.0.2","60586","88","8537","38"
"2.457730","2.457730000","1.344398000","154","140","89.233.69.5","8081","10.0.0.2","60586","88","8625","38"
"2.457750","2.457750000","1.344418000","155","140","89.233.69.5","8081","10.0.0.2","60586","88","8713","38"
"2.457794","2.457794000","1.344462000","156","140","89.233.69.5","8081","10.0.0.2","60586","88","8801","38"
"2.457807","2.457807000","1.344475000","157","140","89.233.69.5","8081","10.0.0.2","60586","88","8889","38"
"2.457853","2.457853000","1.344521000","158","140","89.233.69.5","8081","10.0.0.2","60586","88","8977","38"
"2.457867","2.457867000","1.344535000","159","140","89.233.69.5","8081","10.0.0.2","60586","88","9065","38"
"2.457911","2.457911000","1.344579000","160","140","89.233.69.5","8081","10.0.0.2","60586","88","9153","38"
"2.457923","2.457923000","1.344591000","161","140","89.233.69.5","8081","10.0.0.2","60586","88","9241","38"
"2.457966","2.457966000","1.344634000","162","140","89.233.69.5","8081","10.0.0.2","60586","88","9329","38"
"2.457979","2.457979000","1.344647000","163","140","89.233.69.5","8081","10.0.0.2","60586","88","9417","38"
"2.458023","2.458023000","1.344691000","164","140","89.233.69.5","8081","10.0.0.2","60586","88","9505","38"
"2.458039","2.458039000","1.344707000","165","140","89.233.69.5","8081","10.0.0.2","60586","88","9593","38"
"2.488323","2.488323000","1.374991000","166","52","10.0.0.2","60586","89.233.69.5","8081","0","38","5017"
"2.488359","2.488359000","1.375027000","167","52","10.0.0.2","60586","89.233.69.5","8081","0","38","5369"
"2.520779","2.520779000","1.407447000","168","140","89.233.69.5","8081","10.0.0.2","60586","88","9681","38"
"2.520826","2.520826000","1.407494000","169","140","89.233.69.5","8081","10.0.0.2","60586","88","9769","38"
"2.520893","2.520893000","1.407561000","170","140","89.233.69.5","8081","10.0.0.2","60586","88","9857","38"
"2.520911","2.520911000","1.407579000","171","140","89.233.69.5","8081","10.0.0.2","60586","88","9945","38"
"2.520959","2.520959000","1.407627000","172","140","89.233.69.5","8081","10.0.0.2","60586","88","10033","38"
"2.520970","2.520970000","1.407638000","173","140","89.233.69.5","8081","10.0.0.2","60586","88","10121","38"
"2.521015","2.521015000","1.407683000","174","140","89.233.69.5","8081","10.0.0.2","60586","88","10209","38"
"2.521027","2.521027000","1.407695000","175","140","89.233.69.5","8081","10.0.0.2","60586","88","10297","38"
"2.521071","2.521071000","1.407739000","176","140","89.233.69.5","8081","10.0.0.2","60586","88","10385","38"
"2.521084","2.521084000","1.407752000","177","140","89.233.69.5","8081","10.0.0.2","60586","88","10473","38"
"2.521128","2.521128000","1.407796000","178","140","89.233.69.5","8081","10.0.0.2","60586","88","10561","38"
"2.521141","2.521141000","1.407809000","179","140","89.233.69.5","8081","10.0.0.2","60586","88","10649","38"
"2.521186","2.521186000","1.407854000","180","140","89.233.69.5","8081","10.0.0.2","60586","88","10737","38"
"2.521198","2.521198000","1.407866000","181","140","89.233.69.5","8081","10.0.0.2","60586","88","10825","38"
"2.521277","2.521277000","1.407945000","182","140","89.233.69.5","8081","10.0.0.2","60586","88","10913","38"
"2.521293","2.521293000","1.407961000","183","140","89.233.69.5","8081","10.0.0.2","60586","88","11001","38"
"2.521339","2.521339000","1.408007000","184","140","89.233.69.5","8081","10.0.0.2","60586","88","11089","38"
"2.521350","2.521350000","1.408018000","185","140","89.233.69.5","8081","10.0.0.2","60586","88","11177","38"
"2.521395","2.521395000","1.408063000","186","140","89.233.69.5","8081","10.0.0.2","60586","88","11265","38"
"2.521406","2.521406000","1.408074000","187","140","89.233.69.5","8081","10.0.0.2","60586","88","11353","38"
"2.521451","2.521451000","1.408119000","188","140","89.233.69.5","8081","10.0.0.2","60586","88","11441","38"
"2.521464","2.521464000","1.408132000","189","140","89.233.69.5","8081","10.0.0.2","60586","88","11529","38"
"2.549615","2.549615000","1.436283000","190","52","10.0.0.2","60586","89.233.69.5","8081","0","38","6161"
"2.581631","2.581631000","1.468299000","191","140","89.233.69.5","8081","10.0.0.2","60586","88","11617","38"
"2.581676","2.581676000","1.468344000","192","140","89.233.69.5","8081","10.0.0.2","60586","88","11705","38"
"2.581745","2.581745000","1.468413000","193","140","89.233.69.5","8081","10.0.0.2","60586","88","11793","38"
"2.581760","2.581760000","1.468428000","194","140","89.233.69.5","8081","10.0.0.2","60586","88","11881","38"
"2.581806","2.581806000","1.468474000","195","140","89.233.69.5","8081","10.0.0.2","60586","88","11969","38"
"2.581817","2.581817000","1.468485000","196","140","89.233.69.5","8081","10.0.0.2","60586","88","12057","38"
"2.581862","2.581862000","1.468530000","197","140","89.233.69.5","8081","10.0.0.2","60586","88","12145","38"
"2.581874","2.581874000","1.468542000","198","140","89.233.69.5","8081","10.0.0.2","60586","88","12233","38"
"2.581918","2.581918000","1.468586000","199","140","89.233.69.5","8081","10.0.0.2","60586","88","12321","38"
"2.581932","2.581932000","1.468600000","200","140","89.233.69.5","8081","10.0.0.2","60586","88","12409","38"
"2.581977","2.581977000","1.468645000","201","140","89.233.69.5","8081","10.0.0.2","60586","88","12497","38"
"2.581990","2.581990000","1.468658000","202","140","89.233.69.5","8081","10.0.0.2","60586","88","12585","38"
"2.582035","2.582035000","1.468703000","203","140","89.233.69.5","8081","10.0.0.2","60586","88","12673","38"
"2.582048","2.582048000","1.468716000","204","140","89.233.69.5","8081","10.0.0.2","60586","88","12761","38"
"2.582092","2.582092000","1.468760000","205","140","89.233.69.5","8081","10.0.0.2","60586","88","12849","38"
"2.582105","2.582105000","1.468773000","206","140","89.233.69.5","8081","10.0.0.2","60586","88","12937","38"
"2.582148","2.582148000","1.468816000","207","140","89.233.69.5","8081","10.0.0.2","60586","88","13025","38"
"2.582161","2.582161000","1.468829000","208","140","89.233.69.5","8081","10.0.0.2","60586","88","13113","38"
"2.675093","2.675093000","1.561761000","209","52","10.0.0.2","60586","89.233.69.5","8081","0","38","7041"
"2.707060","2.707060000","1.593728000","210","140","89.233.69.5","8081","10.0.0.2","60586","88","13201","38"
"2.707106","2.707106000","1.593774000","211","140","89.233.69.5","8081","10.0.0.2","60586","88","13289","38"
"2.707174","2.707174000","1.593842000","212","140","89.233.69.5","8081","10.0.0.2","60586","88","13377","38"
"2.707192","2.707192000","1.593860000","213","140","89.233.69.5","8081","10.0.0.2","60586","88","13465","38"
"2.707275","2.707275000","1.593943000","214","140","89.233.69.5","8081","10.0.0.2","60586","88","13553","38"
"2.707289","2.707289000","1.593957000","215","140","89.233.69.5","8081","10.0.0.2","60586","88","13641","38"
"2.707334","2.707334000","1.594002000","216","140","89.233.69.5","8081","10.0.0.2","60586","88","13729","38"
"2.707347","2.707347000","1.594015000","217","140","89.233.69.5","8081","10.0.0.2","60586","88","13817","38"
"2.707391","2.707391000","1.594059000","218","140","89.233.69.5","8081","10.0.0.2","60586","88","13905","38"
"2.707404","2.707404000","1.594072000","219","140","89.233.69.5","8081","10.0.0.2","60586","88","13993","38"
"2.707449","2.707449000","1.594117000","220","140","89.233.69.5","8081","10.0.0.2","60586","88","14081","38"
"2.707462","2.707462000","1.594130000","221","140","89.233.69.5","8081","10.0.0.2","60586","88","14169","38"
"2.707506","2.707506000","1.594174000","222","140","89.233.69.5","8081","10.0.0.2","60586","88","14257","38"
"2.707518","2.707518000","1.594186000","223","140","89.233.69.5","8081","10.0.0.2","60586","88","14345","38"
"2.707563","2.707563000","1.594231000","224","140","89.233.69.5","8081","10.0.0.2","60586","88","14433","38"
"2.707574","2.707574000","1.594242000","225","140","89.233.69.5","8081","10.0.0.2","60586","88","14521","38"
"2.707617","2.707617000","1.594285000","226","140","89.233.69.5","8081","10.0.0.2","60586","88","14609","38"
"2.707630","2.707630000","1.594298000","227","140","89.233.69.5","8081","10.0.0.2","60586","88","14697","38"
"2.707674","2.707674000","1.594342000","228","140","89.233.69.5","8081","10.0.0.2","60586","88","14785","38"
"2.707685","2.707685000","1.594353000","229","140","89.233.69.5","8081","10.0.0.2","60586","88","14873","38"
"2.737859","2.737859000","1.624527000","230","52","10.0.0.2","60586","89.233.69.5","8081","0","38","7745"
"2.737892","2.737892000","1.624560000","231","52","10.0.0.2","60586","89.233.69.5","8081","0","38","7921"
"2.769927","2.769927000","1.656595000","232","140","89.233.69.5","8081","10.0.0.2","60586","88","14961","38"
"2.769972","2.769972000","1.656640000","233","140","89.233.69.5","8081","10.0.0.2","60586","88","15049","38"
"2.770040","2.770040000","1.656708000","234","140","89.233.69.5","8081","10.0.0.2","60586","88","15137","38"
"2.770055","2.770055000","1.656723000","235","140","89.233.69.5","8081","10.0.0.2","60586","88","15225","38"
"2.770101","2.770101000","1.656769000","236","140","89.233.69.5","8081","10.0.0.2","60586","88","15313","38"
"2.770112","2.770112000","1.656780000","237","140","89.233.69.5","8081","10.0.0.2","60586","88","15401","38"
"2.770156","2.770156000","1.656824000","238","140","89.233.69.5","8081","10.0.0.2","60586","88","15489","38"
"2.770168","2.770168000","1.656836000","239","140","89.233.69.5","8081","10.0.0.2","60586","88","15577","38"
"2.770212","2.770212000","1.656880000","240","140","89.233.69.5","8081","10.0.0.2","60586","88","15665","38"
"2.770227","2.770227000","1.656895000","241","140","89.233.69.5","8081","10.0.0.2","60586","88","15753","38"
"2.770306","2.770306000","1.656974000","242","140","89.233.69.5","8081","10.0.0.2","60586","88","15841","38"
"2.770320","2.770320000","1.656988000","243","140","89.233.69.5","8081","10.0.0.2","60586","88","15929","38"
"2.770364","2.770364000","1.657032000","244","140","89.233.69.5","8081","10.0.0.2","60586","88","16017","38"
"2.770376","2.770376000","1.657044000","245","140","89.233.69.5","8081","10.0.0.2","60586","88","16105","38"
"2.770421","2.770421000","1.657089000","246","140","89.233.69.5","8081","10.0.0.2","60586","88","16193","38"
"2.770433","2.770433000","1.657101000","247","140","89.233.69.5","8081","10.0.0.2","60586","88","16281","38"
"2.770476","2.770476000","1.657144000","248","140","89.233.69.5","8081","10.0.0.2","60586","88","16369","38"
"2.770488","2.770488000","1.657156000","249","140","89.233.69.5","8081","10.0.0.2","60586","88","16457","38"
"2.770533","2.770533000","1.657201000","250","140","89.233.69.5","8081","10.0.0.2","60586","88","16545","38"
"2.770545","2.770545000","1.657213000","251","140","89.233.69.5","8081","10.0.0.2","60586","88","16633","38"
"2.800182","2.800182000","1.686850000","252","52","10.0.0.2","60586","89.233.69.5","8081","0","38","8889"
"2.832537","2.832537000","1.719205000","253","140","89.233.69.5","8081","10.0.0.2","60586","88","16721","38"
"2.832585","2.832585000","1.719253000","254","140","89.233.69.5","8081","10.0.0.2","60586","88","16809","38"
"2.832652","2.832652000","1.719320000","255","140","89.233.69.5","8081","10.0.0.2","60586","88","16897","38"
"2.832668","2.832668000","1.719336000","256","140","89.233.69.5","8081","10.0.0.2","60586","88","16985","38"
"2.832715","2.832715000","1.719383000","257","140","89.233.69.5","8081","10.0.0.2","60586","88","17073","38"
"2.832726","2.832726000","1.719394000","258","140","89.233.69.5","8081","10.0.0.2","60586","88","17161","38"
"2.832771","2.832771000","1.719439000","259","140","89.233.69.5","8081","10.0.0.2","60586","88","17249","38"
"2.832782","2.832782000","1.719450000","260","140","89.233.69.5","8081","10.0.0.2","60586","88","17337","38"
"2.832826","2.832826000","1.719494000","261","140","89.233.69.5","8081","10.0.0.2","60586","88","17425","38"
"2.832840","2.832840000","1.719508000","262","140","89.233.69.5","8081","10.0.0.2","60586","88","17513","38"
"2.832884","2.832884000","1.719552000","263","140","89.233.69.5","8081","10.0.0.2","60586","88","17601","38"
"2.832897","2.832897000","1.719565000","264","140","89.233.69.5","8081","10.0.0.2","60586","88","17689","38"
"2.832941","2.832941000","1.719609000","265","140","89.233.69.5","8081","10.0.0.2","60586","88","17777","38"
"2.832954","2.832954000","1.719622000","266","140","89.233.69.5","8081","10.0.0.2","60586","88","17865","38"
"2.832998","2.832998000","1.719666000","267","140","89.233.69.5","8081","10.0.0.2","60586","88","17953","38"
"2.833011","2.833011000","1.719679000","268","140","89.233.69.5","8081","10.0.0.2","60586","88","18041","38"
"2.833055","2.833055000","1.719723000","269","140","89.233.69.5","8081","10.0.0.2","60586","88","18129","38"
"2.833068","2.833068000","1.719736000","270","140","89.233.69.5","8081","10.0.0.2","60586","88","18217","38"
"2.833112","2.833112000","1.719780000","271","140","89.233.69.5","8081","10.0.0.2","60586","88","18305","38"
"2.833123","2.833123000","1.719791000","272","140","89.233.69.5","8081","10.0.0.2","60586","88","18393","38"
