_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.936989","0.936989000","0.374902000","39","52","10.0.0.2","38128","89.233.69.5","8081","0","38","265"
"0.937002","0.937002000","0.374915000","40","52","10.0.0.2","38128","89.233.69.5","8081","0","38","353"
"0.937015","0.937015000","0.374928000","41","52","10.0.0.2","38128","89.233.69.5","8081","0","38","441"
"0.937029","0.937029000","0.374942000","42","52","10.0.0.2","38128","89.233.69.5","8081","0","38","529"
"0.937043","0.937043000","0.374956000","43","52","10.0.0.2","38128","89.233.69.5","8081","0","38","617"
"0.937056","0.937056000","0.374969000","44","52","10.0.0.2","38128","89.233.69.5","8081","0","38","705"
"0.937069","0.937069000","0.374982000","45","52","10.0.0.2","38128","89.233.69.5","8081","0","38","793"
"0.969368","0.969368000","0.969368000","46","53","89.233.69.5","8081","10.0.0.2","38114","1","4","210"
"0.969412","0.969412000","0.407325000","47","140","89.233.69.5","8081","10.0.0.2","38128","88","881","38"
"0.969471","0.969471000","0.407384000","48","140","89.233.69.5","8081","10.0.0.2","38128","88","969","38"
"0.969487","0.969487000","0.407400000","49","140","89.233.69.5","8081","10.0.0.2","38128","88","1057","38"
"0.969537","0.969537000","0.407450000","50","140","89.233.69.5","8081","10.0.0.2","38128","88","1145","38"
"0.969548","0.969548000","0.407461000","51","140","89.233.69.5","8081","10.0.0.2","38128","88","1233","38"
"0.969593","0.969593000","0.407506000","52","140","89.233.69.5","8081","10.0.0.2","38128","88","1321","38"
"0.969604","0.969604000","0.407517000","53","140","89.233.69.5","8081","10.0.0.2","38128","88","1409","38"
"0.969647","0.969647000","0.407560000","54","140","89.233.69.5","8081","10.0.0.2","38128","88","1497","38"
"0.969668","0.969668000","0.407581000","55","140","89.233.69.5","8081","10.0.0.2","38128","88","1585","38"
"0.969712","0.969712000","0.407625000","56","140","89.233.69.5","8081","10.0.0.2","38128","88","1673","38"
"0.969725","0.969725000","0.407638000","57","140","89.233.69.5","8081","10.0.0.2","38128","88","1761","38"
"0.969770","0.969770000","0.407683000","58","140","89.233.69.5","8081","10.0.0.2","38128","88","1849","38"
"0.969782","0.969782000","0.407695000","59","140","89.233.69.5","8081","10.0.0.2","38128","88","1937","38"
"0.969826","0.969826000","0.407739000","60","140","89.233.69.5","8081","10.0.0.2","38128","88","2025","38"
"0.969837","0.969837000","0.407750000","61","140","89.233.69.5","8081","10.0.0.2","38128","88","2113","38"
"0.969881","0.969881000","0.407794000","62","140","89.233.69.5","8081","10.0.0.2","38128","88","2201","38"
"0.969893","0.969893000","0.407806000","63","140","89.233.69.5","8081","10.0.0.2","38128","88","2289","38"
"0.969925","0.969925000","0.407838000","64","140","89.233.69.5","8081","10.0.0.2","38128","88","2377","38"
"0.999512","0.999512000","0.437425000","65","52","10.0.0.2","38128","89.233.69.5","8081","0","38","881"
"1.032148","1.032148000","0.470061000","66","140","89.233.69.5","8081","10.0.0.2","38128","88","2465","38"
"1.032192","1.032192000","0.470105000","67","140","89.233.69.5","8081","10.0.0.2","38128","88","2553","38"
"1.125162","1.125162000","1.125162000","68","52","10.0.0.2","38114","89.233.69.5","8081","0","210","5"
"1.125188","1.125188000","0.563101000","69","52","10.0.0.2","38128","89.233.69.5","8081","0","38","969"
"1.125204","1.125204000","0.563117000","70","52","10.0.0.2","38128","89.233.69.5","8081","0","38","1057"
"1.125218","1.125218000","0.563131000","71","52","10.0.0.2","38128","89.233.69.5","8081","0","38","1145"
"1.125230","1.125230000","0.563143000","72","52","10.0.0.2","38128","89.233.69.5","8081","0","38","1233"
"1.125279","1.125279000","0.563192000","73","52","10.0.0.2","38128","89.233.69.5","8081","0","38","1321"
"1.125299","1.125299000","0.563212000","74","52","10.0.0.2","38128","89.233.69.5","8081","0","38","1409"
"1.125316","1.125316000","0.563229000","75","52","10.0.0.2","38128","89.233.69.5","8081","0","38","1761"
"1.157623","1.157623000","0.595536000","76","140","89.233.69.5","8081","10.0.0.2","38128","88","2641","38"
"1.157670","1.157670000","0.595583000","77","140","89.233.69.5","8081","10.0.0.2","38128","88","2729","38"
"1.157734","1.157734000","0.595647000","78","140","89.233.69.5","8081","10.0.0.2","38128","88","2817","38"
"1.157751","1.157751000","0.595664000","79","140","89.233.69.5","8081","10.0.0.2","38128","88","2905","38"
"1.157801","1.157801000","0.595714000","80","140","89.233.69.5","8081","10.0.0.2","38128","88","2993","38"
"1.157813","1.157813000","0.595726000","81","140","89.233.69.5","8081","10.0.0.2","38128","88","3081","38"
"1.157858","1.157858000","0.595771000","82","140","89.233.69.5","8081","10.0.0.2","38128","88","3169","38"
"1.157869","1.157869000","0.595782000","83","140","89.233.69.5","8081","10.0.0.2","38128","88","3257","38"
"1.157913","1.157913000","0.595826000","84","140","89.233.69.5","8081","10.0.0.2","38128","88","3345","38"
"1.157927","1.157927000","0.595840000","85","140","89.233.69.5","8081","10.0.0.2","38128","88","3433","38"
"1.157972","1.157972000","0.595885000","86","140","89.233.69.5","8081","10.0.0.2","38128","88","3521","38"
"1.157985","1.157985000","0.595898000","87","140","89.233.69.5","8081","10.0.0.2","38128","88","3609","38"
"1.158028","1.158028000","0.595941000","88","140","89.233.69.5","8081","10.0.0.2","38128","88","3697","38"
"1.158042","1.158042000","0.595955000","89","140","89.233.69.5","8081","10.0.0.2","38128","88","3785","38"
"1.158087","1.158087000","0.596000000","90","140","89.233.69.5","8081","10.0.0.2","38128","88","3873","38"
"1.158100","1.158100000","0.596013000","91","140","89.233.69.5","8081","10.0.0.2","38128","88","3961","38"
"1.158144","1.158144000","0.596057000","92","140","89.233.69.5","8081","10.0.0.2","38128","88","4049","38"
"1.158157","1.158157000","0.596070000","93","140","89.233.69.5","8081","10.0.0.2","38128","88","4137","38"
"1.158201","1.158201000","0.596114000","94","140","89.233.69.5","8081","10.0.0.2","38128","88","4225","38"
"1.158214","1.158214000","0.596127000","95","140","89.233.69.5","8081","10.0.0.2","38128","88","4313","38"
"1.186578","1.186578000","0.624491000","96","52","10.0.0.2","38128","89.233.69.5","8081","0","38","2641"
"1.218976","1.218976000","0.656889000","97","140","89.233.69.5","8081","10.0.0.2","38128","88","4401","38"
"1.219021","1.219021000","0.656934000","98","140","89.233.69.5","8081","10.0.0.2","38128","88","4489","38"
"1.219088","1.219088000","0.657001000","99","140","89.233.69.5","8081","10.0.0.2","38128","88","4577","38"
"1.219107","1.219107000","0.657020000","100","140","89.233.69.5","8081","10.0.0.2","38128","88","4665","38"
"1.219154","1.219154000","0.657067000","101","140","89.233.69.5","8081","10.0.0.2","38128","88","4753","38"
"1.219166","1.219166000","0.657079000","102","140","89.233.69.5","8081","10.0.0.2","38128","88","4841","38"
"1.219211","1.219211000","0.657124000","103","140","89.233.69.5","8081","10.0.0.2","38128","88","4929","38"
"1.219222","1.219222000","0.657135000","104","140","89.233.69.5","8081","10.0.0.2","38128","88","5017","38"
"1.219298","1.219298000","0.657211000","105","140","89.233.69.5","8081","10.0.0.2","38128","88","5105","38"
"1.219315","1.219315000","0.657228000","106","140","89.233.69.5","8081","10.0.0.2","38128","88","5193","38"
"1.219359","1.219359000","0.657272000","107","140","89.233.69.5","8081","10.0.0.2","38128","88","5281","38"
"1.219372","1.219372000","0.657285000","108","140","89.233.69.5","8081","10.0.0.2","38128","88","5369","38"
"1.219416","1.219416000","0.657329000","109","140","89.233.69.5","8081","10.0.0.2","38128","88","5457","38"
"1.219429","1.219429000","0.657342000","110","140","89.233.69.5","8081","10.0.0.2","38128","88","5545","38"
"1.219473","1.219473000","0.657386000","111","140","89.233.69.5","8081","10.0.0.2","38128","88","5633","38"
"1.219486","1.219486000","0.657399000","112","140","89.233.69.5","8081","10.0.0.2","38128","88","5721","38"
"1.219530","1.219530000","0.657443000","113","140","89.233.69.5","8081","10.0.0.2","38128","88","5809","38"
"1.219541","1.219541000","0.657454000","114","140","89.233.69.5","8081","10.0.0.2","38128","88","5897","38"
"1.219585","1.219585000","0.657498000","115","140","89.233.69.5","8081","10.0.0.2","38128","88","5985","38"
"1.219596","1.219596000","0.657509000","116","140","89.233.69.5","8081","10.0.0.2","38128","88","6073","38"
"1.311890","1.311890000","0.749803000","117","52","10.0.0.2","38128","89.233.69.5","8081","0","38","3521"
"1.344412","1.344412000","0.782325000","118","140","89.233.69.5","8081","10.0.0.2","38128","88","6161","38"
"1.344459","1.344459000","0.782372000","119","140","89.233.69.5","8081","10.0.0.2","38128","88","6249","38"
"1.344521","1.344521000","0.782434000","120","140","89.233.69.5","8081","10.0.0.2","38128","88","6337","38"
"1.344538","1.344538000","0.782451000","121","140","89.233.69.5","8081","10.0.0.2","38128","88","6425","38"
"1.344588","1.344588000","0.782501000","122","140","89.233.69.5","8081","10.0.0.2","38128","88","6513","38"
"1.344600","1.344600000","0.782513000","123","140","89.233.69.5","8081","10.0.0.2","38128","88","6601","38"
"1.344644","1.344644000","0.782557000","124","140","89.233.69.5","8081","10.0.0.2","38128","88","6689","38"
"1.344655","1.344655000","0.782568000","125","140","89.233.69.5","8081","10.0.0.2","38128","88","6777","38"
"1.344699","1.344699000","0.782612000","126","140","89.233.69.5","8081","10.0.0.2","38128","88","6865","38"
"1.344725","1.344725000","0.782638000","127","140","89.233.69.5","8081","10.0.0.2","38128","88","6953","38"
"1.344770","1.344770000","0.782683000","128","140","89.233.69.5","8081","10.0.0.2","38128","88","7041","38"
"1.344783","1.344783000","0.782696000","129","140","89.233.69.5","8081","10.0.0.2","38128","88","7129","38"
"1.344829","1.344829000","0.782742000","130","140","89.233.69.5","8081","10.0.0.2","38128","88","7217","38"
"1.344845","1.344845000","0.782758000","131","140","89.233.69.5","8081","10.0.0.2","38128","88","7305","38"
"1.344889","1.344889000","0.782802000","132","140","89.233.69.5","8081","10.0.0.2","38128","88","7393","38"
"1.344903","1.344903000","0.782816000","133","140","89.233.69.5","8081","10.0.0.2","38128","88","7481","38"
"1.344947","1.344947000","0.782860000","134","140","89.233.69.5","8081","10.0.0.2","38128","88","7569","38"
"1.344958","1.344958000","0.782871000","135","140","89.233.69.5","8081","10.0.0.2","38128","88","7657","38"
"1.345002","1.345002000","0.782915000","136","140","89.233.69.5","8081","10.0.0.2","38128","88","7745","38"
"1.345015","1.345015000","0.782928000","137","140","89.233.69.5","8081","10.0.0.2","38128","88","7833","38"
"1.375188","1.375188000","0.813101000","138","52","10.0.0.2","38128","89.233.69.5","8081","0","38","4401"
"1.407334","1.407334000","0.845247000","139","140","89.233.69.5","8081","10.0.0.2","38128","88","7921","38"
"1.407381","1.407381000","0.845294000","140","140","89.233.69.5","8081","10.0.0.2","38128","88","8009","38"
"1.407440","1.407440000","0.845353000","141","140","89.233.69.5","8081","10.0.0.2","38128","88","8097","38"
"1.407453","1.407453000","0.845366000","142","140","89.233.69.5","8081","10.0.0.2","38128","88","8185","38"
"1.407499","1.407499000","0.845412000","143","140","89.233.69.5","8081","10.0.0.2","38128","88","8273","38"
"1.407511","1.407511000","0.845424000","144","140","89.233.69.5","8081","10.0.0.2","38128","88","8361","38"
"1.407556","1.407556000","0.845469000","145","140","89.233.69.5","8081","10.0.0.2","38128","88","8449","38"
"1.407568","1.407568000","0.845481000","146","140","89.233.69.5","8081","10.0.0.2","38128","88","8537","38"
"1.407612","1.407612000","0.845525000","147","140","89.233.69.5","8081","10.0.0.2","38128","88","8625","38"
"1.407626","1.407626000","0.845539000","148","140","89.233.69.5","8081","10.0.0.2","38128","88","8713","38"
"1.407669","1.407669000","0.845582000","149","140","89.233.69.5","8081","10.0.0.2","38128","88","8801","38"
"1.407683","1.407683000","0.845596000","150","140","89.233.69.5","8081","10.0.0.2","38128","88","8889","38"
"1.407727","1.407727000","0.845640000","151","140","89.233.69.5","8081","10.0.0.2","38128","88","8977","38"
"1.407740","1.407740000","0.845653000","152","140","89.233.69.5","8081","10.0.0.2","38128","88","9065","38"
"1.407784","1.407784000","0.845697000","153","140","89.233.69.5","8081","10.0.0.2","38128","88","9153","38"
"1.407796","1.407796000","0.845709000","154","140","89.233.69.5","8081","10.0.0.2","38128","88","9241","38"
"1.407841","1.407841000","0.845754000","155","140","89.233.69.5","8081","10.0.0.2","38128","88","9329","38"
"1.407853","1.407853000","0.845766000","156","140","89.233.69.5","8081","10.0.0.2","38128","88","9417","38"
"1.407897","1.407897000","0.845810000","157","140","89.233.69.5","8081","10.0.0.2","38128","88","9505","38"
"1.407909","1.407909000","0.845822000","158","140","89.233.69.5","8081","10.0.0.2","38128","88","9593","38"
"1.436603","1.436603000","0.874516000","159","52","10.0.0.2","38128","89.233.69.5","8081","0","38","5369"
"1.468668","1.468668000","0.906581000","160","140","89.233.69.5","8081","10.0.0.2","38128","88","9681","38"
"1.468714","1.468714000","0.906627000","161","140","89.233.69.5","8081","10.0.0.2","38128","88","9769","38"
"1.468777","1.468777000","0.906690000","162","140","89.233.69.5","8081","10.0.0.2","38128","88","9857","38"
"1.468794","1.468794000","0.906707000","163","140","89.233.69.5","8081","10.0.0.2","38128","88","9945","38"
"1.468842","1.468842000","0.906755000","164","140","89.233.69.5","8081","10.0.0.2","38128","88","10033","38"
"1.468854","1.468854000","0.906767000","165","140","89.233.69.5","8081","10.0.0.2","38128","88","10121","38"
"1.468899","1.468899000","0.906812000","166","140","89.233.69.5","8081","10.0.0.2","38128","88","10209","38"
"1.468910","1.468910000","0.906823000","167","140","89.233.69.5","8081","10.0.0.2","38128","88","10297","38"
"1.468955","1.468955000","0.906868000","168","140","89.233.69.5","8081","10.0.0.2","38128","88","10385","38"
"1.468975","1.468975000","0.906888000","169","140","89.233.69.5","8081","10.0.0.2","38128","88","10473","38"
"1.469019","1.469019000","0.906932000","170","140","89.233.69.5","8081","10.0.0.2","38128","88","10561","38"
"1.469032","1.469032000","0.906945000","171","140","89.233.69.5","8081","10.0.0.2","38128","88","10649","38"
"1.469076","1.469076000","0.906989000","172","140","89.233.69.5","8081","10.0.0.2","38128","88","10737","38"
"1.469089","1.469089000","0.907002000","173","140","89.233.69.5","8081","10.0.0.2","38128","88","10825","38"
"1.469134","1.469134000","0.907047000","174","140","89.233.69.5","8081","10.0.0.2","38128","88","10913","38"
"1.469148","1.469148000","0.907061000","175","140","89.233.69.5","8081","10.0.0.2","38128","88","11001","38"
"1.469193","1.469193000","0.907106000","176","140","89.233.69.5","8081","10.0.0.2","38128","88","11089","38"
"1.469205","1.469205000","0.907118000","177","140","89.233.69.5","8081","10.0.0.2","38128","88","11177","38"
"1.469284","1.469284000","0.907197000","178","140","89.233.69.5","8081","10.0.0.2","38128","88","11265","38"
"1.469299","1.469299000","0.907212000","179","140","89.233.69.5","8081","10.0.0.2","38128","88","11353","38"
"1.469343","1.469343000","0.907256000","180","140","89.233.69.5","8081","10.0.0.2","38128","88","11441","38"
"1.469354","1.469354000","0.907267000","181","140","89.233.69.5","8081","10.0.0.2","38128","88","11529","38"
"1.499650","1.499650000","0.937563000","182","52","10.0.0.2","38128","89.233.69.5","8081","0","38","6249"
"1.532320","1.532320000","0.970233000","183","140","89.233.69.5","8081","10.0.0.2","38128","88","11617","38"
"1.532373","1.532373000","0.970286000","184","140","89.233.69.5","8081","10.0.0.2","38128","88","11705","38"
"1.532434","1.532434000","0.970347000","185","140","89.233.69.5","8081","10.0.0.2","38128","88","11793","38"
"1.532447","1.532447000","0.970360000","186","140","89.233.69.5","8081","10.0.0.2","38128","88","11881","38"
"1.532493","1.532493000","0.970406000","187","140","89.233.69.5","8081","10.0.0.2","38128","88","11969","38"
"1.532504","1.532504000","0.970417000","188","140","89.233.69.5","8081","10.0.0.2","38128","88","12057","38"
"1.532549","1.532549000","0.970462000","189","140","89.233.69.5","8081","10.0.0.2","38128","88","12145","38"
"1.532576","1.532576000","0.970489000","190","140","89.233.69.5","8081","10.0.0.2","38128","88","12233","38"
"1.532621","1.532621000","0.970534000","191","140","89.233.69.5","8081","10.0.0.2","38128","88","12321","38"
"1.532635","1.532635000","0.970548000","192","140","89.233.69.5","8081","10.0.0.2","38128","88","12409","38"
"1.532680","1.532680000","0.970593000","193","140","89.233.69.5","8081","10.0.0.2","38128","88","12497","38"
"1.532692","1.532692000","0.970605000","194","140","89.233.69.5","8081","10.0.0.2","38128","88","12585","38"
"1.532737","1.532737000","0.970650000","195","140","89.233.69.5","8081","10.0.0.2","38128","88","12673","38"
"1.532750","1.532750000","0.970663000","196","140","89.233.69.5","8081","10.0.0.2","38128","88","12761","38"
"1.532794","1.532794000","0.970707000","197","140","89.233.69.5","8081","10.0.0.2","38128","88","12849","38"
"1.532806","1.532806000","0.970719000","198","140","89.233.69.5","8081","10.0.0.2","38128","88","12937","38"
"1.532850","1.532850000","0.970763000","199","140","89.233.69.5","8081","10.0.0.2","38128","88","13025","38"
"1.532864","1.532864000","0.970777000","200","140","89.233.69.5","8081","10.0.0.2","38128","88","13113","38"
"1.532907","1.532907000","0.970820000","201","140","89.233.69.5","8081","10.0.0.2","38128","88","13201","38"
"1.532919","1.532919000","0.970832000","202","140","89.233.69.5","8081","10.0.0.2","38128","88","13289","38"
"1.561621","1.561621000","0.999534000","203","52","10.0.0.2","38128","89.233.69.5","8081","0","38","7217"
"1.594114","1.594114000","1.032027000","204","140","89.233.69.5","8081","10.0.0.2","38128","88","13377","38"
"1.594161","1.594161000","1.032074000","205","140","89.233.69.5","8081","10.0.0.2","38128","88","13465","38"
"1.594229","1.594229000","1.032142000","206","140","89.233.69.5","8081","10.0.0.2","38128","88","13553","38"
"1.594276","1.594276000","1.032189000","207","140","89.233.69.5","8081","10.0.0.2","38128","88","13641","38"
"1.594326","1.594326000","1.032239000","208","140","89.233.69.5","8081","10.0.0.2","38128","88","13729","38"
"1.594338","1.594338000","1.032251000","209","140","89.233.69.5","8081","10.0.0.2","38128","88","13817","38"
"1.594382","1.594382000","1.032295000","210","140","89.233.69.5","8081","10.0.0.2","38128","88","13905","38"
"1.594394","1.594394000","1.032307000","211","140","89.233.69.5","8081","10.0.0.2","38128","88","13993","38"
"1.594439","1.594439000","1.032352000","212","140","89.233.69.5","8081","10.0.0.2","38128","88","14081","38"
"1.594453","1.594453000","1.032366000","213","140","89.233.69.5","8081","10.0.0.2","38128","88","14169","38"
"1.594498","1.594498000","1.032411000","214","140","89.233.69.5","8081","10.0.0.2","38128","88","14257","38"
"1.594511","1.594511000","1.032424000","215","140","89.233.69.5","8081","10.0.0.2","38128","88","14345","38"
"1.594554","1.594554000","1.032467000","216","140","89.233.69.5","8081","10.0.0.2","38128","88","14433","38"
"1.594568","1.594568000","1.032481000","217","140","89.233.69.5","8081","10.0.0.2","38128","88","14521","38"
"1.594612","1.594612000","1.032525000","218","140","89.233.69.5","8081","10.0.0.2","38128","88","14609","38"
"1.594625","1.594625000","1.032538000","219","140","89.233.69.5","8081","10.0.0.2","38128","88","14697","38"
"1.594669","1.594669000","1.032582000","220","140","89.233.69.5","8081","10.0.0.2","38128","88","14785","38"
"1.594682","1.594682000","1.032595000","221","140","89.233.69.5","8081","10.0.0.2","38128","88","14873","38"
"1.594725","1.594725000","1.032638000","222","140","89.233.69.5","8081","10.0.0.2","38128","88","14961","38"
"1.594739","1.594739000","1.032652000","223","140","89.233.69.5","8081","10.0.0.2","38128","88","15049","38"
"1.594783","1.594783000","1.032696000","224","140","89.233.69.5","8081","10.0.0.2","38128","88","15137","38"
"1.594800","1.594800000","1.032713000","225","140","89.233.69.5","8081","10.0.0.2","38128","88","15225","38"
"1.625048","1.625048000","1.062961000","226","52","10.0.0.2","38128","89.233.69.5","8081","0","38","8097"
"1.657632","1.657632000","1.095545000","227","140","89.233.69.5","8081","10.0.0.2","38128","88","15313","38"
"1.657680","1.657680000","1.095593000","228","140","89.233.69.5","8081","10.0.0.2","38128","88","15401","38"
"1.657743","1.657743000","1.095656000","229","140","89.233.69.5","8081","10.0.0.2","38128","88","15489","38"
"1.657760","1.657760000","1.095673000","230","140","89.233.69.5","8081","10.0.0.2","38128","88","15577","38"
"1.657809","1.657809000","1.095722000","231","140","89.233.69.5","8081","10.0.0.2","38128","88","15665","38"
"1.657821","1.657821000","1.095734000","232","140","89.233.69.5","8081","10.0.0.2","38128","88","15753","38"
"1.657866","1.657866000","1.095779000","233","140","89.233.69.5","8081","10.0.0.2","38128","88","15841","38"
"1.657877","1.657877000","1.095790000","234","140","89.233.69.5","8081","10.0.0.2","38128","88","15929","38"
"1.657922","1.657922000","1.095835000","235","140","89.233.69.5","8081","10.0.0.2","38128","88","16017","38"
"1.657936","1.657936000","1.095849000","236","140","89.233.69.5","8081","10.0.0.2","38128","88","16105","38"
"1.657980","1.657980000","1.095893000","237","140","89.233.69.5","8081","10.0.0.2","38128","88","16193","38"
"1.657993","1.657993000","1.095906000","238","140","89.233.69.5","8081","10.0.0.2","38128","88","16281","38"
"1.658037","1.658037000","1.095950000","239","140","89.233.69.5","8081","10.0.0.2","38128","88","16369","38"
"1.658051","1.658051000","1.095964000","240","140","89.233.69.5","8081","10.0.0.2","38128","88","16457","38"
"1.658095","1.658095000","1.096008000","241","140","89.233.69.5","8081","10.0.0.2","38128","88","16545","38"
"1.658108","1.658108000","1.096021000","242","140","89.233.69.5","8081","10.0.0.2","38128","88","16633","38"
"1.658152","1.658152000","1.096065000","243","140","89.233.69.5","8081","10.0.0.2","38128","88","16721","38"
"1.658165","1.658165000","1.096078000","244","140","89.233.69.5","8081","10.0.0.2","38128","88","16809","38"
"1.658209","1.658209000","1.096122000","245","140","89.233.69.5","8081","10.0.0.2","38128","88","16897","38"
"1.658222","1.658222000","1.096135000","246","140","89.233.69.5","8081","10.0.0.2","38128","88","16985","38"
"1.686500","1.686500000","1.124413000","247","52","10.0.0.2","38128","89.233.69.5","8081","0","38","9065"
"1.719011","1.719011000","1.156924000","248","140","89.233.69.5","8081","10.0.0.2","38128","88","17073","38"
"1.719059","1.719059000","1.156972000","249","140","89.233.69.5","8081","10.0.0.2","38128","88","17161","38"
"1.719120","1.719120000","1.157033000","250","140","89.233.69.5","8081","10.0.0.2","38128","88","17249","38"
"1.719137","1.719137000","1.157050000","251","140","89.233.69.5","8081","10.0.0.2","38128","88","17337","38"
"1.719189","1.719189000","1.157102000","252","140","89.233.69.5","8081","10.0.0.2","38128","88","17425","38"
"1.719200","1.719200000","1.157113000","253","140","89.233.69.5","8081","10.0.0.2","38128","88","17513","38"
"1.719275","1.719275000","1.157188000","254","140","89.233.69.5","8081","10.0.0.2","38128","88","17601","38"
"1.719288","1.719288000","1.157201000","255","140","89.233.69.5","8081","10.0.0.2","38128","88","17689","38"
"1.719333","1.719333000","1.157246000","256","140","89.233.69.5","8081","10.0.0.2","38128","88","17777","38"
"1.719347","1.719347000","1.157260000","257","140","89.233.69.5","8081","10.0.0.2","38128","88","17865","38"
"1.719392","1.719392000","1.157305000","258","140","89.233.69.5","8081","10.0.0.2","38128","88","17953","38"
"1.719405","1.719405000","1.157318000","259","140","89.233.69.5","8081","10.0.0.2","38128","88","18041","38"
"1.719450","1.719450000","1.157363000","260","140","89.233.69.5","8081","10.0.0.2","38128","88","18129","38"
"1.719463","1.719463000","1.157376000","261","140","89.233.69.5","8081","10.0.0.2","38128","88","18217","38"
"1.719507","1.719507000","1.157420000","262","140","89.233.69.5","8081","10.0.0.2","38128","88","18305","38"
"1.719520","1.719520000","1.157433000","263","140","89.233.69.5","8081","10.0.0.2","38128","88","18393","38"
"1.719565","1.719565000","1.157478000","264","140","89.233.69.5","8081","10.0.0.2","38128","88","18481","38"
"1.719576","1.719576000","1.157489000","265","140","89.233.69.5","8081","10.0.0.2","38128","88","18569","38"
"1.719619","1.719619000","1.157532000","266","140","89.233.69.5","8081","10.0.0.2","38128","88","18657","38"
"1.719632","1.719632000","1.157545000","267","140","89.233.69.5","8081","10.0.0.2","38128","88","18745","38"
"1.719675","1.719675000","1.157588000","268","140","89.233.69.5","8081","10.0.0.2","38128","88","18833","38"
